Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:10:00,24.53,24.53,24.53,24.53,500,0
2015-01-23,19:30:00,24.53,24.53,24.53,24.53,1200,0
2015-01-23,19:55:00,24.52,24.52,24.52,24.52,300,0
2015-01-23,20:00:00,24.53,24.53,24.53,24.53,140,0
2015-01-23,20:05:00,24.53,24.53,24.53,24.53,600,0
2015-01-23,20:20:00,24.52,24.52,24.52,24.52,2661,0
2015-01-23,20:25:00,24.53,24.53,24.53,24.53,500,0
2015-01-23,20:30:00,24.53,24.53,24.53,24.53,1500,0
2015-01-23,20:35:00,24.52,24.53,24.52,24.53,480,0
2015-01-23,20:40:00,24.52,24.53,24.52,24.53,13010,0
2015-01-23,20:45:00,24.53,24.53,24.53,24.53,700,0
2015-01-23,20:50:00,24.53,24.53,24.53,24.53,500,0
2015-01-23,21:00:00,24.53,24.53,24.53,24.53,480,0
2015-01-23,21:20:00,24.52,24.53,24.52,24.53,3200,0
2015-01-23,21:30:00,24.52,24.53,24.52,24.53,2400,0
2015-01-23,21:35:00,24.53,24.53,24.52,24.53,1240,0
2015-01-23,21:40:00,24.53,24.53,24.53,24.53,100,0
2015-01-23,21:55:00,24.52,24.53,24.52,24.53,2150,0
2015-01-23,22:00:00,24.53,24.53,24.52,24.53,6503,0
2015-01-26,15:40:00,24.5,24.52,24.5,24.51,9164,0
2015-01-26,15:45:00,24.51,24.51,24.51,24.51,1500,0
2015-01-26,15:50:00,24.5,24.5,24.5,24.5,1400,0
2015-01-26,15:55:00,24.5,24.5,24.5,24.5,400,0
2015-01-26,16:00:00,24.5,24.5,24.5,24.5,400,0
2015-01-26,16:05:00,24.5,24.51,24.5,24.51,8909,0
2015-01-26,16:10:00,24.51,24.51,24.5,24.5,2404,0
2015-01-26,16:15:00,24.5,24.51,24.5,24.51,800,0
2015-01-26,16:20:00,24.45,24.51,24.45,24.5,17940,0
2015-01-26,16:25:00,24.5,24.5,24.5,24.5,400,0
2015-01-26,16:30:00,24.5,24.5,24.5,24.5,1159,0
2015-01-26,16:35:00,24.5,24.5,24.49,24.5,1340,0
2015-01-26,16:40:00,24.5,24.5,24.49,24.5,2300,0
2015-01-26,16:55:00,24.5,24.5,24.5,24.5,16974,0
2015-01-26,17:00:00,24.5,24.5,24.49,24.49,900,0
2015-01-26,17:05:00,24.49,24.52,24.49,24.49,19695,0
2015-01-26,17:10:00,24.49,24.49,24.49,24.49,3200,0
2015-01-26,17:15:00,24.49,24.49,24.49,24.49,500,0
2015-01-26,17:20:00,24.5,24.5,24.5,24.5,200,0
2015-01-26,17:25:00,24.49,24.49,24.48,24.49,1662,0
2015-01-26,17:30:00,24.49,24.49,24.48,24.49,650,0
2015-01-26,17:35:00,24.49,24.49,24.49,24.49,6358,0
2015-01-26,17:40:00,24.49,24.49,24.48,24.49,6783,0
2015-01-26,17:45:00,24.49,24.49,24.48,24.49,2100,0
2015-01-26,17:50:00,24.49,24.49,24.48,24.49,1275,0
2015-01-26,17:55:00,24.49,24.49,24.49,24.49,1725,0
2015-01-26,18:00:00,24.49,24.49,24.49,24.49,2025,0
2015-01-26,18:05:00,24.49,24.5,24.49,24.5,500,0
2015-01-26,18:10:00,24.5,24.52,24.5,24.52,37521,0
2015-01-26,18:15:00,24.5,24.52,24.49,24.5,10769,0
2015-01-26,18:20:00,24.5,24.5,24.49,24.5,625,0
2015-01-26,18:25:00,24.49,24.5,24.49,24.5,4600,0
2015-01-26,18:30:00,24.5,24.5,24.49,24.5,1000,0
2015-01-26,18:35:00,24.49,24.49,24.49,24.49,900,0
2015-01-26,18:40:00,24.49,24.49,24.48,24.49,850,0
2015-01-26,18:45:00,24.49,24.49,24.49,24.49,225,0
2015-01-26,18:50:00,24.5,24.5,24.5,24.5,100,0
2015-01-26,18:55:00,24.5,24.5,24.5,24.5,2642,0
2015-01-26,19:05:00,24.5,24.5,24.5,24.5,820,0
2015-01-26,19:15:00,24.5,24.5,24.5,24.5,3400,0
2015-01-26,19:20:00,24.5,24.5,24.5,24.5,275,0
2015-01-26,19:25:00,24.5,24.5,24.5,24.5,1700,0
2015-01-26,19:30:00,24.5,24.5,24.5,24.5,200,0
2015-01-26,19:35:00,24.5,24.5,24.5,24.5,200,0
2015-01-26,19:40:00,24.49,24.5,24.49,24.5,200200,0
2015-01-26,19:45:00,24.49,24.49,24.49,24.49,1332,0
2015-01-26,19:50:00,24.5,24.5,24.5,24.5,3436,0
2015-01-26,19:55:00,24.51,24.51,24.51,24.51,200000,0
2015-01-26,20:10:00,24.49,24.49,24.49,24.49,380,0
2015-01-26,20:15:00,24.5,24.5,24.5,24.5,800,0
2015-01-26,20:25:00,24.5,24.5,24.5,24.5,2600,0
2015-01-26,20:30:00,24.49,24.49,24.49,24.49,492,0
2015-01-26,20:35:00,24.49,24.49,24.49,24.49,704,0
2015-01-26,20:45:00,24.49,24.5,24.49,24.5,21958,0
2015-01-26,20:50:00,24.5,24.51,24.5,24.51,4200,0
2015-01-26,20:55:00,24.51,24.52,24.51,24.51,1615,0
2015-01-26,21:00:00,24.51,24.51,24.51,24.51,6108,0
2015-01-26,21:05:00,24.51,24.52,24.51,24.52,5400,0
2015-01-26,21:10:00,24.51,24.51,24.51,24.51,1507,0
2015-01-26,21:15:00,24.51,24.51,24.51,24.51,700,0
2015-01-26,21:20:00,24.51,24.51,24.51,24.51,800,0
2015-01-26,21:25:00,24.51,24.52,24.51,24.51,1084,0
2015-01-26,21:30:00,24.52,24.52,24.51,24.52,2198,0
2015-01-26,21:35:00,24.51,24.52,24.51,24.51,2643,0
2015-01-26,21:40:00,24.51,24.55,24.51,24.51,231480,0
2015-01-26,21:45:00,24.51,24.51,24.5,24.51,4462,0
2015-01-26,22:00:00,24.52,24.53,24.5,24.53,91299,0
2015-01-27,15:50:00,24.55,24.55,24.48,24.48,20100,0
2015-01-27,16:00:00,24.5,24.5,24.5,24.5,1259,0
2015-01-27,16:05:00,24.5,24.5,24.5,24.5,900,0
2015-01-27,16:15:00,24.5,24.5,24.5,24.5,959,0
2015-01-27,16:20:00,24.5,24.5,24.5,24.5,21259,0
2015-01-27,16:25:00,24.49,24.49,24.49,24.49,500,0
2015-01-27,16:35:00,24.5,24.5,24.5,24.5,2000,0
2015-01-27,16:50:00,24.5,24.5,24.5,24.5,280,0
2015-01-27,16:55:00,24.49,24.5,24.49,24.5,596,0
2015-01-27,17:00:00,24.5,24.5,24.5,24.5,1959,0
2015-01-27,17:05:00,24.5,24.5,24.5,24.5,3300,0
2015-01-27,17:10:00,24.49,24.5,24.49,24.5,366,0
2015-01-27,17:15:00,24.5,24.5,24.49,24.5,18803,0
2015-01-27,17:20:00,24.5,24.5,24.5,24.5,100,0
2015-01-27,17:25:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,17:30:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,17:35:00,24.5,24.5,24.49,24.5,980,0
2015-01-27,17:40:00,24.5,24.5,24.5,24.5,700,0
2015-01-27,17:45:00,24.5,24.5,24.5,24.5,100,0
2015-01-27,17:50:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,17:55:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,18:00:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,18:05:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,18:10:00,24.5,24.5,24.5,24.5,100,0
2015-01-27,18:15:00,24.5,24.5,24.5,24.5,2200,0
2015-01-27,18:20:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,18:25:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,18:30:00,24.5,24.5,24.5,24.5,200,0
2015-01-27,18:35:00,24.5,24.5,24.5,24.5,600,0
2015-01-27,18:40:00,24.5,24.5,24.5,24.5,400,0
2015-01-27,18:45:00,24.5,24.5,24.5,24.5,4100,0
2015-01-27,18:50:00,24.5,24.5,24.5,24.5,400,0
2015-01-27,18:55:00,24.5,24.5,24.49,24.5,600,0
2015-01-27,19:00:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,19:05:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,19:10:00,24.55,24.55,24.5,24.5,200500,0
2015-01-27,19:15:00,24.5,24.51,24.5,24.51,7994,0
2015-01-27,19:30:00,24.52,24.53,24.52,24.53,2106,0
2015-01-27,19:40:00,24.53,24.53,24.53,24.53,140,0
2015-01-27,19:50:00,24.53,24.53,24.52,24.52,700,0
2015-01-27,20:10:00,24.52,24.52,24.52,24.52,825,0
2015-01-27,20:15:00,24.52,24.52,24.52,24.52,300,0
2015-01-27,20:25:00,24.52,24.52,24.52,24.52,1120,0
2015-01-27,20:35:00,24.52,24.52,24.52,24.52,300,0
2015-01-27,20:40:00,24.52,24.52,24.51,24.51,1200,0
2015-01-27,21:05:00,24.53,24.53,24.5,24.51,15341,0
2015-01-27,21:10:00,24.51,24.51,24.51,24.51,1400,0
2015-01-27,21:15:00,24.52,24.52,24.51,24.51,1459,0
2015-01-27,21:20:00,24.51,24.52,24.51,24.51,4205,0
2015-01-27,21:25:00,24.52,24.52,24.5,24.5,2075,0
2015-01-27,21:35:00,24.51,24.51,24.5,24.5,2300,0
2015-01-27,21:40:00,24.5,24.5,24.5,24.5,800,0
2015-01-27,21:50:00,24.5,24.51,24.5,24.5,2700,0
2015-01-27,22:00:00,24.51,24.51,24.5,24.5,2208,0
2015-01-28,15:40:00,24.5,24.51,24.5,24.51,240,0
2015-01-28,15:45:00,24.49,24.49,24.48,24.48,3429,0
2015-01-28,15:50:00,24.55,24.55,24.48,24.48,20540,0
2015-01-28,16:25:00,24.5,24.5,24.49,24.49,1200,0
2015-01-28,16:40:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,16:45:00,24.5,24.5,24.5,24.5,300,0
2015-01-28,16:50:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,16:55:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,17:00:00,24.5,24.5,24.5,24.5,200,0
2015-01-28,17:05:00,24.49,24.5,24.49,24.5,1200,0
2015-01-28,17:10:00,24.5,24.5,24.5,24.5,300,0
2015-01-28,17:15:00,24.5,24.5,24.5,24.5,200,0
2015-01-28,17:20:00,24.5,24.5,24.5,24.5,1270,0
2015-01-28,17:25:00,24.5,24.5,24.5,24.5,3700,0
2015-01-28,17:30:00,24.5,24.5,24.5,24.5,300,0
2015-01-28,17:35:00,24.5,24.5,24.49,24.49,605,0
2015-01-28,17:40:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,17:45:00,24.51,24.51,24.51,24.51,1200,0
2015-01-28,17:55:00,24.49,24.49,24.49,24.49,100,0
2015-01-28,18:00:00,24.51,24.51,24.51,24.51,700,0
2015-01-28,18:05:00,24.51,24.51,24.51,24.51,200,0
2015-01-28,18:20:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,18:30:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,18:35:00,24.5,24.51,24.5,24.51,958,0
2015-01-28,18:45:00,24.51,24.51,24.5,24.5,600,0
2015-01-28,18:55:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,19:05:00,24.5,24.51,24.5,24.51,1700,0
2015-01-28,19:15:00,24.5,24.51,24.5,24.51,295,0
2015-01-28,19:25:00,24.5,24.51,24.5,24.51,1136,0
2015-01-28,19:40:00,24.51,24.51,24.51,24.51,400,0
2015-01-28,19:50:00,24.5,24.5,24.5,24.5,200,0
2015-01-28,19:55:00,24.5,24.51,24.5,24.51,2830,0
2015-01-28,20:00:00,24.51,24.51,24.51,24.51,400,0
2015-01-28,20:15:00,24.5,24.51,24.5,24.51,3400,0
2015-01-28,20:20:00,24.51,24.51,24.5,24.5,1400,0
2015-01-28,20:25:00,24.5,24.5,24.5,24.5,300,0
2015-01-28,20:35:00,24.5,24.51,24.5,24.51,4825,0
2015-01-28,20:45:00,24.51,24.53,24.51,24.52,13192,0
2015-01-28,20:50:00,24.53,24.54,24.52,24.54,2842,0
2015-01-28,20:55:00,24.55,24.55,24.55,24.55,490,0
2015-01-28,21:05:00,24.55,24.55,24.54,24.54,1400,0
2015-01-28,21:10:00,24.55,24.55,24.55,24.55,1900,0
2015-01-28,21:15:00,24.55,24.55,24.55,24.55,859,0
2015-01-28,21:20:00,24.55,24.55,24.54,24.55,5296,0
2015-01-28,21:25:00,24.54,24.55,24.54,24.55,1000,0
2015-01-28,21:30:00,24.54,24.54,24.54,24.54,4668,0
2015-01-28,21:40:00,24.54,24.54,24.54,24.54,800,0
2015-01-28,21:55:00,24.54,24.54,24.54,24.54,5800,0
2015-01-28,22:00:00,24.53,24.55,24.52,24.55,4944,0
2015-01-29,15:45:00,24.5,24.5,24.5,24.5,200,0
2015-01-29,15:50:00,24.51,24.53,24.5,24.5,1300,0
2015-01-29,15:55:00,24.5,24.5,24.5,24.5,400,0
2015-01-29,16:00:00,24.5,24.51,24.5,24.51,459,0
2015-01-29,16:05:00,24.51,24.51,24.51,24.51,2124,0
2015-01-29,16:10:00,24.51,24.52,24.51,24.52,14100,0
2015-01-29,16:15:00,24.52,24.52,24.51,24.51,6620,0
2015-01-29,16:20:00,24.52,24.52,24.52,24.52,3590,0
2015-01-29,16:25:00,24.52,24.52,24.51,24.52,4542,0
2015-01-29,16:35:00,24.53,24.53,24.53,24.53,280,0
2015-01-29,16:45:00,24.52,24.52,24.52,24.52,8085,0
2015-01-29,17:00:00,24.52,24.52,24.51,24.52,11169,0
2015-01-29,17:10:00,24.52,24.52,24.52,24.52,2000,0
2015-01-29,17:15:00,24.52,24.52,24.52,24.52,700,0
2015-01-29,17:20:00,24.52,24.53,24.52,24.53,2435,0
2015-01-29,17:25:00,24.53,24.53,24.53,24.53,1065,0
2015-01-29,17:30:00,24.53,24.53,24.53,24.53,1200,0
2015-01-29,17:35:00,24.52,24.52,24.52,24.52,400,0
2015-01-29,17:45:00,24.53,24.55,24.52,24.52,67408,0
2015-01-29,17:50:00,24.53,24.55,24.53,24.54,9850,0
2015-01-29,17:55:00,24.54,24.54,24.54,24.54,192,0
2015-01-29,18:10:00,24.53,24.53,24.53,24.53,5500,0
2015-01-29,18:15:00,24.53,24.53,24.53,24.53,4100,0
2015-01-29,18:20:00,24.54,24.54,24.53,24.53,654,0
2015-01-29,18:30:00,24.55,24.55,24.55,24.55,64700,0
2015-01-29,18:35:00,24.53,24.53,24.53,24.53,530,0
2015-01-29,18:40:00,24.52,24.53,24.52,24.53,1400,0
2015-01-29,18:50:00,24.52,24.52,24.52,24.52,400,0
2015-01-29,19:10:00,24.53,24.53,24.53,24.53,200,0
2015-01-29,19:20:00,24.53,24.53,24.52,24.52,300,0
2015-01-29,19:25:00,24.52,24.52,24.52,24.52,1700,0
2015-01-29,19:40:00,24.52,24.52,24.52,24.52,2100,0
2015-01-29,19:50:00,24.53,24.54,24.53,24.54,6671,0
2015-01-29,20:10:00,24.53,24.53,24.53,24.53,300,0
2015-01-29,20:20:00,24.52,24.52,24.52,24.52,100,0
2015-01-29,20:25:00,24.52,24.52,24.52,24.52,1100,0
2015-01-29,20:30:00,24.53,24.53,24.53,24.53,4831,0
2015-01-29,20:35:00,24.53,24.53,24.53,24.53,200,0
2015-01-29,20:40:00,24.53,24.53,24.53,24.53,100,0
2015-01-29,20:45:00,24.53,24.53,24.53,24.53,3700,0
2015-01-29,20:50:00,24.53,24.53,24.53,24.53,400,0
2015-01-29,20:55:00,24.53,24.53,24.53,24.53,400,0
2015-01-29,21:00:00,24.53,24.53,24.53,24.53,1300,0
2015-01-29,21:05:00,24.52,24.52,24.52,24.52,100,0
2015-01-29,21:15:00,24.53,24.53,24.53,24.53,200,0
2015-01-29,21:20:00,24.53,24.53,24.53,24.53,140,0
2015-01-29,21:25:00,24.52,24.53,24.52,24.53,500,0
2015-01-29,21:35:00,24.52,24.52,24.52,24.52,100,0
2015-01-29,21:45:00,24.53,24.53,24.53,24.53,800,0
2015-01-29,21:50:00,24.53,24.55,24.53,24.54,10870,0
2015-01-29,21:55:00,24.54,24.54,24.54,24.54,2500,0
2015-01-29,22:00:00,24.54,24.55,24.54,24.54,6186,0
2015-01-30,15:40:00,24.52,24.52,24.52,24.52,2100,0
2015-01-30,15:45:00,24.52,24.52,24.52,24.52,630,0
2015-01-30,15:50:00,24.52,24.53,24.52,24.53,1559,0
2015-01-30,15:55:00,24.53,24.57,24.53,24.53,80100,0
2015-01-30,16:00:00,24.54,24.55,24.54,24.55,2000,0
2015-01-30,16:05:00,24.52,24.52,24.52,24.52,72000,0
2015-01-30,16:15:00,24.54,24.55,24.54,24.55,3300,0
2015-01-30,16:20:00,24.56,24.56,24.55,24.56,538,0
2015-01-30,16:30:00,24.56,24.56,24.55,24.56,5900,0
2015-01-30,16:35:00,24.56,24.56,24.55,24.56,3241,0
2015-01-30,17:00:00,24.55,24.55,24.55,24.55,2220,0
2015-01-30,17:05:00,24.56,24.56,24.56,24.56,430,0
2015-01-30,17:10:00,24.56,24.56,24.56,24.56,500,0
2015-01-30,17:25:00,24.57,24.58,24.56,24.58,102000,0
2015-01-30,17:30:00,24.58,24.58,24.58,24.58,200,0
2015-01-30,17:35:00,24.58,24.58,24.58,24.58,200,0
2015-01-30,17:40:00,24.53,24.59,24.53,24.59,122500,0
2015-01-30,17:50:00,24.57,24.57,24.57,24.57,40000,0
2015-01-30,17:55:00,24.59,24.59,24.59,24.59,2000,0
2015-01-30,18:00:00,24.59,24.59,24.59,24.59,1146,0
2015-01-30,18:05:00,24.62,24.62,24.62,24.62,200,0
2015-01-30,18:15:00,24.6,24.6,24.58,24.59,2800,0
2015-01-30,18:20:00,24.59,24.6,24.59,24.6,1600,0
2015-01-30,18:25:00,24.6,24.6,24.59,24.59,8067,0
2015-01-30,18:35:00,24.6,24.6,24.6,24.6,329,0
2015-01-30,18:55:00,24.59,24.59,24.59,24.59,400,0
2015-01-30,19:00:00,24.59,24.59,24.56,24.57,2604,0
2015-01-30,19:05:00,24.57,24.57,24.57,24.57,3200,0
2015-01-30,19:15:00,24.56,24.56,24.55,24.55,1636,0
2015-01-30,19:30:00,24.55,24.55,24.55,24.55,134,0
2015-01-30,19:35:00,24.55,24.56,24.55,24.56,1485,0
2015-01-30,19:45:00,24.55,24.55,24.55,24.55,2100,0
2015-01-30,19:50:00,24.56,24.56,24.55,24.55,800,0
2015-01-30,20:00:00,24.56,24.56,24.55,24.55,6734,0
2015-01-30,20:05:00,24.55,24.55,24.55,24.55,2000,0
2015-01-30,20:15:00,24.56,24.56,24.55,24.55,4350,0
2015-01-30,20:20:00,24.55,24.55,24.55,24.55,200,0
2015-01-30,20:25:00,24.55,24.55,24.54,24.55,15314,0
2015-01-30,20:30:00,24.55,24.55,24.55,24.55,400,0
2015-01-30,20:35:00,24.55,24.55,24.55,24.55,640,0
2015-01-30,20:40:00,24.55,24.55,24.53,24.53,1800,0
2015-01-30,20:45:00,24.55,24.55,24.54,24.55,700,0
2015-01-30,20:50:00,24.55,24.55,24.55,24.55,500,0
2015-01-30,20:55:00,24.55,24.55,24.54,24.55,900,0
2015-01-30,21:00:00,24.55,24.55,24.53,24.54,1100,0
2015-01-30,21:05:00,24.54,24.54,24.52,24.54,1702,0
2015-01-30,21:10:00,24.52,24.54,24.52,24.52,1704,0
2015-01-30,21:15:00,24.52,24.53,24.52,24.53,1900,0
2015-01-30,21:20:00,24.52,24.54,24.52,24.52,5631,0
2015-01-30,21:25:00,24.53,24.53,24.52,24.52,1200,0
2015-01-30,21:30:00,24.52,24.53,24.52,24.52,1400,0
2015-01-30,21:35:00,24.52,24.53,24.52,24.52,2400,0
2015-01-30,21:40:00,24.52,24.53,24.51,24.52,2600,0
2015-01-30,21:45:00,24.52,24.52,24.51,24.51,2200,0
2015-01-30,21:50:00,24.51,24.52,24.5,24.5,2300,0
2015-01-30,21:55:00,24.5,24.52,24.5,24.51,4389,0
2015-01-30,22:00:00,24.51,24.52,24.5,24.5,6485,0
2015-02-02,15:45:00,24.51,24.55,24.51,24.55,4050,0
2015-02-02,15:50:00,24.53,24.53,24.52,24.53,1750,0
2015-02-02,16:00:00,24.55,24.55,24.54,24.55,7275,0
2015-02-02,16:05:00,24.55,24.55,24.55,24.55,200,0
2015-02-02,16:10:00,24.55,24.55,24.55,24.55,1618,0
2015-02-02,16:35:00,24.55,24.55,24.55,24.55,200,0
2015-02-02,16:40:00,24.55,24.55,24.55,24.55,800,0
2015-02-02,16:50:00,24.55,24.55,24.55,24.55,1959,0
2015-02-02,16:55:00,24.55,24.55,24.55,24.55,100,0
2015-02-02,17:00:00,24.55,24.55,24.55,24.55,200,0
2015-02-02,17:05:00,24.55,24.56,24.54,24.54,9869,0
2015-02-02,17:10:00,24.54,24.55,24.54,24.55,2900,0
2015-02-02,17:15:00,24.55,24.58,24.54,24.58,2967,0
2015-02-02,17:25:00,24.58,24.58,24.57,24.57,850,0
2015-02-02,17:30:00,24.58,24.58,24.58,24.58,140,0
2015-02-02,17:35:00,24.57,24.57,24.56,24.56,1038,0
2015-02-02,17:40:00,24.56,24.56,24.56,24.56,1372,0
2015-02-02,17:45:00,24.57,24.57,24.57,24.57,2000,0
2015-02-02,17:50:00,24.57,24.58,24.56,24.56,6069,0
2015-02-02,17:55:00,24.55,24.57,24.55,24.57,3075,0
2015-02-02,18:00:00,24.58,24.58,24.57,24.57,5120,0
2015-02-02,18:05:00,24.57,24.57,24.57,24.57,1150,0
2015-02-02,18:40:00,24.56,24.56,24.56,24.56,600,0
2015-02-02,18:45:00,24.56,24.57,24.56,24.57,500,0
2015-02-02,18:50:00,24.56,24.56,24.56,24.56,600,0
2015-02-02,19:10:00,24.56,24.56,24.56,24.56,1600,0
2015-02-02,19:15:00,24.56,24.56,24.56,24.56,200,0
2015-02-02,19:20:00,24.56,24.56,24.56,24.56,40000,0
2015-02-02,19:30:00,24.56,24.56,24.56,24.56,400,0
2015-02-02,20:00:00,24.56,24.56,24.56,24.56,7200,0
2015-02-02,20:05:00,24.55,24.55,24.55,24.55,4780,0
2015-02-02,20:10:00,24.57,24.57,24.56,24.57,925,0
2015-02-02,20:20:00,24.57,24.57,24.56,24.56,440,0
2015-02-02,20:25:00,24.57,24.57,24.57,24.57,429,0
2015-02-02,20:30:00,24.57,24.57,24.57,24.57,3000,0
2015-02-02,20:35:00,24.57,24.57,24.57,24.57,1000,0
2015-02-02,20:40:00,24.56,24.57,24.56,24.57,600,0
2015-02-02,20:45:00,24.56,24.56,24.56,24.56,1000,0
2015-02-02,20:55:00,24.57,24.57,24.57,24.57,5100,0
2015-02-02,21:25:00,24.56,24.57,24.56,24.57,800,0
2015-02-02,21:30:00,24.58,24.58,24.56,24.57,7140,0
2015-02-02,21:35:00,24.56,24.57,24.56,24.57,2960,0
2015-02-02,21:40:00,24.57,24.57,24.56,24.56,400,0
2015-02-02,21:45:00,24.56,24.56,24.56,24.56,5000,0
2015-02-02,21:50:00,24.56,24.56,24.56,24.56,100,0
2015-02-02,21:55:00,24.57,24.57,24.57,24.57,1059,0
2015-02-02,22:00:00,24.57,24.57,24.55,24.55,1806,0
2015-02-03,15:35:00,24.55,24.55,24.55,24.55,421,0
2015-02-03,15:45:00,24.57,24.57,24.56,24.56,2300,0
2015-02-03,15:50:00,24.57,24.57,24.56,24.56,1300,0
2015-02-03,15:55:00,24.57,24.57,24.56,24.56,1000,0
2015-02-03,16:00:00,24.57,24.6,24.56,24.6,24141,0
2015-02-03,16:05:00,24.6,24.6,24.57,24.58,23708,0
2015-02-03,16:10:00,24.57,24.57,24.57,24.57,2100,0
2015-02-03,16:15:00,24.57,24.57,24.57,24.57,3000,0
2015-02-03,16:20:00,24.57,24.59,24.57,24.59,1333,0
2015-02-03,16:25:00,24.57,24.58,24.55,24.55,4079,0
2015-02-03,16:40:00,24.57,24.57,24.57,24.57,100,0
2015-02-03,16:50:00,24.57,24.57,24.57,24.57,100,0
2015-02-03,17:05:00,24.57,24.58,24.57,24.58,1700,0
2015-02-03,17:10:00,24.58,24.59,24.58,24.59,457,0
2015-02-03,17:35:00,24.59,24.59,24.59,24.59,100,0
2015-02-03,17:40:00,24.58,24.58,24.58,24.58,200,0
2015-02-03,17:45:00,24.59,24.59,24.57,24.57,2100,0
2015-02-03,17:50:00,24.57,24.57,24.57,24.57,300,0
2015-02-03,18:00:00,24.59,24.59,24.59,24.59,800,0
2015-02-03,18:05:00,24.58,24.58,24.58,24.58,1300,0
2015-02-03,18:15:00,24.58,24.59,24.58,24.59,2800,0
2015-02-03,18:20:00,24.59,24.59,24.59,24.59,600,0
2015-02-03,18:25:00,24.59,24.59,24.59,24.59,100,0
2015-02-03,18:30:00,24.6,24.6,24.6,24.6,2900,0
2015-02-03,18:35:00,24.6,24.6,24.6,24.6,140,0
2015-02-03,18:40:00,24.59,24.59,24.59,24.59,3000,0
2015-02-03,18:50:00,24.59,24.59,24.59,24.59,600,0
2015-02-03,18:55:00,24.59,24.59,24.59,24.59,700,0
2015-02-03,19:00:00,24.58,24.58,24.58,24.58,1200,0
2015-02-03,19:15:00,24.59,24.59,24.59,24.59,500,0
2015-02-03,19:20:00,24.58,24.58,24.58,24.58,1859,0
2015-02-03,19:25:00,24.58,24.58,24.57,24.57,1700,0
2015-02-03,19:45:00,24.58,24.58,24.58,24.58,400,0
2015-02-03,19:50:00,24.58,24.58,24.58,24.58,1100,0
2015-02-03,20:00:00,24.58,24.58,24.58,24.58,300,0
2015-02-03,20:20:00,24.57,24.57,24.57,24.57,1000,0
