Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,16:00:00,24.229,24.229,24.171,24.19,1033,0
2014-09-15,16:15:00,24.248,24.248,24.248,24.248,826,0
2014-09-15,17:10:00,23.958,23.958,23.958,23.958,1343,0
2014-09-15,17:30:00,24.006,24.036,23.997,24.026,930,0
2014-09-15,17:35:00,24.026,24.046,24.026,24.036,826,0
2014-09-15,17:45:00,24.104,24.104,24.104,24.104,310,0
2014-09-15,18:10:00,24.084,24.084,24.084,24.084,104,0
2014-09-15,19:55:00,24.084,24.084,24.084,24.084,104,0
2014-09-15,20:25:00,24.084,24.104,24.074,24.104,414,0
2014-09-15,20:40:00,24.104,24.104,24.084,24.094,516,0
2014-09-15,21:30:00,24.104,24.104,24.046,24.104,1653,0
2014-09-15,21:35:00,24.104,24.104,24.104,24.104,1033,0
2014-09-15,22:00:00,24.104,24.104,24.104,24.104,206,0
2014-09-16,16:20:00,24.2,24.2,24.2,24.2,516,0
2014-09-16,16:25:00,24.21,24.21,24.152,24.152,1240,0
2014-09-16,17:20:00,24.2,24.2,24.2,24.2,206,0
2014-09-16,17:50:00,24.006,24.006,24.006,24.006,1033,0
2014-09-16,18:10:00,24.2,24.2,24.171,24.171,826,0
2014-09-16,18:15:00,24.2,24.2,24.162,24.19,1860,0
2014-09-16,18:30:00,24.2,24.2,24.19,24.19,516,0
2014-09-16,19:55:00,24.181,24.181,24.181,24.181,620,0
2014-09-16,20:25:00,24.162,24.171,24.104,24.104,1343,0
2014-09-16,21:15:00,24.152,24.162,24.036,24.162,1495,0
2014-09-16,21:20:00,24.142,24.142,24.142,24.142,614,0
2014-09-17,15:45:00,24.181,24.181,24.181,24.181,633,0
2014-09-17,15:50:00,24.181,24.181,23.958,23.958,1240,0
2014-09-17,16:05:00,24.336,24.336,24.113,24.113,2170,0
2014-09-17,16:50:00,24.104,24.104,24.104,24.104,930,0
2014-09-17,17:45:00,24.046,24.2,23.872,24.132,1550,0
2014-09-17,18:45:00,24.132,24.132,24.132,24.132,362,0
2014-09-17,18:55:00,24.152,24.152,24.152,24.152,464,0
2014-09-17,20:10:00,24.104,24.19,24.104,24.19,206,0
2014-09-17,21:15:00,24.181,24.181,24.181,24.181,104,0
2014-09-17,21:25:00,24.171,24.171,24.122,24.122,206,0
2014-09-18,15:35:00,24.171,24.171,24.171,24.171,362,0
2014-09-18,16:05:00,24.181,24.181,24.181,24.181,206,0
2014-09-18,16:15:00,24.21,24.21,24.21,24.21,1343,0
2014-09-18,17:20:00,24.239,24.239,24.239,24.239,2170,0
2014-09-18,17:25:00,24.239,24.239,24.239,24.239,9502,0
2014-09-18,17:30:00,24.2,24.22,24.2,24.22,930,0
2014-09-18,17:40:00,24.2,24.2,24.2,24.2,3410,0
2014-09-18,17:45:00,24.2,24.2,24.2,24.2,1861,0
2014-09-18,17:50:00,24.2,24.21,24.2,24.2,1033,0
2014-09-18,17:55:00,24.21,24.21,24.2,24.2,2170,0
2014-09-18,19:20:00,24.2,24.2,24.2,24.2,414,0
2014-09-18,19:45:00,24.239,24.239,24.239,24.239,1032,0
2014-09-18,20:25:00,24.2,24.2,24.2,24.2,310,0
2014-09-18,21:15:00,24.239,24.239,24.239,24.239,104,0
2014-09-18,21:20:00,24.239,24.239,24.239,24.239,310,0
2014-09-18,21:45:00,24.248,24.248,24.2,24.2,951,0
2014-09-18,22:00:00,24.248,24.248,24.248,24.248,206,0
2014-09-19,15:40:00,24.306,24.306,24.306,24.306,2582,0
2014-09-19,15:45:00,24.297,24.297,24.297,24.297,1032,0
2014-09-19,16:35:00,24.297,24.297,24.297,24.297,414,0
2014-09-19,17:35:00,24.297,24.297,24.297,24.297,154,0
2014-09-19,20:05:00,24.306,24.306,24.306,24.306,516,0
2014-09-19,20:45:00,24.306,24.306,24.297,24.297,1239,0
2014-09-19,22:00:00,24.384,24.384,24.384,24.384,104,0
2014-09-22,15:50:00,24.432,24.432,24.432,24.432,619,0
2014-09-22,16:40:00,23.978,23.978,23.978,23.978,516,0
2014-09-22,17:20:00,24.413,24.423,24.404,24.404,1244,0
2014-09-22,17:25:00,24.404,24.404,24.404,24.404,2112,0
2014-09-22,17:30:00,24.404,24.442,24.394,24.442,932,0
2014-09-22,17:35:00,24.404,24.404,24.297,24.297,621,0
2014-09-22,17:55:00,24.104,24.104,24.104,24.104,725,0
2014-09-22,18:00:00,24.268,24.268,24.268,24.268,104,0
2014-09-22,18:40:00,24.287,24.287,24.2,24.287,725,0
2014-09-22,19:40:00,24.297,24.297,24.297,24.297,540,0
2014-09-22,19:50:00,24.297,24.297,24.297,24.297,951,0
2014-09-22,20:30:00,24.297,24.297,24.297,24.297,3306,0
2014-09-22,20:40:00,24.297,24.297,24.297,24.297,104,0
2014-09-22,20:45:00,24.297,24.297,24.297,24.297,105,0
2014-09-22,21:10:00,24.51,24.51,24.297,24.297,817,0
2014-09-23,16:15:00,24.181,24.181,24.181,24.181,1033,0
2014-09-23,18:30:00,24.248,24.248,24.248,24.248,827,0
2014-09-23,19:20:00,24.2,24.2,24.2,24.2,516,0
2014-09-23,20:05:00,24.2,24.2,24.2,24.2,516,0
2014-09-23,20:40:00,24.287,24.287,24.287,24.287,104,0
2014-09-23,20:55:00,24.2,24.22,24.2,24.22,1447,0
2014-09-23,21:35:00,24.2,24.22,24.2,24.2,2273,0
2014-09-24,17:45:00,24.326,24.326,24.326,24.326,1240,0
2014-09-24,20:30:00,24.2,24.22,24.2,24.21,1037,0
2014-09-25,17:00:00,24.229,24.239,24.2,24.239,1137,0
2014-09-25,20:10:00,24.239,24.239,24.2,24.2,7116,0
2014-09-25,21:05:00,24.278,24.278,24.094,24.094,310,0
2014-09-25,21:45:00,24.094,24.094,24.094,24.094,104,0
2014-09-26,17:35:00,24.208,24.228,24.06,24.06,610,0
2014-09-26,18:10:00,24.06,24.06,24.06,24.06,406,0
2014-09-26,18:20:00,24.11,24.11,24.11,24.11,813,0
2014-09-29,17:20:00,23.775,24.7,23.775,24.247,915,0
2014-09-29,17:45:00,24.09,24.11,24.08,24.08,711,0
2014-09-29,20:50:00,24.06,24.06,24.06,24.06,2032,0
2014-09-29,21:25:00,23.913,23.913,23.913,23.913,610,0
2014-09-30,17:40:00,23.864,23.864,23.864,23.864,915,0
2014-09-30,17:50:00,23.814,23.814,23.814,23.814,10568,0
2014-09-30,19:05:00,23.814,23.814,23.805,23.805,4370,0
2014-09-30,19:25:00,23.795,23.795,23.795,23.795,305,0
2014-09-30,19:50:00,23.795,23.795,23.677,23.677,711,0
2014-09-30,19:55:00,23.687,23.687,23.687,23.687,406,0
2014-09-30,20:20:00,23.687,23.687,23.667,23.677,915,0
2014-09-30,20:30:00,23.677,23.677,23.677,23.677,508,0
2014-09-30,21:15:00,23.657,23.657,23.657,23.657,7113,0
2014-09-30,21:20:00,23.627,23.647,23.618,23.618,2769,0
2014-09-30,21:50:00,23.568,23.568,23.539,23.539,1016,0
2014-09-30,21:55:00,23.559,23.559,23.48,23.48,2999,0
2014-09-30,22:00:00,23.381,23.381,23.372,23.372,11686,0
2014-10-01,15:45:00,23.549,23.549,23.549,23.549,711,0
2014-10-01,16:15:00,23.441,23.441,23.441,23.441,102,0
2014-10-01,16:50:00,23.549,23.549,23.549,23.549,102,0
2014-10-01,17:50:00,23.519,23.519,23.519,23.519,406,0
2014-10-01,18:00:00,23.529,23.529,23.519,23.519,305,0
2014-10-01,18:25:00,23.549,23.568,23.549,23.568,655,0
2014-10-01,18:45:00,23.568,23.568,23.568,23.568,203,0
2014-10-01,18:50:00,23.568,23.568,23.568,23.568,610,0
2014-10-01,18:55:00,23.618,23.618,23.618,23.618,102,0
2014-10-01,19:05:00,23.667,23.667,23.667,23.667,102,0
2014-10-01,19:15:00,23.696,23.696,23.696,23.696,102,0
2014-10-01,20:40:00,23.736,23.736,23.726,23.726,915,0
2014-10-01,20:45:00,23.519,23.765,23.519,23.765,864,0
2014-10-01,21:25:00,23.618,23.618,23.618,23.618,508,0
2014-10-01,21:35:00,23.726,23.726,23.716,23.716,305,0
2014-10-02,15:35:00,23.716,23.716,23.716,23.716,102,0
2014-10-02,16:10:00,23.608,23.618,23.608,23.618,406,0
2014-10-02,16:15:00,23.618,23.618,23.618,23.618,203,0
2014-10-02,17:05:00,23.765,23.765,23.765,23.765,102,0
2014-10-02,17:30:00,23.765,23.765,23.765,23.765,203,0
2014-10-02,18:40:00,23.598,23.598,23.568,23.568,1873,0
2014-10-02,18:45:00,23.667,23.667,23.667,23.667,203,0
2014-10-02,20:15:00,23.647,23.647,23.647,23.647,203,0
2014-10-02,20:45:00,23.667,23.667,23.667,23.667,915,0
2014-10-02,20:50:00,23.667,23.667,23.637,23.667,915,0
2014-10-02,20:55:00,23.667,23.667,23.647,23.667,2134,0
2014-10-02,21:00:00,23.667,23.667,23.667,23.667,406,0
2014-10-02,21:25:00,23.657,23.657,23.657,23.657,508,0
2014-10-02,21:35:00,23.755,23.755,23.755,23.755,203,0
2014-10-02,22:00:00,23.716,23.716,23.716,23.716,508,0
2014-10-03,15:50:00,23.726,23.755,23.726,23.755,584,0
2014-10-03,16:25:00,23.627,23.627,23.627,23.627,1118,0
2014-10-03,16:35:00,23.805,23.805,23.805,23.805,203,0
2014-10-03,19:00:00,23.716,23.716,23.716,23.716,2404,0
2014-10-03,19:15:00,23.775,23.775,23.775,23.775,406,0
2014-10-03,19:25:00,23.775,23.775,23.775,23.775,423,0
2014-10-03,19:45:00,23.755,23.755,23.755,23.755,1016,0
2014-10-03,21:00:00,23.716,23.716,23.716,23.716,508,0
2014-10-03,21:50:00,23.785,23.795,23.755,23.765,4268,0
2014-10-06,15:55:00,23.765,23.765,23.765,23.765,33506,0
2014-10-06,17:40:00,23.657,23.775,23.657,23.775,762,0
2014-10-06,17:45:00,23.765,23.775,23.765,23.775,610,0
2014-10-06,18:15:00,23.775,23.775,23.775,23.775,610,0
2014-10-06,18:40:00,23.775,23.775,23.775,23.775,813,0
2014-10-06,19:10:00,23.775,23.775,23.775,23.775,102,0
2014-10-06,19:15:00,23.775,23.775,23.775,23.775,305,0
2014-10-06,19:20:00,23.775,23.775,23.775,23.775,305,0
2014-10-06,19:25:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,19:30:00,23.775,23.775,23.775,23.775,305,0
2014-10-06,19:35:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,19:40:00,23.775,23.775,23.775,23.775,915,0
2014-10-06,19:45:00,23.775,23.775,23.775,23.775,1423,0
2014-10-06,19:50:00,23.775,23.775,23.775,23.775,594,0
2014-10-06,19:55:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,20:00:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,20:05:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,20:10:00,23.775,23.775,23.775,23.775,915,0
2014-10-06,20:15:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,20:20:00,23.775,23.775,23.775,23.775,406,0
2014-10-06,20:25:00,23.775,23.775,23.775,23.775,813,0
2014-10-06,20:35:00,23.775,23.775,23.775,23.775,305,0
2014-10-06,20:40:00,23.775,23.775,23.775,23.775,915,0
2014-10-06,20:45:00,23.775,23.775,23.775,23.775,915,0
2014-10-06,21:10:00,23.834,23.834,23.834,23.834,102,0
2014-10-07,16:05:00,23.785,23.785,23.785,23.785,508,0
2014-10-07,16:20:00,23.834,23.834,23.834,23.834,13827,0
2014-10-07,16:50:00,23.736,23.795,23.736,23.795,813,0
2014-10-07,18:10:00,23.726,23.726,23.726,23.726,406,0
2014-10-07,19:40:00,23.795,23.795,23.795,23.795,102,0
2014-10-07,21:30:00,23.824,23.824,23.824,23.824,305,0
2014-10-07,21:35:00,24.228,24.228,24.228,24.228,102,0
2014-10-07,22:00:00,24.011,24.031,24.011,24.011,3355,0
2014-10-08,20:40:00,24.001,24.011,24.001,24.011,1118,0
2014-10-08,20:45:00,23.992,23.992,23.913,23.913,2185,0
2014-10-08,20:50:00,23.893,23.893,23.893,23.893,1982,0
2014-10-08,21:00:00,23.854,23.854,23.814,23.814,3506,0
2014-10-08,21:15:00,23.814,23.814,23.814,23.814,508,0
2014-10-08,21:25:00,23.864,23.864,23.864,23.864,102,0
2014-10-08,21:35:00,23.883,23.893,23.883,23.893,1225,0
2014-10-09,15:35:00,24.159,24.159,24.159,24.159,320,0
2014-10-09,18:45:00,23.755,23.755,23.755,23.755,1921,0
2014-10-09,20:35:00,24.06,24.06,24.06,24.06,782,0
2014-10-10,20:40:00,24.031,24.06,24.031,24.06,430,0
2014-10-10,20:55:00,23.746,23.746,23.746,23.746,406,0
2014-10-13,16:15:00,23.864,23.864,23.864,23.864,213,0
2014-10-13,18:00:00,24.198,24.198,24.198,24.198,102,0
2014-10-13,20:05:00,23.519,23.519,23.519,23.519,142,0
2014-10-13,21:05:00,23.519,23.519,23.519,23.519,203,0
2014-10-13,21:50:00,23.864,23.864,23.864,23.864,1524,0
2014-10-13,22:00:00,23.864,23.864,23.864,23.864,2134,0
2014-10-14,15:40:00,24.287,24.287,24.287,24.287,610,0
2014-10-14,16:10:00,24.228,24.228,24.228,24.228,201,0
2014-10-14,16:30:00,24.031,24.031,24.031,24.031,305,0
2014-10-14,17:00:00,24.247,24.247,24.021,24.021,1931,0
2014-10-14,17:25:00,23.864,23.893,23.864,23.864,1423,0
2014-10-14,19:35:00,24.218,24.218,24.218,24.218,203,0
2014-10-15,16:45:00,23.883,23.883,23.883,23.883,1016,0
2014-10-15,18:20:00,24.129,24.129,24.011,24.129,1067,0
2014-10-15,18:45:00,24.316,24.316,24.316,24.316,406,0
2014-10-15,19:10:00,24.11,24.11,24.11,24.11,406,0
2014-10-15,20:45:00,24.11,24.11,24.11,24.11,2032,0
2014-10-15,21:05:00,24.257,24.257,24.257,24.257,203,0
2014-10-15,22:00:00,24.316,24.316,24.316,24.316,305,0
2014-10-16,15:45:00,24.208,24.208,24.208,24.208,203,0
2014-10-16,15:55:00,24.306,24.306,24.306,24.306,42899,0
2014-10-16,16:30:00,24.06,24.06,24.06,24.06,711,0
2014-10-16,16:55:00,23.962,23.962,23.962,23.962,1524,0
2014-10-16,17:05:00,23.864,23.883,23.814,23.814,2337,0
2014-10-16,17:10:00,23.814,23.814,23.814,23.814,203,0
2014-10-16,17:35:00,23.834,23.834,23.834,23.834,508,0
2014-10-16,18:05:00,23.893,23.893,23.893,23.893,549,0
2014-10-16,18:10:00,23.893,23.893,23.893,23.893,406,0
2014-10-16,19:00:00,23.893,23.893,23.736,23.736,711,0
2014-10-16,19:05:00,23.893,23.893,23.874,23.893,508,0
2014-10-16,21:40:00,23.627,23.637,23.627,23.637,610,0
2014-10-16,21:45:00,23.627,23.627,23.627,23.627,1829,0
2014-10-20,16:15:00,23.814,23.814,23.814,23.814,1016,0
2014-10-20,16:30:00,23.814,23.834,23.814,23.814,5284,0
2014-10-20,16:35:00,23.657,23.765,23.657,23.765,414,0
2014-10-20,16:40:00,23.814,23.814,23.814,23.814,203,0
2014-10-20,17:10:00,23.814,23.814,23.805,23.814,572,0
2014-10-20,17:15:00,23.814,23.814,23.814,23.814,888,0
2014-10-20,17:20:00,23.814,23.814,23.814,23.814,1423,0
2014-10-20,17:25:00,23.805,23.814,23.805,23.814,1182,0
2014-10-20,17:30:00,24.021,24.021,24.021,24.021,508,0
2014-10-20,18:05:00,23.814,23.814,23.805,23.814,2642,0
2014-10-20,18:10:00,23.736,23.814,23.726,23.814,711,0
2014-10-20,18:40:00,24.1,24.1,24.1,24.1,1219,0
2014-10-20,19:15:00,23.962,23.962,23.962,23.962,152,0
2014-10-20,19:20:00,23.913,23.913,23.814,23.814,5325,0
2014-10-20,19:35:00,23.657,23.677,23.657,23.657,1016,0
2014-10-20,19:45:00,23.696,23.696,23.677,23.677,508,0
2014-10-20,19:55:00,23.696,23.696,23.696,23.696,102,0
2014-10-20,20:00:00,23.696,23.696,23.696,23.696,381,0
2014-10-20,20:05:00,23.696,23.696,23.696,23.696,203,0
2014-10-20,20:15:00,23.785,23.785,23.785,23.785,406,0
2014-10-20,20:20:00,23.696,23.696,23.696,23.696,2540,0
2014-10-20,20:25:00,23.696,23.696,23.204,23.204,2358,0
2014-10-20,20:40:00,23.598,23.618,23.598,23.618,2808,0
2014-10-20,20:55:00,23.618,23.618,23.598,23.618,2032,0
2014-10-20,21:05:00,23.303,23.303,23.303,23.303,483,0
2014-10-20,21:20:00,23.618,23.618,23.608,23.618,2985,0
2014-10-20,21:50:00,23.667,23.667,23.618,23.618,6808,0
2014-10-20,21:55:00,23.598,23.608,23.598,23.608,305,0
2014-10-20,22:00:00,23.618,23.618,23.618,23.618,406,0
2014-10-21,15:40:00,23.637,23.637,23.618,23.618,325,0
2014-10-21,15:45:00,23.608,23.618,23.608,23.618,3252,0
2014-10-21,15:50:00,23.618,23.618,23.618,23.618,4268,0
2014-10-21,16:15:00,23.716,23.716,23.716,23.716,498,0
2014-10-21,16:30:00,23.726,23.726,23.716,23.716,203,0
2014-10-21,16:35:00,23.726,23.726,23.716,23.716,610,0
2014-10-21,17:05:00,23.972,23.972,23.972,23.972,406,0
2014-10-21,17:10:00,24.06,24.06,24.06,24.06,610,0
2014-10-21,17:35:00,23.716,23.716,23.716,23.716,102,0
2014-10-21,17:45:00,23.814,23.814,23.814,23.814,203,0
2014-10-21,18:05:00,23.765,23.864,23.765,23.864,2198,0
2014-10-21,18:10:00,23.864,23.864,23.864,23.864,508,0
2014-10-21,18:15:00,23.864,23.864,23.864,23.864,102,0
2014-10-21,18:25:00,23.864,23.864,23.864,23.864,203,0
2014-10-21,18:30:00,23.864,23.864,23.864,23.864,102,0
2014-10-21,18:35:00,23.864,23.913,23.864,23.913,203,0
2014-10-21,20:10:00,24.051,24.051,24.051,24.051,406,0
2014-10-21,20:25:00,24.041,24.051,24.031,24.031,2947,0
2014-10-21,21:50:00,23.864,23.864,23.864,23.864,406,0
2014-10-22,15:35:00,24.287,24.287,24.287,24.287,808,0
2014-10-22,15:40:00,24.336,24.336,24.336,24.336,610,0
2014-10-22,15:50:00,24.287,24.287,24.287,24.287,406,0
2014-10-22,16:25:00,23.962,23.962,23.854,23.854,1219,0
2014-10-22,17:15:00,23.864,23.864,23.854,23.854,3049,0
2014-10-22,17:35:00,23.726,23.726,23.716,23.716,915,0
2014-10-22,17:45:00,23.716,23.736,23.716,23.736,305,0
2014-10-22,18:45:00,23.716,23.726,23.716,23.726,457,0
2014-10-22,21:50:00,23.883,23.893,23.883,23.893,508,0
2014-10-23,15:35:00,23.716,23.716,23.687,23.716,2134,0
2014-10-23,21:00:00,23.706,23.716,23.706,23.716,406,0
2014-10-23,21:55:00,23.903,23.903,23.903,23.903,203,0
2014-10-24,15:50:00,23.874,23.893,23.874,23.883,1321,0
2014-10-24,18:30:00,23.864,23.864,23.864,23.864,1118,0
2014-10-24,18:40:00,23.834,23.864,23.834,23.864,1016,0
2014-10-24,18:50:00,23.864,23.864,23.864,23.864,813,0
2014-10-24,18:55:00,23.834,23.893,23.834,23.893,1267,0
2014-10-24,20:20:00,23.893,23.893,23.893,23.893,225,0
2014-10-24,20:40:00,23.864,24.011,23.864,24.011,63546,0
2014-10-24,20:55:00,23.893,23.893,23.893,23.893,203,0
2014-10-24,21:30:00,23.893,23.893,23.893,23.893,406,0
2014-10-27,15:20:00,24.11,24.11,24.11,24.11,406,0
2014-10-27,16:00:00,24.1,24.1,24.1,24.1,406,0
2014-10-27,16:05:00,24.09,24.09,24.09,24.09,427,0
2014-10-27,16:45:00,23.992,24.011,23.775,23.972,998,0
2014-10-27,18:35:00,24.011,24.011,24.011,24.011,620,0
2014-10-27,18:50:00,24.011,24.011,24.001,24.011,813,0
2014-10-27,20:20:00,24.011,24.011,24.011,24.011,406,0
2014-10-27,20:25:00,23.962,24.011,23.962,24.011,610,0
2014-10-27,21:00:00,24.011,24.011,24.011,24.011,102,0
2014-10-28,15:25:00,23.844,23.844,23.844,23.844,1016,0
2014-10-28,17:40:00,24.1,24.1,24.1,24.1,218,0
2014-10-28,18:30:00,24.08,24.11,24.08,24.11,1829,0
2014-10-28,19:25:00,24.11,24.11,24.11,24.11,610,0
2014-10-28,19:35:00,24.11,24.11,24.1,24.11,4674,0
2014-10-28,19:50:00,24.011,24.011,24.011,24.011,508,0
2014-10-28,20:10:00,24.011,24.011,24.011,24.011,203,0
2014-10-28,20:35:00,24.533,24.533,24.257,24.257,1524,0
2014-10-28,20:40:00,24.287,24.287,24.287,24.287,102,0
2014-10-28,20:55:00,24.257,24.257,24.257,24.257,1463,0
2014-10-28,21:00:00,24.257,24.257,24.257,24.257,203,0
2014-10-29,15:05:00,24.247,24.247,24.247,24.247,941,0
2014-10-29,15:20:00,24.247,24.247,24.208,24.208,610,0
2014-10-29,17:40:00,24.159,24.159,24.159,24.159,406,0
2014-10-29,18:00:00,23.785,23.785,23.785,23.785,508,0
2014-10-29,18:15:00,24.159,24.159,24.159,24.159,1016,0
2014-10-29,20:00:00,24.159,24.159,24.149,24.149,610,0
2014-10-30,16:05:00,24.356,24.356,24.356,24.356,2845,0
2014-10-30,16:30:00,23.864,23.864,23.864,23.864,533,0
2014-10-30,16:50:00,24.316,24.356,24.316,24.356,1219,0
2014-10-30,17:10:00,24.011,24.011,24.011,24.011,239,0
2014-10-30,18:10:00,24.336,24.346,24.336,24.346,508,0
2014-10-30,18:25:00,24.021,24.021,24.021,24.021,711,0
2014-10-30,20:15:00,24.07,24.07,24.07,24.07,197,0
2014-10-30,20:55:00,24.159,24.159,24.159,24.159,102,0
2014-10-30,21:00:00,24.021,24.021,24.021,24.021,711,0
2014-10-31,15:15:00,24.356,24.356,24.356,24.356,11913,0
2014-10-31,15:25:00,24.415,24.454,24.415,24.454,1219,0
2014-10-31,15:40:00,24.356,24.356,24.356,24.356,508,0
2014-10-31,17:50:00,24.09,24.09,24.09,24.09,508,0
2014-10-31,18:10:00,24.346,24.346,24.336,24.336,1423,0
2014-10-31,20:50:00,24.11,24.11,24.11,24.11,203,0
2014-10-31,21:00:00,24.267,24.306,24.267,24.297,3455,0
2014-11-03,16:20:00,24.031,24.031,24.031,24.031,305,0
2014-11-03,16:30:00,24.169,24.169,24.169,24.169,406,0
2014-11-03,17:45:00,24.306,24.306,24.306,24.306,406,0
2014-11-03,19:10:00,24.06,24.06,24.051,24.051,508,0
2014-11-03,19:40:00,24.306,24.306,24.139,24.139,1219,0
2014-11-03,20:40:00,24.11,24.11,24.11,24.11,915,0
2014-11-04,17:50:00,24.306,24.306,24.306,24.306,203,0
2014-11-04,18:35:00,24.208,24.208,24.208,24.208,406,0
2014-11-04,18:40:00,24.257,24.257,24.257,24.257,203,0
2014-11-04,20:10:00,24.218,24.218,24.218,24.218,102,0
2014-11-04,20:40:00,24.208,24.208,24.208,24.208,915,0
2014-11-05,16:50:00,24.267,24.277,24.267,24.277,508,0
2014-11-05,17:25:00,24.188,24.277,24.09,24.277,1423,0
2014-11-05,17:40:00,24.277,24.277,24.277,24.277,203,0
2014-11-05,17:50:00,24.257,24.277,24.257,24.277,813,0
2014-11-05,18:10:00,24.267,24.277,24.267,24.277,508,0
2014-11-05,18:15:00,24.277,24.277,24.277,24.277,508,0
2014-11-05,18:30:00,24.277,24.306,24.277,24.306,610,0
2014-11-05,19:30:00,24.208,24.306,24.208,24.306,610,0
2014-11-05,20:10:00,24.306,24.306,24.306,24.306,1524,0
2014-11-05,21:20:00,24.306,24.306,24.306,24.306,813,0
2014-11-05,21:25:00,24.306,24.306,24.306,24.306,3252,0
2014-11-05,21:35:00,24.306,24.306,24.257,24.257,1524,0
