Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:10:00,127.17,127.18,126.96,126.96,5400,0
2015-02-04,16:15:00,126.92,127.26,126.92,127.11,2900,0
2015-02-04,16:20:00,127.1,127.25,127.1,127.18,3700,0
2015-02-04,16:25:00,127.12,127.33,127.12,127.33,4100,0
2015-02-04,16:30:00,127.3,127.56,127.3,127.43,4450,0
2015-02-04,16:35:00,127.4,127.79,127.4,127.6,5200,0
2015-02-04,16:40:00,127.45,127.57,127.33,127.43,3602,0
2015-02-04,16:45:00,127.55,127.56,127.43,127.43,1900,0
2015-02-04,16:50:00,127.38,127.53,127.33,127.4,3502,0
2015-02-04,16:55:00,127.55,127.58,127.54,127.58,900,0
2015-02-04,17:00:00,127.53,127.57,127.42,127.42,2100,0
2015-02-04,17:05:00,127.44,127.75,127.44,127.7,5777,0
2015-02-04,17:10:00,127.73,127.79,127.72,127.73,1700,0
2015-02-04,17:15:00,127.77,127.87,127.66,127.87,12281,0
2015-02-04,17:20:00,127.83,127.85,127.62,127.62,4100,0
2015-02-04,17:25:00,127.64,127.66,127.61,127.62,3200,0
2015-02-04,17:30:00,127.68,127.68,127.57,127.68,2948,0
2015-02-04,17:35:00,127.73,127.8,127.69,127.8,2800,0
2015-02-04,17:40:00,127.79,127.79,127.72,127.72,3000,0
2015-02-04,17:45:00,127.68,127.68,127.56,127.56,1900,0
2015-02-04,17:50:00,127.6,127.6,127.6,127.6,1300,0
2015-02-04,17:55:00,127.58,127.58,127.56,127.56,1600,0
2015-02-04,18:00:00,127.62,127.66,127.55,127.66,2500,0
2015-02-04,18:05:00,127.66,127.66,127.58,127.58,2300,0
2015-02-04,18:10:00,127.61,127.64,127.56,127.6,3724,0
2015-02-04,18:15:00,127.63,127.63,127.54,127.55,3300,0
2015-02-04,18:20:00,127.63,127.67,127.63,127.65,700,0
2015-02-04,18:25:00,127.62,127.65,127.62,127.65,1600,0
2015-02-04,18:30:00,127.67,127.68,127.56,127.59,5500,0
2015-02-04,18:35:00,127.57,127.65,127.57,127.65,1000,0
2015-02-04,18:40:00,127.68,127.73,127.62,127.66,3351,0
2015-02-04,18:45:00,127.67,127.67,127.59,127.59,2000,0
2015-02-04,18:50:00,127.53,127.53,127.49,127.51,2200,0
2015-02-04,18:55:00,127.51,127.51,127.37,127.37,7700,0
2015-02-04,19:00:00,127.43,127.48,127.4,127.42,2900,0
2015-02-04,19:05:00,127.4,127.4,127.29,127.29,4000,0
2015-02-04,19:10:00,127.27,127.4,127.19,127.4,5200,0
2015-02-04,19:15:00,127.31,127.34,127.31,127.31,800,0
2015-02-04,19:20:00,127.34,127.34,127.29,127.33,1300,0
2015-02-04,19:25:00,127.36,127.38,127.26,127.34,3500,0
2015-02-04,19:30:00,127.54,127.55,127.47,127.55,600,0
2015-02-04,19:35:00,127.62,127.7,127.61,127.64,7850,0
2015-02-04,19:40:00,127.68,127.7,127.61,127.7,1700,0
2015-02-04,19:45:00,127.65,127.65,127.63,127.64,3226,0
2015-02-04,19:50:00,127.64,127.67,127.62,127.62,1500,0
2015-02-04,19:55:00,127.61,127.64,127.58,127.58,2300,0
2015-02-04,20:00:00,127.6,127.6,127.5,127.55,2600,0
2015-02-04,20:05:00,127.54,127.55,127.48,127.48,1300,0
2015-02-04,20:10:00,127.52,127.52,127.46,127.48,3100,0
2015-02-04,20:15:00,127.46,127.46,127.33,127.34,2939,0
2015-02-04,20:20:00,127.35,127.37,127.35,127.35,1200,0
2015-02-04,20:25:00,127.33,127.42,127.33,127.41,3100,0
2015-02-04,20:30:00,127.44,127.48,127.42,127.43,2675,0
2015-02-04,20:35:00,127.46,127.48,127.39,127.42,2300,0
2015-02-04,20:40:00,127.44,127.48,127.39,127.4,4200,0
2015-02-04,20:45:00,127.45,127.47,127.44,127.44,2900,0
2015-02-04,20:50:00,127.47,127.6,127.47,127.6,2200,0
2015-02-04,20:55:00,127.58,127.67,127.57,127.63,2400,0
2015-02-04,21:00:00,127.65,127.68,127.59,127.62,5700,0
2015-02-04,21:05:00,127.61,127.73,127.57,127.65,23804,0
2015-02-04,21:10:00,127.64,127.66,127.56,127.59,11435,0
2015-02-04,21:15:00,127.63,127.76,127.61,127.72,6780,0
2015-02-04,21:20:00,127.76,127.79,127.75,127.75,3700,0
2015-02-04,21:25:00,127.75,127.84,127.7,127.84,5750,0
2015-02-04,21:30:00,127.87,127.88,127.81,127.88,4740,0
2015-02-04,21:35:00,127.95,127.98,127.84,127.84,7600,0
2015-02-04,21:40:00,127.89,127.89,127.66,127.69,12624,0
2015-02-04,21:45:00,127.67,127.67,127.47,127.56,9300,0
2015-02-04,21:50:00,127.53,127.67,127.32,127.48,13145,0
2015-02-04,21:55:00,127.51,127.51,127.33,127.34,10000,0
2015-02-04,22:00:00,127.38,127.55,127.33,127.39,433948,0
2015-02-05,15:35:00,127.43,127.86,127.23,127.4,26883,0
2015-02-05,15:40:00,127.38,127.79,127.37,127.54,7339,0
2015-02-05,15:45:00,127.53,127.78,127.52,127.52,3900,0
2015-02-05,15:50:00,127.66,127.68,127.47,127.63,4661,0
2015-02-05,15:55:00,127.65,128.0,127.54,128.0,11335,0
2015-02-05,16:00:00,128.11,128.11,127.91,127.92,5900,0
2015-02-05,16:05:00,127.97,127.97,127.71,127.74,11753,0
2015-02-05,16:10:00,127.79,127.98,127.79,127.98,19540,0
2015-02-05,16:15:00,127.87,128.25,127.83,128.25,4400,0
2015-02-05,16:20:00,128.25,128.52,128.24,128.5,3700,0
2015-02-05,16:25:00,128.55,128.57,128.33,128.39,3200,0
2015-02-05,16:30:00,128.38,128.49,128.33,128.37,2200,0
2015-02-05,16:35:00,128.32,128.41,128.15,128.15,4600,0
2015-02-05,16:40:00,128.01,128.12,127.9,128.12,4800,0
2015-02-05,16:45:00,128.0,128.12,127.92,127.99,2400,0
2015-02-05,16:50:00,128.05,128.06,127.96,127.96,3200,0
2015-02-05,16:55:00,128.04,128.04,127.89,127.95,5700,0
2015-02-05,17:00:00,127.95,128.03,127.87,127.96,11850,0
2015-02-05,17:05:00,127.93,128.08,127.93,128.06,3400,0
2015-02-05,17:10:00,128.13,128.41,128.13,128.33,2500,0
2015-02-05,17:15:00,128.41,128.57,128.37,128.57,4500,0
2015-02-05,17:20:00,128.53,128.53,128.3,128.33,3100,0
2015-02-05,17:25:00,128.42,128.42,128.22,128.32,2800,0
2015-02-05,17:30:00,128.35,128.42,128.29,128.42,6235,0
2015-02-05,17:35:00,128.48,128.79,128.48,128.75,11100,0
2015-02-05,17:40:00,128.74,128.87,128.71,128.86,13744,0
2015-02-05,17:45:00,128.85,129.13,128.84,129.13,8100,0
2015-02-05,17:50:00,129.02,129.14,129.01,129.1,3900,0
2015-02-05,17:55:00,129.04,129.05,128.88,128.95,5850,0
2015-02-05,18:00:00,128.95,129.02,128.9,129.0,8499,0
2015-02-05,18:05:00,129.02,129.14,129.02,129.09,6873,0
2015-02-05,18:10:00,129.08,129.15,129.06,129.15,7400,0
2015-02-05,18:15:00,129.12,129.24,129.12,129.21,9454,0
2015-02-05,18:20:00,129.13,129.27,129.13,129.21,5200,0
2015-02-05,18:25:00,129.15,129.15,129.07,129.11,7216,0
2015-02-05,18:30:00,129.09,129.14,129.06,129.09,11700,0
2015-02-05,18:35:00,129.1,129.19,129.07,129.19,6456,0
2015-02-05,18:40:00,129.11,129.13,129.0,129.03,11900,0
2015-02-05,18:45:00,129.03,129.08,129.0,129.08,13540,0
2015-02-05,18:50:00,129.12,129.13,128.87,128.93,2500,0
2015-02-05,18:55:00,128.9,128.9,128.72,128.79,3700,0
2015-02-05,19:00:00,128.76,128.89,128.66,128.68,9300,0
2015-02-05,19:05:00,128.71,128.77,128.71,128.76,1200,0
2015-02-05,19:10:00,128.8,128.8,128.65,128.65,1650,0
2015-02-05,19:15:00,128.72,128.75,128.71,128.75,3200,0
2015-02-05,19:20:00,128.78,128.96,128.77,128.96,3800,0
2015-02-05,19:25:00,128.91,128.93,128.88,128.88,2800,0
2015-02-05,19:30:00,128.86,128.88,128.84,128.84,1000,0
2015-02-05,19:35:00,128.79,128.82,128.73,128.76,2300,0
2015-02-05,19:40:00,128.75,128.83,128.75,128.8,1200,0
2015-02-05,19:45:00,128.8,128.87,128.73,128.85,2804,0
2015-02-05,19:50:00,128.89,128.91,128.89,128.91,1500,0
2015-02-05,19:55:00,128.92,128.92,128.82,128.86,1900,0
2015-02-05,20:00:00,128.84,128.86,128.83,128.85,1900,0
2015-02-05,20:05:00,128.91,128.95,128.83,128.86,3300,0
2015-02-05,20:10:00,128.88,128.93,128.87,128.89,3440,0
2015-02-05,20:15:00,128.9,128.9,128.75,128.75,6000,0
2015-02-05,20:20:00,128.75,128.85,128.72,128.85,6600,0
2015-02-05,20:25:00,128.83,128.86,128.8,128.8,2400,0
2015-02-05,20:30:00,128.83,128.87,128.8,128.82,3900,0
2015-02-05,20:35:00,128.84,128.85,128.76,128.81,9946,0
2015-02-05,20:40:00,128.74,128.83,128.71,128.83,9900,0
2015-02-05,20:45:00,128.81,128.82,128.73,128.76,9600,0
2015-02-05,20:50:00,128.75,128.81,128.75,128.75,7100,0
2015-02-05,20:55:00,128.76,128.79,128.73,128.73,5500,0
2015-02-05,21:00:00,128.76,128.81,128.7,128.81,16312,0
2015-02-05,21:05:00,128.8,128.83,128.76,128.76,3000,0
2015-02-05,21:10:00,128.76,128.77,128.74,128.76,5100,0
2015-02-05,21:15:00,128.74,128.8,128.73,128.8,4100,0
2015-02-05,21:20:00,128.81,128.83,128.78,128.83,3800,0
2015-02-05,21:25:00,128.84,128.85,128.81,128.83,11700,0
2015-02-05,21:30:00,128.82,128.86,128.81,128.86,6000,0
2015-02-05,21:35:00,128.84,128.95,128.84,128.94,7700,0
2015-02-05,21:40:00,128.93,129.1,128.9,129.1,14200,0
2015-02-05,21:45:00,129.08,129.25,129.06,129.23,18426,0
2015-02-05,21:50:00,129.21,129.22,129.06,129.06,10093,0
2015-02-05,21:55:00,129.1,129.35,129.08,129.34,20158,0
2015-02-05,22:00:00,129.38,129.42,129.24,129.38,256017,0
2015-02-06,15:35:00,128.98,128.99,127.81,128.17,19860,0
2015-02-06,15:40:00,128.27,128.4,127.61,127.98,13860,0
2015-02-06,15:45:00,127.96,128.18,127.83,128.05,28614,0
2015-02-06,15:50:00,127.72,128.14,127.72,128.14,11800,0
2015-02-06,15:55:00,128.07,128.1,127.85,127.88,17906,0
2015-02-06,16:00:00,127.88,128.03,127.67,127.91,28644,0
2015-02-06,16:05:00,127.94,127.94,127.52,127.63,13995,0
2015-02-06,16:10:00,127.46,127.67,127.32,127.67,19184,0
2015-02-06,16:15:00,127.53,127.63,127.4,127.63,16330,0
2015-02-06,16:20:00,127.71,127.75,127.53,127.58,20599,0
2015-02-06,16:25:00,127.58,127.69,127.42,127.66,21708,0
2015-02-06,16:30:00,127.61,127.65,127.53,127.53,7743,0
2015-02-06,16:35:00,127.5,127.78,127.46,127.71,26428,0
2015-02-06,16:40:00,127.73,127.8,127.65,127.8,20600,0
2015-02-06,16:45:00,127.78,127.97,127.76,127.97,13018,0
2015-02-06,16:50:00,127.94,127.96,127.88,127.96,4100,0
2015-02-06,16:55:00,127.97,128.1,127.97,128.07,3900,0
2015-02-06,17:00:00,128.04,128.05,127.85,127.9,11213,0
2015-02-06,17:05:00,127.99,128.01,127.91,127.93,3137,0
2015-02-06,17:10:00,127.89,127.98,127.83,127.9,10334,0
2015-02-06,17:15:00,127.9,127.94,127.81,127.84,16607,0
2015-02-06,17:20:00,127.85,127.9,127.8,127.85,11244,0
2015-02-06,17:25:00,127.85,127.91,127.83,127.87,7753,0
2015-02-06,17:30:00,127.89,127.95,127.81,127.85,12800,0
2015-02-06,17:35:00,127.86,127.98,127.83,127.93,7900,0
2015-02-06,17:40:00,127.85,127.91,127.83,127.91,5500,0
2015-02-06,17:45:00,127.89,127.89,127.85,127.86,1500,0
2015-02-06,17:50:00,127.85,127.94,127.84,127.94,2600,0
2015-02-06,17:55:00,127.89,127.89,127.81,127.87,3034,0
2015-02-06,18:00:00,127.86,127.93,127.86,127.88,3700,0
2015-02-06,18:05:00,127.89,127.9,127.87,127.89,3800,0
2015-02-06,18:10:00,127.9,127.9,127.86,127.9,2452,0
2015-02-06,18:15:00,127.89,127.89,127.8,127.83,6500,0
2015-02-06,18:20:00,127.83,127.86,127.83,127.85,4198,0
2015-02-06,18:25:00,127.85,127.88,127.54,127.7,20658,0
2015-02-06,18:30:00,127.73,127.85,127.73,127.83,17316,0
2015-02-06,18:35:00,127.73,127.83,127.55,127.74,50780,0
2015-02-06,18:40:00,127.67,127.68,127.64,127.65,17462,0
2015-02-06,18:45:00,127.65,127.7,127.6,127.6,16143,0
2015-02-06,18:50:00,127.6,127.79,127.6,127.79,8971,0
2015-02-06,18:55:00,127.75,127.75,127.65,127.65,26800,0
2015-02-06,19:00:00,127.67,127.74,127.6,127.73,10300,0
2015-02-06,19:05:00,127.75,127.75,127.62,127.72,14200,0
2015-02-06,19:10:00,127.72,127.9,127.68,127.86,42900,0
2015-02-06,19:15:00,127.86,127.87,127.8,127.86,5800,0
2015-02-06,19:20:00,127.87,127.88,127.65,127.74,7900,0
2015-02-06,19:25:00,127.76,127.84,127.65,127.68,4600,0
2015-02-06,19:30:00,127.66,127.81,127.65,127.81,18577,0
2015-02-06,19:35:00,127.81,127.81,127.66,127.66,4142,0
2015-02-06,19:40:00,127.7,127.7,127.48,127.62,7924,0
2015-02-06,19:45:00,127.6,127.6,127.27,127.27,6500,0
2015-02-06,19:50:00,127.28,127.4,127.27,127.4,13809,0
2015-02-06,19:55:00,127.4,127.74,127.4,127.53,11657,0
2015-02-06,20:00:00,127.51,127.63,127.51,127.56,13202,0
2015-02-06,20:05:00,127.55,127.9,127.55,127.73,38189,0
2015-02-06,20:10:00,127.75,127.76,127.6,127.6,15350,0
2015-02-06,20:15:00,127.59,127.81,127.55,127.8,9673,0
2015-02-06,20:20:00,127.7,127.82,127.7,127.82,11600,0
2015-02-06,20:25:00,127.8,127.82,127.7,127.76,14013,0
2015-02-06,20:30:00,127.78,127.79,127.7,127.7,4010,0
2015-02-06,20:35:00,127.7,127.77,127.7,127.77,28747,0
2015-02-06,20:40:00,127.77,127.84,127.75,127.83,89642,0
2015-02-06,20:45:00,127.84,127.86,127.78,127.78,8400,0
2015-02-06,20:50:00,127.79,127.79,127.65,127.72,13761,0
2015-02-06,20:55:00,127.73,127.75,127.64,127.66,77404,0
2015-02-06,21:00:00,127.66,127.74,127.58,127.72,61542,0
2015-02-06,21:05:00,127.73,127.76,127.65,127.65,76795,0
2015-02-06,21:10:00,127.66,127.72,127.55,127.55,12151,0
2015-02-06,21:15:00,127.49,127.49,127.15,127.15,8900,0
2015-02-06,21:20:00,127.1,127.2,126.89,126.93,22888,0
2015-02-06,21:25:00,126.92,127.26,126.86,127.06,22868,0
2015-02-06,21:30:00,127.05,127.05,126.92,126.95,18990,0
2015-02-06,21:35:00,126.95,127.08,126.95,127.03,187900,0
2015-02-06,21:40:00,127.0,127.06,127.0,127.06,13100,0
2015-02-06,21:45:00,127.04,127.07,126.95,127.01,26016,0
2015-02-06,21:50:00,126.96,127.05,126.94,127.05,73406,0
2015-02-06,21:55:00,127.05,127.32,127.01,127.32,85664,0
2015-02-06,22:00:00,127.32,127.65,127.31,127.58,517288,0
2015-02-09,15:35:00,127.01,128.11,127.01,127.92,11200,0
2015-02-09,15:40:00,127.68,127.68,127.3,127.37,8100,0
2015-02-09,15:45:00,127.38,127.75,127.25,127.74,14694,0
2015-02-09,15:50:00,127.77,128.07,127.47,127.68,16904,0
2015-02-09,15:55:00,127.67,128.55,127.67,128.02,83612,0
2015-02-09,16:00:00,127.98,128.03,127.79,128.03,17206,0
2015-02-09,16:05:00,128.07,128.21,127.95,127.95,3600,0
2015-02-09,16:10:00,127.93,127.97,127.69,127.69,10059,0
2015-02-09,16:15:00,127.67,127.81,127.62,127.73,104225,0
2015-02-09,16:20:00,127.79,127.94,127.6,127.76,60287,0
2015-02-09,16:25:00,127.7,127.84,127.58,127.62,127269,0
2015-02-09,16:30:00,127.58,127.69,127.28,127.31,8300,0
2015-02-09,16:35:00,127.34,127.48,127.25,127.38,11500,0
2015-02-09,16:40:00,127.36,127.4,127.26,127.26,4400,0
2015-02-09,16:45:00,127.3,127.3,127.25,127.27,7916,0
2015-02-09,16:50:00,127.27,127.48,127.25,127.42,14388,0
2015-02-09,16:55:00,127.4,127.45,127.25,127.36,8100,0
2015-02-09,17:00:00,127.37,127.52,127.37,127.51,7100,0
2015-02-09,17:05:00,127.5,127.59,127.31,127.59,7722,0
2015-02-09,17:10:00,127.49,127.51,127.34,127.51,5100,0
2015-02-09,17:15:00,127.46,127.6,127.4,127.58,7304,0
2015-02-09,17:20:00,127.6,127.75,127.59,127.75,2600,0
2015-02-09,17:25:00,127.71,127.83,127.71,127.83,1800,0
2015-02-09,17:30:00,127.79,128.0,127.78,127.98,2741,0
2015-02-09,17:35:00,128.01,128.12,127.91,128.05,9592,0
2015-02-09,17:40:00,128.02,128.08,127.91,127.91,2900,0
2015-02-09,17:45:00,127.94,128.01,127.86,127.86,6722,0
2015-02-09,17:50:00,127.84,127.9,127.82,127.87,2200,0
2015-02-09,17:55:00,127.84,127.85,127.67,127.79,8400,0
2015-02-09,18:00:00,127.87,127.88,127.7,127.75,5605,0
2015-02-09,18:05:00,127.76,127.8,127.65,127.76,7239,0
2015-02-09,18:10:00,127.68,127.8,127.68,127.8,1300,0
2015-02-09,18:15:00,127.74,127.76,127.69,127.76,1200,0
2015-02-09,18:20:00,127.63,127.69,127.46,127.69,3900,0
2015-02-09,18:25:00,127.7,127.8,127.67,127.74,3182,0
2015-02-09,18:30:00,127.73,127.77,127.56,127.75,15400,0
2015-02-09,18:35:00,127.74,127.9,127.74,127.79,2500,0
2015-02-09,18:40:00,127.7,127.7,127.49,127.49,2750,0
2015-02-09,18:45:00,127.55,127.55,127.44,127.53,2400,0
2015-02-09,18:50:00,127.54,127.57,127.46,127.49,2000,0
2015-02-09,18:55:00,127.52,127.52,127.4,127.47,3800,0
2015-02-09,19:00:00,127.47,127.47,127.38,127.4,4600,0
2015-02-09,19:05:00,127.34,127.44,127.34,127.34,2900,0
2015-02-09,19:10:00,127.37,127.37,127.34,127.34,500,0
2015-02-09,19:15:00,127.37,127.56,127.37,127.51,7000,0
2015-02-09,19:20:00,127.52,127.59,127.51,127.54,1300,0
2015-02-09,19:25:00,127.55,127.56,127.46,127.49,4000,0
2015-02-09,19:30:00,127.49,127.49,127.39,127.39,2050,0
2015-02-09,19:35:00,127.31,127.35,127.29,127.31,4219,0
2015-02-09,19:40:00,127.35,127.35,127.3,127.3,1200,0
2015-02-09,19:45:00,127.25,127.25,127.09,127.09,3500,0
2015-02-09,19:50:00,126.97,127.0,126.92,127.0,1802,0
2015-02-09,19:55:00,126.93,127.08,126.91,127.08,8194,0
2015-02-09,20:00:00,127.12,127.12,127.1,127.1,800,0
2015-02-09,20:05:00,127.01,127.19,126.97,127.19,6696,0
2015-02-09,20:10:00,127.11,127.24,127.1,127.14,6786,0
2015-02-09,20:15:00,127.16,127.2,127.13,127.16,3800,0
2015-02-09,20:20:00,127.19,127.2,127.12,127.2,5010,0
2015-02-09,20:25:00,127.24,127.32,127.22,127.32,2350,0
2015-02-09,20:30:00,127.39,127.48,127.36,127.46,1900,0
2015-02-09,20:35:00,127.41,127.41,127.24,127.37,3100,0
2015-02-09,20:40:00,127.32,127.38,127.29,127.36,5142,0
2015-02-09,20:45:00,127.32,127.46,127.32,127.45,3000,0
2015-02-09,20:50:00,127.43,127.43,127.13,127.13,5046,0
2015-02-09,20:55:00,127.13,127.19,127.04,127.06,9900,0
2015-02-09,21:00:00,127.08,127.1,127.0,127.02,7900,0
2015-02-09,21:05:00,127.0,127.19,127.0,127.15,38831,0
2015-02-09,21:10:00,127.15,127.2,127.08,127.1,7615,0
2015-02-09,21:15:00,127.09,127.1,127.02,127.03,9156,0
2015-02-09,21:20:00,127.0,127.0,126.82,126.84,7394,0
2015-02-09,21:25:00,126.84,127.03,126.84,126.93,16316,0
2015-02-09,21:30:00,126.97,127.03,126.9,127.03,10500,0
2015-02-09,21:35:00,126.94,127.01,126.86,126.9,11000,0
2015-02-09,21:40:00,126.87,126.99,126.81,126.89,12109,0
2015-02-09,21:45:00,126.88,126.93,126.82,126.86,14252,0
2015-02-09,21:50:00,126.79,126.83,126.59,126.64,22749,0
2015-02-09,21:55:00,126.64,126.69,126.58,126.63,18354,0
2015-02-09,22:00:00,126.62,126.64,126.55,126.59,79621,0
2015-02-10,15:35:00,127.16,127.25,126.96,127.11,26924,0
2015-02-10,15:40:00,127.28,127.28,126.96,127.1,7700,0
2015-02-10,15:45:00,126.98,127.0,126.56,126.76,16982,0
2015-02-10,15:50:00,126.69,126.84,126.6,126.84,4912,0
2015-02-10,15:55:00,126.82,126.95,126.32,126.52,15596,0
2015-02-10,16:00:00,126.46,126.46,126.24,126.32,11874,0
2015-02-10,16:05:00,126.23,126.54,126.11,126.49,8700,0
2015-02-10,16:10:00,126.48,126.82,126.33,126.74,13533,0
2015-02-10,16:15:00,126.74,126.99,126.66,126.99,10203,0
2015-02-10,16:20:00,126.88,127.1,126.88,126.93,6100,0
2015-02-10,16:25:00,126.85,126.92,126.71,126.81,10307,0
2015-02-10,16:30:00,126.79,126.96,126.79,126.89,6632,0
2015-02-10,16:35:00,126.86,126.86,126.6,126.6,7797,0
2015-02-10,16:40:00,126.6,126.6,126.28,126.38,6882,0
2015-02-10,16:45:00,126.38,126.48,126.33,126.38,10303,0
2015-02-10,16:50:00,126.38,126.43,126.14,126.14,5100,0
2015-02-10,16:55:00,126.15,126.35,126.14,126.34,14128,0
2015-02-10,17:00:00,126.34,126.36,126.3,126.34,8410,0
2015-02-10,17:05:00,126.32,126.45,126.3,126.43,12334,0
2015-02-10,17:10:00,126.46,126.53,126.43,126.48,39630,0
2015-02-10,17:15:00,126.52,126.53,126.47,126.52,5625,0
2015-02-10,17:20:00,126.52,126.62,126.52,126.57,9710,0
2015-02-10,17:25:00,126.6,126.74,126.55,126.63,8700,0
2015-02-10,17:30:00,126.57,126.82,126.57,126.79,4041,0
2015-02-10,17:35:00,126.79,126.81,126.77,126.8,4100,0
2015-02-10,17:40:00,126.78,126.8,126.67,126.67,2800,0
2015-02-10,17:45:00,126.69,126.69,126.51,126.51,2400,0
2015-02-10,17:50:00,126.44,126.44,126.35,126.38,1800,0
2015-02-10,17:55:00,126.4,126.4,126.21,126.24,2700,0
2015-02-10,18:00:00,126.24,126.26,126.12,126.15,3900,0
2015-02-10,18:05:00,126.15,126.15,126.02,126.13,12300,0
2015-02-10,18:10:00,126.17,126.22,126.16,126.16,8835,0
2015-02-10,18:15:00,126.21,126.38,126.21,126.35,2700,0
2015-02-10,18:20:00,126.32,126.49,126.32,126.49,2800,0
