Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:00:00,2.48,2.48,2.48,2.48,2100,0
2015-02-04,16:05:00,2.48,2.48,2.47,2.48,5200,0
2015-02-04,16:10:00,2.48,2.48,2.47,2.48,5465,0
2015-02-04,16:15:00,2.48,2.48,2.47,2.48,3950,0
2015-02-04,16:20:00,2.48,2.48,2.47,2.47,6331,0
2015-02-04,16:25:00,2.48,2.48,2.47,2.47,9390,0
2015-02-04,16:30:00,2.47,2.48,2.47,2.47,10100,0
2015-02-04,16:35:00,2.48,2.48,2.47,2.47,10914,0
2015-02-04,16:40:00,2.47,2.48,2.47,2.47,46803,0
2015-02-04,16:45:00,2.48,2.48,2.48,2.48,3203,0
2015-02-04,16:50:00,2.48,2.48,2.47,2.48,3700,0
2015-02-04,16:55:00,2.48,2.48,2.47,2.47,5503,0
2015-02-04,17:00:00,2.48,2.48,2.47,2.48,9800,0
2015-02-04,17:05:00,2.48,2.48,2.47,2.47,5612,0
2015-02-04,17:10:00,2.48,2.48,2.47,2.48,5500,0
2015-02-04,17:15:00,2.47,2.48,2.47,2.48,7364,0
2015-02-04,17:20:00,2.48,2.48,2.47,2.48,3400,0
2015-02-04,17:25:00,2.48,2.48,2.47,2.48,28700,0
2015-02-04,17:30:00,2.48,2.48,2.48,2.48,2832,0
2015-02-04,17:35:00,2.48,2.49,2.48,2.49,21654,0
2015-02-04,17:40:00,2.49,2.49,2.49,2.49,2200,0
2015-02-04,17:45:00,2.49,2.49,2.49,2.49,3037,0
2015-02-04,17:50:00,2.49,2.49,2.49,2.49,2652,0
2015-02-04,17:55:00,2.49,2.49,2.49,2.49,1500,0
2015-02-04,18:00:00,2.49,2.49,2.49,2.49,1600,0
2015-02-04,18:05:00,2.49,2.49,2.48,2.49,3700,0
2015-02-04,18:10:00,2.49,2.49,2.49,2.49,13066,0
2015-02-04,18:15:00,2.49,2.49,2.49,2.49,3326,0
2015-02-04,18:20:00,2.49,2.49,2.48,2.49,3126,0
2015-02-04,18:25:00,2.49,2.49,2.48,2.49,9334,0
2015-02-04,18:30:00,2.49,2.49,2.49,2.49,1600,0
2015-02-04,18:35:00,2.49,2.49,2.49,2.49,5091,0
2015-02-04,18:40:00,2.49,2.49,2.49,2.49,3100,0
2015-02-04,18:45:00,2.49,2.49,2.49,2.49,6400,0
2015-02-04,18:50:00,2.49,2.49,2.49,2.49,1700,0
2015-02-04,18:55:00,2.49,2.49,2.49,2.49,2000,0
2015-02-04,19:00:00,2.49,2.49,2.48,2.49,14850,0
2015-02-04,19:05:00,2.49,2.49,2.49,2.49,1400,0
2015-02-04,19:10:00,2.49,2.5,2.49,2.5,28650,0
2015-02-04,19:15:00,2.5,2.5,2.5,2.5,400,0
2015-02-04,19:20:00,2.5,2.5,2.5,2.5,1500,0
2015-02-04,19:25:00,2.5,2.5,2.49,2.49,2770,0
2015-02-04,19:30:00,2.5,2.5,2.49,2.5,6808,0
2015-02-04,19:35:00,2.5,2.5,2.49,2.5,2600,0
2015-02-04,19:40:00,2.5,2.5,2.5,2.5,5827,0
2015-02-04,19:45:00,2.5,2.5,2.49,2.5,2100,0
2015-02-04,19:50:00,2.5,2.5,2.5,2.5,2400,0
2015-02-04,19:55:00,2.5,2.5,2.5,2.5,1900,0
2015-02-04,20:00:00,2.5,2.5,2.5,2.5,7400,0
2015-02-04,20:05:00,2.5,2.5,2.49,2.5,7000,0
2015-02-04,20:10:00,2.5,2.5,2.49,2.5,7500,0
2015-02-04,20:15:00,2.49,2.5,2.49,2.49,4200,0
2015-02-04,20:20:00,2.5,2.5,2.49,2.5,5750,0
2015-02-04,20:25:00,2.5,2.5,2.49,2.49,44925,0
2015-02-04,20:30:00,2.5,2.5,2.49,2.49,6500,0
2015-02-04,20:35:00,2.5,2.5,2.49,2.49,5000,0
2015-02-04,20:40:00,2.5,2.5,2.49,2.49,9300,0
2015-02-04,20:45:00,2.5,2.5,2.49,2.5,9274,0
2015-02-04,20:50:00,2.5,2.5,2.49,2.49,7590,0
2015-02-04,20:55:00,2.49,2.5,2.49,2.49,9010,0
2015-02-04,21:00:00,2.5,2.5,2.48,2.48,43600,0
2015-02-04,21:05:00,2.48,2.49,2.47,2.48,66688,0
2015-02-04,21:10:00,2.49,2.49,2.48,2.48,16306,0
2015-02-04,21:15:00,2.48,2.49,2.48,2.49,23800,0
2015-02-04,21:20:00,2.49,2.49,2.48,2.48,18900,0
2015-02-04,21:25:00,2.49,2.49,2.48,2.49,19900,0
2015-02-04,21:30:00,2.48,2.49,2.48,2.48,22600,0
2015-02-04,21:35:00,2.49,2.49,2.48,2.49,26400,0
2015-02-04,21:40:00,2.49,2.49,2.48,2.48,27100,0
2015-02-04,21:45:00,2.48,2.49,2.48,2.48,40300,0
2015-02-04,21:50:00,2.48,2.49,2.48,2.49,54040,0
2015-02-04,21:55:00,2.48,2.49,2.47,2.47,111122,0
2015-02-04,22:00:00,2.47,2.48,2.47,2.48,172009,0
2015-02-05,15:35:00,2.49,2.49,2.49,2.49,6677,0
2015-02-05,15:40:00,2.49,2.49,2.48,2.49,26400,0
2015-02-05,15:45:00,2.49,2.49,2.49,2.49,700,0
2015-02-05,15:50:00,2.49,2.49,2.49,2.49,500,0
2015-02-05,15:55:00,2.49,2.5,2.49,2.5,11500,0
2015-02-05,16:00:00,2.5,2.5,2.5,2.5,500,0
2015-02-05,16:05:00,2.5,2.5,2.5,2.5,1000,0
2015-02-05,16:10:00,2.5,2.5,2.49,2.5,2675,0
2015-02-05,16:15:00,2.5,2.5,2.5,2.5,100,0
2015-02-05,16:20:00,2.5,2.5,2.49,2.49,18300,0
2015-02-05,16:25:00,2.49,2.49,2.49,2.49,1000,0
2015-02-05,16:30:00,2.49,2.49,2.49,2.49,500,0
2015-02-05,16:35:00,2.49,2.49,2.48,2.49,1300,0
2015-02-05,16:40:00,2.49,2.49,2.48,2.48,400,0
2015-02-05,16:45:00,2.49,2.49,2.49,2.49,300,0
2015-02-05,16:50:00,2.49,2.49,2.48,2.49,18600,0
2015-02-05,16:55:00,2.49,2.49,2.49,2.49,1500,0
2015-02-05,17:00:00,2.49,2.49,2.49,2.49,1300,0
2015-02-05,17:05:00,2.49,2.49,2.49,2.49,1100,0
2015-02-05,17:10:00,2.49,2.49,2.49,2.49,800,0
2015-02-05,17:15:00,2.49,2.49,2.49,2.49,3351,0
2015-02-05,17:20:00,2.49,2.49,2.49,2.49,100,0
2015-02-05,17:30:00,2.49,2.49,2.49,2.49,1500,0
2015-02-05,17:35:00,2.49,2.49,2.49,2.49,300,0
2015-02-05,17:40:00,2.49,2.49,2.48,2.49,400,0
2015-02-05,17:45:00,2.48,2.49,2.48,2.49,2900,0
2015-02-05,17:50:00,2.49,2.49,2.49,2.49,1000,0
2015-02-05,17:55:00,2.49,2.49,2.49,2.49,700,0
2015-02-05,18:00:00,2.49,2.49,2.49,2.49,4500,0
2015-02-05,18:05:00,2.49,2.5,2.49,2.5,34750,0
2015-02-05,18:10:00,2.5,2.5,2.5,2.5,3491,0
2015-02-05,18:15:00,2.5,2.5,2.5,2.5,4800,0
2015-02-05,18:20:00,2.5,2.5,2.5,2.5,100,0
2015-02-05,18:25:00,2.5,2.5,2.5,2.5,400,0
2015-02-05,18:30:00,2.5,2.5,2.5,2.5,200,0
2015-02-05,18:35:00,2.5,2.5,2.49,2.49,2000,0
2015-02-05,18:40:00,2.5,2.5,2.49,2.5,14212,0
2015-02-05,18:45:00,2.5,2.5,2.5,2.5,900,0
2015-02-05,18:50:00,2.5,2.5,2.5,2.5,500,0
2015-02-05,18:55:00,2.5,2.5,2.5,2.5,300,0
2015-02-05,19:00:00,2.5,2.5,2.5,2.5,200,0
2015-02-05,19:05:00,2.5,2.5,2.49,2.5,1500,0
2015-02-05,19:10:00,2.5,2.5,2.5,2.5,200,0
2015-02-05,19:15:00,2.49,2.5,2.49,2.5,10200,0
2015-02-05,19:20:00,2.49,2.5,2.49,2.5,29200,0
2015-02-05,19:25:00,2.5,2.5,2.49,2.5,7800,0
2015-02-05,19:30:00,2.5,2.5,2.48,2.49,32100,0
2015-02-05,19:35:00,2.49,2.49,2.48,2.48,4100,0
2015-02-05,19:40:00,2.49,2.5,2.49,2.5,67506,0
2015-02-05,19:45:00,2.5,2.5,2.49,2.5,2497,0
2015-02-05,19:50:00,2.5,2.5,2.5,2.5,2933,0
2015-02-05,19:55:00,2.5,2.5,2.5,2.5,4795,0
2015-02-05,20:00:00,2.5,2.5,2.5,2.5,1900,0
2015-02-05,20:05:00,2.5,2.5,2.49,2.49,2560,0
2015-02-05,20:10:00,2.5,2.5,2.49,2.49,838,0
2015-02-05,20:15:00,2.5,2.5,2.5,2.5,2900,0
2015-02-05,20:20:00,2.49,2.5,2.49,2.49,3382,0
2015-02-05,20:25:00,2.5,2.5,2.49,2.49,10968,0
2015-02-05,20:30:00,2.5,2.5,2.49,2.5,2475,0
2015-02-05,20:35:00,2.5,2.5,2.49,2.5,2149,0
2015-02-05,20:40:00,2.49,2.5,2.49,2.5,800,0
2015-02-05,20:45:00,2.5,2.5,2.5,2.5,500,0
2015-02-05,20:50:00,2.5,2.5,2.49,2.5,1000,0
2015-02-05,20:55:00,2.5,2.5,2.49,2.5,1354,0
2015-02-05,21:00:00,2.49,2.5,2.49,2.49,29000,0
2015-02-05,21:05:00,2.5,2.5,2.49,2.49,24413,0
2015-02-05,21:10:00,2.49,2.49,2.49,2.49,4700,0
2015-02-05,21:15:00,2.49,2.49,2.48,2.49,33098,0
2015-02-05,21:20:00,2.49,2.49,2.48,2.48,720,0
2015-02-05,21:25:00,2.49,2.49,2.49,2.49,16900,0
2015-02-05,21:30:00,2.49,2.49,2.48,2.49,1200,0
2015-02-05,21:35:00,2.49,2.5,2.49,2.5,24207,0
2015-02-05,21:40:00,2.5,2.5,2.49,2.5,1700,0
2015-02-05,21:45:00,2.5,2.5,2.49,2.5,2200,0
2015-02-05,21:50:00,2.5,2.5,2.5,2.5,1400,0
2015-02-05,21:55:00,2.5,2.5,2.49,2.5,66021,0
2015-02-05,22:00:00,2.5,2.5,2.49,2.5,131971,0
2015-02-06,15:35:00,2.5,2.5,2.48,2.48,22300,0
2015-02-06,15:40:00,2.48,2.49,2.48,2.48,66241,0
2015-02-06,15:45:00,2.48,2.48,2.48,2.48,700,0
2015-02-06,15:50:00,2.48,2.48,2.48,2.48,1900,0
2015-02-06,15:55:00,2.48,2.48,2.47,2.47,1000,0
2015-02-06,16:00:00,2.48,2.48,2.47,2.47,17300,0
2015-02-06,16:05:00,2.48,2.48,2.47,2.47,2333,0
2015-02-06,16:10:00,2.48,2.48,2.47,2.48,3000,0
2015-02-06,16:15:00,2.48,2.48,2.47,2.48,800,0
2015-02-06,16:20:00,2.47,2.48,2.47,2.48,3995,0
2015-02-06,16:25:00,2.47,2.48,2.47,2.48,4850,0
2015-02-06,16:30:00,2.48,2.48,2.47,2.48,3000,0
2015-02-06,16:35:00,2.47,2.48,2.47,2.48,3700,0
2015-02-06,16:40:00,2.48,2.48,2.47,2.48,1000,0
2015-02-06,16:45:00,2.48,2.48,2.47,2.47,10253,0
2015-02-06,16:50:00,2.47,2.48,2.47,2.48,5100,0
2015-02-06,16:55:00,2.48,2.48,2.47,2.48,4198,0
2015-02-06,17:00:00,2.48,2.48,2.47,2.48,3700,0
2015-02-06,17:05:00,2.48,2.48,2.48,2.48,2800,0
2015-02-06,17:10:00,2.48,2.48,2.47,2.48,2200,0
2015-02-06,17:15:00,2.48,2.48,2.47,2.48,3785,0
2015-02-06,17:20:00,2.48,2.48,2.47,2.48,5162,0
2015-02-06,17:25:00,2.48,2.48,2.47,2.47,2900,0
2015-02-06,17:30:00,2.48,2.49,2.48,2.49,18645,0
2015-02-06,17:35:00,2.48,2.49,2.48,2.49,6400,0
2015-02-06,17:40:00,2.49,2.49,2.48,2.49,11885,0
2015-02-06,17:45:00,2.49,2.49,2.49,2.49,6276,0
2015-02-06,17:50:00,2.49,2.49,2.48,2.49,4300,0
2015-02-06,17:55:00,2.49,2.49,2.48,2.49,5100,0
2015-02-06,18:00:00,2.49,2.5,2.48,2.49,52629,0
2015-02-06,18:05:00,2.49,2.5,2.49,2.49,8400,0
2015-02-06,18:10:00,2.49,2.5,2.49,2.49,14860,0
2015-02-06,18:15:00,2.49,2.5,2.49,2.5,5570,0
2015-02-06,18:20:00,2.49,2.5,2.48,2.48,12461,0
2015-02-06,18:25:00,2.48,2.49,2.48,2.49,1404,0
2015-02-06,18:30:00,2.49,2.49,2.48,2.48,44600,0
2015-02-06,18:35:00,2.48,2.49,2.48,2.48,8459,0
2015-02-06,18:40:00,2.48,2.49,2.48,2.48,3200,0
2015-02-06,18:45:00,2.48,2.49,2.48,2.48,1400,0
2015-02-06,18:50:00,2.49,2.49,2.48,2.48,2500,0
2015-02-06,18:55:00,2.49,2.49,2.48,2.48,1300,0
2015-02-06,19:00:00,2.49,2.49,2.48,2.48,1300,0
2015-02-06,19:05:00,2.48,2.49,2.48,2.48,3900,0
2015-02-06,19:10:00,2.48,2.49,2.47,2.47,9400,0
2015-02-06,19:15:00,2.48,2.48,2.47,2.48,1800,0
2015-02-06,19:20:00,2.48,2.48,2.47,2.48,1600,0
2015-02-06,19:25:00,2.48,2.48,2.47,2.47,1400,0
2015-02-06,19:30:00,2.47,2.48,2.47,2.48,2480,0
2015-02-06,19:35:00,2.48,2.48,2.47,2.48,1413,0
2015-02-06,19:40:00,2.47,2.48,2.47,2.47,2400,0
2015-02-06,19:45:00,2.47,2.48,2.47,2.47,2726,0
2015-02-06,19:50:00,2.48,2.48,2.47,2.47,3300,0
2015-02-06,19:55:00,2.48,2.48,2.47,2.48,3600,0
2015-02-06,20:00:00,2.48,2.48,2.47,2.48,2800,0
2015-02-06,20:05:00,2.48,2.48,2.47,2.47,31922,0
2015-02-06,20:10:00,2.47,2.48,2.47,2.48,6050,0
2015-02-06,20:15:00,2.47,2.48,2.47,2.47,4478,0
2015-02-06,20:20:00,2.47,2.48,2.47,2.47,2102,0
2015-02-06,20:25:00,2.47,2.48,2.47,2.48,7197,0
2015-02-06,20:30:00,2.47,2.48,2.47,2.47,4800,0
2015-02-06,20:35:00,2.48,2.48,2.47,2.48,36256,0
2015-02-06,20:40:00,2.48,2.48,2.47,2.47,21791,0
2015-02-06,20:45:00,2.47,2.48,2.47,2.48,22774,0
2015-02-06,20:50:00,2.48,2.48,2.47,2.47,36924,0
2015-02-06,20:55:00,2.47,2.48,2.47,2.48,4300,0
2015-02-06,21:00:00,2.47,2.48,2.47,2.47,7800,0
2015-02-06,21:05:00,2.48,2.48,2.47,2.48,5800,0
2015-02-06,21:10:00,2.48,2.48,2.47,2.48,5500,0
2015-02-06,21:15:00,2.47,2.48,2.47,2.48,5500,0
2015-02-06,21:20:00,2.48,2.48,2.47,2.48,7326,0
2015-02-06,21:25:00,2.48,2.48,2.47,2.47,46838,0
2015-02-06,21:30:00,2.47,2.48,2.47,2.47,7400,0
2015-02-06,21:35:00,2.48,2.48,2.47,2.48,9442,0
2015-02-06,21:40:00,2.48,2.48,2.47,2.48,23892,0
2015-02-06,21:45:00,2.48,2.48,2.47,2.47,30762,0
2015-02-06,21:50:00,2.48,2.48,2.47,2.48,59913,0
2015-02-06,21:55:00,2.48,2.48,2.47,2.47,57644,0
2015-02-06,22:00:00,2.47,2.48,2.46,2.46,213044,0
2015-02-09,15:35:00,2.49,2.49,2.46,2.46,21900,0
2015-02-09,15:40:00,2.46,2.46,2.46,2.46,1400,0
2015-02-09,15:45:00,2.46,2.46,2.45,2.45,4900,0
2015-02-09,15:50:00,2.45,2.45,2.45,2.45,200,0
2015-02-09,15:55:00,2.45,2.45,2.43,2.44,25000,0
2015-02-09,16:00:00,2.44,2.44,2.43,2.44,3600,0
2015-02-09,16:05:00,2.43,2.44,2.43,2.44,300,0
2015-02-09,16:10:00,2.44,2.44,2.43,2.44,3900,0
2015-02-09,16:15:00,2.44,2.44,2.43,2.44,16200,0
2015-02-09,16:20:00,2.43,2.44,2.43,2.43,38055,0
2015-02-09,16:25:00,2.43,2.44,2.42,2.43,20950,0
2015-02-09,16:30:00,2.42,2.43,2.42,2.42,7800,0
2015-02-09,16:35:00,2.43,2.43,2.42,2.43,800,0
2015-02-09,16:40:00,2.43,2.43,2.42,2.42,30650,0
2015-02-09,16:45:00,2.42,2.43,2.42,2.42,8900,0
2015-02-09,16:50:00,2.42,2.43,2.42,2.43,1550,0
2015-02-09,16:55:00,2.43,2.43,2.42,2.43,2500,0
2015-02-09,17:00:00,2.43,2.43,2.43,2.43,1866,0
2015-02-09,17:05:00,2.43,2.43,2.43,2.43,1700,0
2015-02-09,17:10:00,2.43,2.43,2.42,2.43,142843,0
2015-02-09,17:15:00,2.43,2.43,2.42,2.42,15555,0
2015-02-09,17:20:00,2.42,2.43,2.42,2.43,4600,0
2015-02-09,17:25:00,2.43,2.43,2.42,2.43,1900,0
2015-02-09,17:30:00,2.43,2.43,2.43,2.43,1600,0
2015-02-09,17:35:00,2.43,2.43,2.43,2.43,5800,0
2015-02-09,17:40:00,2.43,2.43,2.42,2.43,15342,0
2015-02-09,17:45:00,2.43,2.43,2.42,2.43,1600,0
2015-02-09,17:50:00,2.43,2.43,2.43,2.43,2800,0
2015-02-09,17:55:00,2.43,2.44,2.43,2.44,26210,0
2015-02-09,18:00:00,2.43,2.44,2.43,2.44,600,0
2015-02-09,18:05:00,2.44,2.44,2.43,2.44,3000,0
2015-02-09,18:10:00,2.44,2.44,2.43,2.43,1300,0
2015-02-09,18:15:00,2.44,2.44,2.43,2.44,9549,0
2015-02-09,18:20:00,2.44,2.44,2.43,2.44,30400,0
2015-02-09,18:25:00,2.44,2.44,2.43,2.43,1000,0
2015-02-09,18:30:00,2.44,2.44,2.43,2.44,7200,0
2015-02-09,18:35:00,2.44,2.44,2.43,2.44,27068,0
2015-02-09,18:40:00,2.43,2.44,2.43,2.44,1700,0
2015-02-09,18:45:00,2.44,2.44,2.44,2.44,1300,0
2015-02-09,18:50:00,2.44,2.44,2.43,2.44,35900,0
2015-02-09,18:55:00,2.44,2.44,2.43,2.44,8300,0
2015-02-09,19:00:00,2.44,2.44,2.43,2.43,5054,0
2015-02-09,19:05:00,2.44,2.44,2.43,2.44,2200,0
2015-02-09,19:10:00,2.44,2.44,2.44,2.44,1500,0
2015-02-09,19:15:00,2.44,2.44,2.44,2.44,1600,0
2015-02-09,19:20:00,2.44,2.44,2.43,2.43,1100,0
2015-02-09,19:25:00,2.44,2.44,2.43,2.44,1600,0
2015-02-09,19:30:00,2.44,2.44,2.43,2.44,1300,0
2015-02-09,19:35:00,2.44,2.44,2.43,2.44,1200,0
2015-02-09,19:40:00,2.44,2.44,2.43,2.44,1500,0
2015-02-09,19:45:00,2.44,2.44,2.43,2.44,18300,0
2015-02-09,19:50:00,2.44,2.44,2.43,2.44,2100,0
2015-02-09,19:55:00,2.44,2.44,2.43,2.44,1700,0
2015-02-09,20:00:00,2.44,2.44,2.44,2.44,1100,0
2015-02-09,20:05:00,2.44,2.44,2.43,2.44,7200,0
2015-02-09,20:10:00,2.44,2.44,2.43,2.44,5600,0
2015-02-09,20:15:00,2.44,2.44,2.44,2.44,1500,0
2015-02-09,20:20:00,2.44,2.44,2.44,2.44,2000,0
2015-02-09,20:25:00,2.44,2.44,2.43,2.44,1900,0
2015-02-09,20:30:00,2.44,2.44,2.43,2.44,1500,0
2015-02-09,20:35:00,2.44,2.44,2.43,2.44,10200,0
2015-02-09,20:40:00,2.44,2.44,2.43,2.44,15800,0
2015-02-09,20:45:00,2.44,2.44,2.43,2.44,1400,0
2015-02-09,20:50:00,2.44,2.44,2.44,2.44,1400,0
2015-02-09,20:55:00,2.44,2.44,2.43,2.44,3900,0
2015-02-09,21:00:00,2.44,2.44,2.43,2.43,1600,0
2015-02-09,21:05:00,2.43,2.44,2.43,2.44,15350,0
2015-02-09,21:10:00,2.44,2.44,2.43,2.44,12585,0
2015-02-09,21:15:00,2.44,2.44,2.43,2.44,11902,0
2015-02-09,21:20:00,2.44,2.44,2.43,2.44,8434,0
2015-02-09,21:25:00,2.44,2.44,2.43,2.44,12400,0
2015-02-09,21:30:00,2.44,2.44,2.43,2.44,4400,0
2015-02-09,21:35:00,2.44,2.44,2.43,2.44,14320,0
2015-02-09,21:40:00,2.44,2.44,2.43,2.44,6600,0
2015-02-09,21:45:00,2.44,2.44,2.43,2.44,42648,0
2015-02-09,21:50:00,2.44,2.44,2.43,2.44,7132,0
2015-02-09,21:55:00,2.44,2.44,2.43,2.44,14856,0
2015-02-09,22:00:00,2.44,2.44,2.43,2.43,93212,0
2015-02-10,15:35:00,2.44,2.45,2.44,2.45,45880,0
2015-02-10,15:40:00,2.44,2.44,2.44,2.44,200,0
2015-02-10,15:45:00,2.44,2.45,2.44,2.44,1100,0
2015-02-10,15:50:00,2.45,2.45,2.44,2.44,200,0
2015-02-10,15:55:00,2.44,2.44,2.44,2.44,200,0
2015-02-10,16:00:00,2.44,2.45,2.44,2.45,500,0
2015-02-10,16:05:00,2.44,2.44,2.44,2.44,200,0
2015-02-10,16:10:00,2.44,2.44,2.44,2.44,200,0
2015-02-10,16:15:00,2.45,2.45,2.44,2.45,1400,0
2015-02-10,16:20:00,2.44,2.44,2.44,2.44,600,0
2015-02-10,16:25:00,2.45,2.45,2.45,2.45,200,0
2015-02-10,16:30:00,2.45,2.45,2.44,2.44,700,0
2015-02-10,16:35:00,2.44,2.45,2.44,2.44,900,0
2015-02-10,16:40:00,2.45,2.45,2.44,2.44,600,0
2015-02-10,16:45:00,2.44,2.44,2.43,2.43,16223,0
2015-02-10,16:50:00,2.44,2.44,2.43,2.43,1000,0
2015-02-10,16:55:00,2.43,2.44,2.43,2.44,7100,0
2015-02-10,17:00:00,2.43,2.44,2.43,2.43,1300,0
2015-02-10,17:05:00,2.43,2.44,2.43,2.44,400,0
2015-02-10,17:10:00,2.44,2.44,2.44,2.44,1485,0
2015-02-10,17:15:00,2.43,2.43,2.43,2.43,900,0
