Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:15:00,9.13,9.16,9.1,9.14,2000,0
2015-01-30,17:20:00,9.14,9.14,9.14,9.14,100,0
2015-01-30,17:25:00,9.12,9.12,9.11,9.11,600,0
2015-01-30,17:35:00,9.14,9.19,9.13,9.16,1135,0
2015-01-30,17:45:00,9.19,9.2,9.18,9.19,1000,0
2015-01-30,17:50:00,9.21,9.24,9.21,9.24,1100,0
2015-01-30,17:55:00,9.23,9.24,9.22,9.22,530,0
2015-01-30,18:00:00,9.22,9.24,9.22,9.24,200,0
2015-01-30,18:05:00,9.25,9.25,9.23,9.23,200,0
2015-01-30,18:10:00,9.23,9.23,9.21,9.21,500,0
2015-01-30,18:15:00,9.21,9.21,9.21,9.21,100,0
2015-01-30,18:20:00,9.22,9.22,9.22,9.22,100,0
2015-01-30,18:25:00,9.25,9.25,9.23,9.23,200,0
2015-01-30,18:30:00,9.25,9.25,9.23,9.23,950,0
2015-01-30,18:35:00,9.22,9.22,9.22,9.22,300,0
2015-01-30,18:40:00,9.22,9.23,9.21,9.21,800,0
2015-01-30,18:50:00,9.21,9.22,9.21,9.21,400,0
2015-01-30,18:55:00,9.22,9.22,9.21,9.21,400,0
2015-01-30,19:00:00,9.2,9.2,9.18,9.19,1498,0
2015-01-30,19:05:00,9.17,9.17,9.17,9.17,700,0
2015-01-30,19:10:00,9.14,9.14,9.14,9.14,100,0
2015-01-30,19:15:00,9.14,9.14,9.12,9.12,1000,0
2015-01-30,19:20:00,9.12,9.15,9.1,9.15,2900,0
2015-01-30,19:25:00,9.12,9.14,9.12,9.13,6100,0
2015-01-30,19:30:00,9.14,9.14,9.14,9.14,300,0
2015-01-30,19:35:00,9.16,9.16,9.16,9.16,200,0
2015-01-30,19:40:00,9.2,9.2,9.18,9.19,500,0
2015-01-30,19:45:00,9.17,9.18,9.14,9.14,500,0
2015-01-30,19:50:00,9.16,9.16,9.16,9.16,100,0
2015-01-30,19:55:00,9.14,9.14,9.14,9.14,100,0
2015-01-30,20:00:00,9.16,9.17,9.16,9.16,500,0
2015-01-30,20:10:00,9.17,9.17,9.17,9.17,300,0
2015-01-30,20:15:00,9.19,9.23,9.18,9.23,1500,0
2015-01-30,20:20:00,9.23,9.23,9.22,9.22,800,0
2015-01-30,20:30:00,9.25,9.3,9.24,9.3,1200,0
2015-01-30,20:35:00,9.3,9.3,9.28,9.28,700,0
2015-01-30,20:40:00,9.27,9.27,9.27,9.27,200,0
2015-01-30,20:45:00,9.26,9.26,9.26,9.26,100,0
2015-01-30,20:50:00,9.26,9.27,9.23,9.23,868,0
2015-01-30,20:55:00,9.21,9.21,9.21,9.21,600,0
2015-01-30,21:00:00,9.19,9.19,9.18,9.18,500,0
2015-01-30,21:05:00,9.18,9.21,9.17,9.21,928,0
2015-01-30,21:10:00,9.19,9.2,9.18,9.18,3100,0
2015-01-30,21:15:00,9.18,9.18,9.18,9.18,400,0
2015-01-30,21:20:00,9.18,9.2,9.17,9.18,4650,0
2015-01-30,21:25:00,9.17,9.18,9.16,9.17,3700,0
2015-01-30,21:30:00,9.16,9.18,9.16,9.18,2940,0
2015-01-30,21:35:00,9.18,9.18,9.16,9.16,1200,0
2015-01-30,21:40:00,9.16,9.16,9.15,9.15,1600,0
2015-01-30,21:45:00,9.15,9.16,9.13,9.16,5738,0
2015-01-30,21:50:00,9.16,9.16,9.14,9.15,3000,0
2015-01-30,21:55:00,9.15,9.16,9.15,9.15,8562,0
2015-01-30,22:00:00,9.15,9.15,9.11,9.13,55830,0
2015-02-02,15:40:00,9.15,9.16,9.15,9.16,1154,0
2015-02-02,15:45:00,9.17,9.17,9.17,9.17,100,0
2015-02-02,15:50:00,9.18,9.22,9.17,9.22,2700,0
2015-02-02,16:00:00,9.21,9.21,9.2,9.2,500,0
2015-02-02,16:05:00,9.2,9.23,9.16,9.18,2100,0
2015-02-02,16:10:00,9.2,9.2,9.14,9.17,1100,0
2015-02-02,16:15:00,9.13,9.15,9.13,9.15,900,0
2015-02-02,16:20:00,9.16,9.16,9.16,9.16,100,0
2015-02-02,16:25:00,9.14,9.17,9.13,9.17,500,0
2015-02-02,16:30:00,9.15,9.15,9.15,9.15,200,0
2015-02-02,16:35:00,9.16,9.17,9.15,9.16,1100,0
2015-02-02,16:40:00,9.2,9.21,9.19,9.2,1500,0
2015-02-02,16:45:00,9.18,9.2,9.18,9.2,200,0
2015-02-02,16:50:00,9.19,9.19,9.19,9.19,100,0
2015-02-02,16:55:00,9.18,9.22,9.18,9.21,2140,0
2015-02-02,17:00:00,9.19,9.19,9.17,9.17,1085,0
2015-02-02,17:05:00,9.19,9.22,9.19,9.22,700,0
2015-02-02,17:10:00,9.25,9.25,9.25,9.25,812,0
2015-02-02,17:15:00,9.25,9.26,9.25,9.26,1300,0
2015-02-02,17:20:00,9.25,9.25,9.25,9.25,100,0
2015-02-02,17:25:00,9.22,9.25,9.22,9.24,1800,0
2015-02-02,17:30:00,9.25,9.25,9.22,9.24,3400,0
2015-02-02,17:35:00,9.26,9.27,9.25,9.26,3300,0
2015-02-02,17:40:00,9.27,9.27,9.25,9.25,3800,0
2015-02-02,17:45:00,9.24,9.24,9.24,9.24,500,0
2015-02-02,17:50:00,9.25,9.25,9.24,9.25,1500,0
2015-02-02,17:55:00,9.24,9.24,9.23,9.23,500,0
2015-02-02,18:00:00,9.23,9.23,9.22,9.22,400,0
2015-02-02,18:05:00,9.23,9.23,9.22,9.22,200,0
2015-02-02,18:15:00,9.23,9.23,9.23,9.23,100,0
2015-02-02,18:20:00,9.22,9.23,9.22,9.22,300,0
2015-02-02,18:30:00,9.23,9.24,9.23,9.24,500,0
2015-02-02,18:35:00,9.22,9.22,9.22,9.22,100,0
2015-02-02,18:40:00,9.25,9.25,9.23,9.23,2300,0
2015-02-02,18:45:00,9.25,9.26,9.25,9.26,2620,0
2015-02-02,18:50:00,9.26,9.26,9.24,9.25,900,0
2015-02-02,19:15:00,9.24,9.24,9.23,9.23,225,0
2015-02-02,19:20:00,9.25,9.25,9.24,9.24,500,0
2015-02-02,19:25:00,9.25,9.25,9.24,9.25,4100,0
2015-02-02,19:30:00,9.25,9.25,9.24,9.24,500,0
2015-02-02,19:35:00,9.24,9.24,9.24,9.24,100,0
2015-02-02,19:40:00,9.23,9.24,9.22,9.22,2424,0
2015-02-02,19:50:00,9.22,9.24,9.21,9.23,2510,0
2015-02-02,19:55:00,9.23,9.23,9.23,9.23,772,0
2015-02-02,20:00:00,9.21,9.22,9.2,9.2,1200,0
2015-02-02,20:05:00,9.19,9.2,9.19,9.19,400,0
2015-02-02,20:10:00,9.2,9.2,9.2,9.2,500,0
2015-02-02,20:15:00,9.21,9.21,9.2,9.2,835,0
2015-02-02,20:20:00,9.22,9.25,9.21,9.24,1000,0
2015-02-02,20:30:00,9.25,9.26,9.24,9.26,3500,0
2015-02-02,20:40:00,9.26,9.26,9.25,9.25,200,0
2015-02-02,20:45:00,9.25,9.25,9.25,9.25,100,0
2015-02-02,20:50:00,9.23,9.23,9.23,9.23,100,0
2015-02-02,20:55:00,9.24,9.26,9.23,9.26,900,0
2015-02-02,21:00:00,9.24,9.24,9.23,9.24,700,0
2015-02-02,21:10:00,9.25,9.25,9.24,9.24,700,0
2015-02-02,21:15:00,9.25,9.26,9.24,9.24,2600,0
2015-02-02,21:20:00,9.25,9.25,9.24,9.24,1000,0
2015-02-02,21:25:00,9.25,9.26,9.24,9.26,2200,0
2015-02-02,21:30:00,9.25,9.26,9.25,9.25,400,0
2015-02-02,21:35:00,9.26,9.27,9.25,9.27,5300,0
2015-02-02,21:40:00,9.26,9.33,9.26,9.32,6400,0
2015-02-02,21:45:00,9.32,9.35,9.32,9.33,7414,0
2015-02-02,21:50:00,9.34,9.36,9.33,9.33,3600,0
2015-02-02,21:55:00,9.33,9.35,9.32,9.33,6800,0
2015-02-02,22:00:00,9.33,9.35,9.27,9.35,60371,0
2015-02-03,15:35:00,9.54,9.61,9.4,9.59,4200,0
2015-02-03,15:40:00,9.61,9.72,9.6,9.62,15148,0
2015-02-03,15:45:00,9.69,9.76,9.67,9.76,7800,0
2015-02-03,15:50:00,9.75,9.75,9.64,9.65,4200,0
2015-02-03,15:55:00,9.71,9.71,9.46,9.52,12200,0
2015-02-03,16:00:00,9.57,9.68,9.55,9.64,8900,0
2015-02-03,16:05:00,9.61,9.64,9.61,9.62,500,0
2015-02-03,16:10:00,9.63,9.64,9.59,9.63,2600,0
2015-02-03,16:15:00,9.63,9.64,9.6,9.62,2200,0
2015-02-03,16:20:00,9.62,9.64,9.62,9.63,300,0
2015-02-03,16:25:00,9.62,9.62,9.6,9.6,4500,0
2015-02-03,16:30:00,9.6,9.64,9.6,9.63,5100,0
2015-02-03,16:35:00,9.63,9.63,9.6,9.6,11000,0
2015-02-03,16:40:00,9.61,9.62,9.6,9.6,1400,0
2015-02-03,16:45:00,9.61,9.62,9.6,9.6,10600,0
2015-02-03,16:50:00,9.6,9.6,9.58,9.58,8200,0
2015-02-03,16:55:00,9.57,9.58,9.56,9.56,1808,0
2015-02-03,17:00:00,9.57,9.57,9.57,9.57,200,0
2015-02-03,17:10:00,9.57,9.57,9.57,9.57,100,0
2015-02-03,17:15:00,9.55,9.55,9.55,9.55,100,0
2015-02-03,17:20:00,9.57,9.62,9.57,9.62,2600,0
2015-02-03,17:25:00,9.6,9.63,9.6,9.62,4300,0
2015-02-03,17:35:00,9.62,9.63,9.61,9.62,2600,0
2015-02-03,17:40:00,9.62,9.62,9.59,9.6,3900,0
2015-02-03,17:45:00,9.62,9.63,9.61,9.62,3700,0
2015-02-03,17:50:00,9.62,9.62,9.62,9.62,100,0
2015-02-03,17:55:00,9.62,9.63,9.62,9.63,4155,0
2015-02-03,18:00:00,9.62,9.63,9.6,9.6,4783,0
2015-02-03,18:15:00,9.6,9.6,9.59,9.6,3400,0
2015-02-03,18:30:00,9.61,9.61,9.61,9.61,200,0
2015-02-03,18:35:00,9.61,9.63,9.61,9.62,4600,0
2015-02-03,18:40:00,9.62,9.63,9.6,9.6,2000,0
2015-02-03,18:45:00,9.61,9.62,9.61,9.62,800,0
2015-02-03,18:50:00,9.63,9.63,9.61,9.62,2900,0
2015-02-03,18:55:00,9.63,9.63,9.62,9.63,2333,0
2015-02-03,19:00:00,9.63,9.68,9.62,9.65,7032,0
2015-02-03,19:05:00,9.67,9.67,9.67,9.67,200,0
2015-02-03,19:10:00,9.68,9.68,9.68,9.68,100,0
2015-02-03,19:15:00,9.69,9.72,9.69,9.72,900,0
2015-02-03,19:20:00,9.7,9.71,9.7,9.71,1400,0
2015-02-03,19:25:00,9.71,9.71,9.7,9.7,1900,0
2015-02-03,19:30:00,9.7,9.75,9.7,9.73,7500,0
2015-02-03,19:35:00,9.74,9.74,9.72,9.73,8138,0
2015-02-03,19:40:00,9.72,9.72,9.71,9.71,900,0
2015-02-03,19:50:00,9.69,9.71,9.69,9.71,400,0
2015-02-03,19:55:00,9.71,9.71,9.71,9.71,100,0
2015-02-03,20:00:00,9.71,9.71,9.71,9.71,500,0
2015-02-03,20:05:00,9.7,9.72,9.7,9.71,1400,0
2015-02-03,20:10:00,9.71,9.72,9.7,9.72,500,0
2015-02-03,20:15:00,9.71,9.71,9.67,9.68,1932,0
2015-02-03,20:20:00,9.68,9.71,9.68,9.71,3200,0
2015-02-03,20:25:00,9.71,9.71,9.71,9.71,100,0
2015-02-03,20:30:00,9.71,9.71,9.67,9.67,1100,0
2015-02-03,20:35:00,9.68,9.68,9.68,9.68,1100,0
2015-02-03,20:40:00,9.65,9.69,9.63,9.64,3600,0
2015-02-03,20:45:00,9.65,9.68,9.65,9.66,2100,0
2015-02-03,20:50:00,9.65,9.65,9.65,9.65,1598,0
2015-02-03,20:55:00,9.66,9.69,9.66,9.69,6000,0
2015-02-03,21:00:00,9.72,9.75,9.72,9.75,2612,0
2015-02-03,21:05:00,9.75,9.81,9.75,9.81,6200,0
2015-02-03,21:10:00,9.83,9.83,9.8,9.81,2100,0
2015-02-03,21:15:00,9.82,9.83,9.78,9.79,3600,0
2015-02-03,21:20:00,9.79,9.8,9.77,9.77,3400,0
2015-02-03,21:25:00,9.77,9.79,9.74,9.78,5540,0
2015-02-03,21:30:00,9.78,9.78,9.77,9.77,2000,0
2015-02-03,21:35:00,9.76,9.76,9.74,9.75,1400,0
2015-02-03,21:40:00,9.74,9.76,9.74,9.75,3430,0
2015-02-03,21:45:00,9.76,9.77,9.75,9.76,3300,0
2015-02-03,21:50:00,9.77,9.78,9.75,9.75,7287,0
2015-02-03,21:55:00,9.75,9.76,9.75,9.75,6560,0
2015-02-03,22:00:00,9.75,9.76,9.69,9.72,44014,0
2015-02-04,15:35:00,9.6,9.6,9.6,9.6,500,0
2015-02-04,15:40:00,9.65,9.66,9.63,9.63,1000,0
2015-02-04,15:45:00,9.67,9.69,9.67,9.69,500,0
2015-02-04,15:50:00,9.66,9.66,9.65,9.65,700,0
2015-02-04,15:55:00,9.7,9.7,9.7,9.7,300,0
2015-02-04,16:00:00,9.73,9.76,9.7,9.7,512,0
2015-02-04,16:05:00,9.72,9.77,9.69,9.75,10262,0
2015-02-04,16:10:00,9.76,9.76,9.76,9.76,200,0
2015-02-04,16:15:00,9.75,9.77,9.74,9.75,1900,0
2015-02-04,16:30:00,9.74,9.75,9.73,9.73,400,0
2015-02-04,16:35:00,9.74,9.76,9.74,9.76,300,0
2015-02-04,16:40:00,9.74,9.74,9.71,9.72,2800,0
2015-02-04,16:45:00,9.72,9.74,9.7,9.74,8244,0
2015-02-04,16:50:00,9.74,9.79,9.71,9.76,1800,0
2015-02-04,17:00:00,9.76,9.76,9.75,9.76,1400,0
2015-02-04,17:05:00,9.75,9.76,9.75,9.76,400,0
2015-02-04,17:10:00,9.77,9.77,9.75,9.75,1300,0
2015-02-04,17:15:00,9.74,9.74,9.74,9.74,500,0
2015-02-04,17:20:00,9.74,9.75,9.73,9.74,1800,0
2015-02-04,17:25:00,9.75,9.77,9.74,9.77,3000,0
2015-02-04,17:30:00,9.77,9.77,9.74,9.74,1900,0
2015-02-04,17:35:00,9.75,9.79,9.73,9.74,5200,0
2015-02-04,17:40:00,9.72,9.75,9.71,9.71,7000,0
2015-02-04,17:45:00,9.71,9.73,9.7,9.73,600,0
2015-02-04,17:50:00,9.73,9.73,9.72,9.72,400,0
2015-02-04,18:00:00,9.71,9.72,9.71,9.72,500,0
2015-02-04,18:05:00,9.71,9.72,9.71,9.71,600,0
2015-02-04,18:10:00,9.72,9.72,9.72,9.72,400,0
2015-02-04,18:15:00,9.72,9.73,9.71,9.72,1000,0
2015-02-04,18:20:00,9.72,9.72,9.7,9.7,1100,0
2015-02-04,18:25:00,9.71,9.71,9.66,9.69,4500,0
2015-02-04,18:30:00,9.69,9.71,9.68,9.69,1200,0
2015-02-04,18:35:00,9.7,9.71,9.69,9.71,700,0
2015-02-04,18:40:00,9.68,9.71,9.68,9.7,900,0
2015-02-04,18:45:00,9.75,9.75,9.71,9.72,1150,0
2015-02-04,18:50:00,9.71,9.72,9.7,9.7,1000,0
2015-02-04,18:55:00,9.72,9.73,9.71,9.72,700,0
2015-02-04,19:00:00,9.72,9.72,9.72,9.72,100,0
2015-02-04,19:05:00,9.71,9.71,9.7,9.7,1100,0
2015-02-04,19:10:00,9.7,9.7,9.67,9.69,1400,0
2015-02-04,19:15:00,9.69,9.69,9.68,9.68,600,0
2015-02-04,19:25:00,9.71,9.71,9.69,9.69,300,0
2015-02-04,19:30:00,9.7,9.7,9.66,9.66,4614,0
2015-02-04,19:35:00,9.65,9.67,9.65,9.67,300,0
2015-02-04,19:40:00,9.65,9.65,9.65,9.65,100,0
2015-02-04,19:45:00,9.65,9.67,9.62,9.63,1100,0
2015-02-04,19:50:00,9.62,9.63,9.62,9.63,200,0
2015-02-04,19:55:00,9.63,9.63,9.62,9.62,700,0
2015-02-04,20:00:00,9.63,9.63,9.62,9.62,600,0
2015-02-04,20:05:00,9.65,9.66,9.62,9.65,2100,0
2015-02-04,20:10:00,9.64,9.64,9.64,9.64,700,0
2015-02-04,20:15:00,9.64,9.65,9.61,9.61,2100,0
2015-02-04,20:20:00,9.64,9.65,9.64,9.64,300,0
2015-02-04,20:25:00,9.64,9.64,9.62,9.63,850,0
2015-02-04,20:30:00,9.62,9.65,9.61,9.65,1000,0
2015-02-04,20:35:00,9.65,9.68,9.65,9.67,700,0
2015-02-04,20:40:00,9.67,9.69,9.65,9.66,1200,0
2015-02-04,20:45:00,9.66,9.66,9.66,9.66,200,0
2015-02-04,20:50:00,9.68,9.68,9.65,9.65,500,0
2015-02-04,20:55:00,9.67,9.69,9.66,9.67,700,0
2015-02-04,21:00:00,9.71,9.71,9.66,9.66,1200,0
2015-02-04,21:05:00,9.65,9.65,9.65,9.65,200,0
2015-02-04,21:10:00,9.66,9.67,9.66,9.67,700,0
2015-02-04,21:15:00,9.67,9.67,9.66,9.66,900,0
2015-02-04,21:20:00,9.67,9.69,9.66,9.69,1700,0
2015-02-04,21:25:00,9.69,9.72,9.68,9.7,1100,0
2015-02-04,21:30:00,9.7,9.73,9.7,9.73,900,0
2015-02-04,21:35:00,9.73,9.73,9.7,9.7,3500,0
2015-02-04,21:40:00,9.71,9.72,9.65,9.65,7302,0
2015-02-04,21:45:00,9.66,9.67,9.65,9.67,1300,0
2015-02-04,21:50:00,9.66,9.71,9.64,9.7,6438,0
2015-02-04,21:55:00,9.69,9.69,9.62,9.65,5400,0
2015-02-04,22:00:00,9.63,9.63,9.6,9.61,34572,0
2015-02-05,15:35:00,9.61,9.68,9.61,9.68,2200,0
2015-02-05,15:40:00,9.69,9.71,9.69,9.69,2100,0
2015-02-05,15:50:00,9.7,9.7,9.7,9.7,100,0
2015-02-05,16:00:00,9.72,9.72,9.7,9.7,400,0
2015-02-05,16:05:00,9.63,9.63,9.63,9.63,100,0
2015-02-05,16:10:00,9.63,9.63,9.63,9.63,100,0
2015-02-05,16:15:00,9.68,9.68,9.66,9.66,500,0
2015-02-05,16:20:00,9.62,9.66,9.61,9.66,1400,0
2015-02-05,16:30:00,9.59,9.63,9.59,9.61,600,0
2015-02-05,16:35:00,9.61,9.61,9.6,9.6,900,0
2015-02-05,16:40:00,9.63,9.67,9.63,9.67,2300,0
2015-02-05,16:45:00,9.68,9.69,9.68,9.69,600,0
2015-02-05,16:50:00,9.68,9.69,9.68,9.68,1400,0
2015-02-05,16:55:00,9.69,9.69,9.64,9.66,11800,0
2015-02-05,17:00:00,9.65,9.66,9.65,9.66,500,0
2015-02-05,17:10:00,9.66,9.66,9.66,9.66,400,0
2015-02-05,17:15:00,9.66,9.67,9.66,9.67,1400,0
2015-02-05,17:20:00,9.65,9.71,9.65,9.68,2552,0
2015-02-05,17:25:00,9.68,9.68,9.68,9.68,200,0
2015-02-05,17:30:00,9.68,9.69,9.67,9.69,1074,0
2015-02-05,17:35:00,9.68,9.69,9.66,9.68,1400,0
2015-02-05,17:40:00,9.69,9.69,9.66,9.67,1500,0
2015-02-05,17:45:00,9.67,9.67,9.67,9.67,100,0
2015-02-05,17:50:00,9.68,9.68,9.68,9.68,100,0
2015-02-05,17:55:00,9.67,9.67,9.67,9.67,100,0
2015-02-05,18:00:00,9.66,9.71,9.66,9.71,600,0
2015-02-05,18:05:00,9.7,9.73,9.7,9.7,5950,0
2015-02-05,18:10:00,9.7,9.71,9.69,9.69,1250,0
2015-02-05,18:15:00,9.7,9.7,9.7,9.7,100,0
2015-02-05,18:20:00,9.7,9.72,9.7,9.71,1200,0
2015-02-05,18:25:00,9.74,9.74,9.7,9.7,2800,0
2015-02-05,18:30:00,9.7,9.7,9.69,9.7,800,0
2015-02-05,18:35:00,9.68,9.72,9.68,9.72,200,0
2015-02-05,18:40:00,9.71,9.71,9.71,9.71,100,0
2015-02-05,18:45:00,9.7,9.72,9.69,9.7,1398,0
2015-02-05,18:50:00,9.7,9.71,9.7,9.71,804,0
2015-02-05,18:55:00,9.72,9.72,9.71,9.71,200,0
2015-02-05,19:00:00,9.73,9.73,9.72,9.72,700,0
2015-02-05,19:05:00,9.73,9.73,9.71,9.71,5200,0
2015-02-05,19:10:00,9.73,9.73,9.73,9.73,100,0
2015-02-05,19:15:00,9.71,9.74,9.71,9.74,500,0
2015-02-05,19:20:00,9.74,9.75,9.72,9.72,3600,0
2015-02-05,19:25:00,9.72,9.74,9.72,9.72,900,0
2015-02-05,19:30:00,9.73,9.73,9.72,9.72,200,0
2015-02-05,19:35:00,9.73,9.74,9.72,9.72,500,0
2015-02-05,19:40:00,9.72,9.75,9.72,9.72,700,0
2015-02-05,19:45:00,9.75,9.75,9.74,9.74,1600,0
2015-02-05,19:50:00,9.73,9.73,9.71,9.73,3800,0
2015-02-05,19:55:00,9.74,9.75,9.71,9.72,3300,0
2015-02-05,20:05:00,9.73,9.73,9.73,9.73,700,0
2015-02-05,20:10:00,9.72,9.73,9.72,9.73,400,0
2015-02-05,20:15:00,9.73,9.74,9.72,9.72,400,0
2015-02-05,20:20:00,9.73,9.74,9.72,9.74,500,0
2015-02-05,20:25:00,9.74,9.74,9.73,9.73,400,0
2015-02-05,20:30:00,9.71,9.71,9.71,9.71,100,0
2015-02-05,20:35:00,9.73,9.74,9.73,9.74,500,0
2015-02-05,20:45:00,9.74,9.75,9.74,9.74,600,0
2015-02-05,20:50:00,9.72,9.74,9.72,9.74,400,0
2015-02-05,20:55:00,9.74,9.75,9.73,9.74,1000,0
2015-02-05,21:00:00,9.74,9.74,9.72,9.74,600,0
2015-02-05,21:05:00,9.73,9.75,9.73,9.74,5900,0
2015-02-05,21:10:00,9.75,9.75,9.75,9.75,5500,0
2015-02-05,21:15:00,9.75,9.76,9.75,9.76,2600,0
2015-02-05,21:20:00,9.77,9.79,9.75,9.77,4276,0
2015-02-05,21:25:00,9.77,9.77,9.74,9.74,1700,0
2015-02-05,21:30:00,9.74,9.75,9.73,9.73,3200,0
2015-02-05,21:35:00,9.74,9.78,9.73,9.78,4100,0
2015-02-05,21:40:00,9.78,9.78,9.75,9.76,3500,0
2015-02-05,21:45:00,9.76,9.77,9.75,9.76,4100,0
2015-02-05,21:50:00,9.75,9.75,9.73,9.73,5400,0
2015-02-05,21:55:00,9.73,9.75,9.71,9.72,5500,0
2015-02-05,22:00:00,9.71,9.72,9.66,9.69,65672,0
2015-02-06,15:35:00,9.66,9.71,9.66,9.71,400,0
2015-02-06,15:40:00,9.71,9.71,9.71,9.71,6000,0
2015-02-06,15:45:00,9.77,9.77,9.73,9.77,1700,0
2015-02-06,15:50:00,9.78,9.78,9.78,9.78,100,0
2015-02-06,15:55:00,9.71,9.71,9.71,9.71,200,0
2015-02-06,16:00:00,9.77,9.77,9.77,9.77,100,0
2015-02-06,16:05:00,9.76,9.79,9.76,9.77,1900,0
2015-02-06,16:10:00,9.8,9.87,9.8,9.8,9106,0
2015-02-06,16:15:00,9.81,9.82,9.77,9.78,3500,0
2015-02-06,16:20:00,9.81,9.86,9.81,9.85,2700,0
2015-02-06,16:25:00,9.84,9.88,9.84,9.88,1301,0
2015-02-06,16:30:00,9.88,9.88,9.82,9.82,2900,0
2015-02-06,16:35:00,9.82,9.83,9.8,9.82,700,0
2015-02-06,16:40:00,9.81,9.81,9.79,9.8,500,0
2015-02-06,16:45:00,9.81,9.82,9.81,9.82,500,0
2015-02-06,16:50:00,9.82,9.89,9.82,9.85,27399,0
2015-02-06,16:55:00,9.85,9.86,9.85,9.85,1001,0
2015-02-06,17:00:00,9.87,9.9,9.87,9.9,500,0
2015-02-06,17:05:00,9.86,9.86,9.86,9.86,100,0
2015-02-06,17:10:00,9.89,9.9,9.89,9.9,600,0
2015-02-06,17:20:00,9.9,9.91,9.9,9.91,500,0
2015-02-06,17:25:00,9.92,9.97,9.92,9.97,1400,0
2015-02-06,17:30:00,10.0,10.0,9.97,9.97,1500,0
2015-02-06,17:35:00,9.97,9.98,9.97,9.98,200,0
2015-02-06,17:40:00,9.98,9.98,9.98,9.98,1400,0
2015-02-06,17:50:00,10.02,10.02,9.99,10.01,1800,0
2015-02-06,17:55:00,10.03,10.04,10.03,10.04,400,0
2015-02-06,18:00:00,10.05,10.05,10.04,10.04,500,0
2015-02-06,18:05:00,10.03,10.03,10.03,10.03,300,0
2015-02-06,18:10:00,10.02,10.02,9.97,10.02,1700,0
2015-02-06,18:15:00,10.01,10.03,10.01,10.03,868,0
2015-02-06,18:25:00,10.03,10.03,10.01,10.03,1300,0
2015-02-06,18:30:00,10.04,10.04,10.02,10.02,1700,0
