Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:55:00,14.6,14.61,14.6,14.61,1100,0
2015-02-03,17:00:00,14.6,14.61,14.6,14.6,3100,0
2015-02-03,17:05:00,14.59,14.59,14.57,14.57,7500,0
2015-02-03,17:10:00,14.58,14.6,14.58,14.6,6900,0
2015-02-03,17:15:00,14.61,14.61,14.6,14.61,6842,0
2015-02-03,17:20:00,14.61,14.61,14.6,14.61,3706,0
2015-02-03,17:25:00,14.61,14.65,14.61,14.65,7373,0
2015-02-03,17:30:00,14.65,14.68,14.65,14.67,3358,0
2015-02-03,17:35:00,14.68,14.68,14.66,14.67,9750,0
2015-02-03,17:40:00,14.66,14.66,14.63,14.64,2000,0
2015-02-03,17:45:00,14.66,14.67,14.66,14.66,12068,0
2015-02-03,17:50:00,14.67,14.67,14.67,14.67,300,0
2015-02-03,17:55:00,14.67,14.67,14.66,14.66,2374,0
2015-02-03,18:00:00,14.65,14.65,14.65,14.65,600,0
2015-02-03,18:05:00,14.64,14.64,14.61,14.64,2220,0
2015-02-03,18:10:00,14.64,14.67,14.64,14.66,3100,0
2015-02-03,18:15:00,14.66,14.66,14.66,14.66,1200,0
2015-02-03,18:20:00,14.66,14.67,14.65,14.65,2040,0
2015-02-03,18:25:00,14.66,14.66,14.66,14.66,668,0
2015-02-03,18:30:00,14.66,14.66,14.66,14.66,1109,0
2015-02-03,18:35:00,14.68,14.68,14.63,14.63,2600,0
2015-02-03,18:40:00,14.65,14.65,14.65,14.65,400,0
2015-02-03,18:45:00,14.66,14.67,14.66,14.67,3000,0
2015-02-03,18:50:00,14.68,14.68,14.68,14.68,200,0
2015-02-03,18:55:00,14.68,14.69,14.68,14.68,5310,0
2015-02-03,19:00:00,14.69,14.7,14.69,14.7,1000,0
2015-02-03,19:05:00,14.71,14.72,14.7,14.7,800,0
2015-02-03,19:10:00,14.71,14.72,14.7,14.71,3260,0
2015-02-03,19:15:00,14.7,14.74,14.7,14.74,8952,0
2015-02-03,19:20:00,14.74,14.75,14.74,14.75,1400,0
2015-02-03,19:25:00,14.77,14.77,14.75,14.75,5843,0
2015-02-03,19:30:00,14.76,14.76,14.75,14.75,2900,0
2015-02-03,19:35:00,14.75,14.75,14.75,14.75,2500,0
2015-02-03,19:40:00,14.75,14.76,14.75,14.75,1300,0
2015-02-03,19:45:00,14.75,14.75,14.75,14.75,1600,0
2015-02-03,19:50:00,14.75,14.76,14.75,14.75,4700,0
2015-02-03,19:55:00,14.75,14.75,14.75,14.75,2700,0
2015-02-03,20:00:00,14.75,14.75,14.75,14.75,1000,0
2015-02-03,20:05:00,14.75,14.75,14.75,14.75,1100,0
2015-02-03,20:10:00,14.74,14.77,14.74,14.77,16872,0
2015-02-03,20:15:00,14.77,14.77,14.75,14.77,2700,0
2015-02-03,20:20:00,14.75,14.78,14.75,14.78,3000,0
2015-02-03,20:25:00,14.76,14.78,14.75,14.75,4799,0
2015-02-03,20:30:00,14.75,14.76,14.71,14.73,11600,0
2015-02-03,20:35:00,14.74,14.74,14.72,14.73,3300,0
2015-02-03,20:40:00,14.72,14.73,14.72,14.72,2200,0
2015-02-03,20:45:00,14.72,14.72,14.71,14.72,4700,0
2015-02-03,20:50:00,14.72,14.73,14.72,14.72,600,0
2015-02-03,20:55:00,14.72,14.73,14.72,14.73,1747,0
2015-02-03,21:00:00,14.72,14.72,14.71,14.72,5400,0
2015-02-03,21:05:00,14.72,14.73,14.72,14.73,3300,0
2015-02-03,21:10:00,14.73,14.73,14.72,14.73,3600,0
2015-02-03,21:15:00,14.73,14.73,14.72,14.73,7153,0
2015-02-03,21:20:00,14.73,14.73,14.7,14.7,8218,0
2015-02-03,21:25:00,14.7,14.74,14.7,14.73,4075,0
2015-02-03,21:30:00,14.72,14.73,14.7,14.73,6250,0
2015-02-03,21:35:00,14.74,14.74,14.73,14.73,5500,0
2015-02-03,21:40:00,14.75,14.75,14.74,14.75,3405,0
2015-02-03,21:45:00,14.75,14.76,14.74,14.76,2100,0
2015-02-03,21:50:00,14.74,14.76,14.74,14.76,6397,0
2015-02-03,21:55:00,14.76,14.79,14.76,14.79,13900,0
2015-02-03,22:00:00,14.79,14.82,14.77,14.82,49718,0
2015-02-04,15:35:00,14.7,14.71,14.7,14.71,200,0
2015-02-04,15:40:00,14.7,14.71,14.69,14.7,1284,0
2015-02-04,15:45:00,14.68,14.7,14.64,14.7,900,0
2015-02-04,15:50:00,14.66,14.66,14.66,14.66,378,0
2015-02-04,15:55:00,14.75,14.79,14.68,14.71,8350,0
2015-02-04,16:00:00,14.71,14.74,14.71,14.74,4862,0
2015-02-04,16:05:00,14.68,14.69,14.68,14.69,2800,0
2015-02-04,16:10:00,14.69,14.69,14.63,14.63,6286,0
2015-02-04,16:15:00,14.63,14.64,14.61,14.64,6396,0
2015-02-04,16:25:00,14.63,14.66,14.63,14.66,400,0
2015-02-04,16:30:00,14.65,14.65,14.63,14.63,1002,0
2015-02-04,16:35:00,14.6,14.6,14.57,14.57,1000,0
2015-02-04,16:40:00,14.54,14.57,14.53,14.54,6429,0
2015-02-04,16:45:00,14.54,14.55,14.53,14.54,600,0
2015-02-04,16:50:00,14.55,14.61,14.55,14.61,500,0
2015-02-04,16:55:00,14.61,14.63,14.61,14.63,1325,0
2015-02-04,17:00:00,14.63,14.63,14.61,14.61,2500,0
2015-02-04,17:05:00,14.62,14.62,14.62,14.62,100,0
2015-02-04,17:10:00,14.61,14.62,14.58,14.62,2900,0
2015-02-04,17:15:00,14.63,14.63,14.6,14.6,700,0
2015-02-04,17:20:00,14.59,14.61,14.58,14.61,2750,0
2015-02-04,17:25:00,14.6,14.6,14.59,14.6,400,0
2015-02-04,17:30:00,14.59,14.59,14.59,14.59,600,0
2015-02-04,17:35:00,14.59,14.6,14.57,14.59,2909,0
2015-02-04,17:45:00,14.6,14.6,14.59,14.59,1000,0
2015-02-04,17:50:00,14.6,14.62,14.58,14.62,1513,0
2015-02-04,17:55:00,14.59,14.65,14.59,14.61,26280,0
2015-02-04,18:00:00,14.6,14.66,14.59,14.62,5700,0
2015-02-04,18:05:00,14.61,14.61,14.58,14.58,1700,0
2015-02-04,18:10:00,14.56,14.56,14.5,14.55,9080,0
2015-02-04,18:15:00,14.54,14.54,14.54,14.54,400,0
2015-02-04,18:20:00,14.54,14.55,14.54,14.55,2250,0
2015-02-04,18:25:00,14.56,14.56,14.56,14.56,400,0
2015-02-04,18:30:00,14.55,14.55,14.55,14.55,1500,0
2015-02-04,18:35:00,14.55,14.55,14.55,14.55,708,0
2015-02-04,18:40:00,14.55,14.55,14.55,14.55,100,0
2015-02-04,18:45:00,14.54,14.56,14.54,14.54,3895,0
2015-02-04,18:50:00,14.56,14.57,14.56,14.56,953,0
2015-02-04,18:55:00,14.59,14.59,14.59,14.59,200,0
2015-02-04,19:00:00,14.6,14.6,14.6,14.6,685,0
2015-02-04,19:05:00,14.61,14.61,14.6,14.61,8100,0
2015-02-04,19:10:00,14.61,14.61,14.61,14.61,300,0
2015-02-04,19:15:00,14.61,14.61,14.61,14.61,642,0
2015-02-04,19:25:00,14.61,14.62,14.61,14.62,1300,0
2015-02-04,19:30:00,14.62,14.62,14.61,14.61,300,0
2015-02-04,19:35:00,14.62,14.66,14.62,14.66,4169,0
2015-02-04,19:40:00,14.68,14.68,14.64,14.64,800,0
2015-02-04,19:45:00,14.66,14.66,14.65,14.65,1500,0
2015-02-04,19:50:00,14.65,14.66,14.64,14.65,2788,0
2015-02-04,19:55:00,14.65,14.65,14.65,14.65,400,0
2015-02-04,20:00:00,14.64,14.65,14.64,14.64,5650,0
2015-02-04,20:05:00,14.66,14.66,14.64,14.64,1500,0
2015-02-04,20:10:00,14.62,14.63,14.61,14.61,1700,0
2015-02-04,20:15:00,14.62,14.62,14.61,14.61,2553,0
2015-02-04,20:20:00,14.6,14.61,14.57,14.59,11197,0
2015-02-04,20:25:00,14.58,14.59,14.58,14.59,1100,0
2015-02-04,20:30:00,14.6,14.6,14.59,14.59,400,0
2015-02-04,20:35:00,14.59,14.6,14.59,14.6,2756,0
2015-02-04,20:40:00,14.6,14.6,14.59,14.6,1500,0
2015-02-04,20:45:00,14.6,14.62,14.59,14.62,4667,0
2015-02-04,20:50:00,14.62,14.62,14.62,14.62,5102,0
2015-02-04,20:55:00,14.63,14.63,14.63,14.63,300,0
2015-02-04,21:00:00,14.63,14.63,14.63,14.63,400,0
2015-02-04,21:05:00,14.63,14.63,14.62,14.62,2500,0
2015-02-04,21:10:00,14.63,14.65,14.63,14.65,5233,0
2015-02-04,21:15:00,14.65,14.65,14.65,14.65,400,0
2015-02-04,21:20:00,14.65,14.69,14.65,14.68,5000,0
2015-02-04,21:30:00,14.68,14.68,14.68,14.68,1300,0
2015-02-04,21:35:00,14.68,14.69,14.67,14.68,5374,0
2015-02-04,21:40:00,14.67,14.67,14.66,14.66,3100,0
2015-02-04,21:45:00,14.63,14.63,14.61,14.62,7589,0
2015-02-04,21:50:00,14.6,14.61,14.58,14.59,6374,0
2015-02-04,21:55:00,14.61,14.61,14.59,14.6,2012,0
2015-02-04,22:00:00,14.59,14.63,14.59,14.63,18138,0
2015-02-05,15:35:00,14.68,14.68,14.67,14.67,500,0
2015-02-05,15:45:00,14.72,14.75,14.71,14.72,4900,0
2015-02-05,15:50:00,14.7,14.73,14.65,14.71,4120,0
2015-02-05,15:55:00,14.71,14.73,14.69,14.73,4238,0
2015-02-05,16:00:00,14.73,14.73,14.72,14.72,700,0
2015-02-05,16:05:00,14.74,14.74,14.74,14.74,1589,0
2015-02-05,16:10:00,14.75,14.75,14.75,14.75,3300,0
2015-02-05,16:20:00,14.73,14.75,14.73,14.75,5200,0
2015-02-05,16:25:00,14.78,14.78,14.76,14.76,600,0
2015-02-05,16:30:00,14.75,14.75,14.75,14.75,100,0
2015-02-05,16:35:00,14.75,14.79,14.75,14.79,1200,0
2015-02-05,16:40:00,14.78,14.79,14.78,14.79,275,0
2015-02-05,16:45:00,14.8,14.8,14.8,14.8,200,0
2015-02-05,16:50:00,14.78,14.8,14.78,14.8,400,0
2015-02-05,16:55:00,14.77,14.77,14.77,14.77,975,0
2015-02-05,17:00:00,14.77,14.79,14.77,14.79,500,0
2015-02-05,17:05:00,14.77,14.77,14.7,14.71,11990,0
2015-02-05,17:10:00,14.75,14.75,14.73,14.75,2900,0
2015-02-05,17:15:00,14.75,14.78,14.75,14.78,400,0
2015-02-05,17:20:00,14.78,14.8,14.78,14.8,5708,0
2015-02-05,17:25:00,14.79,14.81,14.79,14.8,3800,0
2015-02-05,17:30:00,14.79,14.82,14.79,14.82,1822,0
2015-02-05,17:35:00,14.84,14.84,14.83,14.83,500,0
2015-02-05,17:40:00,14.85,14.94,14.85,14.88,20516,0
2015-02-05,17:45:00,14.9,14.9,14.89,14.89,2100,0
2015-02-05,17:50:00,14.89,14.93,14.89,14.9,1782,0
2015-02-05,17:55:00,14.91,14.92,14.9,14.92,900,0
2015-02-05,18:00:00,14.9,14.93,14.9,14.91,3430,0
2015-02-05,18:05:00,14.91,14.91,14.85,14.85,2360,0
2015-02-05,18:10:00,14.85,14.89,14.84,14.89,10460,0
2015-02-05,18:15:00,14.89,14.89,14.87,14.87,1600,0
2015-02-05,18:20:00,14.88,14.88,14.86,14.86,1100,0
2015-02-05,18:25:00,14.87,14.87,14.87,14.87,700,0
2015-02-05,18:30:00,14.86,14.89,14.86,14.88,7963,0
2015-02-05,18:35:00,14.89,14.89,14.88,14.88,4000,0
2015-02-05,18:40:00,14.87,14.88,14.87,14.87,700,0
2015-02-05,18:45:00,14.88,14.88,14.85,14.85,1488,0
2015-02-05,18:50:00,14.85,14.85,14.85,14.85,500,0
2015-02-05,18:55:00,14.86,14.86,14.85,14.85,600,0
2015-02-05,19:00:00,14.86,14.88,14.85,14.88,4134,0
2015-02-05,19:05:00,14.89,14.89,14.88,14.88,2200,0
2015-02-05,19:10:00,14.88,14.88,14.87,14.87,1500,0
2015-02-05,19:15:00,14.88,14.89,14.87,14.88,2300,0
2015-02-05,19:20:00,14.88,14.88,14.88,14.88,200,0
2015-02-05,19:25:00,14.87,14.87,14.8,14.81,9900,0
2015-02-05,19:30:00,14.81,14.83,14.8,14.83,2900,0
2015-02-05,19:35:00,14.84,14.84,14.84,14.84,100,0
2015-02-05,19:40:00,14.85,14.86,14.85,14.86,642,0
2015-02-05,19:45:00,14.86,14.86,14.84,14.84,1400,0
2015-02-05,19:50:00,14.87,14.87,14.84,14.84,800,0
2015-02-05,19:55:00,14.85,14.85,14.84,14.84,300,0
2015-02-05,20:00:00,14.83,14.85,14.83,14.84,1700,0
2015-02-05,20:05:00,14.84,14.84,14.84,14.84,600,0
2015-02-05,20:10:00,14.84,14.84,14.84,14.84,100,0
2015-02-05,20:15:00,14.83,14.84,14.83,14.84,900,0
2015-02-05,20:20:00,14.84,14.84,14.84,14.84,800,0
2015-02-05,20:25:00,14.84,14.84,14.84,14.84,100,0
2015-02-05,20:30:00,14.83,14.83,14.83,14.83,500,0
2015-02-05,20:35:00,14.84,14.84,14.84,14.84,425,0
2015-02-05,20:40:00,14.84,14.85,14.83,14.85,7000,0
2015-02-05,20:45:00,14.84,14.85,14.84,14.84,3104,0
2015-02-05,20:50:00,14.86,14.87,14.85,14.86,1230,0
2015-02-05,20:55:00,14.86,14.86,14.86,14.86,600,0
2015-02-05,21:00:00,14.85,14.87,14.85,14.87,3171,0
2015-02-05,21:05:00,14.88,14.88,14.88,14.88,1200,0
2015-02-05,21:10:00,14.88,14.9,14.88,14.89,800,0
2015-02-05,21:15:00,14.89,14.9,14.87,14.88,8900,0
2015-02-05,21:20:00,14.87,14.88,14.87,14.88,3300,0
2015-02-05,21:25:00,14.89,14.9,14.89,14.9,3370,0
2015-02-05,21:30:00,14.9,14.91,14.9,14.91,4500,0
2015-02-05,21:35:00,14.91,14.91,14.91,14.91,2500,0
2015-02-05,21:40:00,14.9,14.91,14.89,14.9,11222,0
2015-02-05,21:45:00,14.9,14.9,14.89,14.9,2200,0
2015-02-05,21:50:00,14.9,14.9,14.89,14.9,2604,0
2015-02-05,21:55:00,14.9,14.9,14.86,14.87,14747,0
2015-02-05,22:00:00,14.86,14.87,14.85,14.87,34297,0
2015-02-06,15:35:00,14.88,14.88,14.87,14.87,12800,0
2015-02-06,15:40:00,14.83,14.87,14.83,14.86,2800,0
2015-02-06,15:45:00,14.86,14.87,14.82,14.82,3037,0
2015-02-06,15:50:00,14.85,14.87,14.85,14.87,1400,0
2015-02-06,15:55:00,14.87,14.87,14.85,14.85,1300,0
2015-02-06,16:00:00,14.85,14.89,14.85,14.89,6912,0
2015-02-06,16:05:00,14.87,14.89,14.86,14.86,1926,0
2015-02-06,16:10:00,14.87,14.88,14.86,14.88,3164,0
2015-02-06,16:15:00,14.88,14.89,14.88,14.88,1100,0
2015-02-06,16:20:00,14.88,14.89,14.85,14.86,12079,0
2015-02-06,16:25:00,14.86,14.87,14.86,14.86,1100,0
2015-02-06,16:30:00,14.87,14.87,14.84,14.85,3600,0
2015-02-06,16:35:00,14.87,14.87,14.83,14.83,4200,0
2015-02-06,16:40:00,14.83,14.87,14.82,14.83,16876,0
2015-02-06,16:45:00,14.83,14.85,14.83,14.83,2967,0
2015-02-06,16:50:00,14.83,14.84,14.82,14.82,2477,0
2015-02-06,16:55:00,14.82,14.84,14.8,14.81,8256,0
2015-02-06,17:00:00,14.81,14.81,14.79,14.8,4650,0
2015-02-06,17:05:00,14.79,14.8,14.79,14.8,950,0
2015-02-06,17:10:00,14.79,14.8,14.79,14.8,400,0
2015-02-06,17:15:00,14.79,14.8,14.79,14.79,2379,0
2015-02-06,17:20:00,14.8,14.81,14.8,14.8,3900,0
2015-02-06,17:25:00,14.8,14.81,14.8,14.8,1875,0
2015-02-06,17:30:00,14.8,14.81,14.79,14.8,2665,0
2015-02-06,17:35:00,14.79,14.79,14.79,14.79,400,0
2015-02-06,17:40:00,14.79,14.79,14.78,14.79,1713,0
2015-02-06,17:45:00,14.8,14.8,14.8,14.8,100,0
2015-02-06,17:55:00,14.8,14.8,14.79,14.79,200,0
2015-02-06,18:00:00,14.79,14.8,14.78,14.8,1800,0
2015-02-06,18:05:00,14.8,14.8,14.78,14.78,1100,0
2015-02-06,18:10:00,14.8,14.8,14.8,14.8,129,0
2015-02-06,18:15:00,14.8,14.8,14.8,14.8,800,0
2015-02-06,18:20:00,14.8,14.8,14.79,14.8,529,0
2015-02-06,18:25:00,14.8,14.8,14.8,14.8,1400,0
2015-02-06,18:30:00,14.8,14.8,14.79,14.8,700,0
2015-02-06,18:35:00,14.79,14.8,14.79,14.8,700,0
2015-02-06,18:45:00,14.8,14.8,14.8,14.8,8040,0
2015-02-06,18:50:00,14.78,14.79,14.78,14.79,1320,0
2015-02-06,18:55:00,14.8,14.8,14.78,14.78,2825,0
2015-02-06,19:00:00,14.77,14.8,14.76,14.79,9807,0
2015-02-06,19:05:00,14.8,14.8,14.8,14.8,100,0
2015-02-06,19:10:00,14.8,14.8,14.8,14.8,400,0
2015-02-06,19:15:00,14.8,14.8,14.79,14.79,1992,0
2015-02-06,19:20:00,14.79,14.8,14.77,14.78,7700,0
2015-02-06,19:25:00,14.78,14.78,14.78,14.78,350,0
2015-02-06,19:30:00,14.78,14.79,14.77,14.79,1600,0
2015-02-06,19:35:00,14.79,14.79,14.78,14.78,821,0
2015-02-06,19:40:00,14.78,14.79,14.76,14.77,2600,0
2015-02-06,19:45:00,14.78,14.79,14.78,14.79,10304,0
2015-02-06,19:50:00,14.79,14.8,14.79,14.79,700,0
2015-02-06,19:55:00,14.78,14.78,14.78,14.78,1100,0
2015-02-06,20:00:00,14.78,14.79,14.78,14.78,1800,0
2015-02-06,20:10:00,14.78,14.8,14.78,14.8,2900,0
2015-02-06,20:15:00,14.78,14.79,14.78,14.78,1600,0
2015-02-06,20:20:00,14.78,14.78,14.78,14.78,1400,0
2015-02-06,20:25:00,14.78,14.8,14.78,14.8,1511,0
2015-02-06,20:30:00,14.8,14.8,14.79,14.8,900,0
2015-02-06,20:35:00,14.79,14.8,14.79,14.8,600,0
2015-02-06,20:40:00,14.8,14.8,14.79,14.8,1400,0
2015-02-06,20:45:00,14.8,14.8,14.8,14.8,1375,0
2015-02-06,20:50:00,14.8,14.83,14.8,14.83,4600,0
2015-02-06,20:55:00,14.83,14.85,14.81,14.83,9133,0
2015-02-06,21:00:00,14.8,14.8,14.8,14.8,100,0
2015-02-06,21:05:00,14.81,14.81,14.8,14.81,3100,0
2015-02-06,21:10:00,14.8,14.83,14.8,14.82,900,0
2015-02-06,21:15:00,14.82,14.84,14.82,14.84,3728,0
2015-02-06,21:20:00,14.84,14.86,14.83,14.85,2298,0
2015-02-06,21:25:00,14.84,14.84,14.83,14.83,3500,0
2015-02-06,21:30:00,14.86,14.86,14.84,14.84,4506,0
2015-02-06,21:35:00,14.84,14.84,14.84,14.84,2116,0
2015-02-06,21:40:00,14.85,14.87,14.85,14.87,1203,0
2015-02-06,21:45:00,14.88,14.88,14.86,14.86,2100,0
2015-02-06,21:50:00,14.86,14.87,14.86,14.87,2800,0
2015-02-06,21:55:00,14.87,14.88,14.86,14.88,2211,0
2015-02-06,22:00:00,14.89,14.89,14.83,14.85,14011,0
2015-02-09,15:35:00,14.83,14.83,14.83,14.83,520,0
2015-02-09,15:40:00,14.82,14.82,14.74,14.79,3360,0
2015-02-09,15:45:00,14.86,14.86,14.83,14.83,2000,0
2015-02-09,15:50:00,14.88,14.88,14.87,14.87,300,0
2015-02-09,15:55:00,14.88,14.88,14.87,14.87,700,0
2015-02-09,16:00:00,14.88,14.88,14.78,14.86,11104,0
2015-02-09,16:10:00,14.86,14.86,14.86,14.86,1503,0
2015-02-09,16:15:00,14.86,14.88,14.82,14.88,3700,0
2015-02-09,16:20:00,14.85,14.88,14.85,14.85,1300,0
2015-02-09,16:25:00,14.83,14.84,14.83,14.84,436,0
2015-02-09,16:30:00,14.85,14.85,14.77,14.81,1600,0
2015-02-09,16:35:00,14.83,14.83,14.83,14.83,100,0
2015-02-09,16:40:00,14.84,14.88,14.84,14.85,8856,0
2015-02-09,16:45:00,14.82,14.85,14.79,14.85,2550,0
2015-02-09,16:50:00,14.84,14.87,14.84,14.87,1000,0
2015-02-09,16:55:00,14.86,14.87,14.86,14.86,3525,0
2015-02-09,17:00:00,14.85,14.85,14.84,14.84,600,0
2015-02-09,17:05:00,14.85,14.85,14.83,14.84,6229,0
2015-02-09,17:10:00,14.83,14.84,14.83,14.83,1600,0
2015-02-09,17:15:00,14.83,14.84,14.83,14.83,4341,0
2015-02-09,17:20:00,14.83,14.85,14.83,14.85,5800,0
2015-02-09,17:25:00,14.85,14.85,14.85,14.85,100,0
2015-02-09,17:30:00,14.85,14.85,14.84,14.85,3644,0
2015-02-09,17:35:00,14.85,14.85,14.83,14.85,9764,0
2015-02-09,17:40:00,14.85,14.85,14.84,14.85,11775,0
2015-02-09,17:45:00,14.85,14.85,14.85,14.85,900,0
2015-02-09,17:50:00,14.85,14.85,14.84,14.85,3800,0
2015-02-09,17:55:00,14.84,14.86,14.84,14.86,2654,0
2015-02-09,18:00:00,14.87,14.88,14.86,14.87,8500,0
2015-02-09,18:05:00,14.87,14.87,14.87,14.87,700,0
2015-02-09,18:10:00,14.87,14.87,14.87,14.87,400,0
2015-02-09,18:15:00,14.87,14.87,14.87,14.87,200,0
2015-02-09,18:20:00,14.87,14.88,14.86,14.86,2447,0
2015-02-09,18:25:00,14.88,14.88,14.87,14.88,1406,0
2015-02-09,18:30:00,14.88,14.88,14.87,14.88,3000,0
2015-02-09,18:35:00,14.89,14.89,14.87,14.87,1925,0
2015-02-09,18:40:00,14.87,14.88,14.87,14.88,2500,0
2015-02-09,18:45:00,14.87,14.87,14.87,14.87,200,0
2015-02-09,18:50:00,14.87,14.88,14.87,14.88,1807,0
2015-02-09,18:55:00,14.86,14.88,14.86,14.88,1000,0
2015-02-09,19:00:00,14.88,14.89,14.84,14.85,21179,0
2015-02-09,19:05:00,14.84,14.85,14.84,14.84,1400,0
2015-02-09,19:10:00,14.84,14.85,14.84,14.84,800,0
2015-02-09,19:15:00,14.84,14.85,14.84,14.84,2100,0
2015-02-09,19:20:00,14.84,14.84,14.84,14.84,2123,0
2015-02-09,19:25:00,14.84,14.84,14.84,14.84,300,0
2015-02-09,19:30:00,14.85,14.85,14.84,14.84,4880,0
2015-02-09,19:35:00,14.85,14.85,14.8,14.8,10752,0
2015-02-09,19:45:00,14.81,14.81,14.81,14.81,1700,0
2015-02-09,19:50:00,14.81,14.81,14.8,14.8,3400,0
2015-02-09,19:55:00,14.82,14.82,14.82,14.82,1504,0
2015-02-09,20:00:00,14.81,14.81,14.81,14.81,300,0
2015-02-09,20:05:00,14.81,14.81,14.79,14.79,4886,0
2015-02-09,20:10:00,14.79,14.8,14.78,14.78,2925,0
2015-02-09,20:15:00,14.78,14.78,14.78,14.78,200,0
2015-02-09,20:20:00,14.78,14.79,14.78,14.78,3775,0
2015-02-09,20:25:00,14.79,14.8,14.79,14.8,1200,0
2015-02-09,20:30:00,14.79,14.8,14.79,14.79,700,0
2015-02-09,20:35:00,14.81,14.82,14.81,14.82,600,0
2015-02-09,20:40:00,14.82,14.82,14.82,14.82,600,0
2015-02-09,20:45:00,14.81,14.82,14.81,14.82,2660,0
2015-02-09,20:50:00,14.81,14.83,14.79,14.79,15045,0
2015-02-09,20:55:00,14.79,14.79,14.75,14.75,2100,0
2015-02-09,21:00:00,14.76,14.78,14.76,14.78,10391,0
2015-02-09,21:05:00,14.78,14.78,14.75,14.76,1800,0
2015-02-09,21:10:00,14.76,14.77,14.76,14.76,1500,0
2015-02-09,21:15:00,14.77,14.77,14.77,14.77,600,0
2015-02-09,21:20:00,14.77,14.77,14.76,14.76,1100,0
2015-02-09,21:25:00,14.76,14.77,14.73,14.75,14712,0
2015-02-09,21:30:00,14.75,14.75,14.74,14.75,3000,0
2015-02-09,21:35:00,14.75,14.76,14.74,14.74,2550,0
2015-02-09,21:40:00,14.75,14.75,14.75,14.75,4350,0
2015-02-09,21:45:00,14.75,14.76,14.75,14.76,3100,0
2015-02-09,21:50:00,14.76,14.77,14.76,14.77,3900,0
2015-02-09,21:55:00,14.77,14.77,14.75,14.75,18075,0
2015-02-09,22:00:00,14.76,14.76,14.7,14.71,43446,0
2015-02-10,15:35:00,14.8,14.8,14.8,14.8,1764,0
2015-02-10,15:40:00,14.76,14.76,14.71,14.74,4447,0
2015-02-10,15:45:00,14.75,14.75,14.75,14.75,1400,0
2015-02-10,15:50:00,14.8,14.8,14.78,14.78,979,0
2015-02-10,15:55:00,14.78,14.78,14.75,14.75,2475,0
2015-02-10,16:00:00,14.75,14.77,14.72,14.72,2000,0
2015-02-10,16:05:00,14.77,14.77,14.72,14.75,600,0
2015-02-10,16:10:00,14.75,14.78,14.7,14.74,3075,0
2015-02-10,16:15:00,14.73,14.73,14.73,14.73,1200,0
2015-02-10,16:20:00,14.75,14.75,14.74,14.74,600,0
2015-02-10,16:25:00,14.74,14.74,14.74,14.74,100,0
2015-02-10,16:30:00,14.71,14.71,14.7,14.7,200,0
2015-02-10,16:35:00,14.71,14.74,14.71,14.73,4700,0
2015-02-10,16:40:00,14.73,14.73,14.72,14.72,1850,0
2015-02-10,16:45:00,14.72,14.72,14.72,14.72,100,0
