Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:45:00,92.62,92.84,92.61,92.81,14912,0
2015-02-04,20:50:00,92.8,92.9,92.72,92.9,4100,0
2015-02-04,20:55:00,92.84,92.98,92.68,92.98,9500,0
2015-02-04,21:00:00,93.03,93.03,92.82,92.93,8118,0
2015-02-04,21:05:00,92.97,92.97,92.71,92.86,12723,0
2015-02-04,21:10:00,92.86,92.98,92.82,92.98,12572,0
2015-02-04,21:15:00,92.96,93.11,92.87,93.07,16579,0
2015-02-04,21:20:00,93.08,93.43,93.04,93.39,14979,0
2015-02-04,21:25:00,93.4,93.58,93.36,93.4,6350,0
2015-02-04,21:30:00,93.38,93.46,93.26,93.46,6900,0
2015-02-04,21:35:00,93.53,93.92,93.52,93.87,11250,0
2015-02-04,21:40:00,93.88,93.88,93.37,93.37,10872,0
2015-02-04,21:45:00,93.38,93.38,92.74,92.92,13903,0
2015-02-04,21:50:00,92.95,92.95,92.35,92.55,13924,0
2015-02-04,21:55:00,92.7,92.7,92.43,92.59,19169,0
2015-02-04,22:00:00,92.68,92.83,92.59,92.66,37937,0
2015-02-05,15:35:00,94.15,94.74,94.15,94.57,12776,0
2015-02-05,15:40:00,94.58,94.59,93.47,93.8,12594,0
2015-02-05,15:45:00,94.0,94.2,93.57,93.98,13322,0
2015-02-05,15:50:00,93.98,95.39,93.75,95.39,21497,0
2015-02-05,15:55:00,95.24,95.63,94.45,95.0,10689,0
2015-02-05,16:00:00,94.87,95.24,94.34,94.55,15847,0
2015-02-05,16:05:00,94.41,94.72,94.21,94.72,16041,0
2015-02-05,16:10:00,94.54,95.55,94.54,95.25,23200,0
2015-02-05,16:15:00,95.3,95.48,95.03,95.33,7870,0
2015-02-05,16:20:00,95.4,95.5,94.91,94.91,11548,0
2015-02-05,16:25:00,94.92,95.14,94.75,94.83,14062,0
2015-02-05,16:30:00,94.99,95.02,94.43,94.98,12100,0
2015-02-05,16:35:00,94.93,95.1,94.71,95.1,15429,0
2015-02-05,16:40:00,95.06,95.61,95.06,95.33,32379,0
2015-02-05,16:45:00,95.23,95.89,95.14,95.89,18507,0
2015-02-05,16:50:00,95.91,95.99,95.4,95.84,21725,0
2015-02-05,16:55:00,95.87,95.96,95.41,95.56,21884,0
2015-02-05,17:00:00,95.41,95.87,95.28,95.78,10800,0
2015-02-05,17:05:00,95.75,95.94,95.74,95.74,11445,0
2015-02-05,17:10:00,95.75,96.09,95.5,95.54,19067,0
2015-02-05,17:15:00,95.55,95.55,95.18,95.33,6394,0
2015-02-05,17:20:00,95.33,95.55,95.11,95.13,21270,0
2015-02-05,17:25:00,95.06,95.72,95.06,95.65,13000,0
2015-02-05,17:30:00,95.56,96.31,95.56,96.31,25534,0
2015-02-05,17:35:00,96.3,96.42,96.14,96.42,16300,0
2015-02-05,17:40:00,96.38,96.96,96.38,96.78,8120,0
2015-02-05,17:45:00,96.68,96.91,96.54,96.91,7029,0
2015-02-05,17:50:00,96.9,97.26,96.9,96.97,14154,0
2015-02-05,17:55:00,96.88,97.0,96.34,96.52,7786,0
2015-02-05,18:00:00,96.52,96.83,96.4,96.62,17626,0
2015-02-05,18:05:00,96.54,96.73,96.4,96.72,4799,0
2015-02-05,18:10:00,96.76,96.86,96.63,96.86,8222,0
2015-02-05,18:15:00,96.81,97.22,96.81,97.15,6025,0
2015-02-05,18:20:00,97.1,97.39,97.08,97.36,16859,0
2015-02-05,18:25:00,97.27,97.47,97.25,97.45,6788,0
2015-02-05,18:30:00,97.47,97.51,97.13,97.33,9150,0
2015-02-05,18:35:00,97.35,97.56,97.35,97.56,4850,0
2015-02-05,18:40:00,97.54,97.6,97.23,97.29,7300,0
2015-02-05,18:45:00,97.28,97.33,97.18,97.33,1600,0
2015-02-05,18:50:00,97.23,97.48,97.22,97.43,3352,0
2015-02-05,18:55:00,97.41,97.67,97.41,97.52,12740,0
2015-02-05,19:00:00,97.49,97.95,97.49,97.78,12750,0
2015-02-05,19:05:00,97.76,98.23,97.7,98.06,23339,0
2015-02-05,19:10:00,98.1,98.29,97.94,98.0,23925,0
2015-02-05,19:15:00,98.0,98.17,97.67,97.67,40300,0
2015-02-05,19:20:00,97.7,97.75,97.37,97.37,8600,0
2015-02-05,19:25:00,97.37,97.53,97.34,97.47,11801,0
2015-02-05,19:30:00,97.53,97.82,97.5,97.71,6393,0
2015-02-05,19:35:00,97.76,97.78,97.34,97.46,8790,0
2015-02-05,19:40:00,97.37,97.46,97.1,97.1,3000,0
2015-02-05,19:45:00,97.23,97.41,97.13,97.24,3255,0
2015-02-05,19:50:00,97.13,97.13,96.85,96.92,3000,0
2015-02-05,19:55:00,96.97,97.12,96.95,97.1,10968,0
2015-02-05,20:00:00,97.0,97.09,96.8,96.85,11460,0
2015-02-05,20:05:00,96.93,96.93,96.46,96.63,8503,0
2015-02-05,20:10:00,96.82,97.07,96.82,96.83,2400,0
2015-02-05,20:15:00,96.91,97.31,96.91,97.11,7200,0
2015-02-05,20:20:00,97.01,97.1,96.89,97.1,7752,0
2015-02-05,20:25:00,97.02,97.07,96.89,97.05,9100,0
2015-02-05,20:30:00,97.0,97.03,96.86,96.86,13500,0
2015-02-05,20:35:00,96.83,97.0,96.83,96.87,15074,0
2015-02-05,20:40:00,96.84,96.9,96.59,96.59,7300,0
2015-02-05,20:45:00,96.58,96.58,96.1,96.12,5568,0
2015-02-05,20:50:00,96.09,96.3,95.94,96.29,9911,0
2015-02-05,20:55:00,96.35,96.6,96.33,96.6,7994,0
2015-02-05,21:00:00,96.53,96.6,96.41,96.49,3600,0
2015-02-05,21:05:00,96.55,96.77,96.49,96.59,3537,0
2015-02-05,21:10:00,96.65,96.83,96.53,96.68,2390,0
2015-02-05,21:15:00,96.71,96.85,96.71,96.79,5800,0
2015-02-05,21:20:00,96.86,96.87,96.71,96.77,4600,0
2015-02-05,21:25:00,96.8,96.86,96.78,96.85,4045,0
2015-02-05,21:30:00,96.85,96.98,96.82,96.98,3442,0
2015-02-05,21:35:00,96.97,96.98,96.89,96.89,6900,0
2015-02-05,21:40:00,96.83,96.93,96.79,96.82,13780,0
2015-02-05,21:45:00,96.82,96.97,96.79,96.79,8222,0
2015-02-05,21:50:00,96.79,96.85,96.64,96.64,10587,0
2015-02-05,21:55:00,96.65,96.76,96.56,96.66,22828,0
2015-02-05,22:00:00,96.63,96.74,96.59,96.65,51970,0
2015-02-06,15:35:00,95.98,96.83,95.98,96.67,20460,0
2015-02-06,15:40:00,96.83,97.09,96.49,97.08,1000,0
2015-02-06,15:45:00,97.08,97.52,96.9,96.9,6462,0
2015-02-06,15:50:00,96.91,97.19,96.73,96.88,6160,0
2015-02-06,15:55:00,96.77,96.84,96.06,96.06,18162,0
2015-02-06,16:00:00,95.77,96.17,95.49,96.12,1100,0
2015-02-06,16:05:00,96.08,96.24,95.81,96.18,2900,0
2015-02-06,16:10:00,96.22,96.41,96.06,96.25,4720,0
2015-02-06,16:15:00,96.17,96.48,95.81,96.07,33369,0
2015-02-06,16:20:00,96.1,96.1,95.77,95.77,2100,0
2015-02-06,16:25:00,95.87,95.87,95.0,95.36,6225,0
2015-02-06,16:30:00,95.41,95.48,94.79,95.09,5800,0
2015-02-06,16:35:00,95.22,95.37,95.1,95.37,8605,0
2015-02-06,16:40:00,95.35,95.53,94.79,95.28,13739,0
2015-02-06,16:45:00,95.23,95.5,94.92,95.48,15506,0
2015-02-06,16:50:00,95.2,95.46,94.87,94.98,5270,0
2015-02-06,16:55:00,94.99,95.23,94.75,95.23,9000,0
2015-02-06,17:00:00,95.27,95.34,94.6,94.6,3795,0
2015-02-06,17:05:00,94.78,94.91,94.44,94.44,15015,0
2015-02-06,17:10:00,94.54,94.83,94.54,94.75,1800,0
2015-02-06,17:15:00,94.81,94.81,94.22,94.43,20700,0
2015-02-06,17:20:00,94.43,94.75,94.0,94.12,18174,0
2015-02-06,17:25:00,94.04,94.13,93.92,94.09,3920,0
2015-02-06,17:30:00,94.06,94.26,93.88,93.88,17150,0
2015-02-06,17:35:00,93.84,93.92,93.75,93.92,2800,0
2015-02-06,17:40:00,93.73,93.78,93.6,93.6,3300,0
2015-02-06,17:45:00,93.65,94.28,93.65,94.2,8252,0
2015-02-06,17:50:00,94.21,94.29,93.91,93.91,2800,0
2015-02-06,17:55:00,94.01,94.12,93.98,94.04,1897,0
2015-02-06,18:00:00,94.09,94.58,94.09,94.53,3500,0
2015-02-06,18:05:00,94.36,94.63,94.35,94.54,2500,0
2015-02-06,18:10:00,94.53,94.53,94.05,94.05,4100,0
2015-02-06,18:15:00,94.1,94.42,94.1,94.37,3500,0
2015-02-06,18:20:00,94.59,94.59,94.16,94.16,2954,0
2015-02-06,18:25:00,94.44,94.59,94.41,94.41,3750,0
2015-02-06,18:30:00,94.36,94.74,94.36,94.63,4200,0
2015-02-06,18:35:00,94.73,94.95,94.66,94.84,3200,0
2015-02-06,18:40:00,94.83,94.87,94.47,94.53,11034,0
2015-02-06,18:45:00,94.69,94.74,94.29,94.29,2200,0
2015-02-06,18:50:00,94.18,94.76,94.18,94.47,4400,0
2015-02-06,18:55:00,94.34,94.56,94.31,94.4,2800,0
2015-02-06,19:00:00,94.23,94.7,94.19,94.41,7300,0
2015-02-06,19:05:00,94.54,94.61,94.51,94.51,1100,0
2015-02-06,19:10:00,94.51,94.51,94.1,94.24,6480,0
2015-02-06,19:15:00,94.07,94.07,93.59,93.59,5886,0
2015-02-06,19:20:00,93.75,93.89,93.6,93.71,8100,0
2015-02-06,19:25:00,93.73,93.84,93.36,93.46,4800,0
2015-02-06,19:30:00,93.47,93.67,93.27,93.67,9472,0
2015-02-06,19:35:00,93.51,93.67,93.24,93.49,5700,0
2015-02-06,19:40:00,93.56,93.69,93.3,93.41,6172,0
2015-02-06,19:45:00,93.45,94.17,93.45,94.17,4770,0
2015-02-06,19:50:00,94.27,94.55,94.27,94.48,3000,0
2015-02-06,19:55:00,94.39,94.47,93.85,93.95,6200,0
2015-02-06,20:00:00,93.95,94.62,93.95,94.3,11255,0
2015-02-06,20:05:00,94.03,94.33,93.97,94.31,5512,0
2015-02-06,20:10:00,94.35,94.57,94.35,94.5,13537,0
2015-02-06,20:15:00,94.5,94.68,94.25,94.56,17321,0
2015-02-06,20:20:00,94.62,94.9,94.62,94.67,9300,0
2015-02-06,20:25:00,94.8,94.8,94.39,94.43,6700,0
2015-02-06,20:30:00,94.64,94.64,94.28,94.42,4939,0
2015-02-06,20:35:00,94.48,94.83,94.48,94.83,6310,0
2015-02-06,20:40:00,94.95,95.03,94.55,94.55,12849,0
2015-02-06,20:45:00,94.74,94.78,94.63,94.72,6200,0
2015-02-06,20:50:00,94.62,94.83,94.56,94.72,14549,0
2015-02-06,20:55:00,94.7,94.76,94.47,94.51,11453,0
2015-02-06,21:00:00,94.61,94.61,94.35,94.35,2100,0
2015-02-06,21:05:00,94.27,94.27,93.82,93.92,6386,0
2015-02-06,21:10:00,93.98,94.46,93.89,94.09,7108,0
2015-02-06,21:15:00,94.0,94.14,93.98,94.03,10336,0
2015-02-06,21:20:00,93.86,94.03,93.71,93.71,6998,0
2015-02-06,21:25:00,93.75,94.11,93.71,93.86,3888,0
2015-02-06,21:30:00,94.0,94.09,93.83,93.88,5800,0
2015-02-06,21:35:00,93.88,94.38,93.87,94.31,8090,0
2015-02-06,21:40:00,94.31,94.42,94.17,94.42,7130,0
2015-02-06,21:45:00,94.59,94.67,94.42,94.49,9184,0
2015-02-06,21:50:00,94.5,94.53,94.14,94.36,12409,0
2015-02-06,21:55:00,94.37,94.47,94.25,94.37,21772,0
2015-02-06,22:00:00,94.47,94.47,94.23,94.42,48991,0
2015-02-09,15:35:00,95.06,95.3,94.01,95.11,7902,0
2015-02-09,15:40:00,95.04,95.52,94.97,95.52,1900,0
2015-02-09,15:45:00,95.5,95.5,95.38,95.38,3460,0
2015-02-09,15:50:00,95.59,96.3,95.59,95.95,9376,0
2015-02-09,15:55:00,95.94,96.4,95.94,96.18,4100,0
2015-02-09,16:00:00,96.4,96.44,96.07,96.33,4571,0
2015-02-09,16:05:00,96.44,96.95,96.44,96.8,8600,0
2015-02-09,16:10:00,96.77,96.97,96.7,96.95,12545,0
2015-02-09,16:15:00,96.82,96.89,96.54,96.68,9718,0
2015-02-09,16:20:00,96.69,96.86,96.66,96.8,6876,0
2015-02-09,16:25:00,96.76,96.85,96.5,96.56,3500,0
2015-02-09,16:30:00,96.53,96.53,96.09,96.13,4080,0
2015-02-09,16:35:00,96.07,96.32,96.07,96.16,10378,0
2015-02-09,16:40:00,96.13,96.16,95.59,95.59,17430,0
2015-02-09,16:45:00,95.58,95.58,95.4,95.53,4147,0
2015-02-09,16:50:00,95.35,95.62,95.12,95.62,12424,0
2015-02-09,16:55:00,95.71,95.81,95.58,95.63,6200,0
2015-02-09,17:00:00,95.57,95.57,95.32,95.36,3300,0
2015-02-09,17:05:00,95.4,96.06,95.4,96.06,14951,0
2015-02-09,17:10:00,96.06,96.25,96.03,96.16,12350,0
2015-02-09,17:15:00,96.2,96.39,96.18,96.39,7030,0
2015-02-09,17:20:00,96.35,96.39,95.85,95.86,10838,0
2015-02-09,17:25:00,95.91,95.99,95.69,95.78,6000,0
2015-02-09,17:30:00,95.81,95.94,95.81,95.87,3414,0
2015-02-09,17:35:00,95.68,95.68,95.28,95.32,4500,0
2015-02-09,17:40:00,95.43,95.59,95.35,95.53,8887,0
2015-02-09,17:45:00,95.59,95.8,95.46,95.67,19105,0
2015-02-09,17:50:00,95.39,95.57,95.39,95.41,9327,0
2015-02-09,17:55:00,95.43,95.95,95.36,95.95,8845,0
2015-02-09,18:00:00,95.79,95.79,95.62,95.62,3200,0
2015-02-09,18:05:00,95.52,95.53,95.36,95.52,2100,0
2015-02-09,18:10:00,95.54,95.78,95.54,95.67,5800,0
2015-02-09,18:15:00,95.76,95.76,95.61,95.61,1000,0
2015-02-09,18:20:00,95.57,95.57,95.14,95.14,4212,0
2015-02-09,18:25:00,95.1,95.1,94.85,94.98,5350,0
2015-02-09,18:30:00,94.91,94.91,94.72,94.85,4712,0
2015-02-09,18:35:00,94.93,95.43,94.93,95.43,2700,0
2015-02-09,18:40:00,95.3,95.3,94.96,94.96,3200,0
2015-02-09,18:45:00,95.06,95.07,94.91,94.91,2600,0
2015-02-09,18:50:00,94.81,95.0,94.7,94.92,6000,0
2015-02-09,18:55:00,94.93,95.17,94.93,95.17,2294,0
2015-02-09,19:00:00,95.13,95.19,94.93,95.0,2600,0
2015-02-09,19:05:00,94.98,95.16,94.97,94.97,5120,0
2015-02-09,19:10:00,95.02,95.17,95.02,95.02,3508,0
2015-02-09,19:15:00,95.02,95.1,94.5,94.5,12300,0
2015-02-09,19:20:00,94.48,94.72,94.48,94.58,3600,0
2015-02-09,19:25:00,94.6,94.6,94.36,94.36,4214,0
2015-02-09,19:30:00,94.55,94.6,94.45,94.45,3600,0
2015-02-09,19:35:00,94.52,94.64,94.37,94.37,12966,0
2015-02-09,19:40:00,94.4,94.48,94.4,94.48,3600,0
2015-02-09,19:45:00,94.43,94.89,94.42,94.8,6200,0
2015-02-09,19:50:00,94.84,95.03,94.77,94.86,4476,0
2015-02-09,19:55:00,94.88,95.13,94.88,95.13,4280,0
2015-02-09,20:00:00,95.13,95.5,95.13,95.5,3144,0
2015-02-09,20:05:00,95.35,95.35,95.16,95.2,3980,0
2015-02-09,20:10:00,95.11,95.15,94.74,94.74,5100,0
2015-02-09,20:15:00,94.76,95.02,94.75,94.76,4700,0
2015-02-09,20:20:00,94.79,94.97,94.63,94.63,6400,0
2015-02-09,20:25:00,94.53,94.53,94.26,94.34,6370,0
2015-02-09,20:30:00,94.27,94.57,94.27,94.49,2185,0
2015-02-09,20:35:00,94.56,94.7,94.41,94.55,5900,0
2015-02-09,20:40:00,94.39,94.7,94.31,94.61,17510,0
2015-02-09,20:45:00,94.61,94.71,94.58,94.7,4460,0
2015-02-09,20:50:00,94.7,94.77,94.62,94.66,5400,0
2015-02-09,20:55:00,94.62,94.72,94.52,94.52,14460,0
2015-02-09,21:00:00,94.59,94.59,94.36,94.42,7036,0
2015-02-09,21:05:00,94.36,94.36,94.1,94.18,4900,0
2015-02-09,21:10:00,94.0,94.02,93.91,93.97,3400,0
2015-02-09,21:15:00,93.9,94.28,93.89,94.09,6512,0
2015-02-09,21:20:00,94.05,94.05,93.72,93.77,3900,0
2015-02-09,21:25:00,93.7,94.09,93.66,93.99,4146,0
2015-02-09,21:30:00,93.99,94.0,93.77,93.9,2700,0
2015-02-09,21:35:00,93.93,93.93,93.64,93.77,6545,0
2015-02-09,21:40:00,93.72,93.75,93.62,93.75,1900,0
2015-02-09,21:45:00,93.67,93.89,93.67,93.72,12394,0
2015-02-09,21:50:00,93.8,93.94,93.77,93.88,6000,0
2015-02-09,21:55:00,93.91,94.12,93.82,93.84,30704,0
2015-02-09,22:00:00,93.87,93.99,93.79,93.82,29890,0
2015-02-10,15:35:00,94.24,94.39,94.02,94.02,5510,0
2015-02-10,15:40:00,93.58,93.64,93.17,93.34,6000,0
2015-02-10,15:45:00,93.65,93.74,93.25,93.29,10531,0
2015-02-10,15:50:00,93.38,93.51,93.25,93.49,5168,0
2015-02-10,15:55:00,93.41,93.74,93.41,93.72,2400,0
2015-02-10,16:00:00,93.68,93.69,93.27,93.27,8671,0
2015-02-10,16:05:00,93.34,93.64,93.34,93.57,7446,0
2015-02-10,16:10:00,93.43,93.63,93.12,93.12,11825,0
2015-02-10,16:15:00,93.06,93.12,92.82,92.99,12986,0
2015-02-10,16:20:00,92.98,93.0,92.62,92.85,35940,0
2015-02-10,16:25:00,92.72,92.98,92.71,92.92,9941,0
2015-02-10,16:30:00,92.96,93.07,92.88,93.07,7534,0
2015-02-10,16:35:00,93.07,93.28,93.0,93.28,12886,0
2015-02-10,16:40:00,93.34,93.71,93.34,93.71,3600,0
2015-02-10,16:45:00,93.83,94.1,93.82,94.1,5500,0
2015-02-10,16:50:00,93.99,94.08,93.72,93.92,18100,0
2015-02-10,16:55:00,94.0,94.4,94.0,94.26,21524,0
2015-02-10,17:00:00,94.24,94.41,94.11,94.41,9868,0
2015-02-10,17:05:00,94.28,94.28,93.92,94.01,8400,0
2015-02-10,17:10:00,94.01,94.02,93.74,93.79,5150,0
2015-02-10,17:15:00,93.92,94.01,93.53,93.61,8343,0
2015-02-10,17:20:00,93.67,93.7,93.44,93.62,5200,0
2015-02-10,17:25:00,93.53,93.83,93.53,93.64,11594,0
2015-02-10,17:30:00,93.64,93.81,93.55,93.75,5500,0
2015-02-10,17:35:00,93.76,93.86,93.7,93.86,8100,0
2015-02-10,17:40:00,93.96,94.33,93.96,94.16,8400,0
2015-02-10,17:45:00,94.28,94.28,94.09,94.23,10100,0
2015-02-10,17:50:00,94.24,94.41,94.16,94.36,13416,0
2015-02-10,17:55:00,94.34,94.63,94.29,94.63,3600,0
2015-02-10,18:00:00,94.53,94.64,94.46,94.59,5650,0
2015-02-10,18:05:00,94.63,94.63,94.3,94.47,6400,0
2015-02-10,18:10:00,94.51,94.7,94.43,94.59,5500,0
2015-02-10,18:15:00,94.61,94.95,94.29,94.31,14300,0
2015-02-10,18:20:00,94.32,94.54,94.3,94.44,4440,0
2015-02-10,18:25:00,94.53,94.89,94.48,94.74,4657,0
