Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,19:10:00,25.28,25.28,25.21,25.28,800,0
2014-08-07,19:30:00,25.29,25.29,25.29,25.29,800,0
2014-08-07,19:40:00,25.3,25.3,25.3,25.3,100,0
2014-08-07,21:10:00,25.29,25.3,25.29,25.3,3300,0
2014-08-07,21:20:00,25.27,25.27,25.27,25.27,100,0
2014-08-07,21:40:00,25.3,25.3,25.3,25.3,1580,0
2014-08-07,21:55:00,25.25,25.3,25.22,25.22,2110,0
2014-08-08,15:35:00,25.3,25.3,25.3,25.3,669,0
2014-08-08,16:40:00,25.3,25.3,25.3,25.3,2100,0
2014-08-08,16:55:00,25.3,25.3,25.3,25.3,1046,0
2014-08-08,17:30:00,25.34,25.34,25.34,25.34,200,0
2014-08-08,18:00:00,25.34,25.34,25.34,25.34,300,0
2014-08-08,18:35:00,25.39,25.39,25.39,25.39,230,0
2014-08-08,18:40:00,25.35,25.35,25.35,25.35,400,0
2014-08-08,18:45:00,25.35,25.35,25.35,25.35,100,0
2014-08-08,19:15:00,25.38,25.38,25.38,25.38,200,0
2014-08-08,19:20:00,25.37,25.37,25.37,25.37,250,0
2014-08-08,19:45:00,25.35,25.35,25.35,25.35,100,0
2014-08-08,19:50:00,25.29,25.29,25.21,25.21,3700,0
2014-08-08,20:15:00,25.33,25.33,25.33,25.33,200,0
2014-08-08,20:25:00,25.36,25.36,25.36,25.36,400,0
2014-08-08,20:35:00,25.3,25.3,25.3,25.3,390,0
2014-08-08,21:00:00,25.21,25.21,25.21,25.21,250,0
2014-08-08,21:50:00,25.23,25.23,25.23,25.23,100,0
2014-08-08,22:00:00,25.25,25.26,25.23,25.26,1203,0
2014-08-11,15:40:00,25.38,25.38,25.38,25.38,400,0
2014-08-11,15:50:00,25.35,25.35,25.3,25.3,2265,0
2014-08-11,16:15:00,25.35,25.35,25.35,25.35,200,0
2014-08-11,16:20:00,25.31,25.31,25.31,25.31,100,0
2014-08-11,17:35:00,25.31,25.31,25.31,25.31,390,0
2014-08-11,17:40:00,25.35,25.35,25.35,25.35,500,0
2014-08-11,17:55:00,25.28,25.28,25.28,25.28,650,0
2014-08-11,18:30:00,25.35,25.35,25.35,25.35,1170,0
2014-08-11,19:20:00,25.35,25.35,25.35,25.35,800,0
2014-08-11,20:00:00,25.35,25.35,25.35,25.35,500,0
2014-08-11,20:05:00,25.35,25.35,25.35,25.35,1000,0
2014-08-11,20:35:00,25.32,25.32,25.3,25.32,700,0
2014-08-11,21:35:00,25.34,25.34,25.34,25.34,1280,0
2014-08-11,21:40:00,25.34,25.34,25.34,25.34,1200,0
2014-08-11,21:45:00,25.31,25.34,25.31,25.34,700,0
2014-08-12,16:55:00,25.33,25.33,25.3,25.3,1000,0
2014-08-12,17:00:00,25.3,25.3,25.3,25.3,1500,0
2014-08-12,17:10:00,25.32,25.32,25.32,25.32,100,0
2014-08-12,19:45:00,25.31,25.31,25.31,25.31,1000,0
2014-08-12,20:00:00,25.3,25.3,25.3,25.3,200,0
2014-08-12,20:55:00,25.33,25.33,25.33,25.33,1000,0
2014-08-12,22:00:00,25.33,25.33,25.33,25.33,1300,0
2014-08-13,15:35:00,25.17,25.17,25.16,25.16,600,0
2014-08-13,16:00:00,25.2,25.2,25.18,25.19,1000,0
2014-08-13,16:05:00,25.2,25.2,25.2,25.2,3592,0
2014-08-13,17:00:00,25.17,25.17,25.17,25.17,300,0
2014-08-13,18:25:00,25.17,25.17,25.17,25.17,1104,0
2014-08-13,19:05:00,25.17,25.17,25.17,25.17,1810,0
2014-08-13,20:10:00,25.18,25.2,25.17,25.2,400,0
2014-08-13,22:00:00,25.18,25.24,25.18,25.24,2720,0
2014-08-14,15:40:00,25.17,25.17,25.16,25.16,400,0
2014-08-14,16:25:00,25.2,25.2,25.2,25.2,300,0
2014-08-14,17:20:00,25.2,25.2,25.2,25.2,300,0
2014-08-14,19:50:00,25.25,25.25,25.25,25.25,1400,0
2014-08-14,20:55:00,25.24,25.24,25.24,25.24,600,0
2014-08-14,21:10:00,25.21,25.21,25.21,25.21,500,0
2014-08-14,21:20:00,25.2,25.2,25.12,25.17,2800,0
2014-08-14,21:40:00,25.18,25.18,25.17,25.17,600,0
2014-08-15,16:05:00,25.19,25.19,25.19,25.19,400,0
2014-08-15,16:10:00,25.19,25.19,25.19,25.19,1000,0
2014-08-15,16:25:00,25.23,25.24,25.23,25.24,300,0
2014-08-15,17:45:00,25.23,25.23,25.23,25.23,640,0
2014-08-18,15:55:00,25.25,25.25,25.25,25.25,1000,0
2014-08-18,16:55:00,25.25,25.25,25.25,25.25,815,0
2014-08-18,17:05:00,25.25,25.25,25.25,25.25,500,0
2014-08-18,17:35:00,25.28,25.28,25.28,25.28,300,0
2014-08-18,18:00:00,25.29,25.29,25.29,25.29,310,0
2014-08-18,18:55:00,25.25,25.25,25.25,25.25,400,0
2014-08-18,20:30:00,25.29,25.29,25.29,25.29,400,0
2014-08-18,20:35:00,25.29,25.29,25.29,25.29,600,0
2014-08-18,21:15:00,25.28,25.28,25.28,25.28,100,0
2014-08-18,21:30:00,25.28,25.28,25.28,25.28,300,0
2014-08-18,21:40:00,25.28,25.28,25.28,25.28,400,0
2014-08-18,22:00:00,25.28,25.28,25.28,25.28,100,0
2014-08-19,16:15:00,25.25,25.25,25.25,25.25,500,0
2014-08-19,17:20:00,25.28,25.28,25.27,25.27,3700,0
2014-08-19,17:45:00,25.27,25.27,25.27,25.27,2200,0
2014-08-19,18:15:00,25.27,25.27,25.27,25.27,700,0
2014-08-19,19:10:00,25.27,25.27,25.27,25.27,1000,0
2014-08-19,19:15:00,25.27,25.27,25.27,25.27,100,0
2014-08-19,19:20:00,25.27,25.27,25.27,25.27,600,0
2014-08-19,19:30:00,25.28,25.28,25.28,25.28,400,0
2014-08-19,20:10:00,25.27,25.27,25.27,25.27,275,0
2014-08-19,20:20:00,25.28,25.28,25.28,25.28,500,0
2014-08-19,20:30:00,25.25,25.25,25.25,25.25,400,0
2014-08-19,21:20:00,25.28,25.28,25.28,25.28,1300,0
2014-08-20,16:20:00,25.25,25.25,25.25,25.25,1815,0
2014-08-20,16:35:00,25.28,25.28,25.28,25.28,788,0
2014-08-20,16:45:00,25.29,25.29,25.29,25.29,1500,0
2014-08-20,17:10:00,25.29,25.29,25.29,25.29,600,0
2014-08-20,17:35:00,25.29,25.29,25.29,25.29,275,0
2014-08-20,18:05:00,25.29,25.32,25.29,25.32,402,0
2014-08-20,18:10:00,25.29,25.29,25.29,25.29,1000,0
2014-08-20,18:50:00,25.33,25.33,25.33,25.33,1974,0
2014-08-20,19:40:00,25.33,25.33,25.33,25.33,290,0
2014-08-20,20:30:00,25.33,25.33,25.33,25.33,395,0
2014-08-20,21:00:00,25.3,25.3,25.3,25.3,600,0
2014-08-21,16:00:00,25.26,25.26,25.26,25.26,500,0
2014-08-21,16:05:00,25.27,25.27,25.27,25.27,7240,0
2014-08-21,20:40:00,25.34,25.34,25.34,25.34,200,0
2014-08-21,20:50:00,25.34,25.34,25.34,25.34,400,0
2014-08-22,16:25:00,25.35,25.35,25.35,25.35,500,0
2014-08-22,17:20:00,25.35,25.35,25.35,25.35,800,0
2014-08-22,17:40:00,25.35,25.35,25.35,25.35,200,0
2014-08-22,18:20:00,25.35,25.35,25.35,25.35,200,0
2014-08-22,18:25:00,25.35,25.35,25.35,25.35,400,0
2014-08-22,19:45:00,25.32,25.35,25.32,25.35,550,0
2014-08-22,19:55:00,25.34,25.34,25.34,25.34,500,0
2014-08-22,21:25:00,25.34,25.39,25.34,25.39,1466,0
2014-08-25,15:55:00,25.44,25.44,25.44,25.44,100,0
2014-08-25,16:45:00,25.44,25.44,25.43,25.43,1000,0
2014-08-25,18:30:00,25.38,25.38,25.38,25.38,500,0
2014-08-25,19:40:00,25.41,25.41,25.41,25.41,275,0
2014-08-25,20:30:00,25.38,25.39,25.38,25.39,500,0
2014-08-25,21:10:00,25.39,25.42,25.39,25.42,900,0
2014-08-25,21:20:00,25.38,25.38,25.34,25.38,500,0
2014-08-25,21:35:00,25.34,25.38,25.3,25.3,1200,0
2014-08-25,21:45:00,25.39,25.39,25.39,25.39,300,0
2014-08-25,21:50:00,25.4,25.4,25.4,25.4,400,0
2014-08-25,21:55:00,25.41,25.42,25.41,25.42,600,0
2014-08-26,17:25:00,25.32,25.32,25.32,25.32,302,0
2014-08-26,17:35:00,25.41,25.41,25.41,25.41,275,0
2014-08-26,19:45:00,25.39,25.39,25.39,25.39,500,0
2014-08-26,19:55:00,25.35,25.4,25.35,25.37,1095,0
2014-08-26,21:05:00,25.39,25.39,25.39,25.39,100,0
2014-08-27,15:35:00,25.4,25.4,25.4,25.4,138,0
2014-08-27,16:10:00,25.37,25.37,25.37,25.37,400,0
2014-08-27,16:30:00,25.4,25.4,25.39,25.39,200,0
2014-08-27,17:05:00,25.36,25.36,25.36,25.36,200,0
2014-08-27,17:20:00,25.36,25.4,25.36,25.36,1300,0
2014-08-27,18:35:00,25.36,25.36,25.35,25.35,1454,0
2014-08-27,18:40:00,25.37,25.37,25.37,25.37,200,0
2014-08-27,18:55:00,25.35,25.35,25.32,25.32,1000,0
2014-08-28,15:55:00,25.35,25.39,25.35,25.35,1500,0
2014-08-28,18:05:00,25.4,25.4,25.4,25.4,275,0
2014-08-28,18:45:00,25.35,25.35,25.35,25.35,400,0
2014-08-28,19:25:00,25.4,25.4,25.4,25.4,200,0
2014-08-28,20:30:00,25.31,25.31,25.31,25.31,250,0
2014-08-28,20:40:00,25.33,25.41,25.33,25.35,3000,0
2014-08-28,20:45:00,25.41,25.41,25.35,25.38,1800,0
2014-08-28,20:50:00,25.36,25.36,25.36,25.36,100,0
2014-08-28,21:25:00,25.31,25.31,25.3,25.3,200,0
2014-08-29,15:35:00,25.35,25.35,25.35,25.35,1000,0
2014-08-29,15:40:00,25.35,25.35,25.35,25.35,1300,0
2014-08-29,16:15:00,25.36,25.36,25.35,25.35,3688,0
2014-08-29,17:10:00,25.35,25.35,25.35,25.35,500,0
2014-08-29,18:55:00,25.33,25.33,25.33,25.33,151,0
2014-08-29,19:40:00,25.35,25.35,25.35,25.35,500,0
2014-08-29,21:15:00,25.33,25.33,25.31,25.31,500,0
2014-08-29,21:50:00,25.32,25.32,25.32,25.32,300,0
2014-09-02,15:55:00,25.33,25.34,25.33,25.34,500,0
2014-09-02,16:05:00,25.35,25.35,25.35,25.35,625,0
2014-09-02,16:10:00,25.35,25.35,25.35,25.35,400,0
2014-09-02,18:00:00,25.34,25.35,25.3,25.3,1507,0
2014-09-02,18:10:00,25.35,25.35,25.35,25.35,100,0
2014-09-02,18:15:00,25.35,25.35,25.35,25.35,100,0
2014-09-02,18:20:00,25.35,25.35,25.35,25.35,200,0
2014-09-02,19:00:00,25.35,25.35,25.35,25.35,780,0
2014-09-02,19:15:00,25.35,25.35,25.35,25.35,200,0
2014-09-02,19:25:00,25.43,25.43,25.43,25.43,460,0
2014-09-02,20:25:00,25.3,25.32,25.3,25.32,500,0
2014-09-02,20:30:00,25.33,25.34,25.33,25.33,600,0
2014-09-02,20:35:00,25.32,25.33,25.32,25.33,760,0
2014-09-02,21:20:00,25.4,25.4,25.4,25.4,275,0
2014-09-02,21:30:00,25.34,25.34,25.34,25.34,500,0
2014-09-02,22:00:00,25.39,25.39,25.39,25.39,100,0
2014-09-03,16:30:00,25.29,25.29,25.29,25.29,1000,0
2014-09-03,18:05:00,25.4,25.4,25.4,25.4,1000,0
2014-09-03,19:00:00,25.42,25.42,25.42,25.42,100,0
2014-09-03,19:55:00,25.42,25.42,25.42,25.42,100,0
2014-09-03,20:10:00,25.42,25.42,25.42,25.42,1200,0
2014-09-03,20:25:00,25.43,25.43,25.43,25.43,200,0
2014-09-03,21:15:00,25.42,25.43,25.42,25.42,800,0
2014-09-03,21:45:00,25.43,25.43,25.43,25.43,300,0
2014-09-03,22:00:00,25.44,25.44,25.44,25.44,100,0
2014-09-04,15:45:00,25.35,25.35,25.34,25.34,2000,0
2014-09-04,16:45:00,25.35,25.35,25.35,25.35,2200,0
2014-09-04,16:50:00,25.35,25.35,25.35,25.35,500,0
2014-09-04,17:40:00,25.35,25.35,25.35,25.35,200,0
2014-09-04,17:50:00,25.44,25.44,25.43,25.44,1500,0
2014-09-04,18:05:00,25.44,25.44,25.36,25.36,500,0
2014-09-04,18:10:00,25.36,25.36,25.36,25.36,400,0
2014-09-04,18:15:00,25.36,25.36,25.36,25.36,500,0
2014-09-04,18:20:00,25.36,25.36,25.36,25.36,700,0
2014-09-04,18:25:00,25.43,25.45,25.38,25.39,3000,0
2014-09-04,18:30:00,25.42,25.42,25.36,25.36,1100,0
2014-09-04,18:35:00,25.36,25.36,25.36,25.36,400,0
2014-09-04,19:30:00,25.44,25.44,25.44,25.44,100,0
2014-09-04,20:25:00,25.44,25.44,25.44,25.44,100,0
2014-09-04,20:30:00,25.43,25.43,25.43,25.43,100,0
2014-09-04,21:20:00,25.44,25.44,25.44,25.44,100,0
2014-09-04,21:25:00,25.42,25.42,25.42,25.42,184,0
2014-09-04,21:50:00,25.42,25.42,25.42,25.42,200,0
2014-09-04,22:00:00,25.39,25.45,25.39,25.45,959,0
2014-09-05,15:50:00,25.37,25.41,25.36,25.41,500,0
2014-09-05,16:10:00,25.4,25.4,25.4,25.4,100,0
2014-09-05,16:50:00,25.38,25.38,25.38,25.38,300,0
2014-09-05,17:40:00,25.36,25.36,25.36,25.36,100,0
2014-09-05,19:30:00,25.4,25.4,25.4,25.4,100,0
2014-09-05,21:45:00,25.4,25.4,25.4,25.4,200,0
2014-09-05,22:00:00,25.45,25.45,25.45,25.45,800,0
2014-09-08,16:05:00,25.45,25.45,25.45,25.45,200,0
2014-09-08,16:50:00,25.45,25.45,25.45,25.45,320,0
2014-09-08,17:30:00,25.44,25.44,25.44,25.44,100,0
2014-09-08,18:00:00,25.4,25.4,25.4,25.4,430,0
2014-09-08,19:50:00,25.4,25.4,25.4,25.4,1500,0
2014-09-08,20:30:00,25.4,25.4,25.4,25.4,500,0
2014-09-08,21:25:00,25.36,25.36,25.36,25.36,200,0
2014-09-08,21:40:00,25.4,25.4,25.4,25.4,200,0
2014-09-09,16:35:00,25.4,25.4,25.4,25.4,450,0
2014-09-09,19:00:00,25.39,25.39,25.39,25.39,600,0
2014-09-09,19:15:00,25.36,25.36,25.36,25.36,200,0
2014-09-09,20:20:00,25.4,25.4,25.4,25.4,1180,0
2014-09-09,21:15:00,25.36,25.36,25.36,25.36,400,0
2014-09-09,21:30:00,25.37,25.38,25.36,25.38,1400,0
2014-09-09,22:00:00,25.4,25.4,25.4,25.4,100,0
2014-09-10,15:35:00,25.3,25.31,25.3,25.31,1800,0
2014-09-10,15:40:00,25.31,25.31,25.21,25.21,750,0
2014-09-10,15:45:00,25.23,25.25,25.23,25.25,500,0
2014-09-10,15:50:00,25.25,25.25,25.24,25.24,1500,0
2014-09-10,16:00:00,25.28,25.28,25.27,25.28,800,0
2014-09-10,18:00:00,25.34,25.34,25.34,25.34,400,0
2014-09-10,18:55:00,25.32,25.32,25.3,25.3,600,0
2014-09-10,19:45:00,25.3,25.3,25.3,25.3,200,0
2014-09-10,19:55:00,25.3,25.3,25.3,25.3,1554,0
2014-09-10,20:00:00,25.35,25.35,25.35,25.35,400,0
2014-09-10,20:35:00,25.35,25.35,25.35,25.35,400,0
2014-09-10,20:40:00,25.29,25.29,25.29,25.29,300,0
2014-09-10,20:45:00,25.25,25.25,25.25,25.25,373,0
2014-09-10,20:55:00,25.3,25.3,25.3,25.3,1500,0
2014-09-10,21:25:00,25.25,25.3,25.25,25.3,2480,0
2014-09-10,21:30:00,25.3,25.3,25.3,25.3,800,0
2014-09-10,21:40:00,25.31,25.31,25.31,25.31,2000,0
2014-09-10,21:45:00,25.31,25.31,25.25,25.25,1400,0
2014-09-10,21:55:00,25.28,25.28,25.28,25.28,200,0
2014-09-10,22:00:00,25.29,25.29,25.29,25.29,100,0
2014-09-11,15:45:00,25.14,25.14,25.14,25.14,300,0
2014-09-11,15:55:00,25.14,25.16,25.14,25.16,1500,0
2014-09-11,16:10:00,25.16,25.16,25.16,25.16,1000,0
2014-09-11,16:40:00,25.15,25.17,25.15,25.17,1400,0
2014-09-11,16:45:00,25.17,25.19,25.15,25.16,3700,0
2014-09-11,17:20:00,25.16,25.16,25.16,25.16,200,0
2014-09-11,17:35:00,25.19,25.19,25.19,25.19,400,0
2014-09-11,17:55:00,25.16,25.16,25.16,25.16,100,0
2014-09-11,18:05:00,25.14,25.14,25.14,25.14,1000,0
2014-09-11,18:40:00,25.15,25.15,25.15,25.15,1000,0
2014-09-11,18:50:00,25.14,25.16,25.14,25.16,700,0
2014-09-11,18:55:00,25.14,25.14,25.14,25.14,200,0
2014-09-11,19:00:00,25.14,25.14,25.14,25.14,821,0
2014-09-11,21:05:00,25.16,25.16,25.13,25.13,1300,0
2014-09-11,21:25:00,25.16,25.16,25.16,25.16,200,0
2014-09-11,21:45:00,25.16,25.19,25.16,25.19,3604,0
2014-09-11,21:55:00,25.14,25.14,25.14,25.14,500,0
2014-09-11,22:00:00,25.14,25.14,25.14,25.14,1000,0
2014-09-12,15:45:00,25.16,25.16,25.16,25.16,495,0
2014-09-12,15:50:00,25.12,25.12,25.12,25.12,999,0
2014-09-12,16:20:00,25.15,25.15,25.15,25.15,1000,0
2014-09-12,16:35:00,25.15,25.15,25.15,25.15,500,0
2014-09-12,17:25:00,25.14,25.14,25.14,25.14,200,0
2014-09-12,17:35:00,25.19,25.19,25.19,25.19,800,0
2014-09-12,19:25:00,25.15,25.15,25.15,25.15,255,0
2014-09-12,19:35:00,25.12,25.15,25.12,25.15,1500,0
2014-09-12,20:55:00,25.1,25.1,25.1,25.1,300,0
2014-09-15,15:35:00,25.12,25.12,25.12,25.12,500,0
2014-09-15,16:50:00,25.13,25.13,25.13,25.13,400,0
2014-09-15,18:15:00,25.13,25.13,25.13,25.13,200,0
2014-09-15,18:20:00,25.09,25.09,25.09,25.09,1000,0
2014-09-15,18:35:00,25.03,25.03,25.03,25.03,200,0
2014-09-15,18:50:00,25.09,25.09,25.09,25.09,500,0
2014-09-15,19:40:00,25.11,25.11,25.09,25.09,1500,0
2014-09-15,19:45:00,25.05,25.11,25.04,25.11,2500,0
2014-09-15,21:30:00,25.13,25.13,25.13,25.13,420,0
2014-09-15,21:50:00,25.06,25.06,25.06,25.06,200,0
2014-09-15,22:00:00,25.13,25.13,25.13,25.13,250,0
2014-09-16,15:35:00,25.13,25.13,25.13,25.13,1000,0
2014-09-16,15:40:00,25.13,25.13,25.13,25.13,200,0
2014-09-16,16:00:00,25.13,25.13,25.13,25.13,1100,0
2014-09-16,16:20:00,25.1,25.1,25.1,25.1,2129,0
2014-09-16,16:35:00,25.13,25.13,25.13,25.13,200,0
2014-09-16,17:10:00,25.11,25.11,25.11,25.11,300,0
2014-09-16,17:15:00,25.12,25.12,25.12,25.12,405,0
2014-09-16,17:45:00,25.12,25.12,25.12,25.12,1400,0
2014-09-16,18:50:00,25.12,25.12,25.12,25.12,150,0
2014-09-16,19:30:00,25.11,25.11,25.11,25.11,1450,0
2014-09-16,19:35:00,25.12,25.12,25.12,25.12,100,0
2014-09-16,19:50:00,25.13,25.13,25.13,25.13,800,0
2014-09-16,20:15:00,25.13,25.13,25.13,25.13,200,0
2014-09-16,21:10:00,25.11,25.11,25.11,25.11,200,0
2014-09-16,21:30:00,25.13,25.13,25.13,25.13,100,0
2014-09-16,21:35:00,25.13,25.13,25.13,25.13,150,0
2014-09-16,21:40:00,25.13,25.13,25.13,25.13,340,0
2014-09-16,22:00:00,25.13,25.13,25.13,25.13,200,0
2014-09-17,16:05:00,25.2,25.2,25.2,25.2,570,0
2014-09-17,17:05:00,25.13,25.13,25.13,25.13,200,0
2014-09-17,17:10:00,25.18,25.18,25.18,25.18,1050,0
2014-09-17,17:50:00,25.18,25.18,25.18,25.18,600,0
2014-09-17,18:05:00,25.18,25.18,25.18,25.18,900,0
2014-09-17,19:05:00,25.13,25.13,25.13,25.13,2140,0
2014-09-17,19:15:00,25.13,25.13,25.11,25.11,1446,0
2014-09-17,19:25:00,25.18,25.18,25.18,25.18,400,0
2014-09-17,20:05:00,25.15,25.15,25.15,25.15,200,0
2014-09-17,20:20:00,25.15,25.15,25.15,25.15,100,0
2014-09-17,20:35:00,25.18,25.18,25.18,25.18,1900,0
2014-09-17,21:45:00,25.19,25.19,25.19,25.19,298,0
2014-09-17,22:00:00,25.19,25.19,25.19,25.19,500,0
2014-09-18,15:50:00,25.18,25.18,25.14,25.14,950,0
2014-09-18,16:00:00,25.18,25.2,25.14,25.14,4298,0
2014-09-18,16:05:00,25.26,25.26,25.26,25.26,600,0
2014-09-18,16:50:00,25.25,25.25,25.25,25.25,300,0
2014-09-18,17:55:00,25.24,25.24,25.24,25.24,200,0
2014-09-18,20:35:00,25.24,25.24,25.24,25.24,300,0
2014-09-19,17:45:00,25.18,25.18,25.18,25.18,1000,0
2014-09-19,18:00:00,25.25,25.25,25.25,25.25,200,0
2014-09-19,18:05:00,25.19,25.19,25.18,25.18,1000,0
2014-09-19,18:10:00,25.18,25.18,25.18,25.18,1000,0
2014-09-19,18:15:00,25.22,25.22,25.22,25.22,1000,0
2014-09-19,21:05:00,25.15,25.15,25.15,25.15,1000,0
2014-09-19,21:20:00,25.22,25.22,25.22,25.22,500,0
2014-09-19,21:35:00,25.14,25.14,25.14,25.14,1000,0
2014-09-22,16:25:00,25.14,25.14,25.14,25.14,200,0
2014-09-22,16:40:00,25.14,25.14,25.13,25.13,1786,0
2014-09-22,16:45:00,25.14,25.15,25.13,25.13,8654,0
2014-09-22,16:50:00,25.13,25.13,25.05,25.05,3000,0
2014-09-22,17:05:00,25.07,25.07,25.07,25.07,400,0
2014-09-22,18:35:00,25.19,25.19,25.19,25.19,100,0
2014-09-22,19:10:00,25.08,25.08,25.08,25.08,200,0
2014-09-22,20:00:00,25.08,25.08,25.08,25.08,500,0
2014-09-22,20:55:00,25.08,25.08,25.08,25.08,500,0
2014-09-22,21:30:00,25.13,25.13,25.13,25.13,120,0
2014-09-22,21:50:00,25.08,25.08,25.08,25.08,400,0
2014-09-22,22:00:00,25.08,25.08,25.08,25.08,500,0
2014-09-23,16:00:00,25.17,25.18,25.17,25.18,800,0
2014-09-23,16:05:00,25.19,25.19,25.19,25.19,200,0
2014-09-23,17:00:00,25.18,25.18,25.18,25.18,200,0
2014-09-23,17:40:00,25.19,25.19,25.19,25.19,600,0
2014-09-23,20:10:00,25.13,25.13,25.11,25.11,500,0
2014-09-23,21:00:00,25.18,25.18,25.18,25.18,300,0
2014-09-23,21:35:00,25.19,25.19,25.19,25.19,1000,0
2014-09-24,15:55:00,25.13,25.13,25.12,25.12,1529,0
2014-09-24,16:10:00,25.12,25.12,25.12,25.12,3000,0
2014-09-24,16:30:00,25.21,25.21,25.21,25.21,350,0
2014-09-24,20:20:00,25.13,25.13,25.12,25.12,1284,0
2014-09-24,20:30:00,25.21,25.21,25.21,25.21,800,0
2014-09-24,21:15:00,25.16,25.16,25.16,25.16,100,0
2014-09-24,21:25:00,25.12,25.12,25.12,25.12,1000,0
2014-09-24,22:00:00,25.12,25.12,25.12,25.12,100,0
2014-09-25,16:15:00,25.18,25.18,25.18,25.18,100,0
2014-09-25,16:25:00,25.19,25.19,25.19,25.19,1000,0
2014-09-25,16:30:00,25.19,25.19,25.19,25.19,361,0
2014-09-25,18:40:00,25.15,25.15,25.15,25.15,1000,0
2014-09-25,20:00:00,25.12,25.12,25.07,25.08,5508,0
2014-09-25,21:55:00,25.08,25.08,25.08,25.08,400,0
2014-09-25,22:00:00,25.08,25.08,25.08,25.08,200,0
2014-09-26,15:45:00,25.11,25.11,25.11,25.11,200,0
2014-09-26,16:10:00,25.11,25.11,25.11,25.11,1000,0
2014-09-26,16:15:00,25.11,25.11,25.11,25.11,200,0
2014-09-26,16:20:00,25.12,25.12,25.12,25.12,500,0
2014-09-26,18:15:00,25.16,25.16,25.16,25.16,100,0
2014-09-26,19:35:00,25.17,25.17,25.17,25.17,1000,0
2014-09-26,19:45:00,25.17,25.17,25.17,25.17,1000,0
2014-09-26,20:00:00,25.12,25.12,25.12,25.12,1700,0
2014-09-26,20:25:00,25.11,25.11,25.11,25.11,500,0
2014-09-26,22:00:00,25.11,25.11,25.11,25.11,100,0
2014-09-29,16:00:00,25.1,25.1,25.1,25.1,1300,0
2014-09-29,16:50:00,25.17,25.17,25.17,25.17,2595,0
2014-09-29,19:25:00,25.12,25.12,25.12,25.12,100,0
2014-09-29,19:30:00,25.17,25.17,25.17,25.17,100,0
2014-09-29,19:55:00,25.17,25.17,25.17,25.17,100,0
2014-09-29,20:05:00,25.15,25.15,25.15,25.15,370,0
2014-09-29,20:25:00,25.15,25.15,25.15,25.15,100,0
2014-09-29,20:40:00,25.17,25.17,25.17,25.17,100,0
2014-09-29,21:10:00,25.17,25.17,25.17,25.17,634,0
2014-09-29,21:50:00,25.16,25.16,25.16,25.16,200,0
2014-09-29,22:00:00,25.15,25.15,25.15,25.15,250,0
