Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,18:25:00,26.433,26.433,26.433,26.433,826,0
2014-12-26,18:30:00,26.443,26.443,26.413,26.413,610,0
2014-12-26,18:40:00,26.423,26.472,26.325,26.335,2510,0
2014-12-26,18:45:00,26.345,26.384,26.305,26.305,2237,0
2014-12-26,19:40:00,26.354,26.354,26.315,26.315,6712,0
2014-12-26,19:45:00,26.286,26.286,26.286,26.286,9661,0
2014-12-26,20:30:00,26.384,26.384,26.384,26.384,317,0
2014-12-26,20:35:00,26.295,26.295,26.286,26.286,7220,0
2014-12-26,20:40:00,26.276,26.276,26.266,26.266,627,0
2014-12-26,20:45:00,26.286,26.286,26.286,26.286,203,0
2014-12-26,20:50:00,26.394,26.394,26.374,26.374,427,0
2014-12-26,21:15:00,26.354,26.354,26.354,26.354,305,0
2014-12-29,15:35:00,26.315,26.315,26.315,26.315,381,0
2014-12-29,15:55:00,26.335,26.335,26.335,26.335,174,0
2014-12-29,16:00:00,26.364,26.374,26.364,26.374,508,0
2014-12-29,16:30:00,26.384,26.384,26.384,26.384,980,0
2014-12-29,16:55:00,26.384,26.384,26.384,26.384,3460,0
2014-12-29,17:50:00,26.384,26.492,26.384,26.482,1304,0
2014-12-29,17:55:00,26.423,26.423,26.423,26.423,305,0
2014-12-29,18:15:00,26.492,26.492,26.492,26.492,2303,0
2014-12-29,18:35:00,26.482,26.482,26.472,26.472,1228,0
2014-12-29,19:20:00,26.502,26.502,26.502,26.502,4497,0
2014-12-29,19:50:00,26.472,26.472,26.472,26.472,1236,0
2014-12-29,20:50:00,26.492,26.492,26.492,26.492,915,0
2014-12-29,21:25:00,26.492,26.492,26.492,26.492,1830,0
2014-12-29,21:55:00,26.502,26.512,26.502,26.512,305,0
2014-12-29,22:00:00,26.522,26.522,26.463,26.463,4264,0
2014-12-30,15:35:00,26.423,26.423,26.423,26.423,205,0
2014-12-30,16:00:00,26.472,26.472,26.472,26.472,305,0
2014-12-30,16:05:00,26.482,26.502,26.482,26.502,305,0
2014-12-30,16:25:00,26.512,26.571,26.512,26.571,407,0
2014-12-30,16:30:00,26.571,26.571,26.522,26.522,712,0
2014-12-30,16:55:00,26.522,26.59,26.522,26.59,508,0
2014-12-30,17:10:00,26.59,26.59,26.59,26.59,941,0
2014-12-30,17:15:00,26.59,26.59,26.59,26.59,2071,0
2014-12-30,17:25:00,26.59,26.59,26.59,26.59,1363,0
2014-12-30,17:50:00,26.551,26.551,26.551,26.551,203,0
2014-12-30,18:00:00,26.571,26.571,26.571,26.571,203,0
2014-12-30,18:10:00,26.571,26.571,26.571,26.571,610,0
2014-12-30,18:25:00,26.551,26.551,26.551,26.551,610,0
2014-12-30,18:35:00,26.551,26.551,26.423,26.423,203,0
2014-12-30,18:40:00,26.423,26.423,26.423,26.423,102,0
2014-12-30,18:45:00,26.423,26.423,26.423,26.423,102,0
2014-12-30,18:55:00,26.531,26.531,26.482,26.482,1317,0
2014-12-30,19:15:00,26.541,26.541,26.541,26.541,2237,0
2014-12-30,20:35:00,26.551,26.551,26.551,26.551,1220,0
2014-12-30,21:35:00,26.59,26.59,26.59,26.59,555,0
2014-12-30,21:40:00,26.59,26.59,26.59,26.59,1322,0
2014-12-30,22:00:00,26.59,26.699,26.59,26.699,2336,0
2014-12-31,15:35:00,26.659,26.659,26.659,26.659,1477,0
2014-12-31,16:05:00,26.659,26.659,26.659,26.659,1525,0
2014-12-31,16:30:00,26.699,26.708,26.699,26.708,1547,0
2014-12-31,16:35:00,26.846,26.846,26.846,26.846,1871,0
2014-12-31,17:30:00,26.708,26.807,26.708,26.807,508,0
2014-12-31,17:35:00,27.013,27.013,27.013,27.013,10897,0
2014-12-31,18:40:00,26.718,26.718,26.718,26.718,102,0
2014-12-31,18:45:00,26.708,26.708,26.679,26.679,1780,0
2014-12-31,18:55:00,26.649,26.659,26.649,26.659,407,0
2014-12-31,19:00:00,26.708,26.708,26.708,26.708,915,0
2014-12-31,19:55:00,26.689,26.689,26.689,26.689,763,0
2014-12-31,20:00:00,26.659,26.669,26.659,26.669,1309,0
2014-12-31,20:10:00,26.659,26.708,26.659,26.659,3552,0
2014-12-31,20:25:00,26.679,26.679,26.679,26.679,305,0
2014-12-31,20:30:00,26.708,26.708,26.708,26.708,9152,0
2014-12-31,21:25:00,26.689,26.689,26.679,26.679,1321,0
2014-12-31,21:50:00,26.64,26.64,26.64,26.64,203,0
2014-12-31,21:55:00,26.64,26.64,26.62,26.62,1128,0
2014-12-31,22:00:00,26.649,26.649,26.197,26.197,5639,0
2015-01-02,15:35:00,26.354,26.354,26.354,26.354,2203,0
2015-01-02,15:50:00,26.522,26.522,26.522,26.522,1614,0
2015-01-02,15:55:00,26.561,26.561,26.561,26.561,610,0
2015-01-02,16:00:00,26.522,26.522,26.522,26.522,2441,0
2015-01-02,17:05:00,26.522,26.522,26.522,26.522,102,0
2015-01-02,17:15:00,26.541,26.551,26.541,26.551,712,0
2015-01-02,17:45:00,26.551,26.551,26.551,26.551,610,0
2015-01-02,17:50:00,26.512,26.512,26.512,26.512,1027,0
2015-01-02,18:25:00,26.551,26.551,26.551,26.551,1729,0
2015-01-02,18:30:00,26.551,26.551,26.522,26.522,1525,0
2015-01-02,19:05:00,26.541,26.541,26.541,26.541,305,0
2015-01-02,19:15:00,26.571,26.581,26.571,26.581,1220,0
2015-01-02,19:30:00,26.64,26.679,26.64,26.679,1884,0
2015-01-02,19:35:00,26.679,26.679,26.679,26.679,102,0
2015-01-02,19:40:00,26.63,26.63,26.63,26.63,203,0
2015-01-02,19:55:00,26.669,26.669,26.669,26.669,1017,0
2015-01-02,20:10:00,26.679,26.679,26.679,26.679,2868,0
2015-01-02,20:15:00,26.669,26.669,26.669,26.669,305,0
2015-01-02,20:20:00,26.699,26.699,26.699,26.699,203,0
2015-01-02,20:25:00,26.699,26.758,26.699,26.708,407,0
2015-01-02,20:30:00,26.689,26.689,26.689,26.689,915,0
2015-01-02,20:35:00,26.689,26.689,26.689,26.689,712,0
2015-01-02,20:45:00,26.679,26.679,26.679,26.679,915,0
2015-01-02,20:50:00,26.679,26.679,26.679,26.679,102,0
2015-01-02,20:55:00,26.708,26.708,26.708,26.708,712,0
2015-01-02,21:00:00,26.787,26.787,26.787,26.787,2056,0
2015-01-02,21:05:00,26.748,26.777,26.748,26.777,1729,0
2015-01-02,21:10:00,26.767,26.787,26.767,26.787,919,0
2015-01-02,21:15:00,26.767,26.767,26.738,26.738,1322,0
2015-01-02,21:20:00,26.758,26.758,26.728,26.728,1883,0
2015-01-02,21:30:00,26.679,26.679,26.679,26.679,102,0
2015-01-02,21:35:00,26.679,26.679,26.679,26.679,610,0
2015-01-02,21:45:00,26.669,26.669,26.62,26.62,1131,0
2015-01-02,21:50:00,26.59,26.59,26.59,26.59,2720,0
2015-01-02,21:55:00,26.6,26.6,26.6,26.6,203,0
2015-01-02,22:00:00,26.6,26.6,26.571,26.571,1393,0
2015-01-05,15:35:00,26.59,26.59,26.571,26.571,1424,0
2015-01-05,15:40:00,26.551,26.551,26.551,26.551,3966,0
2015-01-05,15:45:00,26.551,26.551,26.551,26.551,305,0
2015-01-05,15:55:00,26.561,26.561,26.561,26.561,1017,0
2015-01-05,17:00:00,26.59,26.59,26.59,26.59,1017,0
2015-01-05,17:10:00,26.659,26.659,26.659,26.659,488,0
2015-01-05,17:20:00,26.649,26.649,26.59,26.59,1625,0
2015-01-05,18:10:00,26.659,26.659,26.659,26.659,407,0
2015-01-05,18:35:00,26.64,26.64,26.63,26.63,219,0
2015-01-05,19:00:00,26.63,26.63,26.63,26.63,1063,0
2015-01-05,19:30:00,26.64,26.64,26.64,26.64,327,0
2015-01-05,19:35:00,26.64,26.64,26.64,26.64,2034,0
2015-01-05,19:50:00,26.659,26.659,26.63,26.659,3356,0
2015-01-05,19:55:00,26.659,26.659,26.571,26.571,3063,0
2015-01-05,20:00:00,26.64,26.64,26.64,26.64,1475,0
2015-01-05,20:05:00,26.59,26.59,26.59,26.59,289,0
2015-01-05,20:20:00,26.64,26.64,26.551,26.62,3966,0
2015-01-05,20:25:00,26.64,26.64,26.522,26.64,3864,0
2015-01-05,20:30:00,26.61,26.61,26.61,26.61,887,0
2015-01-05,20:45:00,26.6,26.787,26.6,26.699,2581,0
2015-01-05,20:55:00,26.679,26.679,26.679,26.679,1094,0
2015-01-05,21:00:00,26.59,26.59,26.59,26.59,850,0
2015-01-05,21:05:00,26.63,26.63,26.63,26.63,712,0
2015-01-05,21:25:00,26.561,26.561,26.561,26.561,814,0
2015-01-05,21:35:00,26.59,26.59,26.59,26.59,1342,0
2015-01-05,22:00:00,26.64,26.64,26.64,26.64,1119,0
2015-01-06,15:40:00,26.708,26.708,26.708,26.708,102,0
2015-01-06,15:45:00,26.748,26.767,26.748,26.767,474,0
2015-01-06,15:50:00,26.748,26.767,26.62,26.767,814,0
2015-01-06,16:05:00,26.699,26.699,26.699,26.699,1119,0
2015-01-06,16:25:00,26.64,26.649,26.64,26.64,2506,0
2015-01-06,16:35:00,26.649,26.649,26.649,26.649,1546,0
2015-01-06,17:00:00,26.649,26.649,26.649,26.649,277,0
2015-01-06,17:10:00,26.63,26.63,26.63,26.63,1220,0
2015-01-06,17:20:00,26.63,26.679,26.63,26.679,1607,0
2015-01-06,17:25:00,26.679,26.708,26.679,26.708,1627,0
2015-01-06,17:35:00,26.699,26.699,26.699,26.699,203,0
2015-01-06,17:40:00,26.679,26.679,26.679,26.679,1007,0
2015-01-06,17:45:00,26.689,26.699,26.689,26.699,1109,0
2015-01-06,19:10:00,26.738,26.738,26.738,26.738,203,0
2015-01-06,19:25:00,26.738,26.738,26.738,26.738,814,0
2015-01-06,19:50:00,26.738,26.738,26.728,26.738,2955,0
2015-01-06,19:55:00,26.718,26.738,26.718,26.738,704,0
2015-01-06,20:10:00,26.738,26.738,26.738,26.738,305,0
2015-01-06,20:20:00,26.728,26.728,26.718,26.718,1001,0
2015-01-06,20:35:00,26.758,26.758,26.758,26.758,2064,0
2015-01-06,20:40:00,26.758,26.758,26.758,26.758,553,0
2015-01-06,20:45:00,26.767,26.767,26.767,26.767,1119,0
2015-01-06,21:05:00,26.797,26.797,26.797,26.797,814,0
2015-01-06,21:10:00,26.807,26.807,26.807,26.807,1131,0
2015-01-06,21:15:00,26.817,26.817,26.797,26.797,824,0
2015-01-06,21:20:00,26.797,26.797,26.797,26.797,209,0
2015-01-06,21:35:00,26.797,26.797,26.797,26.797,472,0
2015-01-06,21:40:00,26.797,26.797,26.797,26.797,155,0
2015-01-06,21:45:00,26.797,26.797,26.787,26.787,1119,0
2015-01-07,15:35:00,26.679,26.679,26.679,26.679,2288,0
2015-01-07,15:45:00,26.669,26.669,26.669,26.669,73218,0
2015-01-07,16:00:00,26.797,26.797,26.797,26.797,202,0
2015-01-07,16:30:00,26.777,26.777,26.777,26.777,814,0
2015-01-07,17:05:00,26.817,26.817,26.817,26.817,671,0
2015-01-07,17:20:00,26.836,26.836,26.836,26.836,814,0
2015-01-07,18:05:00,26.826,26.826,26.826,26.826,5164,0
2015-01-07,19:00:00,26.826,26.836,26.826,26.836,448,0
2015-01-07,19:20:00,26.836,26.836,26.836,26.836,702,0
2015-01-07,20:05:00,26.836,26.836,26.836,26.836,1525,0
2015-01-07,20:40:00,26.836,26.836,26.836,26.836,4039,0
2015-01-07,22:00:00,26.836,26.836,26.836,26.836,523,0
2015-01-08,15:35:00,26.895,26.895,26.895,26.895,1959,0
2015-01-08,16:05:00,26.866,26.866,26.866,26.866,234,0
2015-01-08,16:10:00,26.905,26.925,26.885,26.895,915,0
2015-01-08,16:15:00,26.944,26.944,26.856,26.856,814,0
2015-01-08,16:40:00,26.944,26.944,26.944,26.944,1313,0
2015-01-08,16:45:00,26.925,26.925,26.925,26.925,352,0
2015-01-08,16:50:00,26.915,26.915,26.915,26.915,529,0
2015-01-08,17:10:00,26.905,26.905,26.905,26.905,610,0
2015-01-08,17:25:00,26.885,26.885,26.718,26.836,10854,0
2015-01-08,19:25:00,26.846,26.846,26.846,26.846,1424,0
2015-01-08,19:40:00,26.846,26.846,26.817,26.817,816,0
2015-01-08,20:05:00,26.797,26.817,26.797,26.817,1708,0
2015-01-08,20:20:00,26.807,26.807,26.807,26.807,287,0
2015-01-08,20:25:00,26.846,26.846,26.846,26.846,514,0
2015-01-08,20:55:00,26.826,26.836,26.826,26.826,610,0
2015-01-08,21:05:00,26.826,26.826,26.826,26.826,2819,0
2015-01-08,21:35:00,26.817,26.817,26.797,26.807,7721,0
2015-01-08,21:40:00,26.767,26.767,26.767,26.767,563,0
2015-01-08,21:50:00,26.767,26.767,26.767,26.767,915,0
2015-01-09,16:00:00,26.836,26.836,26.836,26.836,1424,0
2015-01-09,17:00:00,26.748,26.748,26.748,26.748,895,0
2015-01-09,17:30:00,26.777,26.787,26.738,26.748,1424,0
2015-01-09,17:50:00,26.767,26.767,26.767,26.767,305,0
2015-01-09,18:00:00,26.767,26.767,26.767,26.767,305,0
2015-01-09,18:05:00,26.758,26.758,26.758,26.758,653,0
2015-01-09,18:15:00,26.758,26.758,26.758,26.758,7993,0
2015-01-09,19:35:00,26.758,26.758,26.758,26.758,203,0
2015-01-09,19:40:00,26.767,26.767,26.767,26.767,1245,0
2015-01-09,19:55:00,26.758,26.758,26.708,26.708,1060,0
2015-01-09,20:15:00,26.767,26.767,26.767,26.767,1424,0
2015-01-09,20:55:00,26.767,26.767,26.767,26.767,2685,0
2015-01-09,21:25:00,26.797,26.797,26.797,26.797,1220,0
2015-01-09,21:40:00,26.777,26.777,26.777,26.777,712,0
2015-01-09,22:00:00,26.699,26.699,26.699,26.699,3875,0
2015-01-12,15:50:00,26.748,26.748,26.748,26.748,185,0
2015-01-12,15:55:00,26.728,26.767,26.728,26.728,636,0
2015-01-12,16:45:00,26.748,26.748,26.748,26.748,407,0
2015-01-12,17:20:00,26.699,26.699,26.699,26.699,407,0
2015-01-12,17:30:00,26.748,26.748,26.718,26.748,1945,0
2015-01-12,17:40:00,26.748,26.748,26.748,26.748,305,0
2015-01-12,17:50:00,26.738,26.748,26.738,26.748,778,0
2015-01-12,17:55:00,26.748,26.748,26.699,26.748,2703,0
2015-01-12,18:05:00,26.699,26.748,26.699,26.728,504,0
2015-01-12,18:25:00,26.718,26.718,26.718,26.718,203,0
2015-01-12,18:40:00,26.728,26.728,26.728,26.728,712,0
2015-01-12,19:05:00,26.699,26.738,26.699,26.738,1324,0
2015-01-12,19:35:00,26.699,26.728,26.699,26.718,522,0
2015-01-12,19:45:00,26.748,26.748,26.748,26.748,710,0
2015-01-12,19:55:00,26.748,26.748,26.748,26.748,915,0
2015-01-12,20:15:00,26.748,26.748,26.748,26.748,610,0
2015-01-12,20:25:00,26.738,26.748,26.699,26.748,1361,0
2015-01-12,20:30:00,26.728,26.748,26.728,26.748,797,0
2015-01-12,20:35:00,26.748,26.748,26.708,26.728,1424,0
2015-01-12,20:50:00,26.738,26.738,26.738,26.738,305,0
2015-01-12,21:20:00,26.738,26.738,26.738,26.738,102,0
2015-01-12,21:25:00,26.738,26.748,26.738,26.748,1017,0
2015-01-12,21:55:00,26.699,26.748,26.699,26.748,3283,0
2015-01-12,22:00:00,26.699,26.699,26.699,26.699,121,0
2015-01-13,15:35:00,26.659,26.659,26.659,26.659,3885,0
2015-01-13,16:30:00,26.659,26.659,26.659,26.659,610,0
2015-01-13,16:45:00,26.659,26.659,26.659,26.659,610,0
2015-01-13,16:55:00,26.659,26.659,26.659,26.659,2441,0
2015-01-13,17:00:00,26.649,26.689,26.649,26.649,1676,0
2015-01-13,17:05:00,26.659,26.659,26.659,26.659,203,0
2015-01-13,17:10:00,26.659,26.659,26.659,26.659,102,0
2015-01-13,17:20:00,26.659,26.659,26.659,26.659,203,0
2015-01-13,17:30:00,26.659,26.659,26.659,26.659,102,0
2015-01-13,17:35:00,26.669,26.669,26.669,26.669,305,0
2015-01-13,17:40:00,26.659,26.659,26.659,26.659,305,0
2015-01-13,17:45:00,26.659,26.659,26.659,26.659,203,0
2015-01-13,17:50:00,26.669,26.679,26.669,26.679,497,0
2015-01-13,18:00:00,26.659,26.659,26.659,26.659,305,0
2015-01-13,18:15:00,26.659,26.689,26.659,26.689,1952,0
2015-01-13,18:25:00,26.699,26.708,26.659,26.708,712,0
2015-01-13,18:30:00,26.679,26.679,26.679,26.679,610,0
2015-01-13,18:40:00,26.669,26.669,26.669,26.669,508,0
2015-01-13,18:45:00,26.659,26.659,26.659,26.659,814,0
2015-01-13,19:00:00,26.659,26.659,26.659,26.659,1682,0
2015-01-13,19:15:00,26.659,26.659,26.659,26.659,407,0
2015-01-13,19:25:00,26.679,26.679,26.679,26.679,610,0
2015-01-13,19:35:00,26.649,26.669,26.649,26.669,1220,0
2015-01-13,19:55:00,26.659,26.659,26.659,26.659,1043,0
2015-01-13,20:05:00,26.659,26.659,26.659,26.659,777,0
2015-01-13,20:10:00,26.699,26.699,26.699,26.699,400,0
2015-01-13,20:15:00,26.659,26.659,26.659,26.659,4600,0
2015-01-13,20:25:00,26.689,26.689,26.689,26.689,305,0
2015-01-13,20:40:00,26.669,26.669,26.669,26.669,242,0
2015-01-13,20:55:00,26.699,26.699,26.679,26.699,6689,0
2015-01-13,21:25:00,26.748,26.748,26.699,26.699,1119,0
2015-01-13,21:40:00,26.699,26.699,26.699,26.699,508,0
2015-01-13,21:45:00,26.699,26.699,26.699,26.699,305,0
2015-01-13,21:50:00,26.699,26.699,26.699,26.699,305,0
2015-01-13,21:55:00,26.699,26.699,26.699,26.699,712,0
2015-01-13,22:00:00,26.699,26.699,26.659,26.659,1392,0
2015-01-14,15:35:00,26.699,26.699,26.699,26.699,1694,0
2015-01-14,15:45:00,26.689,26.689,26.689,26.689,203,0
2015-01-14,15:55:00,26.679,26.679,26.679,26.679,407,0
2015-01-14,16:10:00,26.669,26.669,26.669,26.669,1129,0
2015-01-14,16:40:00,26.659,26.659,26.659,26.659,1220,0
2015-01-14,16:50:00,26.699,26.699,26.699,26.699,2552,0
2015-01-14,16:55:00,26.708,26.748,26.699,26.748,3213,0
2015-01-14,17:05:00,26.728,26.728,26.679,26.679,1985,0
2015-01-14,17:25:00,26.679,26.679,26.659,26.659,5111,0
2015-01-14,18:05:00,26.738,26.738,26.738,26.738,1345,0
2015-01-14,18:45:00,26.708,26.708,26.708,26.708,814,0
2015-01-14,18:55:00,26.728,26.728,26.728,26.728,763,0
2015-01-14,19:00:00,26.669,26.689,26.669,26.689,3457,0
2015-01-14,19:55:00,26.728,26.728,26.728,26.728,610,0
2015-01-14,20:05:00,26.708,26.748,26.708,26.748,4930,0
2015-01-14,21:00:00,26.708,26.708,26.699,26.699,2954,0
2015-01-14,21:45:00,26.669,26.669,26.669,26.669,2542,0
2015-01-14,22:00:00,26.64,26.64,26.64,26.64,610,0
2015-01-15,15:35:00,26.669,26.669,26.669,26.669,1673,0
2015-01-15,16:00:00,26.669,26.669,26.669,26.669,1387,0
2015-01-15,17:40:00,26.728,26.728,26.728,26.728,203,0
2015-01-15,17:50:00,26.649,26.649,26.649,26.649,305,0
2015-01-15,18:00:00,26.728,26.728,26.728,26.728,246,0
2015-01-15,18:05:00,26.728,26.728,26.728,26.728,203,0
2015-01-15,18:10:00,26.728,26.728,26.728,26.728,1474,0
2015-01-15,18:15:00,26.718,26.718,26.718,26.718,671,0
2015-01-15,18:30:00,26.738,26.748,26.738,26.748,4271,0
2015-01-15,18:40:00,26.728,26.728,26.728,26.728,203,0
2015-01-15,19:00:00,26.718,26.718,26.718,26.718,102,0
2015-01-15,19:10:00,26.699,26.699,26.699,26.699,305,0
2015-01-15,19:30:00,26.748,26.748,26.748,26.748,508,0
2015-01-15,19:40:00,26.699,26.748,26.699,26.748,1790,0
2015-01-15,19:55:00,26.728,26.728,26.728,26.728,2136,0
2015-01-15,20:25:00,26.718,26.748,26.708,26.748,4636,0
2015-01-15,21:20:00,26.758,26.758,26.758,26.758,2060,0
2015-01-15,21:25:00,26.758,26.758,26.758,26.758,508,0
2015-01-15,21:35:00,26.777,26.777,26.777,26.777,407,0
2015-01-15,21:40:00,26.728,26.728,26.728,26.728,3432,0
2015-01-15,21:45:00,26.777,26.777,26.777,26.777,102,0
2015-01-15,21:50:00,26.699,26.728,26.699,26.728,1009,0
2015-01-15,21:55:00,26.777,26.777,26.777,26.777,305,0
2015-01-15,22:00:00,26.699,26.699,26.699,26.699,783,0
2015-01-16,15:40:00,26.728,26.738,26.728,26.738,1932,0
2015-01-16,15:50:00,26.728,26.728,26.728,26.728,3051,0
2015-01-16,16:35:00,26.699,26.718,26.699,26.708,2034,0
2015-01-16,16:40:00,26.728,26.738,26.728,26.738,610,0
2015-01-16,16:45:00,26.738,26.738,26.728,26.728,3319,0
2015-01-16,16:55:00,26.728,26.728,26.728,26.728,1155,0
2015-01-16,17:05:00,26.738,26.738,26.738,26.738,5599,0
2015-01-16,17:25:00,26.738,26.738,26.738,26.738,6813,0
2015-01-16,17:55:00,26.738,26.738,26.738,26.738,508,0
2015-01-16,18:00:00,26.738,26.738,26.738,26.738,2847,0
2015-01-16,18:10:00,26.738,26.738,26.738,26.738,6971,0
2015-01-16,18:15:00,26.797,26.797,26.777,26.797,2441,0
2015-01-16,18:20:00,26.777,26.777,26.777,26.777,1144,0
2015-01-16,18:30:00,26.787,26.787,26.787,26.787,130,0
2015-01-16,18:35:00,26.777,26.777,26.777,26.777,1180,0
2015-01-16,18:45:00,26.767,26.797,26.767,26.787,1220,0
2015-01-16,18:50:00,26.797,26.797,26.797,26.797,814,0
2015-01-16,19:00:00,26.797,26.797,26.797,26.797,610,0
2015-01-16,19:05:00,26.846,26.885,26.836,26.885,610,0
2015-01-16,19:15:00,26.856,26.885,26.856,26.885,854,0
2015-01-16,19:35:00,26.866,26.866,26.846,26.846,407,0
2015-01-16,19:40:00,26.836,26.836,26.826,26.826,1079,0
2015-01-16,19:45:00,26.856,26.856,26.856,26.856,2847,0
2015-01-16,20:05:00,26.876,26.876,26.876,26.876,814,0
2015-01-16,20:15:00,26.876,26.876,26.876,26.876,1072,0
2015-01-16,20:30:00,26.876,26.876,26.876,26.876,915,0
2015-01-16,21:05:00,26.866,26.866,26.866,26.866,549,0
2015-01-16,21:15:00,26.856,26.856,26.856,26.856,3132,0
2015-01-16,22:00:00,26.876,26.925,26.876,26.925,10034,0
2015-01-20,15:55:00,26.984,27.003,26.984,26.984,1383,0
2015-01-20,16:25:00,26.925,26.925,26.915,26.915,1787,0
2015-01-20,16:50:00,26.964,26.964,26.964,26.964,203,0
2015-01-20,17:25:00,26.974,26.974,26.974,26.974,1017,0
2015-01-20,17:40:00,26.974,26.974,26.964,26.964,407,0
2015-01-20,17:45:00,26.974,26.974,26.974,26.974,5695,0
2015-01-20,18:35:00,26.935,26.935,26.935,26.935,305,0
2015-01-20,18:50:00,26.944,26.944,26.944,26.944,436,0
2015-01-20,18:55:00,26.944,26.944,26.935,26.935,864,0
2015-01-20,19:00:00,26.925,26.964,26.925,26.964,2136,0
2015-01-20,19:05:00,26.944,26.944,26.915,26.915,5271,0
2015-01-20,19:30:00,26.915,26.915,26.915,26.915,203,0
2015-01-20,19:35:00,26.915,26.915,26.905,26.905,915,0
2015-01-20,19:45:00,26.905,26.905,26.905,26.905,2942,0
2015-01-20,19:55:00,26.895,26.895,26.895,26.895,2403,0
2015-01-20,20:35:00,26.905,26.905,26.905,26.905,102,0
2015-01-20,20:40:00,26.876,26.895,26.876,26.895,334,0
2015-01-20,20:45:00,26.905,26.905,26.905,26.905,814,0
2015-01-20,21:00:00,26.895,26.895,26.895,26.895,1362,0
2015-01-20,21:25:00,26.905,26.905,26.905,26.905,508,0
2015-01-20,21:35:00,26.905,26.905,26.905,26.905,2136,0
2015-01-20,21:50:00,26.905,26.905,26.905,26.905,915,0
2015-01-21,16:30:00,26.885,26.885,26.836,26.836,1953,0
2015-01-21,16:55:00,26.876,26.876,26.876,26.876,407,0
2015-01-21,17:00:00,26.846,26.846,26.817,26.817,3290,0
2015-01-21,17:10:00,26.846,26.846,26.846,26.846,814,0
2015-01-21,17:15:00,26.846,26.846,26.836,26.836,6203,0
2015-01-21,17:25:00,26.836,26.836,26.836,26.836,2034,0
2015-01-21,17:30:00,26.846,26.846,26.846,26.846,1134,0
2015-01-21,17:40:00,26.836,26.836,26.836,26.836,1678,0
2015-01-21,17:55:00,26.836,26.836,26.807,26.807,13892,0
2015-01-21,18:20:00,26.846,26.846,26.846,26.846,447,0
2015-01-21,18:45:00,26.807,26.807,26.807,26.807,313,0
2015-01-21,18:50:00,26.807,26.807,26.807,26.807,695,0
2015-01-21,18:55:00,26.807,26.807,26.797,26.797,3112,0
2015-01-21,19:20:00,26.817,26.817,26.817,26.817,610,0
