Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-14,17:45:00,22.801,22.801,22.774,22.774,1107,0
2013-08-14,18:55:00,22.774,22.774,22.774,22.774,165,0
2013-08-14,20:35:00,22.883,22.883,22.883,22.883,111,0
2013-08-14,21:35:00,22.837,22.837,22.837,22.837,165,0
2013-08-14,21:50:00,22.874,22.874,22.874,22.874,111,0
2013-08-15,15:45:00,22.774,22.792,22.774,22.792,774,0
2013-08-15,16:00:00,22.774,22.774,22.774,22.774,996,0
2013-08-15,16:05:00,22.783,22.783,22.774,22.774,332,0
2013-08-15,17:35:00,22.774,22.774,22.774,22.774,111,0
2013-08-15,19:05:00,22.774,22.783,22.774,22.783,442,0
2013-08-15,19:40:00,22.774,22.792,22.774,22.792,553,0
2013-08-15,22:00:00,22.774,22.774,22.774,22.774,111,0
2013-08-16,21:20:00,22.666,22.666,22.648,22.648,530,0
2013-08-19,22:00:00,22.657,22.657,22.639,22.639,1328,0
2013-08-20,16:30:00,22.639,22.639,22.639,22.639,332,0
2013-08-20,17:15:00,22.837,22.837,22.837,22.837,442,0
2013-08-21,18:40:00,22.458,22.458,22.44,22.44,664,0
2013-08-21,19:15:00,22.846,22.846,22.846,22.846,111,0
2013-08-21,20:15:00,22.846,22.846,22.846,22.846,111,0
2013-08-21,21:50:00,22.855,22.855,22.855,22.855,111,0
2013-08-21,21:55:00,22.846,22.855,22.846,22.846,332,0
2013-08-23,15:40:00,22.666,22.666,22.666,22.666,111,0
2013-08-23,15:55:00,22.864,22.883,22.837,22.837,442,0
2013-08-23,18:05:00,22.738,22.738,22.729,22.729,442,0
2013-08-23,19:30:00,22.846,22.846,22.846,22.846,111,0
2013-08-27,15:35:00,22.91,22.91,22.91,22.91,332,0
2013-08-27,16:05:00,22.657,22.657,22.512,22.512,332,0
2013-08-27,18:30:00,22.584,22.584,22.584,22.584,885,0
2013-08-27,19:10:00,22.548,22.548,22.548,22.548,442,0
2013-08-27,21:25:00,22.593,22.593,22.548,22.548,553,0
2013-08-27,21:55:00,22.539,22.539,22.539,22.539,277,0
2013-08-27,22:00:00,22.494,22.494,22.494,22.494,442,0
2013-08-28,15:35:00,22.725,23.848,22.725,23.156,962,0
2013-08-28,17:15:00,22.959,22.959,22.959,22.959,156,0
2013-08-28,19:55:00,23.071,23.071,23.071,23.071,106,0
2013-08-28,20:20:00,23.146,23.146,23.146,23.146,106,0
2013-08-28,20:40:00,23.137,23.146,23.137,23.146,1069,0
2013-08-29,20:10:00,23.165,23.165,23.137,23.137,4532,0
2013-08-29,20:25:00,23.146,23.146,23.146,23.146,320,0
2013-08-29,21:25:00,23.146,23.146,23.146,23.146,214,0
2013-08-29,21:45:00,23.146,23.193,23.146,23.193,1069,0
2013-08-30,15:35:00,23.165,23.193,23.146,23.193,1241,0
2013-08-30,16:10:00,23.146,23.146,23.146,23.146,748,0
2013-08-30,17:50:00,22.931,22.931,22.931,22.931,427,0
2013-09-05,18:05:00,22.959,22.959,22.959,22.959,214,0
2013-09-06,17:30:00,23.025,23.025,23.025,23.025,320,0
2013-09-06,21:00:00,22.922,22.922,22.922,22.922,197,0
2013-09-09,16:45:00,22.912,22.912,22.912,22.912,106,0
2013-09-09,17:00:00,22.912,22.912,22.912,22.912,214,0
2013-09-09,17:05:00,22.912,22.912,22.912,22.912,534,0
2013-09-09,17:10:00,22.912,22.912,22.912,22.912,534,0
2013-09-09,17:15:00,22.912,22.912,22.912,22.912,428,0
2013-09-09,17:20:00,22.903,22.903,22.903,22.903,214,0
2013-09-09,17:30:00,22.912,22.912,22.894,22.894,642,0
2013-09-09,17:35:00,22.912,22.912,22.894,22.894,534,0
2013-09-09,19:00:00,22.912,22.912,22.912,22.912,428,0
2013-09-09,19:45:00,22.912,22.912,22.912,22.912,214,0
2013-09-09,19:50:00,22.912,22.912,22.912,22.912,106,0
2013-09-10,16:55:00,22.912,22.912,22.912,22.912,428,0
2013-09-10,17:35:00,22.819,22.819,22.819,22.819,534,0
2013-09-10,18:05:00,22.81,22.903,22.81,22.903,588,0
2013-09-10,20:50:00,22.866,22.866,22.866,22.866,160,0
2013-09-10,21:55:00,22.81,22.81,22.81,22.81,214,0
2013-09-10,22:00:00,22.613,22.613,22.604,22.604,214,0
2013-09-11,16:00:00,22.435,22.435,22.295,22.295,1241,0
2013-09-11,16:20:00,22.492,22.492,22.492,22.492,160,0
2013-09-11,16:25:00,22.492,22.492,22.492,22.492,476,0
2013-09-11,16:40:00,22.585,22.585,22.585,22.585,214,0
2013-09-11,16:45:00,22.538,22.538,22.538,22.538,1337,0
2013-09-11,17:15:00,22.548,22.548,22.538,22.538,748,0
2013-09-11,20:15:00,22.538,22.538,22.538,22.538,106,0
2013-09-12,15:50:00,22.632,22.632,22.632,22.632,802,0
2013-09-12,21:15:00,22.632,22.632,22.632,22.632,320,0
2013-09-13,20:00:00,22.445,22.445,22.445,22.445,855,0
2013-09-13,20:25:00,22.66,22.66,22.66,22.66,790,0
2013-09-13,22:00:00,22.445,22.445,22.23,22.23,642,0
2013-09-16,16:10:00,22.632,22.819,22.604,22.819,748,0
2013-09-16,20:50:00,22.585,22.594,22.585,22.594,320,0
2013-09-16,21:25:00,22.417,22.417,22.361,22.361,968,0
2013-09-16,22:00:00,22.361,22.361,22.361,22.361,106,0
2013-09-17,16:55:00,22.585,22.585,22.585,22.585,106,0
2013-09-17,18:40:00,22.351,22.351,22.211,22.211,604,0
2013-09-17,19:10:00,22.426,22.426,22.426,22.426,642,0
2013-09-17,21:45:00,22.407,22.407,22.389,22.389,1069,0
2013-09-18,16:35:00,22.585,22.613,22.585,22.613,438,0
2013-09-18,19:00:00,22.604,22.613,22.585,22.613,855,0
2013-09-18,19:05:00,22.66,22.679,22.585,22.651,2663,0
2013-09-18,19:10:00,22.651,22.66,22.632,22.632,2235,0
2013-09-18,21:10:00,22.679,22.679,22.679,22.679,320,0
2013-09-18,21:55:00,22.819,22.819,22.819,22.819,748,0
2013-09-20,21:35:00,22.997,22.997,22.997,22.997,106,0
2013-09-20,21:45:00,23.043,23.043,23.043,23.043,121,0
2013-09-20,21:55:00,22.912,22.912,22.912,22.912,944,0
2013-09-24,17:10:00,22.819,22.819,22.819,22.819,143,0
2013-09-24,18:15:00,23.146,23.146,23.146,23.146,106,0
2013-09-24,20:20:00,23.062,23.071,22.959,22.959,962,0
2013-09-24,20:25:00,23.062,23.062,23.062,23.062,106,0
2013-09-24,22:00:00,23.146,23.146,23.146,23.146,106,0
2013-09-25,15:35:00,23.146,23.146,23.146,23.146,106,0
2013-09-25,19:45:00,22.922,22.922,22.912,22.912,435,0
2013-09-25,21:15:00,22.912,22.912,22.912,22.912,1069,0
2013-09-26,17:50:00,22.903,22.903,22.903,22.903,1069,0
2013-09-27,20:55:00,22.707,22.707,22.697,22.697,855,0
2013-09-27,21:20:00,22.847,22.847,22.847,22.847,214,0
2013-09-30,15:45:00,22.725,22.725,22.725,22.725,320,0
2013-09-30,16:15:00,22.679,22.679,22.679,22.679,748,0
2013-09-30,16:20:00,22.679,22.697,22.679,22.679,2566,0
2013-09-30,16:25:00,22.632,22.632,22.632,22.632,214,0
2013-10-01,16:00:00,22.875,22.912,22.875,22.912,1069,0
2013-10-03,20:35:00,23.146,23.221,23.146,23.146,1015,0
2013-10-04,17:40:00,22.94,22.94,22.912,22.912,320,0
2013-10-04,18:20:00,22.912,22.912,22.912,22.912,428,0
2013-10-04,20:35:00,22.94,22.94,22.679,22.679,1711,0
2013-10-04,21:55:00,22.679,22.679,22.623,22.623,1390,0
2013-10-04,22:00:00,22.679,22.679,22.679,22.679,748,0
2013-10-07,16:15:00,22.632,22.632,22.632,22.632,128,0
2013-10-07,21:15:00,22.632,22.632,22.632,22.632,374,0
2013-10-08,16:35:00,22.538,22.538,22.538,22.538,320,0
2013-10-08,20:05:00,22.716,22.716,22.716,22.716,298,0
2013-10-08,21:05:00,22.613,22.613,22.613,22.613,154,0
2013-10-09,16:25:00,22.594,22.594,22.594,22.594,214,0
2013-10-09,20:15:00,22.538,22.538,22.538,22.538,674,0
2013-10-10,16:05:00,22.548,22.548,22.548,22.548,962,0
2013-10-10,17:30:00,22.632,22.632,22.632,22.632,320,0
2013-10-10,17:55:00,22.585,22.585,22.585,22.585,642,0
2013-10-10,21:15:00,22.763,22.903,22.763,22.903,428,0
2013-10-10,21:45:00,22.894,22.894,22.894,22.894,214,0
2013-10-10,22:00:00,22.894,22.894,22.894,22.894,214,0
2013-10-11,16:30:00,22.894,22.894,22.894,22.894,1069,0
2013-10-11,21:35:00,22.716,22.716,22.716,22.716,461,0
2013-10-15,17:00:00,22.884,22.884,22.884,22.884,320,0
2013-10-15,17:30:00,22.66,22.66,22.66,22.66,106,0
2013-10-17,16:25:00,22.594,22.594,22.594,22.594,106,0
2013-10-17,16:50:00,22.81,22.81,22.81,22.81,428,0
2013-10-17,19:25:00,22.791,22.791,22.791,22.791,264,0
2013-10-17,19:35:00,22.81,22.81,22.81,22.81,106,0
2013-10-18,18:10:00,22.959,22.959,22.959,22.959,214,0
2013-10-21,19:20:00,22.725,22.725,22.725,22.725,160,0
2013-10-21,20:55:00,23.006,23.006,23.006,23.006,642,0
2013-10-22,16:05:00,23.006,23.006,23.006,23.006,320,0
2013-10-22,18:25:00,23.006,23.006,23.006,23.006,428,0
2013-10-24,21:10:00,22.782,22.782,22.782,22.782,106,0
2013-10-25,15:50:00,22.782,22.782,22.782,22.782,214,0
2013-10-29,16:15:00,22.66,22.66,22.66,22.66,394,0
2013-10-29,17:50:00,22.744,22.744,22.744,22.744,106,0
2013-10-29,19:00:00,22.753,22.753,22.753,22.753,310,0
2013-10-30,17:40:00,22.819,22.819,22.819,22.819,106,0
2013-10-30,20:00:00,22.819,22.819,22.819,22.819,1504,0
2013-11-01,17:10:00,23.053,23.053,23.053,23.053,106,0
2013-11-05,21:10:00,22.819,22.819,22.725,22.725,320,0
2013-11-05,21:25:00,22.716,22.716,22.716,22.716,118,0
2013-11-06,15:50:00,22.707,22.707,22.707,22.707,320,0
2013-11-06,17:45:00,22.688,22.688,22.688,22.688,561,0
2013-11-06,17:55:00,22.679,22.679,22.679,22.679,106,0
2013-11-06,18:55:00,22.679,22.679,22.679,22.679,106,0
2013-11-06,20:25:00,22.688,22.688,22.688,22.688,428,0
2013-11-07,16:20:00,22.66,22.669,22.66,22.669,374,0
2013-11-07,16:55:00,22.651,22.651,22.651,22.651,214,0
2013-11-07,17:10:00,22.464,22.464,22.454,22.454,448,0
2013-11-07,18:00:00,22.651,22.651,22.651,22.651,243,0
2013-11-07,18:20:00,22.669,22.669,22.669,22.669,182,0
2013-11-07,18:35:00,22.651,22.651,22.651,22.651,214,0
2013-11-07,19:45:00,22.669,22.669,22.651,22.651,567,0
2013-11-07,20:15:00,22.651,22.669,22.651,22.669,534,0
2013-11-07,21:15:00,22.632,22.632,22.632,22.632,106,0
2013-11-07,22:00:00,22.632,22.632,22.632,22.632,160,0
2013-11-08,15:35:00,22.632,22.632,22.632,22.632,106,0
2013-11-08,16:35:00,22.557,22.557,22.557,22.557,1069,0
2013-11-08,17:25:00,22.613,22.613,22.613,22.613,244,0
2013-11-08,18:00:00,22.464,22.464,22.464,22.464,534,0
2013-11-11,17:25:00,22.445,22.445,22.445,22.445,214,0
2013-11-11,17:50:00,22.445,22.445,22.445,22.445,214,0
2013-11-11,18:45:00,22.538,22.538,22.445,22.538,320,0
2013-11-11,19:20:00,22.623,22.623,22.623,22.623,106,0
2013-11-11,21:55:00,22.613,22.613,22.613,22.613,106,0
2013-11-14,16:25:00,22.604,22.604,22.604,22.604,160,0
2013-11-14,16:35:00,22.669,22.669,22.669,22.669,106,0
2013-11-14,21:45:00,22.538,22.538,22.538,22.538,534,0
2013-11-15,15:50:00,22.585,22.585,22.585,22.585,428,0
2013-11-15,17:40:00,22.389,22.389,22.389,22.389,106,0
2013-11-15,21:20:00,22.632,22.632,22.613,22.613,236,0
2013-11-18,16:10:00,22.407,22.407,22.407,22.407,106,0
2013-11-18,16:55:00,22.445,22.445,22.445,22.445,214,0
2013-11-18,20:00:00,22.501,22.501,22.501,22.501,214,0
2013-11-18,20:10:00,22.454,22.454,22.454,22.454,106,0
2013-11-19,16:05:00,22.445,22.501,22.445,22.445,1497,0
2013-11-19,17:40:00,22.323,22.323,22.323,22.323,106,0
2013-11-19,18:20:00,22.445,22.445,22.445,22.445,128,0
2013-11-19,19:05:00,22.435,22.445,22.435,22.445,1069,0
2013-11-20,16:35:00,22.248,22.248,22.239,22.239,962,0
2013-11-20,17:55:00,22.445,22.445,22.445,22.445,428,0
2013-11-20,18:15:00,22.445,22.445,22.445,22.445,428,0
2013-11-21,18:05:00,22.426,22.866,22.426,22.866,4560,0
2013-11-21,18:15:00,22.838,22.866,22.566,22.866,743,0
2013-11-21,18:20:00,22.604,22.604,22.398,22.398,1603,0
2013-11-21,18:30:00,22.314,22.314,22.211,22.211,1711,0
2013-11-21,18:35:00,22.155,22.211,22.071,22.211,1817,0
2013-11-21,18:40:00,22.258,22.314,22.258,22.314,3101,0
2013-11-21,18:45:00,22.342,22.37,22.342,22.37,320,0
2013-11-21,18:50:00,22.538,22.623,22.538,22.623,214,0
2013-11-21,19:00:00,22.492,22.492,22.492,22.492,1390,0
2013-11-21,19:05:00,22.576,22.576,22.464,22.464,1642,0
2013-11-21,19:25:00,22.417,22.417,22.417,22.417,214,0
2013-11-21,20:15:00,22.361,22.361,22.361,22.361,106,0
2013-11-21,20:20:00,22.267,22.295,22.267,22.295,315,0
2013-11-21,20:35:00,22.267,22.295,22.211,22.211,534,0
2013-11-21,20:40:00,22.211,22.211,22.211,22.211,320,0
2013-11-21,21:10:00,22.015,22.033,22.015,22.024,429,0
2013-11-21,21:15:00,22.164,22.566,22.146,22.566,2994,0
2013-11-21,21:20:00,22.725,22.819,22.725,22.819,320,0
2013-11-21,21:25:00,22.772,22.772,22.454,22.454,641,0
2013-11-21,21:30:00,22.136,22.164,22.136,22.164,1112,0
2013-11-21,21:35:00,22.164,22.164,22.164,22.164,106,0
2013-11-21,21:40:00,22.305,22.305,22.305,22.305,108,0
2013-11-22,16:00:00,22.379,22.379,22.37,22.37,236,0
2013-11-22,18:00:00,22.37,22.379,22.37,22.379,748,0
2013-11-22,18:05:00,22.435,22.435,22.435,22.435,106,0
2013-11-22,18:15:00,22.623,22.623,22.445,22.445,268,0
2013-11-22,18:20:00,22.753,22.753,22.585,22.585,472,0
2013-11-22,18:25:00,22.548,22.548,22.548,22.548,428,0
2013-11-22,18:30:00,22.529,22.529,22.529,22.529,187,0
2013-11-22,20:35:00,22.538,22.538,22.538,22.538,214,0
2013-11-22,21:45:00,22.351,22.351,22.23,22.23,1283,0
2013-11-22,21:55:00,22.23,22.23,22.23,22.23,106,0
2013-11-25,16:35:00,22.024,22.033,22.024,22.033,214,0
2013-11-25,17:00:00,22.033,22.033,22.033,22.033,248,0
2013-11-25,18:20:00,22.08,22.08,22.08,22.08,428,0
2013-11-25,18:25:00,22.08,22.08,22.08,22.08,534,0
2013-11-25,18:30:00,22.08,22.08,22.08,22.08,106,0
2013-11-25,18:45:00,22.033,22.033,21.678,21.678,1817,0
2013-11-25,18:50:00,21.762,21.762,21.762,21.762,1497,0
2013-11-25,18:55:00,21.818,21.884,21.818,21.874,1815,0
2013-11-25,19:05:00,21.93,21.94,21.93,21.94,642,0
2013-11-25,20:05:00,22.015,22.08,22.015,22.061,374,0
2013-11-25,20:10:00,22.08,22.08,22.08,22.08,428,0
2013-11-25,20:15:00,22.089,22.089,22.071,22.071,320,0
2013-11-25,20:20:00,22.155,22.632,22.155,22.576,1925,0
2013-11-25,20:25:00,22.585,22.632,22.585,22.604,748,0
2013-11-25,20:30:00,22.538,22.538,22.538,22.538,106,0
2013-11-25,20:35:00,22.66,22.66,22.632,22.632,428,0
2013-11-25,20:40:00,22.632,22.753,22.632,22.753,320,0
2013-11-25,20:45:00,22.51,22.51,21.884,21.884,223,0
2013-11-25,21:10:00,21.94,22.127,21.94,22.127,798,0
2013-11-25,21:15:00,22.024,22.146,22.024,22.146,791,0
2013-11-25,21:20:00,22.108,22.108,22.108,22.108,106,0
2013-11-25,21:45:00,22.164,22.164,22.164,22.164,133,0
2013-11-25,21:55:00,22.164,22.164,21.94,22.146,748,0
2013-11-25,22:00:00,22.071,22.071,22.071,22.071,106,0
2013-11-26,16:15:00,22.033,22.033,21.79,21.79,534,0
2013-11-26,16:45:00,22.005,22.033,21.996,22.033,579,0
2013-11-26,16:50:00,22.061,22.118,22.061,22.118,214,0
2013-11-26,16:55:00,21.902,21.902,21.884,21.884,534,0
2013-11-26,17:00:00,21.987,22.043,21.987,22.043,320,0
2013-11-26,17:50:00,22.351,22.351,22.351,22.351,106,0
2013-11-26,17:55:00,22.501,22.501,22.501,22.501,106,0
2013-11-26,18:00:00,22.211,22.211,22.024,22.024,428,0
2013-11-26,18:35:00,22.192,22.192,22.192,22.192,534,0
2013-11-26,20:50:00,22.08,22.08,22.08,22.08,320,0
2013-11-26,22:00:00,22.071,22.071,22.071,22.071,106,0
2013-11-27,18:15:00,22.258,22.258,22.258,22.258,214,0
2013-11-27,18:30:00,22.258,22.258,22.258,22.258,428,0
2013-11-27,19:15:00,22.398,22.398,22.398,22.398,428,0
2013-11-27,19:20:00,22.351,22.351,22.351,22.351,211,0
2013-12-02,16:35:00,22.669,22.669,22.669,22.669,1069,0
2013-12-02,17:25:00,22.407,22.407,22.398,22.398,1980,0
2013-12-02,17:55:00,22.398,22.398,22.398,22.398,320,0
2013-12-02,18:00:00,22.351,22.351,22.351,22.351,106,0
2013-12-02,19:35:00,22.492,22.492,22.445,22.445,1283,0
2013-12-02,19:40:00,22.426,22.426,22.239,22.248,963,0
2013-12-02,19:45:00,22.314,22.351,22.314,22.351,962,0
2013-12-02,19:50:00,22.398,22.398,22.398,22.398,126,0
2013-12-02,20:15:00,22.295,22.613,22.295,22.613,320,0
2013-12-02,20:20:00,22.407,22.407,22.351,22.351,840,0
2013-12-02,20:55:00,22.146,22.248,22.146,22.248,1069,0
2013-12-03,22:00:00,22.576,22.576,22.576,22.576,106,0
2013-12-05,17:15:00,22.211,22.211,22.211,22.211,534,0
2013-12-05,18:05:00,22.211,22.211,22.211,22.211,106,0
2013-12-05,20:50:00,22.192,22.192,22.192,22.192,142,0
2013-12-06,19:55:00,22.248,22.248,22.248,22.248,160,0
2013-12-06,21:25:00,22.248,22.248,22.136,22.136,428,0
2013-12-06,22:00:00,22.136,22.136,22.136,22.136,154,0
2013-12-09,16:30:00,21.996,21.996,21.996,21.996,214,0
2013-12-09,16:40:00,21.921,21.921,21.921,21.921,366,0
2013-12-09,17:40:00,21.921,21.921,21.921,21.921,224,0
2013-12-09,19:30:00,22.211,22.211,22.211,22.211,241,0
2013-12-10,15:40:00,21.94,21.94,21.94,21.94,642,0
2013-12-10,15:55:00,21.949,21.977,21.902,21.977,1419,0
2013-12-10,20:35:00,22.118,22.118,22.118,22.118,205,0
2013-12-11,16:25:00,22.136,22.136,22.136,22.136,155,0
2013-12-11,18:25:00,22.136,22.136,22.136,22.136,231,0
2013-12-11,18:30:00,22.024,22.052,22.024,22.052,214,0
2013-12-13,17:15:00,22.164,22.164,22.164,22.164,1030,0
2013-12-13,19:05:00,22.202,22.202,22.202,22.202,1497,0
2013-12-16,16:45:00,22.024,22.024,22.005,22.005,706,0
2013-12-16,20:30:00,22.183,22.183,22.183,22.183,1283,0
2013-12-16,21:25:00,22.183,22.183,22.033,22.033,481,0
2013-12-17,17:30:00,22.136,22.211,22.136,22.211,1271,0
2013-12-17,18:10:00,22.202,22.202,22.202,22.202,214,0
2013-12-18,15:40:00,22.005,22.005,22.005,22.005,428,0
2013-12-20,16:00:00,21.977,21.977,21.977,21.977,470,0
2013-12-20,17:55:00,22.164,22.164,22.164,22.164,106,0
2013-12-20,18:45:00,22.211,22.211,22.211,22.211,428,0
2013-12-20,19:00:00,22.211,22.211,22.164,22.164,1176,0
2013-12-20,19:10:00,22.183,22.211,22.183,22.211,1069,0
2013-12-20,19:15:00,22.202,22.202,22.164,22.164,428,0
2013-12-20,20:25:00,22.192,22.211,22.099,22.211,1176,0
2013-12-20,21:30:00,22.192,22.258,22.192,22.258,691,0
2013-12-23,16:20:00,21.996,21.996,21.996,21.996,534,0
2013-12-23,21:05:00,22.118,22.118,22.118,22.118,214,0
2013-12-24,16:05:00,22.005,22.005,22.005,22.005,336,0
2013-12-26,16:15:00,22.211,22.211,22.211,22.211,1283,0
2013-12-26,17:00:00,22.211,22.211,22.211,22.211,748,0
2013-12-26,21:00:00,22.192,22.192,22.192,22.192,106,0
2013-12-27,15:55:00,21.977,22.033,21.977,22.033,1925,0
2013-12-30,16:05:00,22.22,22.248,22.22,22.248,534,0
2013-12-30,16:15:00,22.005,22.005,21.977,21.977,2292,0
2013-12-30,16:55:00,21.987,21.987,21.977,21.977,436,0
2013-12-30,19:15:00,22.136,22.707,22.136,22.707,2516,0
2013-12-30,19:20:00,22.248,22.248,22.248,22.248,2070,0
2013-12-30,22:00:00,22.585,22.585,22.585,22.585,534,0
2013-12-31,16:50:00,22.089,22.089,22.089,22.089,1069,0
2014-01-03,16:15:00,21.977,21.977,21.977,21.977,227,0
2014-01-06,15:35:00,22.445,22.445,22.445,22.445,214,0
2014-01-07,15:35:00,22.398,22.398,22.398,22.398,106,0
2014-01-07,21:00:00,22.389,22.389,22.389,22.389,534,0
2014-01-08,16:10:00,22.164,22.164,22.164,22.164,106,0
2014-01-08,17:20:00,22.164,22.164,22.164,22.164,320,0
2014-01-09,17:35:00,22.389,22.389,22.37,22.37,534,0
2014-01-09,21:30:00,22.305,22.305,22.295,22.295,513,0
2014-01-10,17:15:00,22.361,22.37,22.361,22.37,449,0
2014-01-10,20:45:00,22.379,22.379,22.379,22.379,214,0
2014-01-13,21:55:00,22.351,22.351,22.351,22.351,214,0
2014-01-14,19:45:00,22.389,22.389,22.389,22.389,534,0
2014-01-14,19:55:00,22.37,22.37,22.37,22.37,214,0
2014-01-16,16:20:00,22.323,22.323,22.323,22.323,106,0
2014-01-16,18:20:00,22.379,22.389,22.379,22.389,445,0
2014-01-16,20:35:00,22.398,22.492,22.398,22.492,748,0
2014-01-17,18:20:00,22.389,22.492,22.351,22.492,2139,0
2014-01-17,19:15:00,22.492,22.492,22.492,22.492,2139,0
2014-01-17,21:35:00,22.492,22.585,22.492,22.585,1429,0
2014-01-21,16:25:00,22.613,22.613,22.613,22.613,320,0
2014-01-21,22:00:00,22.632,22.632,22.632,22.632,1069,0
2014-01-22,21:20:00,22.632,22.632,22.632,22.632,106,0
2014-01-22,21:35:00,22.548,22.548,22.548,22.548,214,0
2014-01-23,16:10:00,22.52,22.52,22.52,22.52,214,0
2014-01-23,20:40:00,22.679,22.679,22.679,22.679,1028,0
2014-01-24,17:20:00,22.464,22.501,22.464,22.464,1069,0
2014-01-27,15:50:00,22.473,22.473,22.473,22.473,436,0
2014-01-27,21:25:00,22.903,22.903,22.856,22.903,855,0
2014-01-28,17:00:00,22.538,22.538,22.538,22.538,1176,0
2014-01-28,19:20:00,22.959,22.959,22.94,22.94,748,0
2014-01-28,20:50:00,22.66,22.66,22.66,22.66,214,0
2014-01-28,22:00:00,23.043,23.043,23.043,23.043,167,0
2014-01-29,21:15:00,22.594,22.594,22.594,22.594,214,0
2014-01-30,18:35:00,22.931,22.959,22.931,22.959,214,0
2014-01-31,16:45:00,22.669,22.669,22.651,22.651,810,0
