Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:15:00,15.691,15.691,15.691,15.691,302,0
2015-01-23,19:45:00,15.701,15.711,15.691,15.711,4293,0
2015-01-23,20:05:00,15.711,15.711,15.711,15.711,539,0
2015-01-23,20:45:00,15.691,15.691,15.691,15.691,706,0
2015-01-23,20:55:00,15.671,15.681,15.671,15.681,504,0
2015-01-23,21:00:00,15.681,15.691,15.681,15.691,706,0
2015-01-23,21:05:00,15.681,15.681,15.681,15.681,605,0
2015-01-23,21:10:00,15.691,15.691,15.691,15.691,504,0
2015-01-23,21:15:00,15.691,15.701,15.691,15.701,756,0
2015-01-23,21:30:00,15.701,15.711,15.681,15.691,1375,0
2015-01-23,21:35:00,15.681,15.691,15.681,15.691,1714,0
2015-01-23,21:40:00,15.691,15.691,15.691,15.691,1290,0
2015-01-23,21:50:00,15.691,15.691,15.691,15.691,1613,0
2015-01-23,21:55:00,15.691,15.701,15.691,15.691,4739,0
2015-01-23,22:00:00,15.691,15.701,15.681,15.681,1412,0
2015-01-26,15:35:00,15.711,15.711,15.711,15.711,821,0
2015-01-26,15:50:00,15.681,15.681,15.671,15.671,363,0
2015-01-26,15:55:00,15.701,15.701,15.701,15.701,750,0
2015-01-26,16:05:00,15.701,15.701,15.701,15.701,504,0
2015-01-26,16:10:00,15.701,15.701,15.701,15.701,101,0
2015-01-26,16:25:00,15.721,15.721,15.721,15.721,101,0
2015-01-26,16:35:00,15.721,15.731,15.711,15.711,1210,0
2015-01-26,16:45:00,15.731,15.731,15.731,15.731,202,0
2015-01-26,16:55:00,15.731,15.731,15.731,15.731,101,0
2015-01-26,17:00:00,15.731,15.731,15.721,15.731,2420,0
2015-01-26,17:10:00,15.731,15.731,15.731,15.731,101,0
2015-01-26,17:20:00,15.711,15.721,15.711,15.721,1916,0
2015-01-26,17:25:00,15.721,15.721,15.721,15.721,202,0
2015-01-26,17:30:00,15.721,15.731,15.721,15.731,1412,0
2015-01-26,18:00:00,15.711,15.711,15.711,15.711,1008,0
2015-01-26,18:25:00,15.721,15.721,15.721,15.721,252,0
2015-01-26,18:30:00,15.731,15.731,15.731,15.731,202,0
2015-01-26,18:35:00,15.731,15.731,15.731,15.731,302,0
2015-01-26,18:40:00,15.721,15.731,15.721,15.731,605,0
2015-01-26,18:50:00,15.711,15.731,15.711,15.731,403,0
2015-01-26,18:55:00,15.731,15.731,15.731,15.731,403,0
2015-01-26,19:00:00,15.731,15.731,15.711,15.721,951,0
2015-01-26,19:05:00,15.731,15.731,15.731,15.731,202,0
2015-01-26,19:10:00,15.731,15.731,15.731,15.731,1008,0
2015-01-26,19:15:00,15.731,15.731,15.731,15.731,1210,0
2015-01-26,19:20:00,15.731,15.731,15.711,15.711,555,0
2015-01-26,19:25:00,15.731,15.731,15.711,15.731,1008,0
2015-01-26,19:30:00,15.731,15.731,15.731,15.731,403,0
2015-01-26,19:35:00,15.731,15.731,15.731,15.731,403,0
2015-01-26,19:40:00,15.731,15.731,15.731,15.731,403,0
2015-01-26,19:45:00,15.731,15.731,15.731,15.731,403,0
2015-01-26,19:50:00,15.731,15.731,15.721,15.721,380,0
2015-01-26,19:55:00,15.731,15.76,15.721,15.741,2728,0
2015-01-26,20:00:00,15.76,15.76,15.76,15.76,2823,0
2015-01-26,20:25:00,15.741,15.741,15.741,15.741,605,0
2015-01-26,20:30:00,15.721,15.731,15.721,15.731,202,0
2015-01-26,20:35:00,15.731,15.731,15.731,15.731,101,0
2015-01-26,20:40:00,15.731,15.731,15.731,15.731,202,0
2015-01-26,20:45:00,15.731,15.731,15.721,15.721,504,0
2015-01-26,20:50:00,15.731,15.731,15.711,15.731,1512,0
2015-01-26,20:55:00,15.731,15.731,15.731,15.731,302,0
2015-01-26,21:00:00,15.731,15.731,15.731,15.731,202,0
2015-01-26,21:05:00,15.741,15.741,15.741,15.741,202,0
2015-01-26,21:10:00,15.741,15.741,15.741,15.741,101,0
2015-01-26,21:15:00,15.731,15.731,15.731,15.731,302,0
2015-01-26,21:20:00,15.731,15.731,15.731,15.731,706,0
2015-01-26,21:25:00,15.731,15.731,15.731,15.731,302,0
2015-01-26,21:30:00,15.731,15.731,15.731,15.731,302,0
2015-01-26,21:35:00,15.731,15.731,15.731,15.731,302,0
2015-01-26,21:40:00,15.721,15.731,15.721,15.731,706,0
2015-01-26,21:45:00,15.731,15.741,15.721,15.721,2722,0
2015-01-26,21:50:00,15.721,15.741,15.721,15.741,9477,0
2015-01-26,21:55:00,15.741,15.741,15.731,15.741,2592,0
2015-01-26,22:00:00,15.741,15.741,15.721,15.721,1916,0
2015-01-27,15:35:00,15.701,15.711,15.701,15.711,346,0
2015-01-27,15:45:00,15.651,15.651,15.651,15.651,303,0
2015-01-27,15:50:00,15.671,15.691,15.671,15.691,537,0
2015-01-27,15:55:00,15.671,15.671,15.661,15.661,1615,0
2015-01-27,16:00:00,15.671,15.671,15.671,15.671,504,0
2015-01-27,16:10:00,15.691,15.691,15.691,15.691,550,0
2015-01-27,16:35:00,15.701,15.701,15.671,15.671,1413,0
2015-01-27,16:45:00,15.681,15.681,15.681,15.681,202,0
2015-01-27,16:50:00,15.671,15.671,15.641,15.641,1009,0
2015-01-27,17:35:00,15.701,15.721,15.671,15.721,2144,0
2015-01-27,17:45:00,15.671,15.671,15.671,15.671,101,0
2015-01-27,17:50:00,15.721,15.721,15.671,15.671,513,0
2015-01-27,18:30:00,15.721,15.721,15.691,15.691,856,0
2015-01-27,18:55:00,15.721,15.78,15.721,15.76,31847,0
2015-01-27,19:00:00,15.77,15.77,15.77,15.77,630,0
2015-01-27,19:10:00,15.721,15.75,15.671,15.671,31551,0
2015-01-27,19:40:00,15.701,15.701,15.691,15.701,1212,0
2015-01-27,19:45:00,15.691,15.691,15.691,15.691,101,0
2015-01-27,20:25:00,15.731,15.731,15.731,15.731,3378,0
2015-01-27,20:40:00,15.731,15.731,15.731,15.731,101,0
2015-01-27,20:50:00,15.721,15.721,15.681,15.681,1817,0
2015-01-27,21:25:00,15.741,15.741,15.731,15.731,404,0
2015-01-27,21:30:00,15.731,15.741,15.731,15.741,707,0
2015-01-27,21:35:00,15.741,15.741,15.741,15.741,1614,0
2015-01-27,21:40:00,15.741,15.741,15.741,15.741,808,0
2015-01-27,21:45:00,15.741,15.741,15.741,15.741,1242,0
2015-01-27,21:50:00,15.741,15.77,15.711,15.75,5705,0
2015-01-27,21:55:00,15.741,15.76,15.741,15.76,3985,0
2015-01-27,22:00:00,15.77,15.77,15.731,15.75,1717,0
2015-01-28,15:50:00,15.731,15.731,15.731,15.731,386,0
2015-01-28,15:55:00,15.75,15.75,15.75,15.75,1008,0
2015-01-28,16:05:00,15.75,15.75,15.75,15.75,707,0
2015-01-28,16:15:00,15.731,15.731,15.731,15.731,303,0
2015-01-28,16:30:00,15.75,15.75,15.75,15.75,586,0
2015-01-28,16:55:00,15.741,15.741,15.741,15.741,303,0
2015-01-28,17:10:00,15.741,15.741,15.741,15.741,101,0
2015-01-28,17:15:00,15.741,15.741,15.741,15.741,202,0
2015-01-28,17:25:00,15.741,15.741,15.741,15.741,303,0
2015-01-28,17:35:00,15.741,15.741,15.741,15.741,303,0
2015-01-28,17:40:00,15.741,15.741,15.741,15.741,101,0
2015-01-28,17:45:00,15.711,15.731,15.701,15.731,2964,0
2015-01-28,17:50:00,15.731,15.731,15.731,15.731,807,0
2015-01-28,17:55:00,15.691,15.691,15.691,15.691,101,0
2015-01-28,18:00:00,15.731,15.78,15.711,15.76,7064,0
2015-01-28,18:05:00,15.701,15.741,15.701,15.741,2823,0
2015-01-28,18:10:00,15.741,15.741,15.741,15.741,202,0
2015-01-28,18:15:00,15.711,15.711,15.681,15.681,505,0
2015-01-28,18:30:00,15.741,15.741,15.741,15.741,169,0
2015-01-28,18:45:00,15.731,15.731,15.731,15.731,101,0
2015-01-28,19:05:00,15.741,15.741,15.711,15.711,5648,0
2015-01-28,19:15:00,15.721,15.721,15.721,15.721,101,0
2015-01-28,19:20:00,15.721,15.721,15.721,15.721,101,0
2015-01-28,19:30:00,15.721,15.721,15.721,15.721,101,0
2015-01-28,19:35:00,15.721,15.721,15.721,15.721,101,0
2015-01-28,19:40:00,15.721,15.721,15.721,15.721,1453,0
2015-01-28,19:45:00,15.741,15.741,15.741,15.741,101,0
2015-01-28,19:50:00,15.731,15.731,15.731,15.731,101,0
2015-01-28,20:00:00,15.731,15.731,15.731,15.731,202,0
2015-01-28,20:10:00,15.721,15.721,15.721,15.721,101,0
2015-01-28,20:15:00,15.711,15.711,15.701,15.701,731,0
2015-01-28,20:20:00,15.721,15.721,15.701,15.701,1310,0
2015-01-28,20:25:00,15.721,15.721,15.721,15.721,404,0
2015-01-28,20:35:00,15.701,15.701,15.701,15.701,101,0
2015-01-28,20:40:00,15.681,15.701,15.681,15.701,605,0
2015-01-28,20:45:00,15.701,15.701,15.701,15.701,505,0
2015-01-28,21:00:00,15.731,15.731,15.731,15.731,101,0
2015-01-28,21:05:00,15.731,15.731,15.731,15.731,101,0
2015-01-28,21:15:00,15.76,15.76,15.76,15.76,202,0
2015-01-28,21:20:00,15.75,15.75,15.75,15.75,101,0
2015-01-28,21:25:00,15.741,15.75,15.731,15.741,6472,0
2015-01-28,21:40:00,15.711,15.721,15.711,15.721,606,0
2015-01-28,21:50:00,15.691,15.711,15.691,15.701,1879,0
2015-01-28,22:00:00,15.661,15.701,15.661,15.701,1111,0
2015-01-29,15:35:00,15.77,15.77,15.77,15.77,101,0
2015-01-29,15:45:00,15.76,15.76,15.76,15.76,202,0
2015-01-29,15:50:00,15.711,15.711,15.711,15.711,766,0
2015-01-29,16:00:00,15.741,15.741,15.741,15.741,202,0
2015-01-29,16:30:00,15.741,15.741,15.701,15.721,908,0
2015-01-29,16:40:00,15.711,15.741,15.711,15.741,1180,0
2015-01-29,16:45:00,15.741,15.741,15.741,15.741,101,0
2015-01-29,16:50:00,15.711,15.741,15.711,15.741,1061,0
2015-01-29,16:55:00,15.741,15.741,15.741,15.741,202,0
2015-01-29,17:00:00,15.741,15.741,15.741,15.741,101,0
2015-01-29,17:05:00,15.741,15.75,15.741,15.75,303,0
2015-01-29,17:10:00,15.75,15.76,15.75,15.76,202,0
2015-01-29,17:15:00,15.76,15.77,15.76,15.77,202,0
2015-01-29,17:20:00,15.76,15.76,15.76,15.76,101,0
2015-01-29,17:25:00,15.731,15.75,15.731,15.75,1090,0
2015-01-29,17:30:00,15.741,15.741,15.741,15.741,101,0
