Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:10:00,25.7,25.7,25.69,25.69,1400,0
2015-01-16,18:15:00,25.69,25.69,25.69,25.69,6706,0
2015-01-16,18:20:00,25.69,25.69,25.69,25.69,400,0
2015-01-16,18:25:00,25.69,25.69,25.68,25.69,950,0
2015-01-16,18:30:00,25.69,25.69,25.69,25.69,400,0
2015-01-16,18:35:00,25.71,25.71,25.71,25.71,100,0
2015-01-16,18:40:00,25.71,25.73,25.71,25.73,700,0
2015-01-16,18:45:00,25.74,25.74,25.74,25.74,200,0
2015-01-16,18:50:00,25.74,25.74,25.74,25.74,1500,0
2015-01-16,18:55:00,25.74,25.74,25.74,25.74,460,0
2015-01-16,19:00:00,25.74,25.74,25.74,25.74,100,0
2015-01-16,19:05:00,25.74,25.74,25.74,25.74,100,0
2015-01-16,19:10:00,25.74,25.76,25.74,25.76,500,0
2015-01-16,19:15:00,25.74,25.74,25.74,25.74,100,0
2015-01-16,19:20:00,25.74,25.74,25.71,25.71,1860,0
2015-01-16,19:30:00,25.72,25.72,25.72,25.72,1100,0
2015-01-16,19:40:00,25.71,25.74,25.71,25.71,700,0
2015-01-16,19:45:00,25.74,25.74,25.74,25.74,1520,0
2015-01-16,20:00:00,25.71,25.73,25.69,25.69,3476,0
2015-01-16,20:10:00,25.7,25.7,25.7,25.7,396,0
2015-01-16,20:15:00,25.7,25.7,25.7,25.7,800,0
2015-01-16,20:20:00,25.7,25.7,25.7,25.7,1400,0
2015-01-16,20:30:00,25.7,25.73,25.69,25.73,3319,0
2015-01-16,20:35:00,25.7,25.7,25.7,25.7,650,0
2015-01-16,20:40:00,25.7,25.73,25.7,25.73,1100,0
2015-01-16,20:50:00,25.69,25.69,25.69,25.69,1150,0
2015-01-16,21:00:00,25.7,25.7,25.7,25.7,500,0
2015-01-16,21:05:00,25.73,25.73,25.73,25.73,900,0
2015-01-16,21:10:00,25.73,25.76,25.73,25.76,1100,0
2015-01-16,21:15:00,25.76,25.76,25.76,25.76,900,0
2015-01-16,21:20:00,25.76,25.76,25.74,25.76,1200,0
2015-01-16,21:25:00,25.76,25.76,25.71,25.76,4600,0
2015-01-16,21:40:00,25.75,25.75,25.69,25.69,1616,0
2015-01-16,21:45:00,25.67,25.75,25.66,25.75,9676,0
2015-01-16,21:50:00,25.75,25.8,25.68,25.74,10200,0
2015-01-16,21:55:00,25.74,25.76,25.74,25.74,3396,0
2015-01-16,22:00:00,25.74,25.78,25.73,25.76,340062,0
2015-01-20,15:40:00,25.75,25.77,25.75,25.75,12845,0
2015-01-20,15:45:00,25.7,25.71,25.68,25.68,2100,0
2015-01-20,15:50:00,25.68,25.68,25.68,25.68,5900,0
2015-01-20,15:55:00,25.68,25.7,25.68,25.7,8508,0
2015-01-20,16:00:00,25.68,25.68,25.66,25.67,4900,0
2015-01-20,16:05:00,25.66,25.66,25.66,25.66,1892,0
2015-01-20,16:10:00,25.66,25.69,25.66,25.69,1780,0
2015-01-20,16:15:00,25.67,25.67,25.65,25.65,4095,0
2015-01-20,16:20:00,25.67,25.67,25.67,25.67,300,0
2015-01-20,16:25:00,25.65,25.67,25.62,25.67,6928,0
2015-01-20,16:30:00,25.66,25.66,25.63,25.66,1100,0
2015-01-20,16:35:00,25.66,25.69,25.66,25.69,3885,0
2015-01-20,16:40:00,25.68,25.68,25.68,25.68,1000,0
2015-01-20,16:45:00,25.69,25.7,25.68,25.7,14200,0
2015-01-20,16:50:00,25.76,25.76,25.7,25.7,1300,0
2015-01-20,16:55:00,25.75,25.76,25.73,25.76,5900,0
2015-01-20,17:00:00,25.76,25.76,25.74,25.76,1900,0
2015-01-20,17:05:00,25.76,25.76,25.76,25.76,800,0
2015-01-20,17:15:00,25.76,25.77,25.76,25.77,800,0
2015-01-20,17:20:00,25.76,25.76,25.76,25.76,288,0
2015-01-20,17:25:00,25.77,25.77,25.77,25.77,974,0
2015-01-20,17:30:00,25.76,25.76,25.76,25.76,1000,0
2015-01-20,17:35:00,25.76,25.76,25.74,25.74,3560,0
2015-01-20,17:40:00,25.76,25.76,25.76,25.76,675,0
2015-01-20,17:45:00,25.75,25.75,25.73,25.73,1200,0
2015-01-20,17:50:00,25.71,25.76,25.71,25.76,3400,0
2015-01-20,17:55:00,25.76,25.76,25.76,25.76,2300,0
2015-01-20,18:00:00,25.76,25.76,25.76,25.76,4900,0
2015-01-20,18:05:00,25.75,25.75,25.75,25.75,1174,0
2015-01-20,18:10:00,25.72,25.76,25.72,25.76,1700,0
2015-01-20,18:15:00,25.76,25.76,25.74,25.74,5032,0
2015-01-20,18:20:00,25.76,25.76,25.76,25.76,3200,0
2015-01-20,18:25:00,25.77,25.78,25.76,25.77,6000,0
2015-01-20,18:30:00,25.76,25.76,25.76,25.76,2000,0
2015-01-20,19:00:00,25.76,25.76,25.76,25.76,5427,0
2015-01-20,19:05:00,25.76,25.76,25.76,25.76,100,0
2015-01-20,19:10:00,25.77,25.77,25.77,25.77,500,0
2015-01-20,19:15:00,25.77,25.77,25.77,25.77,300,0
2015-01-20,19:20:00,25.76,25.77,25.76,25.76,1200,0
2015-01-20,19:35:00,25.76,25.76,25.76,25.76,4200,0
2015-01-20,19:45:00,25.76,25.76,25.76,25.76,15928,0
2015-01-20,19:50:00,25.76,25.76,25.76,25.76,500,0
2015-01-20,19:55:00,25.77,25.77,25.77,25.77,400,0
2015-01-20,20:10:00,25.76,25.77,25.76,25.76,3600,0
2015-01-20,20:15:00,25.76,25.76,25.76,25.76,2500,0
2015-01-20,20:30:00,25.76,25.77,25.76,25.77,900,0
2015-01-20,20:40:00,25.76,25.76,25.76,25.76,2000,0
2015-01-20,20:45:00,25.76,25.76,25.71,25.71,21778,0
2015-01-20,20:50:00,25.71,25.71,25.7,25.7,7493,0
2015-01-20,20:55:00,25.67,25.67,25.67,25.67,100,0
2015-01-20,21:00:00,25.76,25.76,25.72,25.75,12700,0
2015-01-20,21:05:00,25.76,25.76,25.76,25.76,2700,0
2015-01-20,21:15:00,25.77,25.77,25.76,25.76,600,0
2015-01-20,21:20:00,25.76,25.76,25.76,25.76,8000,0
2015-01-20,21:30:00,25.77,25.77,25.76,25.76,2828,0
2015-01-20,21:35:00,25.77,25.77,25.76,25.76,3415,0
2015-01-20,21:40:00,25.76,25.76,25.76,25.76,2800,0
2015-01-20,21:45:00,25.76,25.77,25.76,25.76,7005,0
2015-01-20,21:50:00,25.76,25.76,25.76,25.76,562,0
2015-01-20,21:55:00,25.76,25.76,25.76,25.76,8212,0
2015-01-20,22:00:00,25.76,25.77,25.75,25.75,886,0
2015-01-21,15:35:00,25.74,25.74,25.61,25.73,5148,0
2015-01-21,15:40:00,25.72,25.72,25.65,25.7,3800,0
2015-01-21,15:45:00,25.65,25.73,25.65,25.72,7013,0
2015-01-21,15:50:00,25.68,25.72,25.68,25.72,2000,0
2015-01-21,16:05:00,25.72,25.73,25.71,25.73,2200,0
2015-01-21,16:15:00,25.73,25.73,25.73,25.73,2000,0
2015-01-21,16:20:00,25.69,25.69,25.64,25.64,3230,0
2015-01-21,16:45:00,25.78,25.78,25.73,25.76,1500,0
2015-01-21,16:55:00,25.71,25.77,25.7,25.77,11398,0
2015-01-21,17:00:00,25.72,25.72,25.7,25.7,4000,0
2015-01-21,17:05:00,25.76,25.79,25.76,25.79,1600,0
2015-01-21,17:15:00,25.78,25.79,25.76,25.79,3284,0
2015-01-21,17:20:00,25.79,25.79,25.79,25.79,1600,0
2015-01-21,17:30:00,25.79,25.79,25.79,25.79,231,0
2015-01-21,17:35:00,25.79,25.79,25.79,25.79,600,0
2015-01-21,17:45:00,25.79,25.79,25.79,25.79,502,0
2015-01-21,17:50:00,25.79,25.79,25.79,25.79,1896,0
2015-01-21,17:55:00,25.78,25.78,25.78,25.78,1140,0
2015-01-21,18:00:00,25.78,25.78,25.78,25.78,400,0
2015-01-21,18:05:00,25.77,25.78,25.76,25.78,6549,0
2015-01-21,18:20:00,25.78,25.78,25.78,25.78,2625,0
2015-01-21,18:25:00,25.76,25.78,25.76,25.78,10877,0
2015-01-21,18:35:00,25.78,25.78,25.77,25.77,700,0
2015-01-21,18:40:00,25.78,25.78,25.78,25.78,1000,0
2015-01-21,18:45:00,25.77,25.77,25.77,25.77,2400,0
2015-01-21,18:50:00,25.77,25.77,25.77,25.77,760,0
2015-01-21,19:00:00,25.77,25.8,25.75,25.8,12646,0
2015-01-21,19:10:00,25.88,25.89,25.85,25.86,6262,0
2015-01-21,19:30:00,25.81,25.86,25.8,25.86,2749,0
2015-01-21,19:40:00,25.8,25.8,25.8,25.8,1957,0
2015-01-21,19:45:00,25.8,25.8,25.8,25.8,3900,0
2015-01-21,19:50:00,25.85,25.85,25.85,25.85,150,0
2015-01-21,20:00:00,25.85,25.85,25.85,25.85,1930,0
2015-01-21,20:05:00,25.82,25.82,25.82,25.82,5000,0
2015-01-21,20:15:00,25.85,25.85,25.85,25.85,671,0
2015-01-21,20:30:00,25.83,25.83,25.83,25.83,900,0
2015-01-21,20:55:00,25.82,25.82,25.82,25.82,100,0
2015-01-21,21:00:00,25.82,25.82,25.82,25.82,100,0
2015-01-21,21:05:00,25.81,25.81,25.81,25.81,2200,0
2015-01-21,21:15:00,25.81,25.81,25.78,25.78,7066,0
2015-01-21,21:20:00,25.76,25.76,25.75,25.75,2500,0
2015-01-21,21:25:00,25.77,25.77,25.77,25.77,3412,0
2015-01-21,21:35:00,25.77,25.8,25.73,25.8,14168,0
2015-01-21,21:40:00,25.77,25.85,25.77,25.85,4528,0
2015-01-21,21:45:00,25.82,25.82,25.82,25.82,295,0
2015-01-21,21:50:00,25.77,25.82,25.77,25.82,4817,0
2015-01-21,21:55:00,25.81,25.81,25.81,25.81,2713,0
2015-01-21,22:00:00,25.85,25.85,25.81,25.81,1900,0
2015-01-22,15:35:00,25.76,25.78,25.76,25.78,650,0
2015-01-22,15:45:00,25.77,25.77,25.77,25.77,825,0
2015-01-22,15:55:00,25.76,25.76,25.76,25.76,2000,0
2015-01-22,16:00:00,25.74,25.78,25.74,25.78,2093,0
2015-01-22,16:05:00,25.78,25.79,25.78,25.78,4343,0
2015-01-22,16:10:00,25.74,25.74,25.68,25.68,3994,0
2015-01-22,16:15:00,25.76,25.76,25.75,25.76,1700,0
2015-01-22,16:20:00,25.77,25.77,25.77,25.77,300,0
2015-01-22,16:25:00,25.77,25.77,25.77,25.77,700,0
2015-01-22,16:30:00,25.77,25.77,25.77,25.77,3100,0
2015-01-22,16:40:00,25.76,25.76,25.76,25.76,100,0
2015-01-22,16:55:00,25.76,25.77,25.76,25.77,900,0
2015-01-22,17:00:00,25.77,25.79,25.77,25.79,1479,0
2015-01-22,17:05:00,25.79,25.81,25.79,25.81,5423,0
2015-01-22,17:10:00,25.81,25.81,25.81,25.81,100,0
2015-01-22,17:15:00,25.81,25.81,25.81,25.81,200,0
2015-01-22,17:20:00,25.81,25.81,25.78,25.78,2600,0
2015-01-22,17:40:00,25.81,25.81,25.79,25.79,600,0
2015-01-22,17:45:00,25.79,25.79,25.74,25.74,1550,0
2015-01-22,17:50:00,25.78,25.78,25.78,25.78,450,0
2015-01-22,17:55:00,25.78,25.78,25.78,25.78,16700,0
2015-01-22,18:00:00,25.81,25.81,25.81,25.81,4000,0
2015-01-22,18:10:00,25.81,25.81,25.81,25.81,650,0
2015-01-22,18:25:00,25.77,25.77,25.77,25.77,2000,0
2015-01-22,18:30:00,25.81,25.81,25.81,25.81,1300,0
2015-01-22,18:55:00,25.8,25.8,25.8,25.8,4000,0
2015-01-22,19:05:00,25.81,25.81,25.81,25.81,300,0
2015-01-22,19:10:00,25.81,25.82,25.81,25.82,1375,0
2015-01-22,19:15:00,25.84,25.84,25.84,25.84,1600,0
2015-01-22,19:30:00,25.84,25.84,25.82,25.82,1000,0
2015-01-22,19:35:00,25.85,25.85,25.85,25.85,3000,0
2015-01-22,19:40:00,25.85,25.85,25.81,25.81,3900,0
2015-01-22,19:50:00,25.77,25.8,25.77,25.8,17400,0
2015-01-22,20:25:00,25.8,25.8,25.8,25.8,300,0
2015-01-22,20:40:00,25.84,25.85,25.84,25.85,6046,0
2015-01-22,20:45:00,25.85,25.85,25.84,25.84,1466,0
2015-01-22,20:55:00,25.83,25.83,25.8,25.82,1794,0
2015-01-22,21:00:00,25.8,25.8,25.8,25.8,204,0
2015-01-22,21:05:00,25.85,25.85,25.85,25.85,5000,0
2015-01-22,21:15:00,25.81,25.81,25.81,25.81,1500,0
2015-01-22,21:20:00,25.82,25.82,25.82,25.82,6000,0
2015-01-22,21:25:00,25.82,25.82,25.82,25.82,957,0
2015-01-22,21:30:00,25.84,25.84,25.84,25.84,200,0
2015-01-22,21:35:00,25.84,25.85,25.84,25.85,1766,0
2015-01-22,21:55:00,25.88,25.88,25.88,25.88,1400,0
2015-01-22,22:00:00,25.89,25.89,25.83,25.83,1416,0
2015-01-23,15:40:00,25.92,26.12,25.92,26.12,7900,0
2015-01-23,15:45:00,26.07,26.07,25.95,25.95,6326,0
2015-01-23,15:55:00,26.01,26.01,25.95,25.95,1114,0
2015-01-23,16:10:00,25.95,26.0,25.95,26.0,2200,0
2015-01-23,16:25:00,25.93,25.93,25.93,25.93,2520,0
2015-01-23,16:30:00,25.96,25.96,25.96,25.96,1000,0
2015-01-23,16:40:00,25.99,25.99,25.99,25.99,600,0
2015-01-23,16:45:00,25.99,25.99,25.97,25.99,2690,0
2015-01-23,17:00:00,25.95,25.98,25.95,25.98,800,0
2015-01-23,17:05:00,25.95,25.95,25.95,25.95,1000,0
2015-01-23,17:10:00,25.97,25.97,25.97,25.97,375,0
2015-01-23,17:15:00,25.97,25.97,25.97,25.97,940,0
2015-01-23,17:30:00,25.98,25.98,25.98,25.98,900,0
2015-01-23,17:35:00,25.96,25.96,25.96,25.96,3048,0
2015-01-23,17:40:00,25.95,25.95,25.94,25.94,1160,0
2015-01-23,17:55:00,25.94,25.95,25.94,25.95,800,0
2015-01-23,18:00:00,25.94,25.94,25.91,25.91,4000,0
2015-01-23,18:10:00,25.95,25.95,25.95,25.95,4400,0
2015-01-23,18:25:00,25.93,25.93,25.93,25.93,800,0
2015-01-23,18:40:00,25.95,25.95,25.93,25.93,700,0
2015-01-23,18:45:00,25.95,25.95,25.95,25.95,1000,0
2015-01-23,18:50:00,25.94,25.94,25.94,25.94,700,0
2015-01-23,18:55:00,25.95,25.95,25.95,25.95,250,0
2015-01-23,19:00:00,25.95,25.95,25.95,25.95,200,0
2015-01-23,19:20:00,25.94,25.94,25.93,25.93,2100,0
2015-01-23,19:25:00,25.94,25.94,25.94,25.94,500,0
2015-01-23,19:30:00,25.95,25.95,25.95,25.95,785,0
2015-01-23,19:35:00,25.93,25.93,25.93,25.93,280,0
2015-01-23,19:40:00,25.95,25.95,25.95,25.95,100,0
2015-01-23,19:50:00,25.93,25.94,25.92,25.92,1200,0
2015-01-23,20:00:00,25.95,25.97,25.95,25.97,9402,0
2015-01-23,20:50:00,25.99,25.99,25.99,25.99,800,0
2015-01-23,20:55:00,25.98,25.98,25.98,25.98,1000,0
2015-01-23,21:00:00,25.99,26.0,25.99,26.0,670,0
2015-01-23,21:05:00,26.0,26.0,26.0,26.0,300,0
2015-01-23,21:10:00,26.0,26.0,26.0,26.0,2000,0
2015-01-23,21:15:00,25.98,25.98,25.97,25.98,4208,0
2015-01-23,21:20:00,25.99,26.0,25.98,26.0,5180,0
2015-01-23,21:30:00,26.0,26.0,25.99,25.99,1100,0
2015-01-23,21:45:00,26.0,26.0,26.0,26.0,3000,0
2015-01-23,22:00:00,25.98,26.0,25.98,26.0,2072,0
2015-01-26,15:40:00,26.0,26.07,26.0,26.07,2400,0
2015-01-26,15:45:00,26.07,26.07,26.04,26.04,5200,0
2015-01-26,15:55:00,26.07,26.07,26.07,26.07,200,0
2015-01-26,16:00:00,26.07,26.07,26.07,26.07,600,0
2015-01-26,16:05:00,26.07,26.07,25.95,25.96,5400,0
2015-01-26,16:10:00,26.03,26.03,26.03,26.03,4000,0
2015-01-26,16:15:00,26.03,26.05,26.03,26.05,2300,0
2015-01-26,16:20:00,26.05,26.06,26.05,26.06,1800,0
2015-01-26,16:25:00,26.06,26.06,26.06,26.06,200,0
2015-01-26,16:30:00,26.06,26.06,26.05,26.05,3700,0
2015-01-26,16:35:00,26.07,26.08,26.07,26.08,3723,0
2015-01-26,16:40:00,26.08,26.08,26.08,26.08,5300,0
2015-01-26,16:50:00,26.08,26.09,26.08,26.08,2035,0
2015-01-26,16:55:00,26.08,26.08,26.05,26.05,5100,0
2015-01-26,17:00:00,26.06,26.06,26.06,26.06,400,0
2015-01-26,17:15:00,26.05,26.05,26.05,26.05,3798,0
2015-01-26,17:20:00,26.07,26.07,26.07,26.07,590,0
2015-01-26,17:25:00,26.07,26.07,26.07,26.07,2300,0
2015-01-26,17:30:00,26.09,26.09,26.09,26.09,600,0
2015-01-26,17:35:00,26.08,26.08,26.08,26.08,2100,0
2015-01-26,17:40:00,26.09,26.09,26.09,26.09,400,0
2015-01-26,17:45:00,26.1,26.1,26.1,26.1,900,0
2015-01-26,17:50:00,26.1,26.1,26.1,26.1,500,0
2015-01-26,18:00:00,26.1,26.1,26.1,26.1,900,0
2015-01-26,18:05:00,26.1,26.1,26.1,26.1,1600,0
2015-01-26,18:10:00,26.1,26.1,26.06,26.06,1500,0
2015-01-26,18:25:00,26.07,26.07,26.07,26.07,2600,0
2015-01-26,18:30:00,26.07,26.1,26.07,26.1,2200,0
2015-01-26,18:40:00,26.1,26.1,26.1,26.1,800,0
2015-01-26,18:55:00,26.09,26.1,26.05,26.05,10057,0
2015-01-26,19:05:00,26.09,26.09,26.09,26.09,600,0
2015-01-26,19:10:00,26.1,26.1,26.1,26.1,400,0
2015-01-26,19:20:00,26.1,26.1,26.1,26.1,1000,0
2015-01-26,19:25:00,26.08,26.08,26.06,26.06,2000,0
2015-01-26,19:35:00,26.06,26.06,26.06,26.06,6000,0
2015-01-26,19:50:00,26.07,26.09,26.06,26.07,8857,0
2015-01-26,19:55:00,26.07,26.07,26.07,26.07,1000,0
2015-01-26,20:15:00,26.08,26.08,26.07,26.07,2300,0
2015-01-26,20:25:00,26.07,26.07,26.07,26.07,300,0
2015-01-26,20:30:00,26.07,26.07,26.07,26.07,333,0
2015-01-26,20:40:00,26.09,26.09,26.09,26.09,600,0
2015-01-26,20:45:00,26.08,26.09,26.08,26.09,2700,0
2015-01-26,21:05:00,26.08,26.09,26.08,26.09,1400,0
2015-01-26,21:10:00,26.09,26.09,26.09,26.09,300,0
2015-01-26,21:15:00,26.08,26.08,26.06,26.06,5750,0
2015-01-26,21:30:00,26.08,26.08,26.08,26.08,135,0
2015-01-26,21:35:00,26.08,26.08,26.08,26.08,1000,0
2015-01-26,21:50:00,26.08,26.08,26.08,26.08,510,0
2015-01-26,21:55:00,26.08,26.08,26.08,26.08,800,0
2015-01-26,22:00:00,26.08,26.11,26.01,26.01,4409,0
2015-01-27,15:40:00,26.1,26.1,26.1,26.1,2000,0
2015-01-27,16:00:00,26.15,26.15,26.15,26.15,575,0
2015-01-27,16:05:00,26.11,26.11,26.11,26.11,500,0
2015-01-27,16:10:00,26.11,26.11,26.11,26.11,600,0
2015-01-27,16:15:00,26.17,26.17,26.17,26.17,200,0
2015-01-27,16:30:00,26.15,26.17,26.15,26.17,3000,0
2015-01-27,16:40:00,26.15,26.15,26.15,26.15,200,0
2015-01-27,16:50:00,26.12,26.15,26.11,26.14,7270,0
2015-01-27,16:55:00,26.11,26.11,26.1,26.1,1114,0
2015-01-27,17:00:00,26.1,26.1,26.1,26.1,1000,0
2015-01-27,17:05:00,26.09,26.09,26.09,26.09,1000,0
2015-01-27,17:15:00,26.07,26.09,26.07,26.09,4650,0
2015-01-27,17:25:00,26.1,26.1,26.1,26.1,300,0
2015-01-27,17:35:00,26.1,26.1,26.1,26.1,3483,0
2015-01-27,17:55:00,26.14,26.14,26.14,26.14,1600,0
2015-01-27,18:00:00,26.16,26.16,26.16,26.16,372,0
2015-01-27,18:05:00,26.15,26.15,26.13,26.13,1339,0
2015-01-27,18:35:00,26.16,26.19,26.16,26.19,750,0
2015-01-27,18:45:00,26.2,26.2,26.2,26.2,300,0
2015-01-27,19:10:00,26.19,26.19,26.18,26.18,1300,0
2015-01-27,19:15:00,26.13,26.13,26.13,26.13,1500,0
2015-01-27,19:35:00,26.18,26.18,26.18,26.18,600,0
2015-01-27,19:40:00,26.13,26.2,26.13,26.16,4453,0
2015-01-27,19:45:00,26.17,26.2,26.14,26.2,2565,0
2015-01-27,19:55:00,26.13,26.13,26.13,26.13,1200,0
2015-01-27,20:10:00,26.15,26.15,26.15,26.15,1200,0
2015-01-27,20:40:00,26.15,26.15,26.15,26.15,200,0
2015-01-27,20:45:00,26.15,26.17,26.15,26.17,4020,0
2015-01-27,21:00:00,26.2,26.2,26.2,26.2,560,0
2015-01-27,21:05:00,26.2,26.2,26.17,26.17,7378,0
2015-01-27,21:45:00,26.13,26.13,26.11,26.11,4000,0
2015-01-27,21:55:00,26.13,26.13,26.13,26.13,400,0
2015-01-27,22:00:00,26.15,26.15,26.15,26.15,363,0
2015-01-28,15:45:00,26.19,26.19,26.1,26.1,3300,0
2015-01-28,15:50:00,26.2,26.2,26.2,26.2,200,0
2015-01-28,16:00:00,26.13,26.13,26.1,26.1,5347,0
2015-01-28,16:05:00,26.1,26.1,26.1,26.1,2200,0
2015-01-28,16:10:00,26.14,26.14,26.14,26.14,400,0
2015-01-28,16:15:00,26.14,26.14,26.14,26.14,300,0
2015-01-28,16:20:00,26.16,26.16,26.16,26.16,1600,0
2015-01-28,16:25:00,26.16,26.16,26.16,26.16,400,0
2015-01-28,16:30:00,26.11,26.11,26.11,26.11,360,0
2015-01-28,16:45:00,26.14,26.16,26.14,26.15,700,0
2015-01-28,17:05:00,26.16,26.16,26.15,26.15,300,0
2015-01-28,17:10:00,26.11,26.11,26.11,26.11,6500,0
2015-01-28,17:15:00,26.11,26.11,26.11,26.11,824,0
2015-01-28,17:20:00,26.16,26.16,26.16,26.16,710,0
2015-01-28,17:30:00,26.1,26.16,26.1,26.1,1586,0
2015-01-28,17:40:00,26.13,26.13,26.13,26.13,800,0
2015-01-28,17:50:00,26.1,26.1,26.1,26.1,385,0
2015-01-28,17:55:00,26.1,26.1,26.1,26.1,575,0
2015-01-28,18:05:00,26.15,26.15,26.15,26.15,2250,0
2015-01-28,18:10:00,26.15,26.15,26.15,26.15,300,0
2015-01-28,18:30:00,26.1,26.15,26.1,26.15,1050,0
2015-01-28,18:35:00,26.15,26.15,26.15,26.15,200,0
2015-01-28,18:40:00,26.14,26.14,26.14,26.14,2000,0
2015-01-28,18:50:00,26.12,26.12,26.12,26.12,4200,0
2015-01-28,18:55:00,26.15,26.16,26.15,26.16,800,0
2015-01-28,19:00:00,26.12,26.16,26.1,26.1,7966,0
2015-01-28,19:05:00,26.16,26.16,26.16,26.16,750,0
2015-01-28,19:10:00,26.12,26.16,26.12,26.16,2800,0
2015-01-28,19:20:00,26.16,26.16,26.16,26.16,471,0
2015-01-28,19:55:00,26.16,26.16,26.16,26.16,1200,0
2015-01-28,20:05:00,26.1,26.1,26.08,26.1,8591,0
2015-01-28,20:15:00,26.14,26.14,26.14,26.14,4267,0
2015-01-28,20:30:00,26.14,26.14,26.14,26.14,5850,0
2015-01-28,20:55:00,26.14,26.14,26.14,26.14,115,0
2015-01-28,21:05:00,26.11,26.11,26.11,26.11,2000,0
2015-01-28,21:15:00,26.12,26.13,26.12,26.13,2948,0
2015-01-28,21:20:00,26.15,26.15,26.15,26.15,900,0
2015-01-28,21:25:00,26.15,26.15,26.14,26.14,1000,0
2015-01-28,21:30:00,26.15,26.15,26.15,26.15,1100,0
2015-01-28,21:35:00,26.15,26.15,26.15,26.15,1552,0
2015-01-28,21:40:00,26.15,26.16,26.14,26.14,4700,0
2015-01-28,21:55:00,26.2,26.2,26.2,26.2,336,0
2015-01-28,22:00:00,26.17,26.17,26.17,26.17,1000,0
2015-01-29,15:35:00,26.15,26.15,26.15,26.15,2000,0
2015-01-29,15:40:00,26.18,26.18,26.18,26.18,400,0
2015-01-29,15:45:00,26.18,26.18,26.18,26.18,600,0
2015-01-29,15:55:00,26.15,26.15,26.15,26.15,2500,0
2015-01-29,16:10:00,26.16,26.16,26.16,26.16,1200,0
