Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,15:40:00,112.12,112.31,112.1,112.31,4873,0
2015-02-06,15:45:00,112.32,112.38,112.28,112.38,8176,0
2015-02-06,15:50:00,112.34,112.55,112.29,112.55,22064,0
2015-02-06,15:55:00,112.54,112.67,112.46,112.67,12024,0
2015-02-06,16:00:00,112.63,112.67,112.54,112.64,7468,0
2015-02-06,16:05:00,112.68,112.72,112.52,112.68,16670,0
2015-02-06,16:10:00,112.7,112.83,112.68,112.83,8927,0
2015-02-06,16:15:00,112.79,112.8,112.61,112.68,8807,0
2015-02-06,16:20:00,112.68,112.72,112.62,112.68,9105,0
2015-02-06,16:25:00,112.63,112.7,112.63,112.66,2724,0
2015-02-06,16:30:00,112.62,112.66,112.52,112.52,6055,0
2015-02-06,16:35:00,112.57,112.62,112.53,112.6,7875,0
2015-02-06,16:40:00,112.59,112.69,112.59,112.66,11060,0
2015-02-06,16:45:00,112.66,112.77,112.64,112.72,13540,0
2015-02-06,16:50:00,112.75,112.79,112.64,112.75,13514,0
2015-02-06,16:55:00,112.74,112.74,112.52,112.54,13506,0
2015-02-06,17:00:00,112.54,112.57,112.48,112.5,11494,0
2015-02-06,17:05:00,112.5,112.53,112.45,112.5,11727,0
2015-02-06,17:10:00,112.51,112.55,112.47,112.53,9278,0
2015-02-06,17:15:00,112.52,112.56,112.48,112.48,9865,0
2015-02-06,17:20:00,112.5,112.55,112.47,112.49,10212,0
2015-02-06,17:25:00,112.48,112.53,112.46,112.53,11399,0
2015-02-06,17:30:00,112.56,112.59,112.52,112.57,9283,0
2015-02-06,17:35:00,112.57,112.64,112.56,112.63,8819,0
2015-02-06,17:40:00,112.61,112.62,112.5,112.56,7063,0
2015-02-06,17:45:00,112.54,112.54,112.43,112.49,3567,0
2015-02-06,17:50:00,112.48,112.6,112.47,112.57,6943,0
2015-02-06,17:55:00,112.57,112.62,112.46,112.53,5090,0
2015-02-06,18:00:00,112.5,112.5,112.33,112.38,6164,0
2015-02-06,18:05:00,112.41,112.52,112.4,112.52,11165,0
2015-02-06,18:10:00,112.5,112.53,112.48,112.53,3353,0
2015-02-06,18:15:00,112.51,112.6,112.5,112.6,9169,0
2015-02-06,18:20:00,112.61,112.64,112.59,112.63,4282,0
2015-02-06,18:25:00,112.63,112.7,112.58,112.7,8772,0
2015-02-06,18:30:00,112.7,112.71,112.65,112.69,6965,0
2015-02-06,18:35:00,112.7,112.7,112.63,112.64,6553,0
2015-02-06,18:40:00,112.64,112.66,112.6,112.66,5580,0
2015-02-06,18:45:00,112.65,112.65,112.56,112.56,13014,0
2015-02-06,18:50:00,112.55,112.67,112.53,112.65,12719,0
2015-02-06,18:55:00,112.64,112.64,112.59,112.59,6799,0
2015-02-06,19:00:00,112.59,112.71,112.59,112.65,8386,0
2015-02-06,19:05:00,112.64,112.65,112.58,112.59,7465,0
2015-02-06,19:10:00,112.59,112.62,112.54,112.62,14326,0
2015-02-06,19:15:00,112.63,112.64,112.58,112.63,9368,0
2015-02-06,19:20:00,112.6,112.66,112.52,112.58,10259,0
2015-02-06,19:25:00,112.58,112.6,112.44,112.44,4643,0
2015-02-06,19:30:00,112.44,112.44,112.33,112.44,17775,0
2015-02-06,19:35:00,112.45,112.5,112.41,112.5,8831,0
2015-02-06,19:40:00,112.49,112.54,112.41,112.54,9097,0
2015-02-06,19:45:00,112.52,112.66,112.52,112.59,6204,0
2015-02-06,19:50:00,112.59,112.62,112.54,112.58,6091,0
2015-02-06,19:55:00,112.56,112.61,112.54,112.54,9381,0
2015-02-06,20:00:00,112.55,112.61,112.51,112.53,7853,0
2015-02-06,20:05:00,112.52,112.72,112.49,112.7,45497,0
2015-02-06,20:10:00,112.75,112.75,112.6,112.61,9463,0
2015-02-06,20:15:00,112.58,112.61,112.56,112.58,15362,0
2015-02-06,20:20:00,112.58,112.63,112.56,112.61,8424,0
2015-02-06,20:25:00,112.59,112.59,112.48,112.57,11912,0
2015-02-06,20:30:00,112.58,112.61,112.54,112.59,47173,0
2015-02-06,20:35:00,112.61,112.68,112.57,112.66,8077,0
2015-02-06,20:40:00,112.67,112.79,112.67,112.71,10077,0
2015-02-06,20:45:00,112.71,112.76,112.7,112.73,6822,0
2015-02-06,20:50:00,112.69,112.71,112.62,112.67,10123,0
2015-02-06,20:55:00,112.67,112.67,112.48,112.51,9590,0
2015-02-06,21:00:00,112.52,112.52,112.42,112.42,7668,0
2015-02-06,21:05:00,112.38,112.4,112.19,112.34,45502,0
2015-02-06,21:10:00,112.36,112.59,112.36,112.56,18961,0
2015-02-06,21:15:00,112.52,112.57,112.51,112.56,15865,0
2015-02-06,21:20:00,112.51,112.59,112.46,112.46,10622,0
2015-02-06,21:25:00,112.33,112.4,112.26,112.33,11425,0
2015-02-06,21:30:00,112.34,112.34,112.01,112.04,25863,0
2015-02-06,21:35:00,112.05,112.25,111.99,112.24,17523,0
2015-02-06,21:40:00,112.22,112.27,112.12,112.26,18682,0
2015-02-06,21:45:00,112.26,112.29,112.14,112.23,28153,0
2015-02-06,21:50:00,112.21,112.24,112.15,112.23,23690,0
2015-02-06,21:55:00,112.23,112.29,112.15,112.27,21856,0
2015-02-06,22:00:00,112.31,112.37,112.19,112.36,281271,0
2015-02-09,15:35:00,112.18,112.19,111.82,111.92,7612,0
2015-02-09,15:40:00,111.93,112.12,111.92,112.12,17776,0
2015-02-09,15:45:00,112.13,112.14,111.93,111.93,9994,0
2015-02-09,15:50:00,112.02,112.21,112.02,112.16,11148,0
2015-02-09,15:55:00,112.22,112.22,112.17,112.17,2725,0
2015-02-09,16:00:00,112.18,112.26,112.09,112.13,5804,0
2015-02-09,16:05:00,112.17,112.21,112.1,112.16,16882,0
2015-02-09,16:10:00,112.2,112.21,112.11,112.17,7256,0
2015-02-09,16:15:00,112.14,112.2,112.1,112.19,19361,0
2015-02-09,16:20:00,112.23,112.31,112.23,112.26,5551,0
2015-02-09,16:25:00,112.28,112.28,112.13,112.16,17088,0
2015-02-09,16:30:00,112.17,112.25,112.08,112.08,17103,0
2015-02-09,16:35:00,112.07,112.07,112.01,112.04,5252,0
2015-02-09,16:40:00,112.05,112.15,112.02,112.02,7032,0
2015-02-09,16:45:00,112.01,112.04,111.89,111.91,8876,0
2015-02-09,16:50:00,111.9,111.9,111.84,111.87,9007,0
2015-02-09,16:55:00,111.87,112,111.87,111.95,16113,0
2015-02-09,17:00:00,111.93,111.99,111.92,111.99,26539,0
2015-02-09,17:05:00,112,112.11,111.99,112.11,10419,0
2015-02-09,17:10:00,112.09,112.16,112.06,112.16,5342,0
2015-02-09,17:15:00,112.17,112.17,112.05,112.14,5568,0
2015-02-09,17:20:00,112.14,112.36,112.13,112.35,19623,0
2015-02-09,17:25:00,112.32,112.35,112.25,112.28,38666,0
2015-02-09,17:30:00,112.27,112.33,112.24,112.32,4944,0
2015-02-09,17:35:00,112.33,112.33,112.27,112.27,4400,0
2015-02-09,17:40:00,112.28,112.28,112.21,112.21,2861,0
2015-02-09,17:45:00,112.23,112.29,112.23,112.28,5265,0
2015-02-09,17:50:00,112.29,112.3,112.25,112.3,5245,0
2015-02-09,17:55:00,112.25,112.27,112.19,112.19,5454,0
2015-02-09,18:00:00,112.16,112.18,112.15,112.17,3535,0
2015-02-09,18:05:00,112.19,112.21,112.09,112.14,7270,0
2015-02-09,18:10:00,112.15,112.2,112.1,112.17,5751,0
2015-02-09,18:15:00,112.18,112.25,112.16,112.21,5751,0
2015-02-09,18:20:00,112.21,112.22,112.14,112.19,4467,0
2015-02-09,18:25:00,112.22,112.23,112.19,112.21,4399,0
2015-02-09,18:30:00,112.21,112.32,112.18,112.32,9698,0
2015-02-09,18:35:00,112.33,112.53,112.33,112.51,23612,0
2015-02-09,18:40:00,112.48,112.52,112.46,112.5,5069,0
2015-02-09,18:45:00,112.51,112.52,112.49,112.52,5547,0
2015-02-09,18:50:00,112.52,112.59,112.49,112.58,6157,0
2015-02-09,18:55:00,112.56,112.57,112.48,112.53,5470,0
2015-02-09,19:00:00,112.54,112.59,112.47,112.58,7234,0
2015-02-09,19:05:00,112.58,112.59,112.54,112.54,6243,0
2015-02-09,19:10:00,112.55,112.6,112.55,112.56,3127,0
2015-02-09,19:15:00,112.58,112.59,112.55,112.58,4644,0
2015-02-09,19:20:00,112.59,112.67,112.58,112.62,7088,0
2015-02-09,19:25:00,112.59,112.63,112.56,112.58,4561,0
2015-02-09,19:30:00,112.54,112.55,112.47,112.47,4240,0
2015-02-09,19:35:00,112.45,112.45,112.33,112.34,5497,0
2015-02-09,19:40:00,112.34,112.34,112.25,112.25,6322,0
2015-02-09,19:45:00,112.2,112.23,112.08,112.1,4820,0
2015-02-09,19:50:00,112.11,112.3,112.11,112.27,18957,0
2015-02-09,19:55:00,112.31,112.37,112.25,112.29,21083,0
2015-02-09,20:00:00,112.28,112.29,112.21,112.22,7256,0
2015-02-09,20:05:00,112.2,112.27,112.19,112.24,12058,0
2015-02-09,20:10:00,112.24,112.24,112.12,112.12,7739,0
2015-02-09,20:15:00,112.09,112.11,112.04,112.08,8031,0
2015-02-09,20:20:00,112.07,112.13,112,112.01,8273,0
2015-02-09,20:25:00,112.03,112.14,112.01,112.1,15551,0
2015-02-09,20:30:00,112.13,112.15,112.11,112.11,5580,0
2015-02-09,20:35:00,112.12,112.14,112.1,112.13,6657,0
2015-02-09,20:40:00,112.15,112.16,112.1,112.16,5773,0
2015-02-09,20:45:00,112.14,112.14,112.09,112.1,5453,0
2015-02-09,20:50:00,112.1,112.16,112.08,112.16,20113,0
2015-02-09,20:55:00,112.15,112.15,112.1,112.11,7211,0
2015-02-09,21:00:00,112.1,112.14,112.07,112.08,9630,0
2015-02-09,21:05:00,112.08,112.1,112.06,112.08,15674,0
2015-02-09,21:10:00,112.09,112.09,111.96,111.98,12253,0
2015-02-09,21:15:00,111.99,112.07,111.97,112.06,7686,0
2015-02-09,21:20:00,112.05,112.05,111.97,111.97,13776,0
2015-02-09,21:25:00,111.95,112.15,111.92,112.12,7220,0
2015-02-09,21:30:00,112.13,112.16,112.09,112.12,7168,0
2015-02-09,21:35:00,112.12,112.12,111.97,112.01,10034,0
2015-02-09,21:40:00,112.01,112.13,111.97,112.09,17055,0
2015-02-09,21:45:00,112.11,112.24,112.11,112.19,6916,0
2015-02-09,21:50:00,112.19,112.27,112.15,112.26,18460,0
2015-02-09,21:55:00,112.25,112.26,112.19,112.23,26609,0
2015-02-09,22:00:00,112.24,112.3,112.22,112.27,177595,0
2015-02-10,15:35:00,112.7,112.88,112.58,112.83,62515,0
2015-02-10,15:40:00,112.59,112.73,112.59,112.59,3192,0
2015-02-10,15:45:00,112.65,112.73,112.55,112.66,11981,0
2015-02-10,15:50:00,112.69,112.81,112.64,112.81,9279,0
2015-02-10,15:55:00,112.76,112.83,112.61,112.61,3737,0
2015-02-10,16:00:00,112.65,112.82,112.6,112.75,10875,0
2015-02-10,16:05:00,112.83,112.86,112.71,112.72,9791,0
2015-02-10,16:10:00,112.74,112.83,112.68,112.72,10910,0
2015-02-10,16:15:00,112.74,112.8,112.68,112.69,9029,0
2015-02-10,16:20:00,112.63,112.69,112.47,112.47,10189,0
2015-02-10,16:25:00,112.49,112.51,112.37,112.37,5369,0
2015-02-10,16:30:00,112.39,112.5,112.31,112.31,11386,0
2015-02-10,16:35:00,112.33,112.33,112.19,112.28,7087,0
2015-02-10,16:40:00,112.24,112.27,112.18,112.2,6968,0
2015-02-10,16:45:00,112.2,112.27,112.17,112.2,6243,0
2015-02-10,16:50:00,112.14,112.14,111.91,111.91,7486,0
2015-02-10,16:55:00,111.9,111.98,111.9,111.97,2827,0
2015-02-10,17:00:00,111.97,112.02,111.96,111.97,3936,0
2015-02-10,17:05:00,111.99,111.99,111.76,111.81,14330,0
2015-02-10,17:10:00,111.83,112,111.83,112,7871,0
2015-02-10,17:15:00,112.06,112.12,112.06,112.09,4858,0
2015-02-10,17:20:00,112.11,112.23,112.11,112.19,6562,0
2015-02-10,17:25:00,112.21,112.22,112.02,112.07,8572,0
2015-02-10,17:30:00,112.03,112.04,111.98,111.98,6939,0
2015-02-10,17:35:00,111.98,112.02,111.92,111.97,6637,0
2015-02-10,17:40:00,111.97,112.06,111.94,112.06,13325,0
2015-02-10,17:45:00,112.09,112.1,112.07,112.1,2626,0
2015-02-10,17:50:00,112.06,112.09,111.94,111.94,12209,0
2015-02-10,17:55:00,111.94,111.97,111.9,111.91,4954,0
2015-02-10,18:00:00,111.89,111.91,111.82,111.82,3047,0
2015-02-10,18:05:00,111.83,111.84,111.7,111.7,6060,0
2015-02-10,18:10:00,111.72,111.8,111.67,111.8,10212,0
2015-02-10,18:15:00,111.84,112.1,111.84,112.1,5771,0
2015-02-10,18:20:00,112.09,112.13,112.06,112.12,45609,0
2015-02-10,18:25:00,112.2,112.22,112.13,112.2,4794,0
