Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:50:00,3.76,3.78,3.75,3.77,14933,0
2015-02-04,16:55:00,3.77,3.77,3.76,3.76,7200,0
2015-02-04,17:00:00,3.76,3.83,3.75,3.8,31349,0
2015-02-04,17:05:00,3.78,3.79,3.78,3.79,600,0
2015-02-04,17:10:00,3.78,3.8,3.78,3.8,12585,0
2015-02-04,17:15:00,3.79,3.79,3.79,3.79,200,0
2015-02-04,17:20:00,3.79,3.88,3.79,3.87,3732,0
2015-02-04,17:25:00,3.87,3.87,3.86,3.86,1700,0
2015-02-04,17:30:00,3.86,3.86,3.83,3.84,2300,0
2015-02-04,17:35:00,3.84,3.85,3.84,3.85,3943,0
2015-02-04,17:40:00,3.86,3.86,3.86,3.86,1200,0
2015-02-04,17:45:00,3.86,3.86,3.86,3.86,1200,0
2015-02-04,17:50:00,3.86,3.86,3.85,3.85,1250,0
2015-02-04,17:55:00,3.85,3.86,3.85,3.86,900,0
2015-02-04,18:00:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,18:05:00,3.86,3.87,3.86,3.87,6779,0
2015-02-04,18:10:00,3.86,3.86,3.86,3.86,200,0
2015-02-04,18:15:00,3.86,3.86,3.86,3.86,3890,0
2015-02-04,18:20:00,3.87,3.87,3.86,3.86,500,0
2015-02-04,18:25:00,3.86,3.86,3.86,3.86,300,0
2015-02-04,18:30:00,3.86,3.86,3.86,3.86,100,0
2015-02-04,18:35:00,3.85,3.86,3.84,3.86,3100,0
2015-02-04,18:40:00,3.85,3.87,3.84,3.87,1400,0
2015-02-04,18:45:00,3.84,3.85,3.84,3.85,900,0
2015-02-04,18:50:00,3.85,3.86,3.85,3.85,1986,0
2015-02-04,18:55:00,3.85,3.85,3.84,3.85,6600,0
2015-02-04,19:00:00,3.84,3.84,3.81,3.82,5350,0
2015-02-04,19:05:00,3.84,3.84,3.83,3.83,200,0
2015-02-04,19:10:00,3.84,3.85,3.84,3.84,9300,0
2015-02-04,19:15:00,3.84,3.84,3.84,3.84,400,0
2015-02-04,19:20:00,3.83,3.84,3.83,3.84,400,0
2015-02-04,19:25:00,3.84,3.84,3.83,3.83,1400,0
2015-02-04,19:30:00,3.83,3.83,3.83,3.83,400,0
2015-02-04,19:35:00,3.83,3.84,3.83,3.83,6600,0
2015-02-04,19:40:00,3.83,3.83,3.83,3.83,500,0
2015-02-04,19:45:00,3.84,3.84,3.83,3.83,728,0
2015-02-04,19:50:00,3.83,3.84,3.8,3.8,15625,0
2015-02-04,19:55:00,3.81,3.81,3.8,3.8,1024,0
2015-02-04,20:00:00,3.8,3.8,3.78,3.78,1960,0
2015-02-04,20:05:00,3.78,3.78,3.78,3.78,500,0
2015-02-04,20:10:00,3.78,3.78,3.77,3.77,2600,0
2015-02-04,20:15:00,3.77,3.83,3.77,3.82,47400,0
2015-02-04,20:20:00,3.83,3.83,3.8,3.8,9063,0
2015-02-04,20:25:00,3.8,3.81,3.8,3.8,8900,0
2015-02-04,20:30:00,3.8,3.81,3.8,3.8,9250,0
2015-02-04,20:35:00,3.8,3.81,3.8,3.8,1225,0
2015-02-04,20:40:00,3.8,3.81,3.8,3.8,14972,0
2015-02-04,20:45:00,3.8,3.8,3.8,3.8,3500,0
2015-02-04,20:50:00,3.8,3.8,3.8,3.8,100,0
2015-02-04,20:55:00,3.81,3.86,3.8,3.86,25400,0
2015-02-04,21:00:00,3.85,3.86,3.83,3.83,2300,0
2015-02-04,21:05:00,3.83,3.83,3.81,3.82,2000,0
2015-02-04,21:10:00,3.81,3.85,3.81,3.85,10700,0
2015-02-04,21:15:00,3.84,3.85,3.84,3.84,2700,0
2015-02-04,21:20:00,3.84,3.85,3.84,3.85,29584,0
2015-02-04,21:25:00,3.85,3.86,3.85,3.86,10950,0
2015-02-04,21:30:00,3.86,3.92,3.86,3.89,15100,0
2015-02-04,21:35:00,3.89,3.9,3.89,3.9,8948,0
2015-02-04,21:40:00,3.91,3.94,3.89,3.89,18649,0
2015-02-04,21:45:00,3.89,3.89,3.86,3.86,12311,0
2015-02-04,21:50:00,3.87,3.87,3.86,3.86,16840,0
2015-02-04,21:55:00,3.86,3.86,3.83,3.83,34263,0
2015-02-04,22:00:00,3.82,3.84,3.82,3.84,61254,0
2015-02-05,15:35:00,3.85,3.9,3.85,3.87,2900,0
2015-02-05,15:40:00,3.9,3.9,3.85,3.87,12963,0
2015-02-05,15:45:00,3.86,3.87,3.86,3.87,3767,0
2015-02-05,15:50:00,3.87,3.88,3.87,3.88,26793,0
2015-02-05,15:55:00,3.88,3.88,3.88,3.88,4900,0
2015-02-05,16:00:00,3.88,3.88,3.87,3.88,5500,0
2015-02-05,16:05:00,3.87,3.9,3.87,3.9,1900,0
2015-02-05,16:10:00,3.9,3.9,3.89,3.89,3200,0
2015-02-05,16:15:00,3.9,3.9,3.9,3.9,3701,0
2015-02-05,16:20:00,3.9,3.9,3.9,3.9,1700,0
2015-02-05,16:25:00,3.9,3.9,3.89,3.9,2600,0
2015-02-05,16:30:00,3.9,3.9,3.87,3.88,4433,0
2015-02-05,16:35:00,3.87,3.87,3.85,3.87,2800,0
2015-02-05,16:40:00,3.87,3.94,3.86,3.92,45534,0
2015-02-05,16:45:00,3.92,3.93,3.91,3.92,6650,0
2015-02-05,16:50:00,3.91,3.92,3.91,3.92,1400,0
2015-02-05,16:55:00,3.92,3.92,3.9,3.9,1750,0
2015-02-05,17:00:00,3.89,3.9,3.89,3.9,1300,0
2015-02-05,17:05:00,3.9,3.9,3.89,3.9,2400,0
2015-02-05,17:10:00,3.9,3.9,3.89,3.89,450,0
2015-02-05,17:15:00,3.89,3.9,3.89,3.89,8800,0
2015-02-05,17:20:00,3.89,3.93,3.88,3.93,57858,0
2015-02-05,17:25:00,3.93,3.93,3.93,3.93,300,0
2015-02-05,17:30:00,3.93,3.93,3.93,3.93,900,0
2015-02-05,17:35:00,3.94,3.94,3.93,3.93,3000,0
2015-02-05,17:40:00,3.93,3.94,3.93,3.93,2100,0
2015-02-05,17:45:00,3.94,3.94,3.92,3.93,16518,0
2015-02-05,17:50:00,3.93,3.93,3.92,3.93,4400,0
2015-02-05,17:55:00,3.93,3.93,3.92,3.93,3000,0
2015-02-05,18:00:00,3.94,3.94,3.93,3.94,3500,0
2015-02-05,18:05:00,3.94,3.94,3.94,3.94,1700,0
2015-02-05,18:10:00,3.94,3.94,3.93,3.94,1378,0
2015-02-05,18:15:00,3.94,3.94,3.93,3.93,14580,0
2015-02-05,18:20:00,3.94,3.94,3.93,3.94,4300,0
2015-02-05,18:25:00,3.94,3.94,3.93,3.93,6600,0
2015-02-05,18:30:00,3.93,3.93,3.92,3.93,26702,0
2015-02-05,18:35:00,3.93,3.94,3.93,3.93,1800,0
2015-02-05,18:40:00,3.92,3.93,3.92,3.93,200,0
2015-02-05,18:45:00,3.93,3.94,3.93,3.94,5450,0
2015-02-05,18:50:00,3.94,3.94,3.93,3.93,15600,0
2015-02-05,18:55:00,3.93,3.93,3.92,3.92,600,0
2015-02-05,19:00:00,3.92,3.93,3.92,3.93,500,0
2015-02-05,19:05:00,3.93,3.93,3.92,3.92,1900,0
2015-02-05,19:10:00,3.93,3.93,3.92,3.92,1100,0
2015-02-05,19:15:00,3.93,3.93,3.92,3.92,4600,0
2015-02-05,19:20:00,3.93,3.93,3.92,3.92,500,0
2015-02-05,19:25:00,3.92,3.92,3.92,3.92,500,0
2015-02-05,19:30:00,3.92,3.93,3.92,3.93,11300,0
2015-02-05,19:35:00,3.92,3.93,3.92,3.92,3900,0
2015-02-05,19:40:00,3.93,3.93,3.92,3.92,800,0
2015-02-05,19:45:00,3.92,3.92,3.92,3.92,300,0
2015-02-05,19:50:00,3.92,3.93,3.92,3.92,400,0
2015-02-05,19:55:00,3.92,3.93,3.92,3.92,900,0
2015-02-05,20:00:00,3.92,3.92,3.91,3.92,6010,0
2015-02-05,20:05:00,3.92,3.95,3.92,3.95,39510,0
2015-02-05,20:10:00,3.95,3.95,3.94,3.94,1500,0
2015-02-05,20:15:00,3.95,3.95,3.95,3.95,15110,0
2015-02-05,20:20:00,3.94,3.99,3.94,3.99,28890,0
2015-02-05,20:25:00,3.99,4.0,3.97,4.0,10010,0
2015-02-05,20:30:00,4.0,4.02,3.99,4.02,15396,0
2015-02-05,20:35:00,4.01,4.01,4.01,4.01,2500,0
2015-02-05,20:40:00,4.01,4.02,4.01,4.01,2390,0
2015-02-05,20:45:00,4.01,4.02,4.01,4.01,2700,0
2015-02-05,20:50:00,4.01,4.06,4.01,4.05,24812,0
2015-02-05,20:55:00,4.05,4.07,4.05,4.07,3300,0
2015-02-05,21:00:00,4.06,4.07,4.05,4.05,16700,0
2015-02-05,21:05:00,4.06,4.07,4.06,4.06,7617,0
2015-02-05,21:10:00,4.07,4.07,4.06,4.06,500,0
2015-02-05,21:15:00,4.07,4.07,4.06,4.07,2500,0
2015-02-05,21:20:00,4.07,4.07,4.06,4.06,7000,0
2015-02-05,21:25:00,4.07,4.07,4.05,4.05,5700,0
2015-02-05,21:30:00,4.05,4.05,4.04,4.05,7500,0
2015-02-05,21:35:00,4.04,4.05,4.04,4.04,11400,0
2015-02-05,21:40:00,4.05,4.06,4.04,4.05,27509,0
2015-02-05,21:45:00,4.05,4.06,4.05,4.06,1700,0
2015-02-05,21:50:00,4.05,4.05,4.01,4.01,25950,0
2015-02-05,21:55:00,4.02,4.04,4.02,4.03,10964,0
2015-02-05,22:00:00,4.03,4.03,3.99,4.0,201807,0
2015-02-06,15:35:00,3.91,3.96,3.88,3.88,19789,0
2015-02-06,15:40:00,3.89,3.9,3.87,3.87,33167,0
2015-02-06,15:45:00,3.87,3.89,3.84,3.85,6448,0
2015-02-06,15:50:00,3.85,3.85,3.82,3.82,6611,0
2015-02-06,15:55:00,3.82,3.87,3.82,3.87,9660,0
2015-02-06,16:00:00,3.87,3.89,3.87,3.89,1729,0
2015-02-06,16:05:00,3.9,3.9,3.89,3.89,4213,0
2015-02-06,16:10:00,3.89,3.9,3.88,3.89,5700,0
2015-02-06,16:15:00,3.9,3.9,3.89,3.89,2077,0
2015-02-06,16:20:00,3.89,3.89,3.86,3.86,3757,0
2015-02-06,16:25:00,3.86,3.86,3.85,3.85,4700,0
2015-02-06,16:30:00,3.86,3.86,3.83,3.83,9794,0
2015-02-06,16:35:00,3.84,3.85,3.82,3.84,7782,0
2015-02-06,16:40:00,3.84,3.84,3.82,3.82,4126,0
2015-02-06,16:45:00,3.81,3.83,3.81,3.81,2200,0
2015-02-06,16:50:00,3.81,3.83,3.81,3.83,2000,0
2015-02-06,16:55:00,3.83,3.83,3.82,3.82,5525,0
2015-02-06,17:00:00,3.82,3.83,3.82,3.83,9199,0
2015-02-06,17:05:00,3.82,3.83,3.82,3.83,1100,0
2015-02-06,17:10:00,3.82,3.83,3.82,3.83,2200,0
2015-02-06,17:15:00,3.82,3.82,3.82,3.82,1068,0
2015-02-06,17:20:00,3.82,3.83,3.82,3.83,300,0
2015-02-06,17:25:00,3.82,3.83,3.82,3.82,2200,0
2015-02-06,17:30:00,3.82,3.85,3.82,3.85,4750,0
2015-02-06,17:35:00,3.84,3.85,3.83,3.84,2600,0
2015-02-06,17:40:00,3.83,3.83,3.82,3.82,400,0
2015-02-06,17:45:00,3.82,3.83,3.82,3.83,2687,0
2015-02-06,17:50:00,3.83,3.83,3.82,3.82,822,0
2015-02-06,17:55:00,3.82,3.83,3.82,3.82,1449,0
2015-02-06,18:00:00,3.82,3.83,3.82,3.83,300,0
2015-02-06,18:05:00,3.83,3.83,3.82,3.83,1322,0
2015-02-06,18:10:00,3.82,3.83,3.81,3.81,7523,0
2015-02-06,18:15:00,3.81,3.81,3.8,3.81,2686,0
2015-02-06,18:20:00,3.8,3.8,3.8,3.8,200,0
2015-02-06,18:25:00,3.8,3.81,3.8,3.81,1300,0
2015-02-06,18:30:00,3.8,3.82,3.8,3.82,4874,0
2015-02-06,18:35:00,3.82,3.82,3.82,3.82,1090,0
2015-02-06,18:40:00,3.82,3.84,3.81,3.84,3176,0
2015-02-06,18:45:00,3.84,3.85,3.83,3.84,9810,0
2015-02-06,18:50:00,3.84,3.86,3.83,3.86,1800,0
2015-02-06,18:55:00,3.85,3.89,3.85,3.88,25397,0
2015-02-06,19:00:00,3.88,3.9,3.87,3.9,4000,0
2015-02-06,19:05:00,3.9,3.9,3.9,3.9,7138,0
2015-02-06,19:10:00,3.9,3.9,3.89,3.89,6100,0
2015-02-06,19:15:00,3.89,3.9,3.88,3.88,5656,0
2015-02-06,19:20:00,3.88,3.89,3.88,3.89,5957,0
2015-02-06,19:25:00,3.88,3.89,3.88,3.89,200,0
2015-02-06,19:30:00,3.88,3.89,3.87,3.87,4707,0
2015-02-06,19:35:00,3.87,3.88,3.87,3.88,3135,0
2015-02-06,19:40:00,3.88,3.9,3.88,3.89,6160,0
2015-02-06,19:45:00,3.89,3.91,3.89,3.89,13040,0
2015-02-06,19:50:00,3.88,3.89,3.88,3.89,300,0
2015-02-06,19:55:00,3.89,3.9,3.89,3.9,4963,0
2015-02-06,20:00:00,3.89,3.9,3.89,3.9,8700,0
2015-02-06,20:05:00,3.9,3.9,3.88,3.88,6841,0
2015-02-06,20:10:00,3.89,3.9,3.89,3.9,5385,0
2015-02-06,20:20:00,3.9,3.9,3.89,3.89,2810,0
2015-02-06,20:25:00,3.89,3.9,3.89,3.9,16450,0
2015-02-06,20:30:00,3.9,3.9,3.89,3.9,700,0
2015-02-06,20:35:00,3.9,3.9,3.9,3.9,9416,0
2015-02-06,20:40:00,3.9,3.9,3.88,3.88,13600,0
2015-02-06,20:45:00,3.89,3.9,3.88,3.9,9320,0
2015-02-06,20:50:00,3.9,3.9,3.89,3.89,2140,0
2015-02-06,20:55:00,3.89,3.9,3.89,3.9,3500,0
2015-02-06,21:00:00,3.9,3.9,3.89,3.9,4300,0
2015-02-06,21:05:00,3.9,3.9,3.88,3.89,7100,0
2015-02-06,21:10:00,3.88,3.88,3.88,3.88,500,0
2015-02-06,21:15:00,3.89,3.9,3.88,3.9,9508,0
2015-02-06,21:20:00,3.9,3.9,3.89,3.9,6950,0
2015-02-06,21:25:00,3.9,3.9,3.87,3.89,6350,0
2015-02-06,21:30:00,3.89,3.9,3.89,3.9,600,0
2015-02-06,21:35:00,3.9,3.9,3.89,3.9,19948,0
2015-02-06,21:40:00,3.9,3.9,3.89,3.9,6100,0
2015-02-06,21:45:00,3.9,3.9,3.89,3.89,7550,0
2015-02-06,21:50:00,3.89,3.9,3.89,3.9,13670,0
2015-02-06,21:55:00,3.9,3.91,3.89,3.9,47676,0
2015-02-06,22:00:00,3.9,3.91,3.89,3.9,30783,0
2015-02-09,15:35:00,3.94,3.94,3.88,3.88,5954,0
2015-02-09,15:40:00,3.89,3.9,3.86,3.88,4210,0
2015-02-09,15:45:00,3.9,3.92,3.9,3.9,1300,0
2015-02-09,15:50:00,3.89,3.89,3.88,3.88,900,0
2015-02-09,15:55:00,3.88,3.9,3.88,3.9,11039,0
2015-02-09,16:00:00,3.9,3.9,3.88,3.88,1900,0
2015-02-09,16:05:00,3.89,3.89,3.88,3.88,9100,0
2015-02-09,16:10:00,3.88,3.88,3.88,3.88,507,0
2015-02-09,16:15:00,3.88,3.89,3.88,3.88,11601,0
2015-02-09,16:20:00,3.88,3.89,3.88,3.88,2600,0
2015-02-09,16:25:00,3.88,3.88,3.86,3.87,1700,0
2015-02-09,16:30:00,3.87,3.87,3.87,3.87,515,0
2015-02-09,16:35:00,3.88,3.89,3.87,3.89,7000,0
2015-02-09,16:40:00,3.89,3.9,3.89,3.9,8600,0
2015-02-09,16:45:00,3.89,3.9,3.89,3.89,2922,0
2015-02-09,16:50:00,3.89,3.9,3.89,3.9,1100,0
2015-02-09,16:55:00,3.9,3.9,3.89,3.89,5000,0
2015-02-09,17:00:00,3.89,3.9,3.89,3.89,1800,0
2015-02-09,17:05:00,3.89,3.9,3.89,3.89,3600,0
2015-02-09,17:10:00,3.9,3.9,3.89,3.89,7100,0
2015-02-09,17:15:00,3.89,3.9,3.89,3.9,1900,0
2015-02-09,17:20:00,3.89,3.9,3.89,3.9,4500,0
2015-02-09,17:25:00,3.9,3.91,3.89,3.9,3100,0
2015-02-09,17:30:00,3.91,3.91,3.9,3.91,3200,0
2015-02-09,17:35:00,3.91,3.91,3.89,3.89,950,0
2015-02-09,17:40:00,3.89,3.89,3.89,3.89,700,0
2015-02-09,17:45:00,3.9,3.91,3.9,3.9,4323,0
2015-02-09,17:55:00,3.91,3.91,3.9,3.9,1900,0
2015-02-09,18:00:00,3.9,3.91,3.9,3.91,5500,0
2015-02-09,18:05:00,3.91,3.91,3.9,3.9,2700,0
2015-02-09,18:10:00,3.9,3.91,3.9,3.91,4200,0
2015-02-09,18:15:00,3.9,3.91,3.9,3.9,3100,0
2015-02-09,18:20:00,3.89,3.89,3.89,3.89,1500,0
2015-02-09,18:25:00,3.89,3.89,3.89,3.89,200,0
2015-02-09,18:30:00,3.89,3.9,3.89,3.89,4000,0
2015-02-09,18:35:00,3.89,3.89,3.89,3.89,200,0
2015-02-09,18:40:00,3.9,3.9,3.89,3.89,1800,0
2015-02-09,18:45:00,3.89,3.9,3.89,3.89,1000,0
2015-02-09,18:50:00,3.9,3.9,3.89,3.89,1900,0
2015-02-09,18:55:00,3.9,3.9,3.89,3.89,1900,0
2015-02-09,19:00:00,3.89,3.89,3.89,3.89,3113,0
2015-02-09,19:05:00,3.89,3.89,3.89,3.89,600,0
2015-02-09,19:10:00,3.89,3.9,3.89,3.89,2000,0
2015-02-09,19:15:00,3.89,3.9,3.89,3.89,3450,0
2015-02-09,19:20:00,3.89,3.89,3.89,3.89,500,0
2015-02-09,19:25:00,3.89,3.89,3.89,3.89,300,0
2015-02-09,19:30:00,3.89,3.9,3.89,3.89,2000,0
2015-02-09,19:35:00,3.89,3.89,3.87,3.87,2500,0
2015-02-09,19:40:00,3.88,3.88,3.87,3.87,2600,0
2015-02-09,19:45:00,3.87,3.88,3.86,3.87,14457,0
2015-02-09,19:50:00,3.85,3.85,3.85,3.85,3000,0
2015-02-09,19:55:00,3.85,3.85,3.85,3.85,1500,0
2015-02-09,20:00:00,3.85,3.86,3.85,3.85,3100,0
2015-02-09,20:05:00,3.85,3.86,3.85,3.85,7400,0
2015-02-09,20:10:00,3.85,3.85,3.84,3.84,3660,0
2015-02-09,20:15:00,3.83,3.83,3.83,3.83,100,0
2015-02-09,20:20:00,3.83,3.83,3.82,3.82,4254,0
2015-02-09,20:30:00,3.83,3.83,3.83,3.83,1200,0
2015-02-09,20:35:00,3.84,3.85,3.84,3.84,2253,0
2015-02-09,20:40:00,3.84,3.85,3.84,3.85,3200,0
2015-02-09,20:45:00,3.85,3.85,3.85,3.85,300,0
2015-02-09,20:50:00,3.85,3.85,3.85,3.85,2000,0
2015-02-09,20:55:00,3.85,3.85,3.84,3.84,3373,0
2015-02-09,21:00:00,3.84,3.85,3.84,3.85,3500,0
2015-02-09,21:05:00,3.85,3.85,3.85,3.85,2600,0
2015-02-09,21:10:00,3.85,3.85,3.84,3.85,2500,0
2015-02-09,21:15:00,3.85,3.85,3.85,3.85,4000,0
2015-02-09,21:20:00,3.85,3.85,3.85,3.85,2400,0
2015-02-09,21:25:00,3.85,3.85,3.84,3.85,4300,0
2015-02-09,21:30:00,3.85,3.86,3.85,3.85,4200,0
2015-02-09,21:35:00,3.86,3.86,3.85,3.86,22300,0
2015-02-09,21:40:00,3.86,3.86,3.85,3.86,1600,0
2015-02-09,21:45:00,3.85,3.85,3.84,3.85,6836,0
2015-02-09,21:50:00,3.85,3.85,3.84,3.84,1500,0
2015-02-09,21:55:00,3.84,3.85,3.84,3.84,4639,0
2015-02-09,22:00:00,3.85,3.85,3.84,3.85,24468,0
2015-02-10,15:35:00,3.84,3.85,3.83,3.83,6601,0
2015-02-10,15:40:00,3.82,3.82,3.79,3.8,9400,0
2015-02-10,15:45:00,3.8,3.8,3.79,3.79,4100,0
2015-02-10,15:50:00,3.82,3.83,3.82,3.82,3529,0
2015-02-10,15:55:00,3.8,3.8,3.8,3.8,400,0
2015-02-10,16:00:00,3.77,3.78,3.76,3.77,15936,0
2015-02-10,16:05:00,3.77,3.77,3.75,3.75,8954,0
2015-02-10,16:10:00,3.75,3.78,3.75,3.78,6554,0
2015-02-10,16:15:00,3.76,3.77,3.75,3.75,5400,0
2015-02-10,16:20:00,3.77,3.77,3.76,3.76,500,0
2015-02-10,16:25:00,3.76,3.77,3.75,3.77,4074,0
2015-02-10,16:30:00,3.75,3.75,3.72,3.72,6286,0
2015-02-10,16:35:00,3.73,3.73,3.72,3.72,600,0
2015-02-10,16:40:00,3.72,3.73,3.72,3.73,1371,0
