Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:25:00,121.6,121.68,121.52,121.68,39626,0
2015-02-03,21:30:00,121.7,121.7,121.49,121.59,61330,0
2015-02-03,21:35:00,121.61,121.73,121.44,121.44,56404,0
2015-02-03,21:40:00,121.43,121.71,121.43,121.68,70990,0
2015-02-03,21:45:00,121.69,121.82,121.63,121.69,62687,0
2015-02-03,21:50:00,121.72,121.84,121.65,121.75,76876,0
2015-02-03,21:55:00,121.75,121.88,121.72,121.82,101817,0
2015-02-03,22:00:00,121.81,121.83,121.73,121.79,420199,0
2015-02-04,15:35:00,121.0,121.35,120.83,121.29,40428,0
2015-02-04,15:40:00,121.15,121.26,120.72,120.87,32123,0
2015-02-04,15:45:00,120.76,121.12,120.67,120.98,33773,0
2015-02-04,15:50:00,120.95,121.21,120.59,120.68,23068,0
2015-02-04,15:55:00,120.76,120.91,120.7,120.9,31130,0
2015-02-04,16:00:00,120.87,120.95,120.62,120.66,44652,0
2015-02-04,16:05:00,120.67,120.93,120.61,120.63,57702,0
2015-02-04,16:10:00,120.65,120.82,120.59,120.78,40131,0
2015-02-04,16:15:00,120.76,120.85,120.58,120.7,60187,0
2015-02-04,16:20:00,120.69,120.73,120.57,120.72,38204,0
2015-02-04,16:25:00,120.73,120.78,120.58,120.67,36911,0
2015-02-04,16:30:00,120.69,120.74,120.5,120.53,34955,0
2015-02-04,16:35:00,120.51,120.52,120.3,120.4,73277,0
2015-02-04,16:40:00,120.4,120.58,120.22,120.58,36800,0
2015-02-04,16:45:00,120.58,120.77,120.45,120.75,56963,0
2015-02-04,16:50:00,120.72,120.92,120.69,120.87,45923,0
2015-02-04,16:55:00,120.88,120.91,120.72,120.91,37620,0
2015-02-04,17:00:00,120.92,120.98,120.79,120.89,56205,0
2015-02-04,17:05:00,120.87,120.87,120.59,120.74,30454,0
2015-02-04,17:10:00,120.74,120.97,120.69,120.85,42601,0
2015-02-04,17:15:00,120.86,120.87,120.5,120.56,65849,0
2015-02-04,17:20:00,120.56,120.6,120.46,120.54,47287,0
2015-02-04,17:25:00,120.56,120.72,120.56,120.65,30662,0
2015-02-04,17:30:00,120.66,120.77,120.62,120.75,34230,0
2015-02-04,17:35:00,120.76,120.9,120.71,120.9,28701,0
2015-02-04,17:40:00,120.9,121.02,120.9,120.98,57957,0
2015-02-04,17:45:00,120.96,121.03,120.93,121.01,48660,0
2015-02-04,17:50:00,121.02,121.03,120.9,120.96,34980,0
2015-02-04,17:55:00,120.97,120.98,120.77,120.8,43602,0
2015-02-04,18:00:00,120.78,120.8,120.73,120.74,24799,0
2015-02-04,18:05:00,120.74,120.79,120.68,120.7,25229,0
2015-02-04,18:10:00,120.7,120.84,120.68,120.83,22632,0
2015-02-04,18:15:00,120.83,120.83,120.63,120.64,25767,0
2015-02-04,18:20:00,120.6,120.65,120.47,120.5,25330,0
2015-02-04,18:25:00,120.51,120.71,120.45,120.68,23900,0
2015-02-04,18:30:00,120.68,120.68,120.48,120.48,31899,0
2015-02-04,18:35:00,120.44,120.49,120.38,120.45,28708,0
2015-02-04,18:40:00,120.46,120.47,120.26,120.28,42249,0
2015-02-04,18:45:00,120.28,120.34,120.14,120.19,44529,0
2015-02-04,18:50:00,120.19,120.33,120.14,120.24,30293,0
2015-02-04,18:55:00,120.24,120.47,120.24,120.32,28617,0
2015-02-04,19:00:00,120.3,120.48,120.28,120.39,17839,0
2015-02-04,19:05:00,120.43,120.55,120.36,120.48,23126,0
2015-02-04,19:10:00,120.48,120.55,120.42,120.52,22204,0
2015-02-04,19:15:00,120.53,120.57,120.47,120.48,19067,0
2015-02-04,19:20:00,120.45,120.55,120.45,120.47,17165,0
2015-02-04,19:25:00,120.48,120.53,120.43,120.49,22755,0
2015-02-04,19:30:00,120.51,120.66,120.51,120.65,19639,0
2015-02-04,19:35:00,120.64,120.66,120.57,120.62,26976,0
2015-02-04,19:40:00,120.66,120.69,120.55,120.61,14845,0
2015-02-04,19:45:00,120.61,120.62,120.51,120.61,23976,0
2015-02-04,19:50:00,120.6,120.62,120.48,120.49,16616,0
2015-02-04,19:55:00,120.47,120.58,120.46,120.55,20189,0
2015-02-04,20:00:00,120.54,120.54,120.36,120.36,33323,0
2015-02-04,20:05:00,120.38,120.54,120.34,120.53,33920,0
2015-02-04,20:10:00,120.5,120.52,120.3,120.34,27523,0
2015-02-04,20:15:00,120.36,120.5,120.33,120.36,23216,0
2015-02-04,20:20:00,120.36,120.52,120.29,120.36,33888,0
2015-02-04,20:25:00,120.35,120.48,120.34,120.34,27558,0
2015-02-04,20:30:00,120.34,120.6,120.34,120.53,23671,0
2015-02-04,20:35:00,120.53,120.61,120.42,120.45,34052,0
2015-02-04,20:40:00,120.46,120.63,120.46,120.61,49721,0
2015-02-04,20:45:00,120.61,120.62,120.5,120.51,31095,0
2015-02-04,20:50:00,120.49,120.63,120.48,120.59,103364,0
2015-02-04,20:55:00,120.57,120.68,120.47,120.68,30748,0
2015-02-04,21:00:00,120.7,120.75,120.62,120.71,27288,0
2015-02-04,21:05:00,120.71,120.72,120.57,120.62,50013,0
2015-02-04,21:10:00,120.63,120.75,120.62,120.75,22609,0
2015-02-04,21:15:00,120.77,120.77,120.66,120.74,24780,0
2015-02-04,21:20:00,120.78,120.95,120.78,120.9,36680,0
2015-02-04,21:25:00,120.88,120.95,120.8,120.94,57652,0
2015-02-04,21:30:00,120.94,121.12,120.89,121.1,43772,0
2015-02-04,21:35:00,121.13,121.36,121.13,121.34,55389,0
2015-02-04,21:40:00,121.33,121.34,120.89,120.89,59861,0
2015-02-04,21:45:00,120.88,120.95,120.32,120.34,110316,0
2015-02-04,21:50:00,120.42,120.44,119.92,120.25,106222,0
2015-02-04,21:55:00,120.26,120.28,120.0,120.24,97165,0
2015-02-04,22:00:00,120.25,120.44,120.16,120.44,423580,0
2015-02-05,15:35:00,121.21,121.64,121.16,121.54,55423,0
2015-02-05,15:40:00,121.54,121.59,121.03,121.35,31319,0
2015-02-05,15:45:00,121.38,121.62,121.16,121.52,52331,0
2015-02-05,15:50:00,121.54,122.17,121.38,122.12,58726,0
2015-02-05,15:55:00,122.16,122.44,122.06,122.42,64401,0
2015-02-05,16:00:00,122.43,122.46,122.06,122.16,58983,0
2015-02-05,16:05:00,122.19,122.31,121.92,122.16,54636,0
2015-02-05,16:10:00,122.18,122.41,122.11,122.11,32679,0
2015-02-05,16:15:00,122.14,122.25,122.05,122.1,46312,0
2015-02-05,16:20:00,122.1,122.48,122.1,122.39,82920,0
2015-02-05,16:25:00,122.42,122.45,122.23,122.41,26118,0
2015-02-05,16:30:00,122.42,122.5,122.27,122.31,54317,0
2015-02-05,16:35:00,122.3,122.34,122.2,122.34,39666,0
2015-02-05,16:40:00,122.36,122.49,122.18,122.45,39165,0
2015-02-05,16:45:00,122.47,122.58,122.36,122.42,40839,0
2015-02-05,16:50:00,122.41,122.52,122.31,122.5,31093,0
2015-02-05,16:55:00,122.5,122.56,122.34,122.34,41628,0
2015-02-05,17:00:00,122.32,122.4,122.21,122.21,29441,0
2015-02-05,17:05:00,122.21,122.3,122.1,122.15,44055,0
2015-02-05,17:10:00,122.14,122.2,122.02,122.14,41177,0
2015-02-05,17:15:00,122.14,122.21,122.04,122.1,52068,0
2015-02-05,17:20:00,122.06,122.16,121.66,121.75,60006,0
2015-02-05,17:25:00,121.73,121.78,121.59,121.71,33094,0
2015-02-05,17:30:00,121.69,121.96,121.69,121.91,41871,0
2015-02-05,17:35:00,121.91,122.06,121.84,121.93,45814,0
2015-02-05,17:40:00,121.93,122.09,121.91,122.04,23812,0
2015-02-05,17:45:00,122.05,122.07,121.83,122.0,35497,0
2015-02-05,17:50:00,122.01,122.09,121.96,122.0,29764,0
2015-02-05,17:55:00,122.02,122.04,121.94,121.96,23286,0
2015-02-05,18:00:00,121.96,122.1,121.92,122.07,26546,0
2015-02-05,18:05:00,122.06,122.08,122.02,122.07,19164,0
2015-02-05,18:10:00,122.07,122.07,121.81,121.82,44090,0
2015-02-05,18:15:00,121.84,121.96,121.82,121.9,28884,0
2015-02-05,18:20:00,121.89,121.98,121.86,121.88,18153,0
2015-02-05,18:25:00,121.91,122.0,121.9,121.93,15707,0
2015-02-05,18:30:00,121.91,121.94,121.84,121.86,17739,0
2015-02-05,18:35:00,121.87,122.0,121.87,121.93,46379,0
2015-02-05,18:40:00,121.94,122.04,121.85,122.02,17422,0
2015-02-05,18:45:00,122.04,122.19,122.04,122.17,42043,0
2015-02-05,18:50:00,122.18,122.31,122.13,122.27,56730,0
2015-02-05,18:55:00,122.27,122.33,122.05,122.05,35414,0
2015-02-05,19:00:00,122.09,122.16,122.01,122.14,28360,0
2015-02-05,19:05:00,122.15,122.27,122.12,122.18,28339,0
2015-02-05,19:10:00,122.18,122.28,122.17,122.25,19949,0
2015-02-05,19:15:00,122.25,122.37,122.21,122.3,31449,0
2015-02-05,19:20:00,122.29,122.47,122.27,122.42,43713,0
2015-02-05,19:25:00,122.42,122.54,122.42,122.45,47558,0
2015-02-05,19:30:00,122.47,122.54,122.46,122.54,22587,0
2015-02-05,19:35:00,122.54,122.69,122.42,122.5,61919,0
2015-02-05,19:40:00,122.52,122.62,122.46,122.6,27641,0
2015-02-05,19:45:00,122.59,122.75,122.59,122.75,21467,0
2015-02-05,19:50:00,122.76,122.86,122.74,122.84,51109,0
2015-02-05,19:55:00,122.84,122.91,122.83,122.86,47763,0
2015-02-05,20:00:00,122.86,122.95,122.77,122.87,58739,0
2015-02-05,20:05:00,122.89,122.89,122.6,122.61,39844,0
2015-02-05,20:10:00,122.61,122.73,122.58,122.73,42911,0
2015-02-05,20:15:00,122.74,122.9,122.73,122.85,44386,0
2015-02-05,20:20:00,122.86,122.89,122.7,122.85,43382,0
2015-02-05,20:25:00,122.85,122.88,122.71,122.72,42192,0
2015-02-05,20:30:00,122.75,122.78,122.61,122.7,40210,0
2015-02-05,20:35:00,122.7,122.73,122.58,122.68,48610,0
2015-02-05,20:40:00,122.67,122.8,122.62,122.76,30082,0
2015-02-05,20:45:00,122.76,122.76,122.55,122.58,30056,0
2015-02-05,20:50:00,122.54,122.58,122.4,122.43,40901,0
2015-02-05,20:55:00,122.44,122.62,122.43,122.6,26163,0
2015-02-05,21:00:00,122.58,122.67,122.46,122.66,26222,0
2015-02-05,21:05:00,122.68,122.75,122.65,122.74,48594,0
2015-02-05,21:10:00,122.73,122.85,122.7,122.76,73829,0
2015-02-05,21:15:00,122.76,122.78,122.72,122.77,52349,0
2015-02-05,21:20:00,122.78,122.82,122.71,122.82,55231,0
2015-02-05,21:25:00,122.82,122.93,122.81,122.87,53819,0
2015-02-05,21:30:00,122.87,123.08,122.87,123.05,100814,0
2015-02-05,21:35:00,123.04,123.11,122.91,122.98,110374,0
2015-02-05,21:40:00,122.97,123.03,122.88,123.03,60099,0
2015-02-05,21:45:00,123.03,123.08,122.92,122.92,63950,0
2015-02-05,21:50:00,122.92,122.95,122.71,122.73,72634,0
2015-02-05,21:55:00,122.74,122.87,122.74,122.85,82201,0
2015-02-05,22:00:00,122.85,122.91,122.7,122.85,482896,0
2015-02-06,15:35:00,123.0,123.22,122.76,123.2,181049,0
2015-02-06,15:40:00,123.22,123.32,122.84,122.98,61072,0
2015-02-06,15:45:00,123.03,123.12,122.43,122.62,61691,0
2015-02-06,15:50:00,122.64,122.75,122.46,122.64,47319,0
2015-02-06,15:55:00,122.64,122.69,122.38,122.48,61081,0
2015-02-06,16:00:00,122.5,122.59,122.41,122.45,37568,0
2015-02-06,16:05:00,122.46,122.59,122.29,122.33,59923,0
2015-02-06,16:10:00,122.33,122.51,122.21,122.47,63510,0
2015-02-06,16:15:00,122.46,122.73,122.43,122.71,40773,0
2015-02-06,16:20:00,122.72,122.86,122.71,122.8,37828,0
2015-02-06,16:25:00,122.8,122.88,122.69,122.78,35080,0
2015-02-06,16:30:00,122.76,122.79,122.68,122.69,35865,0
2015-02-06,16:35:00,122.68,122.69,122.58,122.58,46764,0
2015-02-06,16:40:00,122.57,122.69,122.54,122.61,45101,0
2015-02-06,16:45:00,122.62,122.88,122.62,122.88,41472,0
2015-02-06,16:50:00,122.87,122.91,122.82,122.89,31847,0
2015-02-06,16:55:00,122.9,123.03,122.88,122.94,59429,0
2015-02-06,17:00:00,122.95,123.09,122.94,123.03,45525,0
2015-02-06,17:05:00,123.02,123.13,122.86,122.92,45171,0
2015-02-06,17:10:00,122.95,123.02,122.71,122.77,38638,0
2015-02-06,17:15:00,122.8,122.92,122.7,122.74,37699,0
2015-02-06,17:20:00,122.74,122.92,122.74,122.88,21739,0
2015-02-06,17:25:00,122.88,122.94,122.76,122.85,32196,0
2015-02-06,17:30:00,122.87,122.98,122.84,122.98,19223,0
2015-02-06,17:35:00,122.97,123.0,122.95,122.99,21675,0
2015-02-06,17:40:00,123.0,123.0,122.69,122.73,44450,0
2015-02-06,17:45:00,122.72,122.83,122.7,122.83,26712,0
2015-02-06,17:50:00,122.84,123.01,122.81,123.01,20812,0
2015-02-06,17:55:00,123.02,123.15,122.94,123.05,27642,0
2015-02-06,18:00:00,123.06,123.06,122.94,123.06,26787,0
2015-02-06,18:05:00,123.07,123.25,123.07,123.24,27580,0
2015-02-06,18:10:00,123.24,123.25,123.08,123.16,31164,0
2015-02-06,18:15:00,123.18,123.2,123.1,123.19,24408,0
2015-02-06,18:20:00,123.2,123.24,123.05,123.05,22750,0
2015-02-06,18:25:00,123.05,123.09,123.01,123.03,22211,0
2015-02-06,18:30:00,123.05,123.08,122.88,122.89,23807,0
2015-02-06,18:35:00,122.87,122.95,122.84,122.87,25086,0
2015-02-06,18:40:00,122.83,122.87,122.78,122.8,23005,0
2015-02-06,18:45:00,122.79,122.81,122.4,122.4,35963,0
2015-02-06,18:50:00,122.43,122.59,122.26,122.56,36959,0
2015-02-06,18:55:00,122.59,122.62,122.48,122.6,26021,0
2015-02-06,19:00:00,122.6,122.82,122.56,122.82,36531,0
2015-02-06,19:05:00,122.83,122.83,122.65,122.65,28157,0
2015-02-06,19:10:00,122.65,122.66,122.36,122.46,26101,0
2015-02-06,19:15:00,122.45,122.47,122.21,122.22,24981,0
2015-02-06,19:20:00,122.23,122.33,122.09,122.16,28215,0
2015-02-06,19:25:00,122.17,122.19,121.97,121.97,34075,0
2015-02-06,19:30:00,121.94,121.95,121.62,121.78,43550,0
2015-02-06,19:35:00,121.81,121.87,121.69,121.84,33245,0
2015-02-06,19:40:00,121.87,121.92,121.71,121.88,29060,0
2015-02-06,19:45:00,121.89,122.17,121.89,122.17,23465,0
2015-02-06,19:50:00,122.18,122.27,122.17,122.21,23367,0
2015-02-06,19:55:00,122.23,122.25,122.13,122.14,25980,0
2015-02-06,20:00:00,122.16,122.29,122.15,122.25,37467,0
2015-02-06,20:05:00,122.26,122.34,122.07,122.32,21150,0
2015-02-06,20:10:00,122.33,122.33,122.13,122.13,24208,0
2015-02-06,20:15:00,122.1,122.24,122.09,122.14,22476,0
2015-02-06,20:20:00,122.15,122.26,122.07,122.18,22426,0
2015-02-06,20:25:00,122.19,122.27,122.17,122.27,26063,0
2015-02-06,20:30:00,122.27,122.27,122.11,122.22,20267,0
2015-02-06,20:35:00,122.22,122.33,122.13,122.24,36393,0
2015-02-06,20:40:00,122.23,122.38,122.23,122.3,43685,0
2015-02-06,20:45:00,122.29,122.39,122.27,122.28,43662,0
2015-02-06,20:50:00,122.26,122.28,122.11,122.28,42813,0
2015-02-06,20:55:00,122.26,122.31,122.02,122.06,38186,0
2015-02-06,21:00:00,122.06,122.07,121.73,121.73,42587,0
2015-02-06,21:05:00,121.75,121.79,121.41,121.55,71106,0
2015-02-06,21:10:00,121.55,121.77,121.53,121.64,40674,0
2015-02-06,21:15:00,121.63,121.79,121.5,121.75,63733,0
2015-02-06,21:20:00,121.73,121.82,121.58,121.61,49548,0
2015-02-06,21:25:00,121.56,121.72,121.43,121.6,44049,0
2015-02-06,21:30:00,121.61,121.77,121.42,121.46,52062,0
2015-02-06,21:35:00,121.45,121.66,121.36,121.66,52432,0
2015-02-06,21:40:00,121.66,121.66,121.44,121.64,53858,0
2015-02-06,21:45:00,121.65,121.69,121.35,121.37,107710,0
2015-02-06,21:50:00,121.4,121.49,121.33,121.45,76030,0
2015-02-06,21:55:00,121.45,121.56,121.4,121.56,78144,0
2015-02-06,22:00:00,121.57,121.83,121.49,121.81,911701,0
2015-02-09,15:35:00,121.53,121.53,120.78,120.91,155893,0
2015-02-09,15:40:00,120.86,121.77,120.86,121.67,49277,0
2015-02-09,15:45:00,121.76,121.88,121.3,121.34,48286,0
2015-02-09,15:50:00,121.26,121.72,121.21,121.58,33800,0
2015-02-09,15:55:00,121.61,121.96,121.56,121.84,36610,0
2015-02-09,16:00:00,121.84,122.01,121.64,121.71,49611,0
2015-02-09,16:05:00,121.71,121.9,121.59,121.59,49852,0
2015-02-09,16:10:00,121.62,121.66,121.45,121.54,22609,0
2015-02-09,16:15:00,121.54,121.74,121.49,121.72,28039,0
2015-02-09,16:20:00,121.72,121.98,121.72,121.91,25389,0
2015-02-09,16:25:00,121.91,121.94,121.47,121.52,23919,0
2015-02-09,16:30:00,121.5,121.57,121.29,121.36,81282,0
2015-02-09,16:35:00,121.36,121.37,121.12,121.12,73942,0
2015-02-09,16:40:00,121.14,121.15,120.8,120.8,86426,0
2015-02-09,16:45:00,120.78,120.79,120.41,120.5,111252,0
2015-02-09,16:50:00,120.51,120.51,120.16,120.16,85319,0
2015-02-09,16:55:00,120.16,120.61,120.16,120.61,64144,0
2015-02-09,17:00:00,120.61,120.67,120.15,120.28,77930,0
2015-02-09,17:05:00,120.28,120.61,120.28,120.57,40896,0
2015-02-09,17:10:00,120.55,120.64,120.43,120.6,47078,0
2015-02-09,17:15:00,120.61,120.68,120.39,120.39,59693,0
2015-02-09,17:20:00,120.37,120.56,120.32,120.5,43744,0
2015-02-09,17:25:00,120.51,120.73,120.5,120.71,41435,0
2015-02-09,17:30:00,120.7,120.82,120.55,120.61,51322,0
2015-02-09,17:35:00,120.63,120.66,120.37,120.39,38096,0
2015-02-09,17:40:00,120.39,120.46,120.35,120.39,36383,0
2015-02-09,17:45:00,120.37,120.41,120.23,120.25,43067,0
2015-02-09,17:50:00,120.27,120.32,120.22,120.27,38376,0
2015-02-09,17:55:00,120.26,120.32,120.22,120.26,37564,0
2015-02-09,18:00:00,120.26,120.28,120.18,120.2,45085,0
2015-02-09,18:05:00,120.22,120.29,120.1,120.19,46853,0
2015-02-09,18:10:00,120.19,120.23,120.1,120.2,40189,0
2015-02-09,18:15:00,120.19,120.26,120.09,120.14,36088,0
2015-02-09,18:20:00,120.14,120.19,120.05,120.07,40203,0
2015-02-09,18:25:00,120.08,120.11,119.85,119.89,68246,0
2015-02-09,18:30:00,119.92,120.02,119.89,120.01,50514,0
2015-02-09,18:35:00,120.01,120.29,120.0,120.22,49899,0
2015-02-09,18:40:00,120.21,120.27,120.15,120.22,32496,0
2015-02-09,18:45:00,120.22,120.23,119.93,119.95,39816,0
2015-02-09,18:50:00,119.97,120.05,119.87,119.99,37762,0
2015-02-09,18:55:00,120.01,120.07,119.85,119.9,52753,0
2015-02-09,19:00:00,119.91,119.96,119.72,119.8,47649,0
2015-02-09,19:05:00,119.8,119.93,119.77,119.83,39259,0
2015-02-09,19:10:00,119.85,119.9,119.72,119.75,48265,0
2015-02-09,19:15:00,119.73,119.85,119.73,119.73,35218,0
2015-02-09,19:20:00,119.73,119.81,119.7,119.71,42654,0
2015-02-09,19:25:00,119.71,119.79,119.68,119.77,30282,0
2015-02-09,19:30:00,119.77,119.87,119.65,119.65,93132,0
2015-02-09,19:35:00,119.66,119.66,119.31,119.33,81153,0
2015-02-09,19:40:00,119.35,119.49,119.25,119.35,96145,0
2015-02-09,19:45:00,119.38,119.55,119.32,119.33,38118,0
2015-02-09,19:50:00,119.33,119.46,119.19,119.25,46602,0
2015-02-09,19:55:00,119.25,119.33,119.05,119.11,115346,0
2015-02-09,20:00:00,119.12,119.14,118.95,118.97,113856,0
2015-02-09,20:05:00,118.97,119.2,118.96,119.16,50604,0
2015-02-09,20:10:00,119.17,119.26,119.11,119.15,44278,0
2015-02-09,20:15:00,119.17,119.18,119.03,119.13,50596,0
2015-02-09,20:20:00,119.15,119.22,119.04,119.07,37603,0
2015-02-09,20:25:00,119.08,119.09,118.96,119.06,58011,0
2015-02-09,20:30:00,119.06,119.18,119.04,119.05,67873,0
2015-02-09,20:35:00,119.06,119.26,119.01,119.18,81472,0
2015-02-09,20:40:00,119.19,119.39,119.18,119.37,33711,0
2015-02-09,20:45:00,119.39,119.43,119.34,119.35,28286,0
2015-02-09,20:50:00,119.36,119.44,119.2,119.25,37971,0
2015-02-09,20:55:00,119.26,119.32,119.12,119.18,38447,0
2015-02-09,21:00:00,119.17,119.42,119.16,119.27,39387,0
2015-02-09,21:05:00,119.3,119.31,119.18,119.23,55505,0
2015-02-09,21:10:00,119.24,119.24,119.03,119.16,64471,0
2015-02-09,21:15:00,119.16,119.26,119.12,119.18,31697,0
2015-02-09,21:20:00,119.18,119.21,119.06,119.07,46661,0
2015-02-09,21:25:00,119.06,119.29,119.02,119.14,73264,0
2015-02-09,21:30:00,119.16,119.21,119.07,119.18,59775,0
2015-02-09,21:35:00,119.18,119.19,119.01,119.05,71513,0
2015-02-09,21:40:00,119.06,119.27,119.01,119.2,81717,0
2015-02-09,21:45:00,119.19,119.49,119.17,119.38,88342,0
2015-02-09,21:50:00,119.41,119.46,119.27,119.4,80867,0
2015-02-09,21:55:00,119.4,119.43,119.29,119.29,120381,0
2015-02-09,22:00:00,119.31,119.48,119.3,119.45,370703,0
2015-02-10,15:35:00,119.78,120.95,119.64,119.84,348862,0
2015-02-10,15:40:00,119.87,119.9,119.61,119.86,57393,0
2015-02-10,15:45:00,119.83,119.88,119.33,119.54,97118,0
2015-02-10,15:50:00,119.52,119.73,119.4,119.73,67789,0
2015-02-10,15:55:00,119.74,119.93,119.48,119.55,81143,0
2015-02-10,16:00:00,119.47,119.57,119.02,119.02,59179,0
2015-02-10,16:05:00,119.03,119.23,119.0,119.18,108803,0
2015-02-10,16:10:00,119.2,119.36,119.17,119.29,52084,0
2015-02-10,16:15:00,119.31,119.58,119.28,119.51,48110,0
2015-02-10,16:20:00,119.52,119.66,119.27,119.37,46194,0
2015-02-10,16:25:00,119.4,119.48,119.1,119.12,80629,0
2015-02-10,16:30:00,119.13,119.31,119.04,119.06,57269,0
2015-02-10,16:35:00,119.06,119.07,118.85,118.88,72181,0
2015-02-10,16:40:00,118.88,119.09,118.88,119.02,76375,0
2015-02-10,16:45:00,119.01,119.13,118.94,119.11,77272,0
2015-02-10,16:50:00,119.12,119.16,118.76,118.79,113598,0
2015-02-10,16:55:00,118.79,119.01,118.76,118.93,70648,0
2015-02-10,17:00:00,118.97,119.26,118.97,119.24,67720,0
2015-02-10,17:05:00,119.24,119.45,119.16,119.42,95294,0
2015-02-10,17:10:00,119.43,119.46,119.26,119.45,63061,0
2015-02-10,17:15:00,119.43,119.55,119.26,119.28,56451,0
2015-02-10,17:20:00,119.29,119.57,119.19,119.53,51800,0
2015-02-10,17:25:00,119.54,119.66,119.44,119.44,37039,0
2015-02-10,17:30:00,119.43,119.55,119.42,119.49,41097,0
2015-02-10,17:35:00,119.48,119.7,119.48,119.62,51278,0
2015-02-10,17:40:00,119.63,119.73,119.63,119.64,33744,0
2015-02-10,17:45:00,119.64,119.72,119.63,119.7,44286,0
2015-02-10,17:50:00,119.71,119.86,119.7,119.84,52651,0
2015-02-10,17:55:00,119.86,120.05,119.81,119.97,43610,0
2015-02-10,18:00:00,120.0,120.01,119.83,119.85,31629,0
2015-02-10,18:05:00,119.84,119.84,119.51,119.53,41889,0
2015-02-10,18:10:00,119.53,119.74,119.48,119.71,31817,0
2015-02-10,18:15:00,119.71,119.83,119.68,119.75,51934,0
2015-02-10,18:20:00,119.75,119.89,119.72,119.88,38791,0
2015-02-10,18:25:00,119.89,120.01,119.89,119.9,31770,0
