Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:55:00,5.2192,5.2192,5.2094,5.2094,1325,0
2015-01-27,20:00:00,5.2291,5.2291,5.2094,5.2094,3365,0
2015-01-27,20:05:00,5.2094,5.2192,5.2094,5.2192,714,0
2015-01-27,20:10:00,5.2192,5.2291,5.1996,5.2094,918,0
2015-01-27,20:15:00,5.2192,5.2291,5.2192,5.2291,714,0
2015-01-27,20:20:00,5.2291,5.2291,5.2291,5.2291,561,0
2015-01-27,20:25:00,5.2291,5.2291,5.2192,5.2192,1734,0
2015-01-27,20:30:00,5.2291,5.2389,5.2291,5.2389,1441,0
2015-01-27,20:35:00,5.2291,5.2291,5.2291,5.2291,204,0
2015-01-27,20:40:00,5.2389,5.2389,5.2192,5.2192,854,0
2015-01-27,20:45:00,5.2094,5.2192,5.1996,5.1996,6843,0
2015-01-27,20:50:00,5.1996,5.1996,5.1996,5.1996,1632,0
2015-01-27,20:55:00,5.1898,5.1996,5.1898,5.1996,408,0
2015-01-27,21:00:00,5.1898,5.1898,5.1898,5.1898,612,0
2015-01-27,21:05:00,5.1898,5.2389,5.1898,5.2389,5321,0
2015-01-27,21:10:00,5.2094,5.2487,5.2094,5.2389,3142,0
2015-01-27,21:15:00,5.2291,5.2291,5.2291,5.2291,102,0
2015-01-27,21:20:00,5.2094,5.2291,5.2094,5.2291,612,0
2015-01-27,21:25:00,5.2192,5.2291,5.2192,5.2291,1020,0
2015-01-27,21:30:00,5.2291,5.2389,5.2291,5.2389,510,0
2015-01-27,21:35:00,5.2291,5.2389,5.2291,5.2389,714,0
2015-01-27,21:40:00,5.2291,5.2389,5.2094,5.2094,816,0
2015-01-27,21:45:00,5.2291,5.2291,5.2291,5.2291,204,0
2015-01-27,21:50:00,5.2291,5.2389,5.2192,5.2389,2244,0
2015-01-27,21:55:00,5.2291,5.2291,5.2094,5.2094,1836,0
2015-01-27,22:00:00,5.2291,5.2291,5.1506,5.18,15620,0
2015-01-28,15:35:00,5.18,5.18,5.18,5.18,982,0
2015-01-28,15:40:00,5.14,5.15,5.14,5.14,7100,0
2015-01-28,15:45:00,5.14,5.17,5.13,5.13,1700,0
2015-01-28,15:55:00,5.16,5.17,5.16,5.17,400,0
2015-01-28,16:00:00,5.14,5.17,5.13,5.17,1000,0
2015-01-28,16:05:00,5.13,5.19,5.13,5.17,4776,0
2015-01-28,16:15:00,5.16,5.16,5.13,5.16,2000,0
2015-01-28,16:20:00,5.16,5.17,5.16,5.17,920,0
2015-01-28,16:25:00,5.13,5.13,5.13,5.13,900,0
2015-01-28,16:30:00,5.13,5.16,5.1,5.1,5489,0
2015-01-28,16:35:00,5.11,5.15,5.08,5.1,5990,0
2015-01-28,16:40:00,5.07,5.15,5.04,5.12,7480,0
2015-01-28,17:00:00,5.08,5.12,5.08,5.12,1712,0
2015-01-28,17:20:00,5.11,5.27,5.11,5.27,15000,0
2015-01-28,17:25:00,5.16,5.16,5.1,5.15,3665,0
2015-01-28,17:35:00,5.15,5.15,5.15,5.15,300,0
2015-01-28,17:40:00,5.18,5.18,5.18,5.18,2000,0
2015-01-28,17:55:00,5.12,5.12,5.12,5.12,500,0
2015-01-28,18:00:00,5.1,5.13,5.09,5.12,3630,0
2015-01-28,18:05:00,5.09,5.11,5.09,5.11,3600,0
2015-01-28,18:10:00,5.08,5.08,5.08,5.08,100,0
2015-01-28,18:25:00,5.05,5.05,5.05,5.05,2000,0
2015-01-28,18:30:00,5.04,5.09,5.04,5.09,400,0
2015-01-28,18:35:00,5.1,5.11,5.04,5.04,1500,0
2015-01-28,18:45:00,5.04,5.04,4.97,4.97,19700,0
2015-01-28,18:50:00,4.97,4.97,4.94,4.94,2530,0
2015-01-28,19:00:00,4.92,4.92,4.92,4.92,1800,0
2015-01-28,19:05:00,4.93,4.93,4.93,4.93,200,0
2015-01-28,19:10:00,4.93,4.95,4.93,4.95,1860,0
2015-01-28,19:15:00,4.92,4.92,4.9,4.91,4953,0
2015-01-28,19:20:00,4.9,4.91,4.9,4.9,10501,0
2015-01-28,19:25:00,4.92,4.92,4.9,4.9,600,0
2015-01-28,19:30:00,4.92,4.92,4.92,4.92,300,0
2015-01-28,19:35:00,4.92,4.92,4.92,4.92,100,0
2015-01-28,19:40:00,4.9,4.9,4.9,4.9,700,0
2015-01-28,19:45:00,4.91,4.92,4.91,4.92,1900,0
2015-01-28,19:50:00,4.93,4.93,4.93,4.93,300,0
2015-01-28,19:55:00,4.95,4.95,4.95,4.95,300,0
2015-01-28,20:00:00,4.95,4.95,4.93,4.93,1294,0
2015-01-28,20:05:00,4.92,4.96,4.92,4.96,1150,0
2015-01-28,20:10:00,4.96,4.96,4.96,4.96,1999,0
2015-01-28,20:15:00,4.9,4.9,4.9,4.9,400,0
2015-01-28,20:20:00,4.92,4.93,4.92,4.93,704,0
2015-01-28,20:25:00,4.9,4.9,4.9,4.9,800,0
2015-01-28,20:35:00,4.9,4.91,4.9,4.9,1900,0
2015-01-28,20:40:00,4.9,4.97,4.9,4.96,6349,0
2015-01-28,20:45:00,4.91,4.91,4.91,4.91,2200,0
2015-01-28,20:55:00,4.92,4.94,4.92,4.94,1171,0
2015-01-28,21:00:00,4.93,4.93,4.93,4.93,1500,0
2015-01-28,21:05:00,4.94,4.94,4.92,4.92,300,0
2015-01-28,21:10:00,4.92,4.93,4.92,4.93,300,0
2015-01-28,21:15:00,4.91,4.91,4.91,4.91,600,0
2015-01-28,21:20:00,4.91,4.91,4.91,4.91,1000,0
2015-01-28,21:25:00,4.92,4.92,4.92,4.92,500,0
2015-01-28,21:30:00,4.92,4.93,4.92,4.92,600,0
2015-01-28,21:40:00,4.92,4.92,4.92,4.92,300,0
2015-01-28,21:45:00,4.91,4.91,4.91,4.91,1400,0
2015-01-28,21:50:00,4.92,4.92,4.92,4.92,300,0
2015-01-28,21:55:00,4.93,4.93,4.91,4.91,1500,0
2015-01-28,22:00:00,4.92,4.93,4.91,4.93,2700,0
2015-01-29,15:35:00,4.91,4.91,4.91,4.91,500,0
2015-01-29,15:40:00,4.92,4.93,4.92,4.93,1200,0
2015-01-29,16:00:00,4.93,4.93,4.93,4.93,300,0
2015-01-29,16:05:00,4.95,4.95,4.95,4.95,600,0
2015-01-29,16:10:00,4.93,4.93,4.92,4.92,370,0
2015-01-29,16:15:00,4.92,4.92,4.9,4.9,305,0
2015-01-29,16:25:00,4.9,4.9,4.87,4.89,10050,0
2015-01-29,16:30:00,4.87,4.87,4.87,4.87,100,0
2015-01-29,16:35:00,4.86,4.86,4.84,4.85,4522,0
2015-01-29,16:40:00,4.83,4.83,4.83,4.83,800,0
2015-01-29,16:50:00,4.83,4.87,4.83,4.87,11800,0
2015-01-29,17:00:00,4.81,4.81,4.81,4.81,1000,0
2015-01-29,17:05:00,4.81,4.83,4.81,4.81,1000,0
2015-01-29,17:10:00,4.81,4.81,4.8,4.81,2600,0
2015-01-29,17:15:00,4.81,4.81,4.8,4.8,600,0
2015-01-29,17:20:00,4.78,4.78,4.78,4.78,200,0
2015-01-29,17:25:00,4.78,4.8,4.76,4.76,1250,0
2015-01-29,17:30:00,4.76,4.79,4.76,4.79,850,0
2015-01-29,17:40:00,4.76,4.81,4.76,4.79,3166,0
2015-01-29,17:45:00,4.76,4.83,4.75,4.8,2567,0
2015-01-29,17:50:00,4.77,4.77,4.71,4.73,6062,0
2015-01-29,17:55:00,4.72,4.74,4.72,4.74,11900,0
2015-01-29,18:00:00,4.74,4.75,4.74,4.75,600,0
2015-01-29,18:05:00,4.77,4.77,4.77,4.77,200,0
2015-01-29,18:10:00,4.76,4.76,4.76,4.76,200,0
2015-01-29,18:15:00,4.76,4.76,4.76,4.76,5000,0
2015-01-29,18:25:00,4.73,4.73,4.72,4.73,950,0
2015-01-29,18:30:00,4.74,4.76,4.74,4.74,1300,0
2015-01-29,18:35:00,4.75,4.76,4.75,4.76,600,0
2015-01-29,18:40:00,4.74,4.74,4.74,4.74,200,0
2015-01-29,18:50:00,4.76,4.76,4.76,4.76,600,0
2015-01-29,18:55:00,4.73,4.77,4.73,4.77,1138,0
2015-01-29,19:10:00,4.74,4.74,4.74,4.74,200,0
2015-01-29,19:15:00,4.75,4.75,4.75,4.75,600,0
2015-01-29,19:20:00,4.74,4.78,4.74,4.74,502,0
2015-01-29,19:30:00,4.76,4.76,4.76,4.76,100,0
2015-01-29,19:35:00,4.76,4.77,4.76,4.77,200,0
2015-01-29,19:45:00,4.75,4.77,4.75,4.76,1598,0
2015-01-29,19:50:00,4.78,4.78,4.78,4.78,259,0
2015-01-29,19:55:00,4.79,4.82,4.79,4.82,700,0
2015-01-29,20:00:00,4.79,4.79,4.79,4.79,300,0
2015-01-29,20:10:00,4.81,4.83,4.81,4.82,1300,0
2015-01-29,20:25:00,4.82,4.83,4.82,4.83,700,0
2015-01-29,20:35:00,4.83,4.87,4.83,4.87,1300,0
2015-01-29,20:45:00,4.84,4.84,4.84,4.84,1410,0
2015-01-29,21:30:00,4.86,4.87,4.85,4.85,350,0
2015-01-29,21:40:00,4.84,4.84,4.84,4.84,100,0
2015-01-29,21:45:00,4.83,4.84,4.83,4.84,2600,0
2015-01-29,21:50:00,4.85,5.0,4.85,4.99,7500,0
2015-01-29,21:55:00,4.99,4.99,4.94,4.95,2400,0
2015-01-29,22:00:00,4.94,4.94,4.92,4.93,1000,0
2015-01-30,15:35:00,5.02,5.12,4.96,4.96,2300,0
2015-01-30,15:50:00,4.97,4.97,4.97,4.97,300,0
2015-01-30,15:55:00,5.0,5.0,5.0,5.0,2000,0
2015-01-30,16:00:00,5.04,5.1,5.04,5.1,850,0
2015-01-30,16:05:00,5.06,5.06,5.03,5.03,387,0
2015-01-30,16:10:00,5.06,5.06,5.03,5.03,600,0
2015-01-30,16:20:00,5.05,5.05,5.05,5.05,100,0
2015-01-30,16:25:00,5.04,5.05,5.04,5.05,2545,0
2015-01-30,16:40:00,5.03,5.05,5.03,5.05,300,0
2015-01-30,16:45:00,5.05,5.06,5.05,5.06,300,0
2015-01-30,16:50:00,5.06,5.06,5.06,5.06,100,0
2015-01-30,16:55:00,5.05,5.05,5.05,5.05,200,0
2015-01-30,17:00:00,5.07,5.08,5.05,5.05,1600,0
2015-01-30,17:20:00,5.04,5.06,5.04,5.06,1100,0
2015-01-30,17:25:00,5.03,5.08,5.03,5.07,8123,0
2015-01-30,17:30:00,5.02,5.02,5.02,5.02,100,0
2015-01-30,18:05:00,5.04,5.04,5.04,5.04,300,0
2015-01-30,18:10:00,5.04,5.04,5.04,5.04,100,0
2015-01-30,18:15:00,5.06,5.08,5.06,5.07,2727,0
2015-01-30,18:25:00,5.03,5.05,5.03,5.05,630,0
2015-01-30,18:30:00,5.05,5.05,5.05,5.05,400,0
2015-01-30,18:35:00,5.05,5.05,5.04,5.04,700,0
2015-01-30,18:40:00,5.04,5.04,5.04,5.04,700,0
2015-01-30,18:50:00,5.01,5.01,5.01,5.01,200,0
2015-01-30,18:55:00,5.01,5.02,5.01,5.02,300,0
2015-01-30,19:10:00,5.02,5.02,5.02,5.02,200,0
2015-01-30,19:15:00,5.03,5.03,5.02,5.02,5900,0
2015-01-30,19:20:00,5.02,5.02,5.02,5.02,600,0
2015-01-30,19:25:00,5.02,5.02,5.02,5.02,300,0
2015-01-30,19:30:00,5.05,5.05,5.05,5.05,300,0
2015-01-30,19:35:00,5.06,5.06,5.05,5.05,300,0
2015-01-30,19:45:00,5.04,5.04,5.03,5.03,1300,0
2015-01-30,20:00:00,5.03,5.03,5.03,5.03,500,0
2015-01-30,20:05:00,5.04,5.04,5.04,5.04,1400,0
2015-01-30,20:15:00,5.08,5.08,5.07,5.07,4448,0
2015-01-30,20:30:00,5.15,5.15,5.15,5.15,100,0
2015-01-30,20:35:00,5.13,5.13,5.11,5.11,1300,0
2015-01-30,20:40:00,5.12,5.12,5.08,5.08,1100,0
2015-01-30,20:45:00,5.11,5.12,5.11,5.12,200,0
2015-01-30,20:50:00,5.13,5.13,5.13,5.13,700,0
2015-01-30,20:55:00,5.1,5.1,5.09,5.09,800,0
2015-01-30,21:00:00,5.12,5.12,5.07,5.09,1400,0
2015-01-30,21:05:00,5.06,5.11,5.06,5.08,1860,0
2015-01-30,21:15:00,5.11,5.11,5.11,5.11,200,0
2015-01-30,21:20:00,5.11,5.13,5.1,5.12,800,0
2015-01-30,21:25:00,5.1,5.12,5.1,5.12,200,0
2015-01-30,21:30:00,5.11,5.12,5.11,5.12,1500,0
2015-01-30,21:35:00,5.11,5.11,5.11,5.11,200,0
2015-01-30,21:40:00,5.12,5.12,5.12,5.12,600,0
2015-01-30,21:45:00,5.12,5.12,5.12,5.12,800,0
2015-01-30,21:50:00,5.12,5.12,5.12,5.12,600,0
2015-01-30,21:55:00,5.12,5.12,5.12,5.12,100,0
2015-01-30,22:00:00,5.11,5.13,5.11,5.13,1200,0
2015-02-02,15:35:00,5.07,5.07,5.07,5.07,1000,0
2015-02-02,15:40:00,5.12,5.14,5.07,5.14,6506,0
2015-02-02,15:45:00,5.14,5.14,5.1,5.11,3445,0
2015-02-02,15:50:00,5.17,5.17,5.17,5.17,190,0
2015-02-02,15:55:00,5.16,5.17,5.13,5.13,1000,0
2015-02-02,16:00:00,5.17,5.17,5.17,5.17,100,0
2015-02-02,16:05:00,5.18,5.19,5.15,5.19,2200,0
2015-02-02,16:10:00,5.19,5.19,5.14,5.14,1100,0
2015-02-02,16:15:00,5.14,5.14,5.05,5.05,5800,0
2015-02-02,16:25:00,5.14,5.14,5.09,5.09,588,0
2015-02-02,16:30:00,5.09,5.13,5.09,5.09,320,0
2015-02-02,16:35:00,5.13,5.13,5.13,5.13,100,0
2015-02-02,16:40:00,5.09,5.09,5.0,5.0,16675,0
2015-02-02,16:50:00,5.08,5.08,5.08,5.08,300,0
2015-02-02,16:55:00,5.09,5.09,5.09,5.09,1150,0
2015-02-02,17:00:00,5.06,5.06,5.06,5.06,400,0
2015-02-02,17:05:00,5.08,5.08,5.08,5.08,315,0
2015-02-02,17:10:00,5.06,5.06,5.06,5.06,500,0
2015-02-02,17:15:00,5.07,5.07,5.07,5.07,100,0
2015-02-02,17:20:00,5.06,5.07,5.05,5.07,800,0
2015-02-02,17:30:00,5.06,5.06,5.04,5.04,900,0
2015-02-02,17:35:00,5.07,5.09,5.07,5.09,1200,0
2015-02-02,17:40:00,5.1,5.1,5.06,5.06,200,0
2015-02-02,17:45:00,5.06,5.06,5.06,5.06,100,0
2015-02-02,17:50:00,5.08,5.08,5.08,5.08,300,0
2015-02-02,17:55:00,5.05,5.07,5.05,5.07,200,0
2015-02-02,18:00:00,5.07,5.07,5.07,5.07,400,0
2015-02-02,18:10:00,5.1,5.1,5.08,5.08,400,0
2015-02-02,18:15:00,5.09,5.09,5.08,5.08,500,0
2015-02-02,18:30:00,5.12,5.12,5.12,5.12,100,0
2015-02-02,18:35:00,5.08,5.08,5.08,5.08,900,0
2015-02-02,18:40:00,5.05,5.05,5.03,5.03,990,0
2015-02-02,18:45:00,5.05,5.05,5.01,5.05,8130,0
2015-02-02,18:50:00,5.05,5.05,5.03,5.03,200,0
2015-02-02,18:55:00,5.04,5.04,5.04,5.04,200,0
2015-02-02,19:00:00,5.05,5.06,5.05,5.06,300,0
2015-02-02,19:05:00,5.03,5.05,5.03,5.03,1300,0
2015-02-02,19:10:00,5.02,5.02,5.02,5.02,300,0
2015-02-02,19:20:00,5.04,5.06,5.03,5.06,1300,0
2015-02-02,19:25:00,5.05,5.05,5.05,5.05,200,0
2015-02-02,19:30:00,5.01,5.01,5.01,5.01,100,0
2015-02-02,19:35:00,5.01,5.01,5.01,5.01,100,0
2015-02-02,19:40:00,5.01,5.01,5.0,5.0,4200,0
2015-02-02,19:45:00,5.0,5.01,4.96,4.97,1750,0
2015-02-02,19:55:00,4.99,5.0,4.97,4.97,300,0
2015-02-02,20:00:00,5.0,5.0,4.98,4.99,500,0
2015-02-02,20:05:00,5.01,5.01,5.01,5.01,300,0
2015-02-02,20:15:00,4.97,4.99,4.97,4.97,900,0
2015-02-02,20:25:00,4.99,5.01,4.99,5.01,700,0
2015-02-02,20:40:00,5.0,5.0,5.0,5.0,100,0
2015-02-02,20:45:00,5.0,5.0,5.0,5.0,200,0
2015-02-02,20:50:00,5.01,5.01,5.01,5.01,300,0
2015-02-02,20:55:00,5.0,5.02,4.88,4.88,7107,0
2015-02-02,21:00:00,4.96,4.97,4.96,4.96,1200,0
2015-02-02,21:05:00,4.94,4.94,4.92,4.92,200,0
2015-02-02,21:10:00,4.91,4.94,4.91,4.91,3190,0
2015-02-02,21:15:00,4.9,4.92,4.87,4.9,8170,0
2015-02-02,21:20:00,4.9,4.91,4.9,4.9,5300,0
2015-02-02,21:25:00,4.9,4.95,4.9,4.95,1400,0
2015-02-02,21:30:00,4.91,4.91,4.9,4.9,3098,0
2015-02-02,21:35:00,4.9,4.9,4.89,4.89,929,0
2015-02-02,21:40:00,4.93,4.93,4.93,4.93,3000,0
2015-02-02,21:45:00,4.92,4.92,4.92,4.92,100,0
2015-02-02,21:50:00,4.92,4.98,4.92,4.98,600,0
2015-02-02,21:55:00,4.97,4.98,4.95,4.98,1900,0
2015-02-02,22:00:00,4.96,4.99,4.96,4.99,2721,0
2015-02-03,15:35:00,4.92,4.92,4.92,4.92,600,0
2015-02-03,15:40:00,4.99,5.01,4.95,5.01,7700,0
2015-02-03,15:45:00,4.94,5.08,4.94,5.08,6000,0
2015-02-03,15:50:00,5.06,5.08,5.06,5.08,1208,0
2015-02-03,15:55:00,5.07,5.15,5.07,5.15,2220,0
2015-02-03,16:00:00,5.14,5.14,5.14,5.14,600,0
2015-02-03,16:05:00,5.14,5.17,5.14,5.17,3000,0
2015-02-03,16:10:00,5.15,5.17,5.12,5.17,2100,0
2015-02-03,16:15:00,5.17,5.18,5.17,5.18,3793,0
2015-02-03,16:20:00,5.19,5.19,5.17,5.19,13773,0
2015-02-03,16:25:00,5.16,5.19,5.16,5.19,5125,0
2015-02-03,16:30:00,5.19,5.23,5.16,5.23,14453,0
2015-02-03,16:40:00,5.21,5.24,5.19,5.22,10800,0
2015-02-03,16:45:00,5.22,5.22,5.18,5.19,1523,0
2015-02-03,16:50:00,5.22,5.23,5.21,5.21,1627,0
2015-02-03,16:55:00,5.21,5.21,5.15,5.2,5600,0
2015-02-03,17:00:00,5.2,5.2,5.2,5.2,100,0
2015-02-03,17:05:00,5.18,5.2,5.18,5.2,959,0
2015-02-03,17:10:00,5.17,5.17,5.17,5.17,200,0
2015-02-03,17:15:00,5.2,5.21,5.2,5.21,500,0
2015-02-03,17:20:00,5.21,5.21,5.19,5.21,2985,0
2015-02-03,17:25:00,5.21,5.21,5.18,5.18,2780,0
2015-02-03,17:30:00,5.21,5.21,5.2,5.21,600,0
2015-02-03,17:35:00,5.2,5.2,5.2,5.2,100,0
2015-02-03,17:40:00,5.21,5.23,5.2,5.2,7584,0
2015-02-03,17:45:00,5.21,5.21,5.2,5.21,4035,0
2015-02-03,17:50:00,5.21,5.21,5.2,5.2,350,0
2015-02-03,17:55:00,5.21,5.21,5.21,5.21,5048,0
2015-02-03,18:00:00,5.2,5.23,5.2,5.23,900,0
2015-02-03,18:05:00,5.22,5.22,5.22,5.22,140,0
2015-02-03,18:10:00,5.22,5.22,5.22,5.22,100,0
2015-02-03,18:15:00,5.22,5.22,5.22,5.22,2100,0
2015-02-03,18:20:00,5.22,5.22,5.22,5.22,500,0
2015-02-03,18:25:00,5.21,5.23,5.21,5.23,915,0
2015-02-03,18:30:00,5.2,5.2,5.2,5.2,3000,0
2015-02-03,18:40:00,5.23,5.23,5.23,5.23,2000,0
2015-02-03,18:45:00,5.23,5.23,5.22,5.23,1500,0
2015-02-03,18:55:00,5.2,5.2,5.2,5.2,200,0
2015-02-03,19:00:00,5.22,5.22,5.2,5.2,1300,0
2015-02-03,19:05:00,5.18,5.22,5.18,5.19,6739,0
2015-02-03,19:10:00,5.2,5.23,5.2,5.23,1814,0
2015-02-03,19:15:00,5.23,5.23,5.23,5.23,1100,0
2015-02-03,19:20:00,5.23,5.23,5.23,5.23,100,0
2015-02-03,19:25:00,5.2,5.23,5.19,5.19,2500,0
2015-02-03,19:30:00,5.2,5.22,5.19,5.21,2215,0
2015-02-03,19:35:00,5.23,5.24,5.22,5.24,2350,0
2015-02-03,19:40:00,5.24,5.24,5.22,5.24,7600,0
2015-02-03,19:45:00,5.24,5.25,5.23,5.25,1500,0
2015-02-03,19:50:00,5.25,5.25,5.25,5.25,1100,0
2015-02-03,19:55:00,5.24,5.26,5.24,5.26,11772,0
2015-02-03,20:00:00,5.26,5.3,5.26,5.3,9908,0
2015-02-03,20:05:00,5.3,5.34,5.29,5.33,2788,0
2015-02-03,20:10:00,5.33,5.34,5.33,5.34,1100,0
2015-02-03,20:15:00,5.34,5.34,5.32,5.33,1200,0
2015-02-03,20:20:00,5.33,5.34,5.31,5.34,600,0
2015-02-03,20:25:00,5.34,5.34,5.3,5.32,14425,0
2015-02-03,20:30:00,5.31,5.31,5.31,5.31,115,0
2015-02-03,20:35:00,5.33,5.33,5.3,5.32,15200,0
2015-02-03,20:40:00,5.3,5.33,5.3,5.33,2050,0
2015-02-03,20:45:00,5.33,5.33,5.33,5.33,700,0
2015-02-03,20:50:00,5.34,5.34,5.33,5.33,300,0
2015-02-03,20:55:00,5.34,5.34,5.33,5.33,1400,0
2015-02-03,21:00:00,5.33,5.34,5.3,5.34,14400,0
2015-02-03,21:05:00,5.34,5.35,5.33,5.35,8686,0
2015-02-03,21:10:00,5.35,5.36,5.34,5.36,3901,0
2015-02-03,21:15:00,5.36,5.37,5.36,5.37,9582,0
2015-02-03,21:20:00,5.37,5.43,5.36,5.43,11387,0
2015-02-03,21:25:00,5.43,5.47,5.43,5.47,4393,0
2015-02-03,21:30:00,5.48,5.55,5.48,5.51,9890,0
2015-02-03,21:35:00,5.5,5.54,5.48,5.49,9875,0
2015-02-03,21:40:00,5.5,5.53,5.49,5.5,4630,0
2015-02-03,21:45:00,5.49,5.49,5.46,5.46,1900,0
2015-02-03,21:50:00,5.45,5.49,5.45,5.49,300,0
2015-02-03,21:55:00,5.48,5.49,5.44,5.49,2100,0
2015-02-03,22:00:00,5.45,5.49,5.45,5.49,9025,0
2015-02-04,15:35:00,5.49,5.51,5.42,5.51,2300,0
2015-02-04,15:40:00,5.49,5.49,5.44,5.45,1200,0
2015-02-04,15:45:00,5.47,5.49,5.47,5.48,1971,0
2015-02-04,15:50:00,5.49,5.49,5.43,5.43,300,0
2015-02-04,16:00:00,5.44,5.45,5.42,5.45,3400,0
2015-02-04,16:05:00,5.47,5.47,5.47,5.47,876,0
