Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:35:00,23.33,23.33,23.33,23.33,300,0
2014-12-18,21:45:00,23.32,23.32,23.32,23.32,300,0
2014-12-18,21:50:00,23.29,23.29,23.29,23.29,300,0
2014-12-19,15:35:00,23.26,23.26,23.23,23.26,2686,0
2014-12-19,15:50:00,23.27,23.27,23.27,23.27,2400,0
2014-12-19,16:25:00,23.26,23.27,23.26,23.27,1000,0
2014-12-19,16:35:00,23.26,23.26,23.26,23.26,585,0
2014-12-19,16:55:00,23.26,23.26,23.26,23.26,430,0
2014-12-19,17:25:00,23.26,23.26,23.26,23.26,525,0
2014-12-19,18:10:00,23.24,23.24,23.24,23.24,800,0
2014-12-19,18:15:00,23.26,23.29,23.26,23.29,2464,0
2014-12-19,18:20:00,23.3,23.36,23.3,23.36,3500,0
2014-12-19,18:25:00,23.27,23.27,23.27,23.27,2457,0
2014-12-19,18:50:00,23.25,23.25,23.25,23.25,500,0
2014-12-19,18:55:00,23.27,23.33,23.27,23.33,1943,0
2014-12-19,19:25:00,23.34,23.34,23.33,23.33,4800,0
2014-12-19,21:00:00,23.33,23.33,23.33,23.33,1800,0
2014-12-19,22:00:00,23.41,23.41,23.3,23.3,1019,0
2014-12-22,16:00:00,23.31,23.31,23.31,23.31,3000,0
2014-12-22,16:45:00,23.35,23.35,23.35,23.35,350,0
2014-12-22,17:00:00,23.3,23.3,23.3,23.3,2975,0
2014-12-22,18:25:00,23.4,23.4,23.4,23.4,3840,0
2014-12-22,18:55:00,23.41,23.41,23.4,23.4,447,0
2014-12-22,19:00:00,23.41,23.41,23.41,23.41,685,0
2014-12-22,19:15:00,23.44,23.48,23.44,23.47,1044,0
2014-12-22,19:25:00,23.47,23.47,23.47,23.47,700,0
2014-12-22,19:35:00,23.44,23.44,23.44,23.44,400,0
2014-12-22,19:40:00,23.43,23.43,23.43,23.43,3200,0
2014-12-22,20:20:00,23.43,23.43,23.43,23.43,5988,0
2014-12-22,20:30:00,23.47,23.47,23.47,23.47,3046,0
2014-12-22,20:55:00,23.52,23.52,23.52,23.52,1000,0
2014-12-22,21:00:00,23.52,23.52,23.52,23.52,600,0
2014-12-22,21:05:00,23.51,23.51,23.51,23.51,2200,0
2014-12-22,21:40:00,23.45,23.45,23.44,23.44,3278,0
2014-12-22,21:55:00,23.44,23.44,23.44,23.44,100,0
2014-12-22,22:00:00,23.43,23.46,23.43,23.46,620,0
2014-12-23,15:35:00,23.55,23.55,23.55,23.55,2000,0
2014-12-23,16:15:00,23.52,23.52,23.52,23.52,2000,0
2014-12-23,16:35:00,23.51,23.51,23.51,23.51,1000,0
2014-12-23,17:05:00,23.46,23.5,23.46,23.5,300,0
2014-12-23,17:10:00,23.5,23.5,23.45,23.45,1625,0
2014-12-23,17:15:00,23.5,23.5,23.5,23.5,200,0
2014-12-23,17:20:00,23.52,23.52,23.52,23.52,2600,0
2014-12-23,18:15:00,23.47,23.52,23.47,23.52,1252,0
2014-12-23,18:35:00,23.49,23.49,23.49,23.49,400,0
2014-12-23,18:45:00,23.46,23.52,23.46,23.52,3231,0
2014-12-23,19:00:00,23.45,23.45,23.45,23.45,1800,0
2014-12-23,19:15:00,23.55,23.55,23.55,23.55,714,0
2014-12-23,19:25:00,23.51,23.51,23.51,23.51,468,0
2014-12-23,19:35:00,23.47,23.47,23.47,23.47,400,0
2014-12-23,19:50:00,23.46,23.46,23.46,23.46,645,0
2014-12-23,20:10:00,23.51,23.51,23.51,23.51,4590,0
2014-12-23,20:30:00,23.51,23.51,23.51,23.51,810,0
2014-12-23,20:35:00,23.51,23.51,23.51,23.51,1894,0
2014-12-23,21:05:00,23.49,23.49,23.49,23.49,190,0
2014-12-23,21:15:00,23.48,23.48,23.48,23.48,3585,0
2014-12-23,21:25:00,23.48,23.48,23.48,23.48,100,0
2014-12-23,21:30:00,23.48,23.48,23.48,23.48,1200,0
2014-12-23,21:55:00,23.51,23.51,23.51,23.51,200,0
2014-12-23,22:00:00,23.52,23.52,23.52,23.52,207,0
2014-12-24,15:50:00,23.49,23.49,23.49,23.49,700,0
2014-12-24,16:20:00,23.51,23.51,23.51,23.51,400,0
2014-12-24,16:25:00,23.51,23.51,23.51,23.51,2400,0
2014-12-24,16:40:00,23.49,23.49,23.49,23.49,810,0
2014-12-24,16:45:00,23.44,23.44,23.44,23.44,250,0
2014-12-24,16:55:00,23.49,23.49,23.49,23.49,500,0
2014-12-24,17:35:00,23.46,23.46,23.45,23.45,325,0
2014-12-24,17:40:00,23.47,23.47,23.45,23.45,1548,0
2014-12-24,18:05:00,23.44,23.44,23.44,23.44,300,0
2014-12-24,18:10:00,23.48,23.48,23.48,23.48,300,0
2014-12-24,18:20:00,23.47,23.47,23.47,23.47,2928,0
2014-12-24,19:05:00,23.46,23.46,23.46,23.46,100,0
2014-12-26,16:55:00,23.43,23.43,23.43,23.43,3930,0
2014-12-26,17:00:00,23.43,23.43,23.43,23.43,1438,0
2014-12-26,17:15:00,23.47,23.47,23.47,23.47,600,0
2014-12-26,17:30:00,23.47,23.47,23.47,23.47,800,0
2014-12-26,18:05:00,23.49,23.5,23.49,23.5,1700,0
2014-12-26,18:35:00,23.54,23.54,23.54,23.54,400,0
2014-12-26,18:45:00,23.49,23.49,23.49,23.49,1524,0
2014-12-26,19:05:00,23.47,23.53,23.47,23.5,2466,0
2014-12-26,19:10:00,23.5,23.56,23.5,23.5,5647,0
2014-12-26,19:30:00,23.5,23.52,23.5,23.52,600,0
2014-12-26,19:45:00,23.53,23.62,23.51,23.61,8354,0
2014-12-26,19:50:00,23.59,23.6,23.5,23.54,6200,0
2014-12-26,20:40:00,23.52,23.58,23.52,23.58,3400,0
2014-12-26,21:20:00,23.6,23.6,23.58,23.6,3864,0
2014-12-26,21:30:00,23.6,23.6,23.56,23.56,800,0
2014-12-26,22:00:00,23.53,23.54,23.53,23.54,400,0
2014-12-29,15:40:00,23.5,23.53,23.5,23.53,200,0
2014-12-29,16:20:00,23.43,23.43,23.43,23.43,600,0
2014-12-29,16:25:00,23.46,23.57,23.45,23.45,1721,0
2014-12-29,16:40:00,23.55,23.55,23.55,23.55,2817,0
2014-12-29,17:00:00,23.49,23.49,23.45,23.45,2701,0
2014-12-29,17:05:00,23.49,23.62,23.49,23.58,3684,0
2014-12-29,17:10:00,23.53,23.63,23.46,23.58,5304,0
2014-12-29,17:15:00,23.55,23.55,23.46,23.53,3000,0
2014-12-29,17:20:00,23.56,23.7,23.56,23.61,1610,0
2014-12-29,17:30:00,23.55,23.55,23.55,23.55,500,0
2014-12-29,17:35:00,23.52,23.59,23.52,23.59,999,0
2014-12-29,17:40:00,23.54,23.59,23.54,23.55,1717,0
2014-12-29,17:45:00,23.55,23.63,23.55,23.61,2500,0
2014-12-29,17:50:00,23.62,23.62,23.55,23.6,3972,0
2014-12-29,17:55:00,23.61,23.61,23.61,23.61,1466,0
2014-12-29,18:00:00,23.6,23.6,23.6,23.6,1068,0
2014-12-29,18:15:00,23.6,23.6,23.6,23.6,381,0
2014-12-29,18:30:00,23.59,23.6,23.59,23.6,2925,0
2014-12-29,18:40:00,23.6,23.6,23.6,23.6,4399,0
2014-12-29,19:35:00,23.63,23.63,23.63,23.63,200,0
2014-12-29,19:40:00,23.6,23.6,23.6,23.6,1400,0
2014-12-29,20:15:00,23.68,23.68,23.68,23.68,500,0
2014-12-29,20:25:00,23.67,23.68,23.6,23.6,5697,0
2014-12-29,20:30:00,23.61,23.69,23.6,23.61,4001,0
2014-12-29,20:35:00,23.6,23.67,23.6,23.67,4597,0
2014-12-29,20:50:00,23.6,23.6,23.6,23.6,200,0
2014-12-29,21:00:00,23.64,23.64,23.64,23.64,500,0
2014-12-29,21:55:00,23.64,23.64,23.64,23.64,800,0
2014-12-29,22:00:00,23.65,23.65,23.65,23.65,400,0
2014-12-30,15:35:00,23.71,23.71,23.63,23.63,5947,0
2014-12-30,16:35:00,23.59,23.59,23.59,23.59,250,0
2014-12-30,16:55:00,23.65,23.68,23.62,23.68,1100,0
2014-12-30,17:05:00,23.68,23.68,23.68,23.68,250,0
2014-12-30,17:20:00,23.67,23.67,23.67,23.67,200,0
2014-12-30,17:45:00,23.6,23.6,23.6,23.6,900,0
2014-12-30,18:20:00,23.64,23.64,23.64,23.64,500,0
2014-12-30,18:25:00,23.6,23.66,23.6,23.66,600,0
2014-12-30,18:35:00,23.7,23.72,23.62,23.66,4453,0
2014-12-30,18:40:00,23.66,23.66,23.62,23.62,2116,0
2014-12-30,18:45:00,23.68,23.68,23.65,23.65,4596,0
2014-12-30,18:50:00,23.69,23.69,23.69,23.69,1317,0
2014-12-30,19:20:00,23.66,23.66,23.6,23.6,1351,0
2014-12-30,19:40:00,23.7,23.78,23.7,23.78,5384,0
2014-12-30,21:10:00,23.78,23.78,23.78,23.78,150,0
2014-12-30,21:35:00,23.77,23.77,23.77,23.77,600,0
2014-12-30,22:00:00,23.79,23.79,23.78,23.78,434,0
2014-12-31,15:35:00,23.79,23.8,23.79,23.8,3100,0
2014-12-31,15:40:00,23.66,23.66,23.66,23.66,200,0
2014-12-31,15:45:00,23.66,23.67,23.66,23.67,200,0
2014-12-31,16:05:00,23.73,23.73,23.73,23.73,1365,0
2014-12-31,17:25:00,23.74,23.74,23.74,23.74,500,0
2014-12-31,18:10:00,23.73,23.73,23.73,23.73,4736,0
2014-12-31,19:30:00,23.74,23.74,23.74,23.74,3000,0
2014-12-31,19:55:00,23.73,23.73,23.73,23.73,6316,0
2014-12-31,20:55:00,23.78,23.78,23.78,23.78,300,0
2014-12-31,21:00:00,23.78,23.78,23.78,23.78,200,0
2014-12-31,21:10:00,23.78,23.78,23.78,23.78,600,0
2015-01-02,15:40:00,23.78,23.78,23.78,23.78,100,0
2015-01-02,16:35:00,23.78,23.78,23.78,23.78,1000,0
2015-01-02,16:45:00,23.78,23.78,23.78,23.78,4844,0
2015-01-02,17:30:00,23.78,23.78,23.78,23.78,200,0
2015-01-02,17:45:00,23.78,23.8,23.78,23.8,510,0
2015-01-02,17:50:00,23.78,23.78,23.78,23.78,835,0
2015-01-02,17:55:00,23.78,23.78,23.78,23.78,500,0
2015-01-02,18:20:00,23.78,23.78,23.78,23.78,100,0
2015-01-02,18:35:00,23.78,23.78,23.78,23.78,3516,0
2015-01-02,18:40:00,23.8,23.8,23.8,23.8,100,0
2015-01-02,18:50:00,23.8,23.83,23.8,23.83,2800,0
2015-01-02,19:30:00,23.85,23.89,23.85,23.89,600,0
2015-01-02,20:00:00,23.78,23.78,23.78,23.78,12000,0
2015-01-02,20:55:00,23.89,23.89,23.88,23.89,1342,0
2015-01-02,21:05:00,23.89,23.89,23.89,23.89,1404,0
2015-01-02,21:30:00,23.85,23.85,23.85,23.85,500,0
2015-01-02,21:40:00,23.85,23.85,23.85,23.85,700,0
2015-01-02,21:50:00,23.87,23.87,23.87,23.87,1200,0
2015-01-02,22:00:00,23.89,23.89,23.89,23.89,300,0
2015-01-05,15:35:00,23.75,23.75,23.75,23.75,440,0
2015-01-05,16:20:00,23.75,23.75,23.75,23.75,200,0
2015-01-05,16:25:00,23.86,23.86,23.74,23.74,1800,0
2015-01-05,16:30:00,23.73,23.78,23.73,23.78,4123,0
2015-01-05,16:35:00,23.74,23.74,23.74,23.74,453,0
2015-01-05,16:40:00,23.79,23.79,23.78,23.78,1700,0
2015-01-05,16:55:00,23.75,23.75,23.75,23.75,300,0
2015-01-05,17:10:00,23.8,23.8,23.8,23.8,9619,0
2015-01-05,17:45:00,23.8,23.8,23.8,23.8,100,0
2015-01-05,17:50:00,23.8,23.8,23.75,23.75,4038,0
2015-01-05,18:35:00,23.8,23.8,23.8,23.8,7200,0
2015-01-05,19:00:00,23.75,23.75,23.75,23.75,432,0
2015-01-05,19:30:00,23.75,23.75,23.75,23.75,1320,0
2015-01-05,19:50:00,23.76,23.76,23.76,23.76,600,0
2015-01-05,20:55:00,23.81,23.81,23.81,23.81,21600,0
2015-01-06,15:35:00,23.8,23.8,23.8,23.8,113,0
2015-01-06,15:55:00,23.8,23.8,23.8,23.8,200,0
2015-01-06,16:20:00,23.8,23.8,23.8,23.8,934,0
2015-01-06,16:25:00,23.8,23.8,23.8,23.8,100,0
2015-01-06,16:30:00,23.8,23.8,23.8,23.8,3000,0
2015-01-06,16:55:00,23.8,23.8,23.8,23.8,1916,0
2015-01-06,17:00:00,23.87,23.87,23.87,23.87,112,0
2015-01-06,17:05:00,23.85,23.85,23.8,23.8,3525,0
2015-01-06,17:10:00,23.8,23.8,23.8,23.8,10100,0
2015-01-06,17:30:00,23.81,23.81,23.81,23.81,2760,0
2015-01-06,17:35:00,23.83,23.83,23.81,23.81,864,0
2015-01-06,17:45:00,23.81,23.81,23.81,23.81,113,0
2015-01-06,17:50:00,23.81,23.81,23.81,23.81,1123,0
2015-01-06,17:55:00,23.8,23.8,23.8,23.8,567,0
2015-01-06,18:00:00,23.8,23.8,23.8,23.8,1485,0
2015-01-06,18:10:00,23.88,23.9,23.86,23.9,1300,0
2015-01-06,18:15:00,23.85,23.85,23.85,23.85,1800,0
2015-01-06,18:55:00,23.81,23.81,23.81,23.81,2400,0
2015-01-06,19:10:00,23.82,23.82,23.81,23.81,5403,0
2015-01-06,19:50:00,23.81,23.81,23.81,23.81,2100,0
2015-01-06,20:00:00,23.88,23.88,23.88,23.88,2460,0
2015-01-06,20:20:00,23.81,23.81,23.81,23.81,600,0
2015-01-06,20:35:00,23.81,23.81,23.81,23.81,5600,0
2015-01-06,21:20:00,23.86,23.86,23.86,23.86,19200,0
2015-01-06,22:00:00,23.86,23.86,23.86,23.86,100,0
2015-01-07,15:35:00,23.94,23.94,23.94,23.94,3744,0
2015-01-07,17:00:00,23.97,23.97,23.97,23.97,300,0
2015-01-07,17:10:00,24.0,24.0,24.0,24.0,1440,0
2015-01-07,17:30:00,23.99,24.0,23.99,24.0,2250,0
2015-01-07,17:35:00,23.99,23.99,23.99,23.99,325,0
2015-01-07,18:00:00,23.99,23.99,23.99,23.99,3075,0
2015-01-07,19:10:00,23.98,23.98,23.98,23.98,600,0
2015-01-07,19:25:00,23.98,23.98,23.98,23.98,1105,0
2015-01-07,19:45:00,24.0,24.0,24.0,24.0,6500,0
2015-01-07,20:15:00,24.0,24.0,24.0,24.0,2868,0
2015-01-07,21:00:00,24.05,24.07,24.05,24.07,600,0
2015-01-07,21:05:00,24.07,24.07,24.07,24.07,1400,0
2015-01-07,21:20:00,24.01,24.01,24.01,24.01,215,0
2015-01-07,21:25:00,24.01,24.01,24.0,24.0,700,0
2015-01-07,21:30:00,24.08,24.08,24.08,24.08,2075,0
2015-01-07,21:40:00,24.08,24.08,24.08,24.08,3500,0
2015-01-07,21:50:00,24.09,24.09,24.09,24.09,2796,0
2015-01-07,21:55:00,24.09,24.09,24.09,24.09,5862,0
2015-01-07,22:00:00,24.09,24.09,24.09,24.09,299,0
2015-01-08,15:55:00,24.09,24.09,24.09,24.09,1300,0
2015-01-08,16:45:00,24.04,24.04,23.99,23.99,7527,0
2015-01-08,17:40:00,24.08,24.08,24.08,24.08,1000,0
2015-01-08,17:55:00,24.04,24.04,24.04,24.04,525,0
2015-01-08,18:30:00,24.0,24.0,23.99,23.99,12182,0
2015-01-08,20:15:00,24.08,24.08,24.08,24.08,100,0
2015-01-08,20:20:00,24.05,24.06,24.05,24.06,324,0
2015-01-08,20:35:00,24.08,24.08,24.08,24.08,1200,0
2015-01-08,20:45:00,24.11,24.17,24.09,24.09,3000,0
2015-01-08,21:10:00,24.13,24.14,24.05,24.07,893,0
2015-01-08,21:30:00,24.06,24.08,24.05,24.08,2284,0
2015-01-08,21:50:00,24.16,24.16,24.16,24.16,357,0
2015-01-09,16:00:00,24.04,24.04,24.04,24.04,200,0
2015-01-09,16:15:00,24.01,24.01,24.01,24.01,200,0
2015-01-09,16:45:00,24.04,24.04,24.04,24.04,3600,0
2015-01-09,17:00:00,24.0,24.06,24.0,24.06,9091,0
2015-01-09,17:30:00,24.05,24.05,24.05,24.05,200,0
2015-01-09,17:55:00,24.03,24.03,24.03,24.03,573,0
2015-01-09,18:45:00,24.03,24.03,23.99,23.99,1200,0
2015-01-09,19:05:00,24.0,24.0,24.0,24.0,3800,0
2015-01-09,19:40:00,24.06,24.06,24.06,24.06,600,0
2015-01-09,19:55:00,24.06,24.06,24.06,24.06,4500,0
2015-01-09,20:15:00,23.98,23.98,23.98,23.98,300,0
2015-01-09,20:35:00,24.0,24.0,24.0,24.0,1000,0
2015-01-09,20:40:00,24.0,24.0,24.0,24.0,500,0
2015-01-09,20:55:00,24.0,24.0,24.0,24.0,2050,0
2015-01-09,21:00:00,24.05,24.05,24.05,24.05,200,0
2015-01-09,21:10:00,24.06,24.06,24.04,24.04,200,0
2015-01-09,21:20:00,24.06,24.06,24.06,24.06,100,0
2015-01-09,21:25:00,24.06,24.06,24.06,24.06,234,0
2015-01-09,21:30:00,24.06,24.06,24.06,24.06,200,0
2015-01-09,21:40:00,24.06,24.06,24.06,24.06,100,0
2015-01-09,21:45:00,24.06,24.06,24.06,24.06,100,0
2015-01-09,21:50:00,24.06,24.06,24.06,24.06,300,0
2015-01-09,21:55:00,24.06,24.06,24.06,24.06,317,0
2015-01-09,22:00:00,24.06,24.09,24.06,24.09,2170,0
2015-01-12,16:25:00,24.09,24.1,24.09,24.1,518,0
2015-01-12,17:10:00,24.03,24.03,24.03,24.03,100,0
2015-01-12,17:25:00,24.05,24.05,24.05,24.05,678,0
2015-01-12,17:45:00,24.03,24.03,24.03,24.03,800,0
2015-01-12,18:45:00,24.04,24.04,24.03,24.03,1800,0
2015-01-12,18:50:00,24.04,24.04,24.04,24.04,400,0
2015-01-12,18:55:00,24.04,24.04,24.04,24.04,12782,0
2015-01-12,19:45:00,24.07,24.07,24.07,24.07,10500,0
2015-01-12,20:05:00,24.06,24.06,24.06,24.06,300,0
2015-01-12,20:20:00,24.15,24.15,24.09,24.09,1637,0
2015-01-12,20:25:00,24.09,24.1,24.09,24.1,700,0
2015-01-12,20:30:00,24.09,24.12,24.07,24.12,3244,0
2015-01-12,20:45:00,24.07,24.07,24.07,24.07,5000,0
2015-01-12,21:20:00,24.06,24.06,24.06,24.06,2550,0
2015-01-12,21:25:00,24.06,24.06,24.06,24.06,300,0
2015-01-12,21:40:00,24.06,24.06,24.06,24.06,1350,0
2015-01-12,22:00:00,24.06,24.06,24.06,24.06,287,0
2015-01-13,15:45:00,24.04,24.04,24.04,24.04,10400,0
2015-01-13,17:15:00,24.12,24.12,24.06,24.06,13300,0
2015-01-13,17:20:00,24.06,24.06,24.06,24.06,200,0
2015-01-13,17:35:00,24.06,24.07,24.06,24.07,2546,0
2015-01-13,18:05:00,24.07,24.07,24.07,24.07,200,0
2015-01-13,18:10:00,24.07,24.07,24.07,24.07,412,0
2015-01-13,18:40:00,24.06,24.1,24.06,24.1,7800,0
2015-01-13,18:45:00,24.11,24.11,24.11,24.11,500,0
2015-01-13,19:10:00,24.12,24.12,24.12,24.12,100,0
2015-01-13,19:15:00,24.14,24.16,24.14,24.16,300,0
2015-01-13,19:30:00,24.1,24.1,24.1,24.1,19200,0
2015-01-13,19:45:00,24.12,24.12,24.1,24.1,802,0
2015-01-13,20:05:00,24.1,24.11,24.1,24.11,1500,0
2015-01-13,20:20:00,24.12,24.12,24.09,24.12,21466,0
2015-01-13,20:25:00,24.08,24.08,24.08,24.08,600,0
2015-01-13,20:30:00,24.15,24.17,24.15,24.17,4200,0
2015-01-13,20:35:00,24.17,24.17,24.17,24.17,11207,0
2015-01-13,20:40:00,24.15,24.15,24.15,24.15,2200,0
2015-01-13,20:45:00,24.15,24.15,24.15,24.15,1000,0
2015-01-13,21:05:00,24.15,24.18,24.08,24.18,4500,0
2015-01-13,21:10:00,24.18,24.18,24.18,24.18,100,0
2015-01-13,21:15:00,24.17,24.17,24.16,24.16,2900,0
2015-01-13,21:25:00,24.11,24.11,24.11,24.11,300,0
2015-01-13,21:30:00,24.15,24.15,24.11,24.14,1398,0
2015-01-13,21:45:00,24.15,24.16,24.15,24.16,1269,0
2015-01-13,21:50:00,24.16,24.17,24.16,24.17,800,0
2015-01-13,22:00:00,24.17,24.17,24.17,24.17,196,0
2015-01-14,15:40:00,24.09,24.09,24.08,24.08,600,0
2015-01-14,16:10:00,24.07,24.07,24.06,24.06,561,0
2015-01-14,16:20:00,24.16,24.16,24.16,24.16,1100,0
2015-01-14,16:25:00,24.2,24.2,24.2,24.2,1000,0
2015-01-14,16:50:00,24.16,24.16,24.16,24.16,1204,0
2015-01-14,16:55:00,24.18,24.2,24.18,24.2,2700,0
2015-01-14,17:20:00,24.2,24.21,24.2,24.21,882,0
2015-01-14,17:55:00,24.2,24.2,24.2,24.2,300,0
2015-01-14,18:30:00,24.21,24.21,24.2,24.2,900,0
2015-01-14,18:35:00,24.21,24.22,24.21,24.22,1800,0
2015-01-14,18:55:00,24.21,24.21,24.21,24.21,1250,0
2015-01-14,19:20:00,24.21,24.21,24.21,24.21,400,0
2015-01-14,19:40:00,24.24,24.24,24.24,24.24,2200,0
2015-01-14,20:05:00,24.21,24.21,24.18,24.21,1200,0
2015-01-14,20:45:00,24.22,24.22,24.21,24.21,7440,0
2015-01-14,21:10:00,24.24,24.25,24.24,24.24,3504,0
2015-01-14,21:15:00,24.21,24.21,24.21,24.21,200,0
2015-01-14,21:20:00,24.21,24.22,24.21,24.22,800,0
2015-01-14,21:25:00,24.23,24.25,24.23,24.25,1900,0
2015-01-14,22:00:00,24.25,24.25,24.14,24.25,2890,0
2015-01-15,15:35:00,24.16,24.16,24.16,24.16,220,0
2015-01-15,15:50:00,24.11,24.11,24.11,24.11,1875,0
