Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:20:00,4.61,4.61,4.6,4.61,2010,0
2015-02-04,16:25:00,4.61,4.61,4.6,4.61,1500,0
2015-02-04,16:30:00,4.61,4.65,4.6,4.64,23301,0
2015-02-04,16:35:00,4.62,4.63,4.61,4.61,3103,0
2015-02-04,16:40:00,4.61,4.62,4.6,4.61,4305,0
2015-02-04,16:45:00,4.61,4.62,4.61,4.62,400,0
2015-02-04,16:50:00,4.62,4.62,4.61,4.62,700,0
2015-02-04,16:55:00,4.62,4.62,4.61,4.61,2800,0
2015-02-04,17:00:00,4.62,4.62,4.6,4.6,1300,0
2015-02-04,17:05:00,4.61,4.61,4.61,4.61,400,0
2015-02-04,17:10:00,4.61,4.63,4.61,4.61,3600,0
2015-02-04,17:15:00,4.61,4.62,4.6,4.6,1933,0
2015-02-04,17:20:00,4.61,4.61,4.61,4.61,400,0
2015-02-04,17:25:00,4.61,4.62,4.61,4.62,600,0
2015-02-04,17:30:00,4.62,4.62,4.62,4.62,100,0
2015-02-04,17:35:00,4.62,4.63,4.62,4.63,1570,0
2015-02-04,17:40:00,4.63,4.63,4.62,4.62,550,0
2015-02-04,17:45:00,4.63,4.63,4.63,4.63,400,0
2015-02-04,17:50:00,4.63,4.64,4.62,4.64,12393,0
2015-02-04,17:55:00,4.63,4.64,4.61,4.61,11840,0
2015-02-04,18:00:00,4.62,4.62,4.61,4.61,1150,0
2015-02-04,18:05:00,4.61,4.62,4.61,4.62,7737,0
2015-02-04,18:10:00,4.61,4.62,4.6,4.6,4100,0
2015-02-04,18:15:00,4.61,4.61,4.6,4.6,1040,0
2015-02-04,18:20:00,4.61,4.61,4.6,4.6,6700,0
2015-02-04,18:25:00,4.61,4.61,4.6,4.61,800,0
2015-02-04,18:30:00,4.61,4.61,4.59,4.59,3150,0
2015-02-04,18:35:00,4.6,4.6,4.59,4.59,633,0
2015-02-04,18:40:00,4.6,4.6,4.59,4.59,3000,0
2015-02-04,18:45:00,4.59,4.6,4.59,4.6,1100,0
2015-02-04,18:50:00,4.6,4.6,4.6,4.6,400,0
2015-02-04,18:55:00,4.6,4.6,4.6,4.6,500,0
2015-02-04,19:00:00,4.59,4.6,4.59,4.6,1300,0
2015-02-04,19:05:00,4.6,4.6,4.59,4.6,892,0
2015-02-04,19:10:00,4.6,4.61,4.6,4.61,926,0
2015-02-04,19:15:00,4.61,4.61,4.6,4.61,900,0
2015-02-04,19:20:00,4.61,4.61,4.6,4.61,1800,0
2015-02-04,19:25:00,4.61,4.61,4.6,4.61,3850,0
2015-02-04,19:30:00,4.61,4.61,4.6,4.6,2650,0
2015-02-04,19:35:00,4.61,4.61,4.6,4.6,13800,0
2015-02-04,19:40:00,4.61,4.61,4.6,4.6,4535,0
2015-02-04,19:45:00,4.6,4.61,4.6,4.6,10562,0
2015-02-04,19:50:00,4.61,4.61,4.6,4.6,3650,0
2015-02-04,19:55:00,4.61,4.61,4.59,4.59,55207,0
2015-02-04,20:00:00,4.59,4.59,4.57,4.57,13914,0
2015-02-04,20:05:00,4.58,4.58,4.57,4.57,2450,0
2015-02-04,20:10:00,4.57,4.58,4.57,4.58,7222,0
2015-02-04,20:15:00,4.57,4.58,4.54,4.54,15096,0
2015-02-04,20:20:00,4.54,4.55,4.53,4.53,2300,0
2015-02-04,20:25:00,4.53,4.55,4.52,4.55,6785,0
2015-02-04,20:30:00,4.54,4.55,4.54,4.54,1950,0
2015-02-04,20:35:00,4.55,4.55,4.54,4.55,1629,0
2015-02-04,20:40:00,4.54,4.55,4.54,4.55,3749,0
2015-02-04,20:45:00,4.55,4.55,4.54,4.54,1525,0
2015-02-04,20:50:00,4.55,4.55,4.54,4.55,3000,0
2015-02-04,20:55:00,4.54,4.57,4.53,4.57,22888,0
2015-02-04,21:00:00,4.57,4.57,4.56,4.57,2900,0
2015-02-04,21:05:00,4.57,4.57,4.55,4.56,5166,0
2015-02-04,21:10:00,4.56,4.61,4.56,4.6,41230,0
2015-02-04,21:15:00,4.61,4.61,4.59,4.59,18817,0
2015-02-04,21:20:00,4.6,4.6,4.57,4.58,22852,0
2015-02-04,21:25:00,4.57,4.58,4.57,4.58,3600,0
2015-02-04,21:30:00,4.58,4.58,4.57,4.57,1000,0
2015-02-04,21:35:00,4.58,4.58,4.57,4.58,2900,0
2015-02-04,21:40:00,4.58,4.58,4.57,4.58,2800,0
2015-02-04,21:45:00,4.58,4.58,4.55,4.55,21439,0
2015-02-04,21:50:00,4.56,4.56,4.55,4.55,1500,0
2015-02-04,21:55:00,4.56,4.56,4.55,4.55,9276,0
2015-02-04,22:00:00,4.55,4.56,4.55,4.56,18482,0
2015-02-05,15:35:00,4.59,4.62,4.58,4.62,1000,0
2015-02-05,15:40:00,4.59,4.6,4.59,4.6,1400,0
2015-02-05,15:45:00,4.59,4.6,4.58,4.58,2100,0
2015-02-05,15:50:00,4.58,4.58,4.58,4.58,1100,0
2015-02-05,15:55:00,4.58,4.58,4.58,4.58,300,0
2015-02-05,16:00:00,4.58,4.6,4.58,4.6,1600,0
2015-02-05,16:05:00,4.61,4.61,4.58,4.6,10700,0
2015-02-05,16:10:00,4.6,4.6,4.57,4.59,5154,0
2015-02-05,16:15:00,4.59,4.59,4.58,4.59,800,0
2015-02-05,16:20:00,4.59,4.59,4.59,4.59,2200,0
2015-02-05,16:25:00,4.59,4.61,4.59,4.6,1900,0
2015-02-05,16:30:00,4.61,4.61,4.61,4.61,5500,0
2015-02-05,16:35:00,4.61,4.61,4.6,4.61,1500,0
2015-02-05,16:40:00,4.61,4.62,4.6,4.61,8858,0
2015-02-05,16:45:00,4.62,4.63,4.61,4.61,2267,0
2015-02-05,16:50:00,4.62,4.62,4.62,4.62,600,0
2015-02-05,16:55:00,4.62,4.62,4.62,4.62,1100,0
2015-02-05,17:00:00,4.61,4.63,4.61,4.63,1300,0
2015-02-05,17:05:00,4.62,4.63,4.6,4.61,18679,0
2015-02-05,17:10:00,4.61,4.61,4.61,4.61,900,0
2015-02-05,17:15:00,4.61,4.63,4.6,4.62,2138,0
2015-02-05,17:20:00,4.62,4.63,4.62,4.63,1000,0
2015-02-05,17:25:00,4.63,4.63,4.6,4.6,10021,0
2015-02-05,17:30:00,4.61,4.61,4.61,4.61,4802,0
2015-02-05,17:35:00,4.61,4.61,4.6,4.61,1699,0
2015-02-05,17:40:00,4.61,4.61,4.6,4.6,1964,0
2015-02-05,17:45:00,4.61,4.61,4.61,4.61,1200,0
2015-02-05,17:50:00,4.61,4.61,4.6,4.61,2900,0
2015-02-05,17:55:00,4.6,4.61,4.6,4.61,3100,0
2015-02-05,18:00:00,4.6,4.61,4.6,4.61,8800,0
2015-02-05,18:05:00,4.61,4.62,4.61,4.62,31479,0
2015-02-05,18:10:00,4.62,4.62,4.61,4.62,1983,0
2015-02-05,18:15:00,4.62,4.62,4.62,4.62,500,0
2015-02-05,18:20:00,4.62,4.62,4.62,4.62,1700,0
2015-02-05,18:25:00,4.62,4.62,4.61,4.62,8157,0
2015-02-05,18:30:00,4.62,4.62,4.6,4.61,15640,0
2015-02-05,18:35:00,4.61,4.61,4.61,4.61,300,0
2015-02-05,18:40:00,4.61,4.61,4.61,4.61,1058,0
2015-02-05,18:45:00,4.61,4.61,4.6,4.61,4500,0
2015-02-05,18:50:00,4.61,4.61,4.61,4.61,2700,0
2015-02-05,18:55:00,4.61,4.61,4.6,4.6,840,0
2015-02-05,19:00:00,4.6,4.61,4.58,4.6,14966,0
2015-02-05,19:05:00,4.59,4.59,4.59,4.59,1500,0
2015-02-05,19:10:00,4.6,4.6,4.59,4.6,7034,0
2015-02-05,19:15:00,4.6,4.61,4.6,4.6,7800,0
2015-02-05,19:20:00,4.61,4.61,4.6,4.61,2241,0
2015-02-05,19:25:00,4.6,4.61,4.6,4.6,1250,0
2015-02-05,19:30:00,4.61,4.61,4.6,4.6,1100,0
2015-02-05,19:35:00,4.6,4.61,4.59,4.6,4650,0
2015-02-05,19:40:00,4.59,4.6,4.59,4.6,700,0
2015-02-05,19:45:00,4.6,4.6,4.59,4.6,3334,0
2015-02-05,19:50:00,4.6,4.6,4.59,4.6,2304,0
2015-02-05,19:55:00,4.6,4.6,4.59,4.6,7010,0
2015-02-05,20:00:00,4.59,4.6,4.59,4.6,1000,0
2015-02-05,20:05:00,4.6,4.6,4.59,4.6,1800,0
2015-02-05,20:10:00,4.6,4.6,4.59,4.59,2470,0
2015-02-05,20:15:00,4.6,4.6,4.59,4.59,28335,0
2015-02-05,20:20:00,4.59,4.6,4.58,4.58,19094,0
2015-02-05,20:25:00,4.59,4.59,4.58,4.59,7958,0
2015-02-05,20:30:00,4.59,4.59,4.59,4.59,880,0
2015-02-05,20:35:00,4.58,4.6,4.58,4.59,14660,0
2015-02-05,20:40:00,4.6,4.6,4.58,4.58,5634,0
2015-02-05,20:45:00,4.59,4.59,4.58,4.59,3400,0
2015-02-05,20:50:00,4.59,4.59,4.59,4.59,1600,0
2015-02-05,20:55:00,4.59,4.59,4.58,4.59,2300,0
2015-02-05,21:00:00,4.59,4.59,4.59,4.59,2200,0
2015-02-05,21:05:00,4.59,4.59,4.59,4.59,8000,0
2015-02-05,21:10:00,4.59,4.59,4.59,4.59,3950,0
2015-02-05,21:15:00,4.58,4.6,4.58,4.59,16173,0
2015-02-05,21:20:00,4.59,4.6,4.59,4.59,13454,0
2015-02-05,21:25:00,4.6,4.6,4.59,4.6,3600,0
2015-02-05,21:30:00,4.6,4.6,4.59,4.6,2100,0
2015-02-05,21:35:00,4.6,4.6,4.6,4.6,3032,0
2015-02-05,21:40:00,4.6,4.6,4.59,4.6,1557,0
2015-02-05,21:45:00,4.6,4.61,4.6,4.61,10376,0
2015-02-05,21:50:00,4.61,4.61,4.6,4.61,4673,0
2015-02-05,21:55:00,4.61,4.61,4.6,4.61,4048,0
2015-02-05,22:00:00,4.61,4.61,4.6,4.61,61087,0
2015-02-06,15:35:00,4.61,4.62,4.6,4.6,22004,0
2015-02-06,15:40:00,4.62,4.63,4.62,4.63,1500,0
2015-02-06,15:45:00,4.63,4.63,4.6,4.6,832,0
2015-02-06,15:50:00,4.6,4.61,4.6,4.6,505,0
2015-02-06,15:55:00,4.61,4.61,4.6,4.6,500,0
2015-02-06,16:00:00,4.61,4.61,4.61,4.61,100,0
2015-02-06,16:05:00,4.6,4.61,4.6,4.61,8730,0
2015-02-06,16:10:00,4.6,4.6,4.59,4.59,1532,0
2015-02-06,16:15:00,4.59,4.59,4.58,4.58,6175,0
2015-02-06,16:20:00,4.58,4.59,4.58,4.58,300,0
2015-02-06,16:25:00,4.59,4.59,4.58,4.59,800,0
2015-02-06,16:30:00,4.59,4.61,4.59,4.59,3819,0
2015-02-06,16:35:00,4.6,4.6,4.59,4.6,825,0
2015-02-06,16:40:00,4.6,4.6,4.58,4.59,5800,0
2015-02-06,16:45:00,4.58,4.59,4.58,4.58,2282,0
2015-02-06,16:50:00,4.58,4.59,4.58,4.58,4533,0
2015-02-06,16:55:00,4.59,4.59,4.58,4.58,1800,0
2015-02-06,17:00:00,4.59,4.59,4.58,4.58,11000,0
2015-02-06,17:05:00,4.58,4.59,4.58,4.58,14036,0
2015-02-06,17:10:00,4.58,4.59,4.58,4.58,5946,0
2015-02-06,17:15:00,4.58,4.59,4.58,4.59,16148,0
2015-02-06,17:20:00,4.57,4.58,4.57,4.57,3400,0
2015-02-06,17:25:00,4.57,4.58,4.57,4.57,4000,0
2015-02-06,17:30:00,4.57,4.58,4.57,4.57,3500,0
2015-02-06,17:35:00,4.57,4.58,4.56,4.57,4388,0
2015-02-06,17:40:00,4.57,4.58,4.56,4.57,6920,0
2015-02-06,17:45:00,4.57,4.58,4.57,4.57,3000,0
2015-02-06,17:50:00,4.57,4.58,4.57,4.57,9291,0
2015-02-06,17:55:00,4.57,4.58,4.57,4.58,400,0
2015-02-06,18:00:00,4.57,4.58,4.57,4.58,8300,0
2015-02-06,18:05:00,4.58,4.58,4.56,4.58,24222,0
2015-02-06,18:10:00,4.57,4.58,4.57,4.58,1211,0
2015-02-06,18:15:00,4.57,4.58,4.57,4.57,5280,0
2015-02-06,18:20:00,4.57,4.58,4.57,4.58,1100,0
2015-02-06,18:25:00,4.57,4.58,4.57,4.58,12841,0
2015-02-06,18:30:00,4.57,4.57,4.57,4.57,2349,0
2015-02-06,18:35:00,4.57,4.58,4.57,4.57,4900,0
2015-02-06,18:40:00,4.57,4.58,4.57,4.58,2500,0
2015-02-06,18:45:00,4.57,4.58,4.55,4.56,10997,0
2015-02-06,18:50:00,4.56,4.58,4.56,4.57,3811,0
2015-02-06,18:55:00,4.57,4.58,4.57,4.57,700,0
2015-02-06,19:00:00,4.57,4.57,4.56,4.57,5391,0
2015-02-06,19:05:00,4.58,4.58,4.57,4.57,1867,0
2015-02-06,19:10:00,4.58,4.58,4.57,4.58,2380,0
2015-02-06,19:15:00,4.57,4.58,4.57,4.57,2908,0
2015-02-06,19:20:00,4.57,4.57,4.56,4.56,500,0
2015-02-06,19:25:00,4.56,4.57,4.56,4.56,802,0
2015-02-06,19:30:00,4.57,4.58,4.56,4.58,4700,0
2015-02-06,19:35:00,4.59,4.59,4.58,4.58,834,0
2015-02-06,19:40:00,4.58,4.59,4.58,4.59,200,0
2015-02-06,19:45:00,4.58,4.59,4.58,4.58,2000,0
2015-02-06,19:50:00,4.59,4.59,4.57,4.58,8868,0
2015-02-06,19:55:00,4.58,4.59,4.58,4.58,1125,0
2015-02-06,20:00:00,4.59,4.59,4.58,4.58,2659,0
2015-02-06,20:05:00,4.58,4.58,4.58,4.58,800,0
2015-02-06,20:10:00,4.58,4.58,4.57,4.57,1700,0
2015-02-06,20:15:00,4.58,4.59,4.57,4.59,1200,0
2015-02-06,20:20:00,4.58,4.59,4.58,4.59,805,0
2015-02-06,20:25:00,4.58,4.59,4.58,4.59,680,0
2015-02-06,20:30:00,4.59,4.59,4.58,4.59,4617,0
2015-02-06,20:35:00,4.58,4.59,4.58,4.58,1000,0
2015-02-06,20:40:00,4.58,4.59,4.58,4.58,4506,0
2015-02-06,20:45:00,4.58,4.59,4.58,4.58,3000,0
2015-02-06,20:50:00,4.59,4.59,4.58,4.58,600,0
2015-02-06,20:55:00,4.59,4.59,4.58,4.59,2273,0
2015-02-06,21:00:00,4.59,4.59,4.57,4.58,9700,0
2015-02-06,21:05:00,4.58,4.58,4.57,4.57,405,0
2015-02-06,21:10:00,4.58,4.59,4.58,4.59,5022,0
2015-02-06,21:15:00,4.58,4.59,4.58,4.59,1638,0
2015-02-06,21:20:00,4.58,4.59,4.58,4.58,1400,0
2015-02-06,21:25:00,4.58,4.59,4.58,4.59,1100,0
2015-02-06,21:30:00,4.59,4.59,4.58,4.58,2172,0
2015-02-06,21:35:00,4.59,4.59,4.58,4.59,1200,0
2015-02-06,21:40:00,4.59,4.59,4.58,4.59,2449,0
2015-02-06,21:45:00,4.58,4.59,4.58,4.58,1891,0
2015-02-06,21:50:00,4.59,4.59,4.58,4.59,6957,0
2015-02-06,21:55:00,4.58,4.59,4.58,4.58,2956,0
2015-02-06,22:00:00,4.59,4.6,4.58,4.6,41973,0
2015-02-09,15:35:00,4.59,4.62,4.55,4.62,4731,0
2015-02-09,15:40:00,4.62,4.62,4.58,4.6,1800,0
2015-02-09,15:45:00,4.58,4.59,4.57,4.59,781,0
2015-02-09,15:50:00,4.59,4.6,4.57,4.58,2400,0
2015-02-09,15:55:00,4.59,4.61,4.59,4.6,1300,0
2015-02-09,16:00:00,4.6,4.61,4.59,4.59,4100,0
2015-02-09,16:05:00,4.61,4.62,4.61,4.61,700,0
2015-02-09,16:10:00,4.61,4.61,4.61,4.61,800,0
2015-02-09,16:15:00,4.62,4.62,4.62,4.62,166,0
2015-02-09,16:20:00,4.62,4.62,4.62,4.62,900,0
2015-02-09,16:25:00,4.62,4.62,4.61,4.62,1500,0
2015-02-09,16:30:00,4.61,4.62,4.61,4.62,1100,0
2015-02-09,16:35:00,4.62,4.62,4.61,4.62,1100,0
2015-02-09,16:40:00,4.62,4.62,4.62,4.62,500,0
2015-02-09,16:45:00,4.62,4.62,4.61,4.62,2700,0
2015-02-09,16:50:00,4.62,4.62,4.62,4.62,900,0
2015-02-09,16:55:00,4.62,4.63,4.62,4.63,2725,0
2015-02-09,17:00:00,4.63,4.63,4.62,4.63,13787,0
2015-02-09,17:05:00,4.63,4.63,4.63,4.63,3600,0
2015-02-09,17:10:00,4.63,4.63,4.63,4.63,416,0
2015-02-09,17:15:00,4.63,4.63,4.63,4.63,1100,0
2015-02-09,17:20:00,4.63,4.63,4.63,4.63,1500,0
2015-02-09,17:25:00,4.62,4.63,4.62,4.63,1800,0
2015-02-09,17:30:00,4.63,4.63,4.62,4.63,934,0
2015-02-09,17:35:00,4.63,4.64,4.62,4.64,8426,0
2015-02-09,17:40:00,4.64,4.64,4.63,4.64,2516,0
2015-02-09,17:45:00,4.64,4.64,4.64,4.64,300,0
2015-02-09,17:55:00,4.64,4.64,4.64,4.64,3000,0
2015-02-09,18:00:00,4.64,4.64,4.63,4.63,1398,0
2015-02-09,18:05:00,4.64,4.64,4.63,4.63,4743,0
2015-02-09,18:10:00,4.64,4.64,4.64,4.64,1500,0
2015-02-09,18:15:00,4.64,4.64,4.64,4.64,2599,0
2015-02-09,18:20:00,4.63,4.64,4.63,4.64,3500,0
2015-02-09,18:25:00,4.64,4.64,4.64,4.64,1207,0
2015-02-09,18:30:00,4.64,4.64,4.64,4.64,5025,0
2015-02-09,18:35:00,4.64,4.64,4.64,4.64,400,0
2015-02-09,18:40:00,4.63,4.64,4.63,4.64,1083,0
2015-02-09,18:45:00,4.64,4.64,4.64,4.64,700,0
2015-02-09,18:50:00,4.64,4.64,4.64,4.64,1100,0
2015-02-09,18:55:00,4.64,4.64,4.64,4.64,1000,0
2015-02-09,19:05:00,4.64,4.65,4.64,4.64,6008,0
2015-02-09,19:10:00,4.64,4.65,4.64,4.65,1298,0
2015-02-09,19:15:00,4.65,4.65,4.64,4.64,1500,0
2015-02-09,19:20:00,4.64,4.64,4.64,4.64,900,0
2015-02-09,19:25:00,4.64,4.65,4.64,4.64,6600,0
2015-02-09,19:30:00,4.65,4.65,4.63,4.63,3503,0
2015-02-09,19:35:00,4.63,4.64,4.63,4.64,2335,0
2015-02-09,19:40:00,4.64,4.64,4.63,4.63,2100,0
2015-02-09,19:45:00,4.63,4.64,4.63,4.64,600,0
2015-02-09,19:50:00,4.64,4.64,4.63,4.64,3700,0
2015-02-09,19:55:00,4.64,4.64,4.63,4.63,3981,0
2015-02-09,20:00:00,4.64,4.64,4.64,4.64,800,0
2015-02-09,20:05:00,4.64,4.64,4.64,4.64,600,0
2015-02-09,20:10:00,4.64,4.64,4.64,4.64,1970,0
2015-02-09,20:15:00,4.64,4.64,4.63,4.63,4267,0
2015-02-09,20:20:00,4.64,4.64,4.63,4.64,7150,0
2015-02-09,20:25:00,4.64,4.64,4.64,4.64,200,0
2015-02-09,20:30:00,4.64,4.64,4.64,4.64,1115,0
2015-02-09,20:35:00,4.64,4.64,4.64,4.64,400,0
2015-02-09,20:40:00,4.64,4.64,4.64,4.64,1850,0
2015-02-09,20:45:00,4.64,4.64,4.63,4.64,1900,0
2015-02-09,20:50:00,4.64,4.64,4.63,4.64,1400,0
2015-02-09,20:55:00,4.64,4.64,4.64,4.64,2600,0
2015-02-09,21:00:00,4.64,4.64,4.64,4.64,391,0
2015-02-09,21:05:00,4.64,4.64,4.63,4.64,900,0
2015-02-09,21:10:00,4.64,4.64,4.63,4.64,2233,0
2015-02-09,21:15:00,4.64,4.64,4.63,4.63,3700,0
2015-02-09,21:20:00,4.63,4.64,4.63,4.64,2100,0
2015-02-09,21:25:00,4.64,4.65,4.64,4.64,18085,0
2015-02-09,21:30:00,4.64,4.64,4.63,4.64,1366,0
2015-02-09,21:35:00,4.64,4.64,4.63,4.64,2100,0
2015-02-09,21:40:00,4.64,4.64,4.64,4.64,1754,0
2015-02-09,21:45:00,4.64,4.64,4.63,4.64,1733,0
2015-02-09,21:50:00,4.64,4.64,4.63,4.64,1406,0
2015-02-09,21:55:00,4.64,4.64,4.63,4.64,8637,0
2015-02-09,22:00:00,4.64,4.64,4.63,4.64,9212,0
2015-02-10,15:35:00,4.64,4.64,4.62,4.63,2910,0
2015-02-10,15:40:00,4.63,4.64,4.63,4.64,2100,0
2015-02-10,15:50:00,4.63,4.63,4.59,4.59,28166,0
2015-02-10,15:55:00,4.59,4.59,4.57,4.57,5800,0
2015-02-10,16:00:00,4.57,4.58,4.56,4.57,11300,0
2015-02-10,16:05:00,4.57,4.57,4.56,4.56,931,0
2015-02-10,16:15:00,4.57,4.57,4.57,4.57,100,0
2015-02-10,16:20:00,4.56,4.56,4.56,4.56,100,0
2015-02-10,16:25:00,4.57,4.57,4.56,4.56,200,0
2015-02-10,16:30:00,4.57,4.57,4.56,4.56,2032,0
