Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:20:00,7.5,7.51,7.49,7.49,77225,0
2015-02-04,20:25:00,7.49,7.51,7.49,7.51,112827,0
2015-02-04,20:30:00,7.51,7.53,7.5,7.53,442977,0
2015-02-04,20:35:00,7.52,7.53,7.5,7.51,137724,0
2015-02-04,20:40:00,7.5,7.57,7.5,7.57,597548,0
2015-02-04,20:45:00,7.56,7.57,7.54,7.54,119918,0
2015-02-04,20:50:00,7.54,7.55,7.54,7.55,23124,0
2015-02-04,20:55:00,7.55,7.56,7.54,7.56,153786,0
2015-02-04,21:00:00,7.56,7.56,7.55,7.56,135413,0
2015-02-04,21:05:00,7.56,7.58,7.55,7.58,267288,0
2015-02-04,21:10:00,7.58,7.59,7.57,7.59,150845,0
2015-02-04,21:15:00,7.59,7.6,7.58,7.6,159926,0
2015-02-04,21:20:00,7.6,7.63,7.59,7.63,178002,0
2015-02-04,21:25:00,7.63,7.65,7.62,7.65,110782,0
2015-02-04,21:30:00,7.65,7.65,7.62,7.63,304733,0
2015-02-04,21:35:00,7.63,7.65,7.63,7.65,183931,0
2015-02-04,21:40:00,7.64,7.65,7.61,7.62,526830,0
2015-02-04,21:45:00,7.62,7.63,7.59,7.59,483775,0
2015-02-04,21:50:00,7.6,7.61,7.58,7.6,323698,0
2015-02-04,21:55:00,7.6,7.6,7.57,7.58,863122,0
2015-02-04,22:00:00,7.58,7.59,7.55,7.58,6889045,0
2015-02-05,15:35:00,7.49,7.57,7.48,7.57,452803,0
2015-02-05,15:40:00,7.56,7.6,7.54,7.59,488221,0
2015-02-05,15:45:00,7.59,7.6,7.55,7.57,556835,0
2015-02-05,15:50:00,7.57,7.65,7.56,7.64,314452,0
2015-02-05,15:55:00,7.65,7.66,7.63,7.64,271853,0
2015-02-05,16:00:00,7.64,7.65,7.62,7.63,378780,0
2015-02-05,16:05:00,7.63,7.64,7.6,7.63,511324,0
2015-02-05,16:10:00,7.63,7.68,7.63,7.64,213591,0
2015-02-05,16:15:00,7.64,7.68,7.64,7.67,161993,0
2015-02-05,16:20:00,7.66,7.71,7.66,7.68,345955,0
2015-02-05,16:25:00,7.69,7.7,7.68,7.68,240777,0
2015-02-05,16:30:00,7.69,7.71,7.68,7.71,118057,0
2015-02-05,16:35:00,7.71,7.74,7.7,7.72,175371,0
2015-02-05,16:40:00,7.73,7.73,7.69,7.7,299445,0
2015-02-05,16:45:00,7.7,7.71,7.69,7.71,263816,0
2015-02-05,16:50:00,7.7,7.71,7.68,7.7,146098,0
2015-02-05,16:55:00,7.7,7.7,7.66,7.67,221735,0
2015-02-05,17:00:00,7.67,7.68,7.66,7.67,148227,0
2015-02-05,17:05:00,7.67,7.68,7.65,7.67,271452,0
2015-02-05,17:10:00,7.67,7.67,7.65,7.66,101683,0
2015-02-05,17:15:00,7.66,7.67,7.64,7.66,460549,0
2015-02-05,17:20:00,7.65,7.67,7.63,7.66,502527,0
2015-02-05,17:25:00,7.66,7.66,7.64,7.65,147584,0
2015-02-05,17:30:00,7.64,7.66,7.63,7.66,114619,0
2015-02-05,17:35:00,7.66,7.69,7.66,7.69,217297,0
2015-02-05,17:40:00,7.69,7.7,7.66,7.69,236931,0
2015-02-05,17:45:00,7.7,7.71,7.66,7.68,299645,0
2015-02-05,17:50:00,7.68,7.69,7.68,7.69,80662,0
2015-02-05,17:55:00,7.68,7.69,7.66,7.66,133450,0
2015-02-05,18:00:00,7.67,7.68,7.66,7.66,124042,0
2015-02-05,18:05:00,7.66,7.69,7.66,7.69,216193,0
2015-02-05,18:10:00,7.69,7.69,7.65,7.66,131253,0
2015-02-05,18:15:00,7.66,7.66,7.63,7.64,164999,0
2015-02-05,18:20:00,7.65,7.65,7.62,7.63,116893,0
2015-02-05,18:25:00,7.62,7.63,7.61,7.62,60802,0
2015-02-05,18:30:00,7.61,7.62,7.58,7.6,125987,0
2015-02-05,18:35:00,7.6,7.6,7.58,7.59,399294,0
2015-02-05,18:40:00,7.59,7.59,7.56,7.56,169325,0
2015-02-05,18:45:00,7.57,7.58,7.55,7.57,258285,0
2015-02-05,18:50:00,7.56,7.58,7.56,7.58,48602,0
2015-02-05,18:55:00,7.57,7.58,7.55,7.56,105706,0
2015-02-05,19:00:00,7.56,7.56,7.54,7.55,143490,0
2015-02-05,19:05:00,7.54,7.55,7.53,7.54,81812,0
2015-02-05,19:10:00,7.53,7.54,7.5,7.51,334374,0
2015-02-05,19:15:00,7.51,7.53,7.5,7.53,99154,0
2015-02-05,19:20:00,7.53,7.54,7.52,7.53,148750,0
2015-02-05,19:25:00,7.52,7.53,7.5,7.52,171733,0
2015-02-05,19:30:00,7.51,7.52,7.5,7.52,124879,0
2015-02-05,19:35:00,7.52,7.53,7.51,7.52,183871,0
2015-02-05,19:40:00,7.52,7.52,7.51,7.51,96895,0
2015-02-05,19:45:00,7.51,7.53,7.51,7.53,258610,0
2015-02-05,19:50:00,7.53,7.54,7.51,7.52,294448,0
2015-02-05,19:55:00,7.52,7.52,7.51,7.52,109988,0
2015-02-05,20:00:00,7.52,7.52,7.47,7.48,1012783,0
2015-02-05,20:05:00,7.48,7.49,7.47,7.49,520396,0
2015-02-05,20:10:00,7.49,7.53,7.48,7.53,197975,0
2015-02-05,20:15:00,7.53,7.56,7.53,7.55,397853,0
2015-02-05,20:20:00,7.55,7.55,7.52,7.55,196822,0
2015-02-05,20:25:00,7.55,7.55,7.53,7.53,209552,0
2015-02-05,20:30:00,7.53,7.54,7.51,7.52,86716,0
2015-02-05,20:35:00,7.52,7.54,7.51,7.52,364684,0
2015-02-05,20:40:00,7.53,7.53,7.52,7.53,130008,0
2015-02-05,20:45:00,7.52,7.53,7.51,7.51,105755,0
2015-02-05,20:50:00,7.51,7.52,7.51,7.52,107948,0
2015-02-05,20:55:00,7.51,7.52,7.51,7.52,91310,0
2015-02-05,21:00:00,7.52,7.52,7.51,7.51,78279,0
2015-02-05,21:05:00,7.51,7.54,7.51,7.53,512412,0
2015-02-05,21:10:00,7.53,7.53,7.52,7.53,77975,0
2015-02-05,21:15:00,7.53,7.53,7.52,7.53,97647,0
2015-02-05,21:20:00,7.53,7.53,7.52,7.53,173384,0
2015-02-05,21:25:00,7.53,7.54,7.52,7.52,497481,0
2015-02-05,21:30:00,7.52,7.56,7.52,7.55,1168349,0
2015-02-05,21:35:00,7.54,7.56,7.54,7.55,385252,0
2015-02-05,21:40:00,7.55,7.57,7.54,7.57,370391,0
2015-02-05,21:45:00,7.56,7.57,7.55,7.56,211736,0
2015-02-05,21:50:00,7.55,7.57,7.55,7.55,185297,0
2015-02-05,21:55:00,7.55,7.58,7.55,7.56,956645,0
2015-02-05,22:00:00,7.57,7.57,7.55,7.55,2362410,0
2015-02-06,15:35:00,7.38,7.4,7.28,7.29,967058,0
2015-02-06,15:40:00,7.28,7.36,7.28,7.33,557792,0
2015-02-06,15:45:00,7.33,7.38,7.33,7.37,463794,0
2015-02-06,15:50:00,7.37,7.38,7.33,7.36,390638,0
2015-02-06,15:55:00,7.36,7.37,7.33,7.37,593672,0
2015-02-06,16:00:00,7.37,7.38,7.36,7.36,166403,0
2015-02-06,16:05:00,7.36,7.37,7.34,7.36,201274,0
2015-02-06,16:10:00,7.36,7.38,7.36,7.37,257900,0
2015-02-06,16:15:00,7.36,7.39,7.35,7.35,328255,0
2015-02-06,16:20:00,7.35,7.36,7.33,7.35,482538,0
2015-02-06,16:25:00,7.35,7.35,7.32,7.34,270180,0
2015-02-06,16:30:00,7.34,7.35,7.32,7.35,417790,0
2015-02-06,16:35:00,7.35,7.36,7.33,7.33,814808,0
2015-02-06,16:40:00,7.33,7.35,7.32,7.33,928897,0
2015-02-06,16:45:00,7.33,7.34,7.3,7.31,391207,0
2015-02-06,16:50:00,7.31,7.33,7.31,7.33,659052,0
2015-02-06,16:55:00,7.33,7.34,7.31,7.33,236181,0
2015-02-06,17:00:00,7.33,7.33,7.29,7.31,455701,0
2015-02-06,17:05:00,7.31,7.32,7.27,7.28,944479,0
2015-02-06,17:10:00,7.28,7.28,7.24,7.25,819474,0
2015-02-06,17:15:00,7.24,7.28,7.22,7.28,441475,0
2015-02-06,17:20:00,7.28,7.29,7.27,7.29,161122,0
2015-02-06,17:25:00,7.29,7.31,7.28,7.31,282321,0
2015-02-06,17:30:00,7.31,7.32,7.27,7.28,238527,0
2015-02-06,17:35:00,7.28,7.3,7.27,7.3,396161,0
2015-02-06,17:40:00,7.3,7.32,7.28,7.31,294332,0
2015-02-06,17:45:00,7.31,7.32,7.3,7.32,151779,0
2015-02-06,17:50:00,7.32,7.34,7.31,7.34,210475,0
2015-02-06,17:55:00,7.34,7.36,7.34,7.35,269239,0
2015-02-06,18:00:00,7.36,7.39,7.35,7.38,391251,0
2015-02-06,18:05:00,7.38,7.38,7.36,7.37,261536,0
2015-02-06,18:10:00,7.37,7.37,7.34,7.35,156636,0
2015-02-06,18:15:00,7.35,7.37,7.34,7.36,204904,0
2015-02-06,18:20:00,7.37,7.37,7.34,7.36,143757,0
2015-02-06,18:25:00,7.36,7.39,7.35,7.38,208840,0
2015-02-06,18:30:00,7.38,7.4,7.35,7.4,445193,0
2015-02-06,18:35:00,7.4,7.45,7.39,7.43,1269179,0
2015-02-06,18:40:00,7.42,7.44,7.42,7.42,438988,0
2015-02-06,18:45:00,7.42,7.43,7.38,7.38,230430,0
2015-02-06,18:50:00,7.38,7.41,7.37,7.4,194436,0
2015-02-06,18:55:00,7.4,7.43,7.39,7.39,144239,0
2015-02-06,19:00:00,7.39,7.42,7.39,7.4,109875,0
2015-02-06,19:05:00,7.4,7.43,7.4,7.43,71623,0
2015-02-06,19:10:00,7.43,7.43,7.38,7.38,138264,0
2015-02-06,19:15:00,7.39,7.39,7.34,7.35,191228,0
2015-02-06,19:20:00,7.36,7.4,7.35,7.39,178727,0
2015-02-06,19:25:00,7.38,7.41,7.38,7.4,203259,0
2015-02-06,19:30:00,7.4,7.4,7.35,7.39,170343,0
2015-02-06,19:35:00,7.38,7.41,7.36,7.4,403368,0
2015-02-06,19:40:00,7.41,7.41,7.37,7.38,187792,0
2015-02-06,19:45:00,7.38,7.39,7.37,7.38,172726,0
2015-02-06,19:50:00,7.38,7.39,7.38,7.39,78523,0
2015-02-06,19:55:00,7.39,7.39,7.38,7.39,59213,0
2015-02-06,20:00:00,7.38,7.39,7.35,7.37,394623,0
2015-02-06,20:05:00,7.37,7.4,7.36,7.39,358505,0
2015-02-06,20:10:00,7.39,7.4,7.38,7.39,342309,0
2015-02-06,20:15:00,7.38,7.39,7.36,7.36,138587,0
2015-02-06,20:20:00,7.36,7.39,7.34,7.34,312364,0
2015-02-06,20:25:00,7.34,7.36,7.34,7.36,145578,0
2015-02-06,20:30:00,7.36,7.38,7.35,7.38,205786,0
2015-02-06,20:35:00,7.38,7.39,7.37,7.39,129278,0
2015-02-06,20:40:00,7.39,7.39,7.37,7.38,177612,0
2015-02-06,20:45:00,7.38,7.39,7.38,7.38,97092,0
2015-02-06,20:50:00,7.39,7.39,7.36,7.36,190487,0
2015-02-06,20:55:00,7.36,7.38,7.36,7.38,78674,0
2015-02-06,21:00:00,7.38,7.39,7.37,7.37,192263,0
2015-02-06,21:05:00,7.38,7.38,7.33,7.36,177217,0
2015-02-06,21:10:00,7.36,7.37,7.35,7.37,174595,0
2015-02-06,21:15:00,7.37,7.37,7.33,7.35,365438,0
2015-02-06,21:20:00,7.35,7.36,7.34,7.36,117402,0
2015-02-06,21:25:00,7.36,7.37,7.34,7.37,353646,0
2015-02-06,21:30:00,7.37,7.37,7.34,7.35,168374,0
2015-02-06,21:35:00,7.35,7.37,7.35,7.36,197887,0
2015-02-06,21:40:00,7.36,7.36,7.34,7.36,512181,0
2015-02-06,21:45:00,7.36,7.36,7.33,7.35,920883,0
2015-02-06,21:50:00,7.34,7.36,7.33,7.35,781747,0
2015-02-06,21:55:00,7.35,7.36,7.33,7.36,870961,0
2015-02-06,22:00:00,7.35,7.36,7.34,7.35,2018559,0
2015-02-09,15:35:00,7.41,7.46,7.39,7.42,307838,0
2015-02-09,15:40:00,7.42,7.5,7.42,7.46,262597,0
2015-02-09,15:45:00,7.46,7.54,7.46,7.53,726837,0
2015-02-09,15:50:00,7.54,7.54,7.51,7.52,269702,0
2015-02-09,15:55:00,7.52,7.55,7.52,7.54,224243,0
2015-02-09,16:00:00,7.54,7.57,7.53,7.57,325142,0
2015-02-09,16:05:00,7.57,7.6,7.56,7.6,912369,0
2015-02-09,16:10:00,7.6,7.64,7.59,7.61,534162,0
2015-02-09,16:15:00,7.62,7.74,7.61,7.74,804752,0
2015-02-09,16:20:00,7.74,7.78,7.72,7.77,890586,0
2015-02-09,16:25:00,7.77,7.8,7.74,7.8,1014331,0
2015-02-09,16:30:00,7.79,7.85,7.79,7.82,637848,0
2015-02-09,16:35:00,7.82,7.85,7.81,7.83,543660,0
2015-02-09,16:40:00,7.83,7.84,7.76,7.76,571402,0
2015-02-09,16:45:00,7.76,7.8,7.76,7.78,422234,0
2015-02-09,16:50:00,7.78,7.79,7.74,7.77,428969,0
2015-02-09,16:55:00,7.77,7.78,7.76,7.78,331769,0
2015-02-09,17:00:00,7.77,7.82,7.77,7.81,711576,0
2015-02-09,17:05:00,7.81,7.84,7.81,7.83,415300,0
2015-02-09,17:10:00,7.83,7.84,7.82,7.84,305821,0
2015-02-09,17:15:00,7.84,7.85,7.83,7.85,442730,0
2015-02-09,17:20:00,7.85,7.85,7.83,7.84,312810,0
2015-02-09,17:25:00,7.84,7.86,7.83,7.84,533912,0
2015-02-09,17:30:00,7.84,7.87,7.83,7.85,319521,0
2015-02-09,17:35:00,7.85,7.88,7.85,7.86,513752,0
2015-02-09,17:40:00,7.86,7.88,7.86,7.86,256618,0
2015-02-09,17:45:00,7.86,7.86,7.84,7.84,179529,0
2015-02-09,17:50:00,7.84,7.84,7.79,7.82,376656,0
2015-02-09,17:55:00,7.81,7.83,7.81,7.82,124762,0
2015-02-09,18:00:00,7.82,7.83,7.81,7.81,248743,0
2015-02-09,18:05:00,7.81,7.83,7.8,7.81,185473,0
2015-02-09,18:10:00,7.81,7.82,7.8,7.81,85646,0
2015-02-09,18:15:00,7.82,7.82,7.79,7.79,326603,0
2015-02-09,18:20:00,7.79,7.79,7.76,7.79,944183,0
2015-02-09,18:25:00,7.79,7.8,7.75,7.77,505726,0
2015-02-09,18:30:00,7.77,7.77,7.75,7.76,320618,0
2015-02-09,18:35:00,7.76,7.79,7.76,7.79,280193,0
2015-02-09,18:40:00,7.78,7.8,7.78,7.79,238037,0
2015-02-09,18:45:00,7.78,7.8,7.76,7.76,280503,0
2015-02-09,18:50:00,7.77,7.77,7.73,7.74,204041,0
2015-02-09,18:55:00,7.74,7.76,7.73,7.75,395436,0
2015-02-09,19:00:00,7.75,7.75,7.72,7.73,159403,0
2015-02-09,19:05:00,7.73,7.74,7.7,7.7,654247,0
2015-02-09,19:10:00,7.7,7.71,7.68,7.7,307138,0
2015-02-09,19:15:00,7.7,7.72,7.68,7.69,211450,0
2015-02-09,19:20:00,7.69,7.71,7.67,7.67,309493,0
2015-02-09,19:25:00,7.67,7.68,7.66,7.67,140038,0
2015-02-09,19:30:00,7.67,7.68,7.66,7.67,150257,0
2015-02-09,19:35:00,7.67,7.68,7.65,7.67,278225,0
2015-02-09,19:40:00,7.67,7.72,7.67,7.71,453011,0
2015-02-09,19:45:00,7.72,7.77,7.71,7.76,696853,0
2015-02-09,19:50:00,7.76,7.84,7.75,7.84,708523,0
2015-02-09,19:55:00,7.83,7.84,7.81,7.82,683941,0
2015-02-09,20:00:00,7.83,7.83,7.8,7.81,365988,0
2015-02-09,20:05:00,7.81,7.83,7.79,7.8,285403,0
2015-02-09,20:10:00,7.79,7.81,7.78,7.8,245646,0
2015-02-09,20:15:00,7.8,7.82,7.8,7.81,188550,0
2015-02-09,20:20:00,7.81,7.83,7.79,7.8,159655,0
2015-02-09,20:25:00,7.79,7.8,7.77,7.78,94494,0
2015-02-09,20:30:00,7.78,7.8,7.77,7.79,175303,0
2015-02-09,20:35:00,7.79,7.82,7.79,7.81,161264,0
2015-02-09,20:40:00,7.8,7.81,7.79,7.81,255360,0
2015-02-09,20:45:00,7.81,7.83,7.81,7.81,189645,0
2015-02-09,20:50:00,7.81,7.82,7.8,7.81,205594,0
2015-02-09,20:55:00,7.81,7.82,7.8,7.8,130063,0
2015-02-09,21:00:00,7.8,7.82,7.8,7.8,253302,0
2015-02-09,21:05:00,7.8,7.8,7.78,7.8,143871,0
2015-02-09,21:10:00,7.8,7.8,7.76,7.76,229693,0
2015-02-09,21:15:00,7.76,7.79,7.76,7.79,221823,0
2015-02-09,21:20:00,7.79,7.79,7.76,7.76,131253,0
2015-02-09,21:25:00,7.76,7.77,7.75,7.75,202757,0
2015-02-09,21:30:00,7.76,7.76,7.74,7.75,142112,0
2015-02-09,21:35:00,7.75,7.76,7.74,7.75,359401,0
2015-02-09,21:40:00,7.75,7.76,7.74,7.76,194543,0
2015-02-09,21:45:00,7.76,7.77,7.75,7.77,216953,0
2015-02-09,21:50:00,7.77,7.79,7.77,7.79,509785,0
2015-02-09,21:55:00,7.79,7.8,7.78,7.8,470367,0
2015-02-09,22:00:00,7.8,7.8,7.77,7.78,1596462,0
2015-02-10,15:35:00,7.54,7.57,7.48,7.5,552573,0
2015-02-10,15:40:00,7.5,7.5,7.44,7.45,529669,0
2015-02-10,15:45:00,7.45,7.45,7.37,7.42,662584,0
2015-02-10,15:50:00,7.42,7.44,7.36,7.37,659731,0
2015-02-10,15:55:00,7.38,7.42,7.37,7.38,533836,0
2015-02-10,16:00:00,7.38,7.39,7.35,7.36,308907,0
2015-02-10,16:05:00,7.36,7.39,7.35,7.38,532697,0
2015-02-10,16:10:00,7.38,7.38,7.31,7.31,813737,0
2015-02-10,16:15:00,7.31,7.32,7.3,7.32,503449,0
2015-02-10,16:20:00,7.31,7.34,7.31,7.32,437205,0
2015-02-10,16:25:00,7.32,7.32,7.3,7.3,186303,0
2015-02-10,16:30:00,7.3,7.33,7.28,7.33,707453,0
2015-02-10,16:35:00,7.33,7.36,7.31,7.34,465676,0
2015-02-10,16:40:00,7.34,7.37,7.33,7.35,482721,0
2015-02-10,16:45:00,7.34,7.37,7.34,7.34,353615,0
2015-02-10,16:50:00,7.35,7.35,7.31,7.32,725135,0
2015-02-10,16:55:00,7.31,7.33,7.31,7.32,319900,0
2015-02-10,17:00:00,7.32,7.34,7.31,7.33,286449,0
2015-02-10,17:05:00,7.32,7.36,7.31,7.36,338080,0
2015-02-10,17:10:00,7.34,7.35,7.31,7.32,128927,0
2015-02-10,17:15:00,7.31,7.33,7.3,7.31,173998,0
2015-02-10,17:20:00,7.31,7.31,7.29,7.31,267640,0
2015-02-10,17:25:00,7.3,7.31,7.29,7.3,443057,0
2015-02-10,17:30:00,7.3,7.31,7.29,7.3,347941,0
2015-02-10,17:35:00,7.3,7.33,7.3,7.32,406010,0
2015-02-10,17:40:00,7.33,7.36,7.32,7.35,616527,0
2015-02-10,17:45:00,7.34,7.35,7.32,7.33,246506,0
2015-02-10,17:50:00,7.33,7.36,7.33,7.36,208965,0
2015-02-10,17:55:00,7.36,7.36,7.35,7.35,114834,0
2015-02-10,18:00:00,7.36,7.37,7.35,7.36,74543,0
2015-02-10,18:05:00,7.37,7.37,7.35,7.36,204058,0
2015-02-10,18:10:00,7.35,7.36,7.35,7.36,90667,0
2015-02-10,18:15:00,7.35,7.36,7.35,7.35,320198,0
2015-02-10,18:20:00,7.36,7.36,7.35,7.36,129584,0
