Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:55:00,2.3,2.3,2.29,2.3,800,0
2015-02-04,16:00:00,2.29,2.29,2.29,2.29,300,0
2015-02-04,16:05:00,2.32,2.32,2.32,2.32,400,0
2015-02-04,16:25:00,2.3,2.32,2.3,2.3,300,0
2015-02-04,16:30:00,2.32,2.32,2.32,2.32,400,0
2015-02-04,16:35:00,2.32,2.32,2.32,2.32,100,0
2015-02-04,16:40:00,2.3,2.32,2.3,2.3,1500,0
2015-02-04,16:45:00,2.33,2.33,2.32,2.32,510,0
2015-02-04,16:55:00,2.35,2.35,2.35,2.35,200,0
2015-02-04,17:00:00,2.34,2.34,2.33,2.33,600,0
2015-02-04,17:05:00,2.34,2.34,2.32,2.32,3300,0
2015-02-04,17:15:00,2.32,2.33,2.32,2.33,300,0
2015-02-04,17:20:00,2.32,2.32,2.3,2.3,1600,0
2015-02-04,17:25:00,2.28,2.28,2.28,2.28,1100,0
2015-02-04,17:30:00,2.28,2.31,2.27,2.29,2770,0
2015-02-04,17:40:00,2.27,2.27,2.27,2.27,100,0
2015-02-04,17:50:00,2.27,2.3,2.27,2.27,900,0
2015-02-04,17:55:00,2.28,2.28,2.27,2.27,1103,0
2015-02-04,18:05:00,2.27,2.28,2.27,2.28,10000,0
2015-02-04,18:10:00,2.28,2.3,2.28,2.28,300,0
2015-02-04,18:30:00,2.28,2.29,2.27,2.27,800,0
2015-02-04,18:35:00,2.28,2.28,2.28,2.28,100,0
2015-02-04,18:45:00,2.27,2.27,2.27,2.27,100,0
2015-02-04,18:50:00,2.27,2.28,2.27,2.28,400,0
2015-02-04,19:00:00,2.27,2.27,2.27,2.27,100,0
2015-02-04,19:05:00,2.28,2.29,2.28,2.28,300,0
2015-02-04,19:10:00,2.27,2.27,2.27,2.27,900,0
2015-02-04,19:20:00,2.28,2.28,2.28,2.28,100,0
2015-02-04,19:25:00,2.28,2.28,2.26,2.26,200,0
2015-02-04,19:30:00,2.27,2.27,2.27,2.27,200,0
2015-02-04,19:40:00,2.28,2.28,2.26,2.26,700,0
2015-02-04,19:50:00,2.27,2.27,2.26,2.26,4300,0
2015-02-04,20:00:00,2.26,2.26,2.26,2.26,1000,0
2015-02-04,20:05:00,2.26,2.26,2.26,2.26,300,0
2015-02-04,20:10:00,2.26,2.27,2.26,2.27,300,0
2015-02-04,20:20:00,2.26,2.26,2.26,2.26,100,0
2015-02-04,20:25:00,2.27,2.27,2.27,2.27,500,0
2015-02-04,20:30:00,2.27,2.27,2.27,2.27,100,0
2015-02-04,20:35:00,2.26,2.26,2.26,2.26,100,0
2015-02-04,20:40:00,2.26,2.26,2.26,2.26,100,0
2015-02-04,20:45:00,2.26,2.27,2.25,2.25,19883,0
2015-02-04,20:50:00,2.25,2.25,2.25,2.25,750,0
2015-02-04,20:55:00,2.25,2.25,2.25,2.25,100,0
2015-02-04,21:05:00,2.25,2.25,2.25,2.25,300,0
2015-02-04,21:10:00,2.26,2.26,2.26,2.26,1692,0
2015-02-04,21:15:00,2.26,2.26,2.26,2.26,200,0
2015-02-04,21:25:00,2.26,2.26,2.25,2.25,300,0
2015-02-04,21:30:00,2.26,2.26,2.25,2.26,2600,0
2015-02-04,21:35:00,2.26,2.26,2.26,2.26,500,0
2015-02-04,21:40:00,2.26,2.26,2.25,2.25,800,0
2015-02-04,21:45:00,2.26,2.26,2.25,2.25,900,0
2015-02-04,21:50:00,2.25,2.26,2.25,2.25,400,0
2015-02-04,21:55:00,2.25,2.26,2.25,2.26,1800,0
2015-02-04,22:00:00,2.26,2.26,2.25,2.25,15005,0
2015-02-05,15:35:00,2.25,2.25,2.25,2.25,100,0
2015-02-05,15:40:00,2.26,2.26,2.25,2.26,40400,0
2015-02-05,15:50:00,2.26,2.26,2.26,2.26,200,0
2015-02-05,15:55:00,2.28,2.28,2.28,2.28,2225,0
2015-02-05,16:00:00,2.26,2.26,2.26,2.26,300,0
2015-02-05,16:10:00,2.26,2.26,2.22,2.23,15215,0
