Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,21:30:00,12.494,12.534,12.494,12.534,604,0
2014-12-22,21:35:00,12.534,12.534,12.494,12.494,302,0
2014-12-22,22:00:00,12.494,12.494,12.494,12.494,301,0
2014-12-23,16:05:00,12.544,12.544,12.544,12.544,202,0
2014-12-23,16:25:00,12.563,12.563,12.563,12.563,100,0
2014-12-23,16:35:00,12.563,12.583,12.544,12.583,7034,0
2014-12-23,16:40:00,12.573,12.603,12.563,12.593,9536,0
2014-12-23,17:10:00,12.593,12.603,12.593,12.603,404,0
2014-12-23,17:15:00,12.563,12.563,12.563,12.563,2016,0
2014-12-23,18:05:00,12.593,12.593,12.593,12.593,404,0
2014-12-23,18:20:00,12.563,12.563,12.563,12.563,100,0
2014-12-23,18:50:00,12.563,12.563,12.563,12.563,1992,0
2014-12-23,19:10:00,12.583,12.583,12.583,12.583,1008,0
2014-12-23,19:20:00,12.573,12.573,12.573,12.573,100,0
2014-12-23,19:30:00,12.583,12.583,12.573,12.573,2452,0
2014-12-23,19:50:00,12.573,12.573,12.573,12.573,202,0
2014-12-23,20:15:00,12.573,12.573,12.573,12.573,100,0
2014-12-23,20:30:00,12.573,12.573,12.573,12.573,202,0
2014-12-23,20:45:00,12.593,12.593,12.554,12.554,1240,0
2014-12-23,20:50:00,12.573,12.583,12.573,12.583,906,0
2014-12-23,20:55:00,12.583,12.583,12.583,12.583,706,0
2014-12-23,21:10:00,12.583,12.583,12.554,12.563,1612,0
2014-12-23,21:15:00,12.573,12.573,12.554,12.554,1714,0
2014-12-23,21:20:00,12.583,12.583,12.583,12.583,4534,0
2014-12-23,21:35:00,12.583,12.583,12.583,12.583,1310,0
2014-12-23,21:55:00,12.563,12.583,12.554,12.583,1714,0
2014-12-23,22:00:00,12.583,12.583,12.583,12.583,4132,0
2014-12-24,16:15:00,12.563,12.563,12.544,12.544,504,0
2014-12-24,17:15:00,12.554,12.554,12.554,12.554,302,0
2014-12-24,17:20:00,12.554,12.554,12.554,12.554,3023,0
2014-12-26,15:40:00,12.593,12.593,12.593,12.593,100,0
2014-12-26,16:00:00,12.593,12.593,12.593,12.593,100,0
2014-12-26,16:55:00,12.573,12.573,12.573,12.573,1008,0
2014-12-26,17:05:00,12.593,12.593,12.593,12.593,100,0
2014-12-26,17:10:00,12.573,12.573,12.573,12.573,604,0
2014-12-26,18:05:00,12.593,12.593,12.593,12.593,100,0
2014-12-26,18:40:00,12.583,12.583,12.563,12.573,2016,0
2014-12-26,18:55:00,12.583,12.583,12.583,12.583,100,0
2014-12-26,19:05:00,12.563,12.563,12.554,12.563,2468,0
2014-12-26,19:25:00,12.583,12.593,12.583,12.593,404,0
2014-12-26,19:35:00,12.593,12.593,12.593,12.593,4030,0
2014-12-26,19:45:00,12.603,12.603,12.603,12.603,604,0
2014-12-26,20:20:00,12.593,12.593,12.593,12.593,1008,0
2014-12-26,21:15:00,12.563,12.563,12.563,12.563,2016,0
2014-12-26,21:40:00,12.563,12.563,12.563,12.563,504,0
2014-12-26,21:55:00,12.593,12.593,12.593,12.593,100,0
2014-12-29,15:35:00,12.534,12.534,12.534,12.534,13437,0
2014-12-29,15:40:00,12.554,12.573,12.554,12.573,1210,0
2014-12-29,15:50:00,12.544,12.554,12.544,12.544,1008,0
2014-12-29,16:10:00,12.544,12.544,12.544,12.544,806,0
2014-12-29,16:15:00,12.544,12.554,12.544,12.554,4836,0
2014-12-29,16:20:00,12.534,12.544,12.524,12.534,5959,0
2014-12-29,16:25:00,12.544,12.544,12.544,12.544,9217,0
2014-12-29,16:55:00,12.544,12.544,12.544,12.544,504,0
2014-12-29,17:00:00,12.563,12.573,12.563,12.573,6450,0
2014-12-29,17:05:00,12.573,12.573,12.573,12.573,424,0
2014-12-29,17:25:00,12.573,12.573,12.573,12.573,1008,0
2014-12-29,17:50:00,12.554,12.554,12.534,12.534,706,0
2014-12-29,17:55:00,12.524,12.524,12.524,12.524,404,0
2014-12-29,18:00:00,12.524,12.524,12.524,12.524,202,0
2014-12-29,18:05:00,12.524,12.534,12.524,12.524,4030,0
2014-12-29,18:10:00,12.544,12.544,12.544,12.544,2268,0
2014-12-29,18:15:00,12.534,12.554,12.534,12.554,2116,0
2014-12-29,18:30:00,12.554,12.563,12.554,12.563,7154,0
2014-12-29,18:55:00,12.544,12.544,12.524,12.524,5041,0
2014-12-29,19:05:00,12.534,12.534,12.534,12.534,202,0
2014-12-29,19:10:00,12.544,12.544,12.544,12.544,1714,0
2014-12-29,19:15:00,12.534,12.534,12.494,12.494,20577,0
2014-12-29,19:20:00,12.504,12.504,12.504,12.504,1133,0
2014-12-29,20:00:00,12.514,12.524,12.514,12.524,1325,0
2014-12-29,20:20:00,12.514,12.534,12.514,12.534,2318,0
2014-12-29,20:30:00,12.504,12.524,12.504,12.524,2016,0
2014-12-29,20:35:00,12.504,12.504,12.494,12.494,2520,0
2014-12-29,20:40:00,12.494,12.494,12.494,12.494,1008,0
2014-12-29,20:45:00,12.504,12.504,12.504,12.504,906,0
2014-12-29,20:55:00,12.524,12.524,12.524,12.524,100,0
2014-12-29,21:05:00,12.514,12.514,12.514,12.514,100,0
2014-12-29,21:10:00,12.524,12.524,12.524,12.524,202,0
2014-12-29,21:20:00,12.524,12.534,12.514,12.534,967,0
2014-12-29,21:25:00,12.524,12.524,12.524,12.524,1210,0
2014-12-29,21:30:00,12.534,12.534,12.534,12.534,1597,0
2014-12-29,21:35:00,12.524,12.534,12.524,12.534,2016,0
2014-12-29,21:45:00,12.524,12.544,12.524,12.534,1647,0
2014-12-29,21:50:00,12.534,12.544,12.534,12.544,3930,0
2014-12-29,21:55:00,12.544,12.554,12.544,12.554,342,0
2014-12-29,22:00:00,12.544,12.544,12.544,12.544,806,0
2014-12-30,15:35:00,12.583,12.583,12.583,12.583,2016,0
2014-12-30,15:40:00,12.563,12.563,12.563,12.563,1814,0
2014-12-30,15:50:00,12.563,12.583,12.534,12.583,3828,0
2014-12-30,16:00:00,12.544,12.544,12.534,12.534,906,0
2014-12-30,16:05:00,12.524,12.524,12.514,12.514,3862,0
2014-12-30,16:10:00,12.524,12.524,12.524,12.524,100,0
2014-12-30,16:15:00,12.534,12.534,12.534,12.534,302,0
2014-12-30,16:20:00,12.534,12.554,12.524,12.554,1914,0
2014-12-30,16:25:00,12.563,12.573,12.563,12.573,1967,0
2014-12-30,16:45:00,12.563,12.563,12.563,12.563,5038,0
2014-12-30,16:50:00,12.554,12.554,12.554,12.554,1512,0
2014-12-30,17:10:00,12.554,12.583,12.554,12.573,5587,0
2014-12-30,17:30:00,12.583,12.583,12.573,12.573,1512,0
2014-12-30,17:40:00,12.573,12.573,12.573,12.573,1444,0
2014-12-30,17:55:00,12.573,12.573,12.573,12.573,1814,0
2014-12-30,18:05:00,12.573,12.573,12.573,12.573,706,0
2014-12-30,18:10:00,12.573,12.583,12.573,12.583,1512,0
2014-12-30,18:15:00,12.573,12.583,12.534,12.554,10818,0
2014-12-30,18:20:00,12.534,12.563,12.534,12.563,2418,0
2014-12-30,18:25:00,12.563,12.573,12.534,12.534,9047,0
2014-12-30,18:50:00,12.544,12.544,12.544,12.544,6719,0
2014-12-30,19:20:00,12.563,12.563,12.514,12.514,15113,0
2014-12-30,19:45:00,12.563,12.563,12.563,12.563,2248,0
2014-12-30,20:45:00,12.554,12.554,12.544,12.544,302,0
2014-12-30,20:50:00,12.573,12.573,12.573,12.573,1008,0
2014-12-30,21:10:00,12.573,12.583,12.573,12.583,1008,0
2014-12-30,21:15:00,12.554,12.554,12.554,12.554,202,0
2014-12-30,21:20:00,12.534,12.534,12.534,12.534,2477,0
2014-12-30,21:35:00,12.544,12.544,12.544,12.544,100,0
2014-12-30,21:40:00,12.573,12.573,12.573,12.573,504,0
2014-12-30,21:55:00,12.563,12.563,12.563,12.563,100,0
2014-12-30,22:00:00,12.554,12.554,12.504,12.554,9507,0
2014-12-31,15:35:00,12.573,12.573,12.534,12.534,3215,0
2014-12-31,15:40:00,12.563,12.563,12.524,12.544,8651,0
2014-12-31,16:35:00,12.554,12.554,12.534,12.554,3164,0
2014-12-31,16:40:00,12.534,12.534,12.524,12.524,3359,0
2014-12-31,16:50:00,12.544,12.544,12.524,12.524,2016,0
2014-12-31,16:55:00,12.554,12.554,12.554,12.554,1008,0
2014-12-31,17:35:00,12.563,12.563,12.563,12.563,3360,0
2014-12-31,17:45:00,12.524,12.524,12.524,12.524,2173,0
2014-12-31,18:05:00,12.524,12.524,12.524,12.524,1210,0
2014-12-31,18:15:00,12.524,12.524,12.524,12.524,604,0
2014-12-31,18:50:00,12.524,12.524,12.524,12.524,150,0
2014-12-31,19:15:00,12.524,12.524,12.524,12.524,1410,0
2014-12-31,19:30:00,12.524,12.524,12.524,12.524,3712,0
2014-12-31,20:30:00,12.524,12.524,12.504,12.504,2593,0
2014-12-31,20:35:00,12.524,12.524,12.524,12.524,100,0
2014-12-31,21:25:00,12.573,12.573,12.573,12.573,2016,0
2014-12-31,21:35:00,12.534,12.534,12.524,12.524,11668,0
2014-12-31,21:40:00,12.563,12.563,12.563,12.563,4030,0
2014-12-31,21:45:00,12.524,12.524,12.504,12.504,1756,0
2014-12-31,22:00:00,12.534,12.554,12.534,12.554,428,0
2015-01-02,15:45:00,12.554,12.554,12.554,12.554,310,0
2015-01-02,15:50:00,12.554,12.554,12.554,12.554,604,0
2015-01-02,16:05:00,12.554,12.554,12.554,12.554,798,0
2015-01-02,16:10:00,12.554,12.554,12.554,12.554,1008,0
2015-01-02,16:15:00,12.563,12.563,12.563,12.563,4534,0
2015-01-02,16:35:00,12.563,12.563,12.563,12.563,101,0
2015-01-02,17:05:00,12.563,12.593,12.563,12.593,3023,0
2015-01-02,17:35:00,12.593,12.593,12.593,12.593,2016,0
2015-01-02,17:50:00,12.563,12.583,12.563,12.583,983,0
2015-01-02,18:05:00,12.583,12.583,12.583,12.583,1512,0
2015-01-02,18:15:00,12.563,12.563,12.563,12.563,202,0
2015-01-02,18:40:00,12.563,12.583,12.563,12.583,9372,0
2015-01-05,15:40:00,12.603,12.603,12.603,12.603,6142,0
2015-01-05,15:45:00,12.613,12.613,12.613,12.613,100,0
2015-01-05,15:55:00,12.603,12.603,12.603,12.603,404,0
2015-01-05,16:00:00,12.603,12.603,12.603,12.603,1410,0
2015-01-05,16:10:00,12.623,12.643,12.623,12.643,3178,0
2015-01-05,16:20:00,12.633,12.633,12.633,12.633,2016,0
2015-01-05,16:25:00,12.633,12.633,12.633,12.633,1260,0
2015-01-05,16:35:00,12.633,12.663,12.613,12.653,3526,0
2015-01-05,16:40:00,12.643,12.643,12.623,12.643,5240,0
2015-01-05,16:45:00,12.633,12.633,12.623,12.623,3426,0
2015-01-05,17:50:00,12.633,12.633,12.623,12.623,706,0
2015-01-05,18:10:00,12.633,12.653,12.633,12.653,394,0
2015-01-05,18:30:00,12.663,12.663,12.663,12.663,100,0
2015-01-05,19:00:00,12.653,12.653,12.653,12.653,464,0
2015-01-05,19:05:00,12.663,12.673,12.663,12.673,604,0
2015-01-05,19:10:00,12.663,12.663,12.663,12.663,719,0
2015-01-05,19:45:00,12.683,12.683,12.673,12.673,3526,0
2015-01-05,20:35:00,12.663,12.663,12.643,12.643,5424,0
2015-01-05,20:45:00,12.643,12.653,12.643,12.643,3773,0
2015-01-05,20:55:00,12.623,12.623,12.623,12.623,100,0
2015-01-05,21:20:00,12.633,12.643,12.633,12.643,2892,0
2015-01-05,21:25:00,12.663,12.663,12.663,12.663,1435,0
2015-01-05,21:35:00,12.643,12.643,12.643,12.643,2429,0
2015-01-05,21:40:00,12.643,12.643,12.643,12.643,1410,0
2015-01-05,21:50:00,12.643,12.643,12.643,12.643,2016,0
2015-01-05,21:55:00,12.653,12.653,12.653,12.653,100,0
2015-01-05,22:00:00,12.633,12.633,12.633,12.633,202,0
2015-01-06,15:35:00,12.673,12.703,12.673,12.703,1108,0
2015-01-06,15:40:00,12.713,12.722,12.693,12.703,4829,0
2015-01-06,15:50:00,12.703,12.732,12.703,12.732,2718,0
2015-01-06,15:55:00,12.703,12.703,12.703,12.703,2016,0
2015-01-06,16:15:00,12.722,12.722,12.703,12.722,2922,0
2015-01-06,16:25:00,12.713,12.713,12.713,12.713,202,0
2015-01-06,16:30:00,12.703,12.703,12.703,12.703,1200,0
2015-01-06,17:00:00,12.722,12.722,12.722,12.722,100,0
2015-01-06,17:05:00,12.713,12.713,12.713,12.713,1210,0
2015-01-06,17:10:00,12.722,12.732,12.722,12.732,484,0
2015-01-06,17:15:00,12.732,12.732,12.732,12.732,237,0
2015-01-06,17:20:00,12.752,12.752,12.752,12.752,202,0
2015-01-06,17:30:00,12.742,12.742,12.742,12.742,2016,0
2015-01-06,17:45:00,12.742,12.742,12.742,12.742,1108,0
2015-01-06,19:45:00,12.772,12.772,12.772,12.772,1096,0
2015-01-06,19:55:00,12.772,12.772,12.772,12.772,2847,0
2015-01-06,20:05:00,12.772,12.772,12.772,12.772,2443,0
2015-01-06,20:30:00,12.762,12.762,12.762,12.762,504,0
2015-01-06,20:50:00,12.772,12.782,12.772,12.782,2867,0
2015-01-06,21:00:00,12.782,12.782,12.782,12.782,100,0
2015-01-06,21:05:00,12.772,12.772,12.762,12.762,1265,0
2015-01-06,21:10:00,12.772,12.772,12.772,12.772,202,0
2015-01-06,21:25:00,12.762,12.762,12.762,12.762,906,0
2015-01-06,21:45:00,12.762,12.762,12.762,12.762,1900,0
2015-01-06,21:55:00,12.762,12.772,12.762,12.772,2483,0
2015-01-07,15:35:00,12.762,12.762,12.762,12.762,504,0
2015-01-07,15:40:00,12.772,12.772,12.772,12.772,154,0
2015-01-07,15:45:00,12.802,12.802,12.802,12.802,354,0
2015-01-07,15:55:00,12.802,12.802,12.802,12.802,202,0
2015-01-07,16:00:00,12.812,12.812,12.812,12.812,4333,0
2015-01-07,16:30:00,12.802,12.831,12.802,12.831,6475,0
2015-01-07,16:40:00,12.802,12.802,12.772,12.782,2325,0
2015-01-07,17:10:00,12.802,12.802,12.802,12.802,11114,0
2015-01-07,17:25:00,12.802,12.802,12.802,12.802,3039,0
2015-01-07,17:45:00,12.812,12.812,12.812,12.812,2992,0
2015-01-07,18:05:00,12.812,12.812,12.812,12.812,404,0
2015-01-07,19:05:00,12.802,12.802,12.802,12.802,604,0
2015-01-07,19:25:00,12.802,12.802,12.802,12.802,100,0
2015-01-07,19:55:00,12.822,12.822,12.812,12.812,1008,0
2015-01-07,20:45:00,12.812,12.812,12.812,12.812,109,0
2015-01-07,22:00:00,12.772,12.772,12.772,12.772,404,0
2015-01-08,15:35:00,12.812,12.812,12.802,12.802,5643,0
2015-01-08,15:40:00,12.822,12.841,12.822,12.841,6046,0
2015-01-08,15:50:00,12.822,12.822,12.822,12.822,202,0
2015-01-08,15:55:00,12.812,12.812,12.802,12.802,2116,0
2015-01-08,16:05:00,12.822,12.822,12.822,12.822,1612,0
2015-01-08,16:15:00,12.812,12.812,12.812,12.812,100,0
2015-01-08,16:20:00,12.802,12.812,12.802,12.802,1914,0
2015-01-08,16:45:00,12.762,12.762,12.752,12.752,1588,0
2015-01-08,17:15:00,12.752,12.752,12.752,12.752,1210,0
2015-01-08,19:15:00,12.772,12.772,12.772,12.772,100,0
2015-01-08,19:20:00,12.782,12.782,12.782,12.782,2822,0
2015-01-08,19:25:00,12.772,12.772,12.772,12.772,706,0
2015-01-08,19:40:00,12.782,12.782,12.782,12.782,1245,0
2015-01-08,20:20:00,12.772,12.772,12.772,12.772,1158,0
2015-01-08,20:40:00,12.772,12.772,12.772,12.772,766,0
2015-01-08,20:55:00,12.772,12.772,12.772,12.772,4132,0
2015-01-08,21:00:00,12.752,12.772,12.752,12.772,4736,0
2015-01-08,21:05:00,12.772,12.772,12.772,12.772,2126,0
2015-01-08,21:30:00,12.772,12.772,12.772,12.772,100,0
2015-01-08,21:50:00,12.782,12.782,12.782,12.782,404,0
2015-01-09,16:10:00,12.782,12.802,12.782,12.802,2821,0
2015-01-09,16:20:00,12.822,12.822,12.822,12.822,1512,0
2015-01-09,16:25:00,12.831,12.831,12.831,12.831,1009,0
2015-01-09,16:30:00,12.802,12.802,12.802,12.802,706,0
2015-01-09,17:10:00,12.772,12.772,12.772,12.772,1538,0
2015-01-09,17:15:00,12.762,12.762,12.762,12.762,704,0
2015-01-09,17:25:00,12.782,12.782,12.782,12.782,7952,0
2015-01-09,17:35:00,12.752,12.762,12.752,12.762,2080,0
2015-01-09,18:05:00,12.772,12.772,12.772,12.772,1610,0
2015-01-09,18:55:00,12.802,12.802,12.762,12.762,4093,0
2015-01-09,19:00:00,12.762,12.841,12.762,12.772,4067,0
2015-01-09,19:05:00,12.772,12.841,12.762,12.812,9164,0
2015-01-09,19:10:00,12.792,12.802,12.792,12.802,5411,0
2015-01-09,19:55:00,12.831,12.861,12.831,12.861,805,0
2015-01-09,20:00:00,12.861,12.861,12.841,12.841,665,0
2015-01-09,20:20:00,12.841,12.851,12.841,12.851,1108,0
2015-01-09,20:25:00,12.841,12.841,12.841,12.841,100,0
2015-01-09,20:30:00,12.851,12.851,12.851,12.851,100,0
2015-01-09,20:35:00,12.841,12.861,12.841,12.861,1157,0
2015-01-09,20:45:00,12.861,12.861,12.861,12.861,301,0
2015-01-09,21:15:00,12.841,12.841,12.841,12.841,100,0
2015-01-09,21:25:00,12.861,12.861,12.861,12.861,1240,0
2015-01-09,21:30:00,12.861,12.861,12.861,12.861,748,0
2015-01-09,21:35:00,12.841,12.841,12.841,12.841,201,0
2015-01-12,15:35:00,12.861,12.861,12.851,12.851,1107,0
2015-01-12,16:40:00,12.841,12.841,12.841,12.841,422,0
2015-01-12,17:00:00,12.812,12.881,12.802,12.851,2011,0
2015-01-12,17:05:00,12.851,12.881,12.802,12.822,4523,0
2015-01-12,17:10:00,12.861,12.861,12.861,12.861,3023,0
2015-01-12,17:50:00,12.812,12.841,12.812,12.822,5837,0
2015-01-12,17:55:00,12.831,12.831,12.831,12.831,1007,0
