Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:20:00,69.97,69.97,69.8,69.9,800,0
2015-01-27,20:30:00,69.9,69.9,69.88,69.88,300,0
2015-01-27,20:35:00,69.86,69.86,69.83,69.83,400,0
2015-01-27,20:45:00,69.9,69.9,69.8,69.85,1200,0
2015-01-27,20:55:00,69.77,69.77,69.65,69.66,2900,0
2015-01-27,21:05:00,69.7,69.75,69.7,69.75,700,0
2015-01-27,21:15:00,69.7,69.7,69.7,69.7,200,0
2015-01-27,21:20:00,69.75,69.75,69.64,69.64,800,0
2015-01-27,21:25:00,69.65,69.68,69.65,69.68,200,0
2015-01-27,21:30:00,69.65,69.7,69.6,69.6,1100,0
2015-01-27,21:35:00,69.71,69.71,69.71,69.71,1200,0
2015-01-27,21:40:00,69.58,69.69,69.57,69.61,700,0
2015-01-27,21:45:00,69.7,69.91,69.7,69.91,1870,0
2015-01-27,21:50:00,70.0,70.0,69.61,69.73,4000,0
2015-01-27,21:55:00,69.62,69.75,69.58,69.59,6400,0
2015-01-27,22:00:00,69.68,69.68,69.51,69.61,5136,0
2015-01-28,15:35:00,70.0,70.28,70.0,70.28,2530,0
2015-01-28,15:40:00,70.19,70.19,69.89,69.89,1200,0
2015-01-28,15:45:00,69.87,70.02,69.87,70.02,400,0
2015-01-28,15:50:00,70.0,70.0,69.93,69.93,800,0
2015-01-28,15:55:00,69.85,69.85,69.85,69.85,200,0
2015-01-28,16:05:00,69.63,69.63,69.63,69.63,200,0
2015-01-28,16:10:00,69.61,69.63,69.56,69.63,1000,0
2015-01-28,16:20:00,69.56,69.56,69.46,69.46,1400,0
2015-01-28,16:30:00,69.35,69.35,69.35,69.35,200,0
2015-01-28,16:40:00,69.25,69.29,69.25,69.29,300,0
2015-01-28,16:45:00,69.29,69.29,69.29,69.29,100,0
2015-01-28,16:50:00,69.18,69.18,69.18,69.18,100,0
2015-01-28,16:55:00,69.3,69.39,69.3,69.39,200,0
2015-01-28,17:00:00,69.25,69.25,68.93,68.93,2400,0
2015-01-28,17:05:00,68.72,68.72,68.72,68.72,100,0
2015-01-28,17:10:00,68.75,69.19,68.75,69.15,1200,0
2015-01-28,17:20:00,69.12,69.49,69.12,69.49,2100,0
2015-01-28,17:30:00,69.63,69.84,69.59,69.7,1800,0
2015-01-28,17:35:00,69.43,69.43,69.43,69.43,100,0
2015-01-28,17:40:00,69.42,69.42,69.36,69.36,200,0
2015-01-28,17:45:00,69.45,69.45,69.1,69.35,1700,0
2015-01-28,17:50:00,69.42,69.45,69.41,69.41,300,0
2015-01-28,17:55:00,69.71,69.71,69.6,69.6,1400,0
2015-01-28,18:00:00,69.17,69.3,69.09,69.3,400,0
2015-01-28,18:05:00,69.11,69.16,69.11,69.16,200,0
2015-01-28,18:10:00,69.15,69.15,69.09,69.09,400,0
2015-01-28,18:15:00,69.05,69.05,68.85,68.85,500,0
2015-01-28,18:20:00,68.77,68.79,68.53,68.79,400,0
2015-01-28,18:25:00,68.56,68.56,68.42,68.42,300,0
2015-01-28,18:30:00,68.46,68.87,68.46,68.87,800,0
2015-01-28,18:35:00,68.89,68.95,68.89,68.95,300,0
2015-01-28,18:40:00,68.81,68.81,68.7,68.7,400,0
2015-01-28,18:45:00,68.7,68.7,68.7,68.7,200,0
2015-01-28,18:50:00,68.6,68.6,68.5,68.5,600,0
2015-01-28,18:55:00,68.56,68.57,68.55,68.55,500,0
2015-01-28,19:00:00,68.55,68.55,68.45,68.5,500,0
2015-01-28,19:05:00,68.47,68.47,68.46,68.46,700,0
2015-01-28,19:10:00,68.19,68.3,68.19,68.3,1000,0
2015-01-28,19:15:00,68.35,68.35,68.23,68.25,1200,0
2015-01-28,19:20:00,68.16,68.16,68.13,68.15,500,0
2015-01-28,19:25:00,68.18,68.29,68.18,68.29,200,0
2015-01-28,19:30:00,68.35,68.35,68.35,68.35,200,0
2015-01-28,19:35:00,68.3,68.3,68.17,68.24,1200,0
2015-01-28,19:40:00,68.21,68.21,68.21,68.21,100,0
2015-01-28,19:45:00,68.25,68.25,68.16,68.16,700,0
2015-01-28,19:50:00,68.24,68.24,68.24,68.24,100,0
2015-01-28,19:55:00,68.16,68.16,68.15,68.15,1100,0
2015-01-28,20:00:00,68.15,68.15,68.14,68.14,400,0
2015-01-28,20:05:00,68.14,68.5,68.14,68.3,1500,0
2015-01-28,20:15:00,68.2,68.2,68.05,68.05,2200,0
2015-01-28,20:20:00,68.09,68.27,68.03,68.27,1100,0
2015-01-28,20:25:00,68.35,68.35,68.35,68.35,100,0
2015-01-28,20:30:00,68.25,68.25,68.2,68.25,1100,0
2015-01-28,20:35:00,68.2,68.2,68.1,68.1,2000,0
2015-01-28,20:40:00,68.05,68.05,68.0,68.0,1195,0
2015-01-28,20:45:00,68.13,68.16,68.13,68.16,300,0
2015-01-28,20:50:00,68.01,68.14,68.01,68.14,400,0
2015-01-28,20:55:00,68.13,68.2,68.13,68.2,900,0
2015-01-28,21:00:00,68.17,68.17,68.17,68.17,200,0
2015-01-28,21:05:00,68.17,68.17,68.17,68.17,400,0
2015-01-28,21:10:00,67.98,68.11,67.98,68.01,600,0
2015-01-28,21:15:00,68.1,68.15,68.1,68.15,700,0
2015-01-28,21:20:00,68.16,68.16,68.07,68.07,300,0
2015-01-28,21:25:00,68.07,68.07,67.82,67.82,600,0
2015-01-28,21:30:00,67.81,67.81,67.7,67.8,1000,0
2015-01-28,21:35:00,67.82,67.82,67.82,67.82,100,0
2015-01-28,21:40:00,67.87,67.89,67.87,67.89,1100,0
2015-01-28,21:45:00,67.9,68.06,67.9,67.97,2900,0
2015-01-28,21:50:00,68.1,68.26,68.1,68.25,3500,0
2015-01-28,21:55:00,68.35,68.77,68.35,68.77,8700,0
2015-01-28,22:00:00,68.38,68.67,68.38,68.42,5199,0
2015-01-29,15:35:00,68.47,68.47,68.32,68.32,2943,0
2015-01-29,15:40:00,68.3,68.3,68.26,68.26,1400,0
2015-01-29,15:50:00,68.4,68.4,68.4,68.4,900,0
2015-01-29,16:00:00,68.63,68.63,68.61,68.63,500,0
2015-01-29,16:05:00,68.55,68.55,68.54,68.54,700,0
2015-01-29,16:10:00,68.51,68.56,68.43,68.43,800,0
2015-01-29,16:15:00,68.43,68.43,68.3,68.3,800,0
2015-01-29,16:20:00,68.3,68.3,68.11,68.26,800,0
2015-01-29,16:25:00,68.25,68.25,68.25,68.25,1200,0
2015-01-29,16:40:00,68.16,68.16,68.16,68.16,100,0
2015-01-29,16:45:00,68.1,68.1,67.95,67.95,1200,0
2015-01-29,16:50:00,67.77,67.77,67.6,67.6,900,0
2015-01-29,16:55:00,67.63,67.63,67.59,67.59,700,0
2015-01-29,17:05:00,67.65,67.65,67.65,67.65,400,0
2015-01-29,17:10:00,67.59,67.59,67.57,67.57,2400,0
2015-01-29,17:25:00,67.79,67.83,67.79,67.83,900,0
2015-01-29,17:30:00,67.8,67.8,67.8,67.8,2300,0
2015-01-29,17:40:00,67.65,67.65,67.65,67.65,1100,0
2015-01-29,17:45:00,67.45,67.53,67.45,67.5,1300,0
2015-01-29,17:50:00,67.54,67.54,67.49,67.5,2500,0
2015-01-29,18:00:00,67.5,67.5,67.5,67.5,300,0
2015-01-29,18:05:00,67.5,67.5,67.26,67.28,6064,0
2015-01-29,18:10:00,67.3,67.33,67.25,67.25,700,0
2015-01-29,18:15:00,67.2,67.36,67.2,67.36,1500,0
2015-01-29,18:30:00,67.0,67.0,67.0,67.0,600,0
2015-01-29,18:40:00,67.13,67.13,67.13,67.13,400,0
2015-01-29,18:45:00,67.15,67.15,67.08,67.1,479,0
2015-01-29,18:50:00,66.97,66.97,66.97,66.97,400,0
2015-01-29,18:55:00,67.16,67.16,67.16,67.16,200,0
2015-01-29,19:05:00,66.95,67.08,66.95,67.08,700,0
2015-01-29,19:15:00,67.05,67.06,67.0,67.0,1400,0
2015-01-29,19:20:00,67.02,67.02,67.02,67.02,900,0
2015-01-29,19:30:00,67.38,67.4,67.38,67.4,500,0
2015-01-29,19:35:00,67.4,67.4,67.4,67.4,200,0
2015-01-29,19:40:00,67.39,67.45,67.39,67.45,5399,0
2015-01-29,19:45:00,67.53,67.53,67.53,67.53,300,0
2015-01-29,19:50:00,67.64,67.67,67.64,67.67,1500,0
2015-01-29,19:55:00,68.0,68.0,68.0,68.0,200,0
2015-01-29,20:05:00,68.15,68.2,68.15,68.2,1100,0
2015-01-29,20:10:00,68.45,68.51,68.45,68.51,500,0
2015-01-29,20:15:00,68.42,68.55,68.42,68.46,1200,0
2015-01-29,20:20:00,68.49,68.49,68.45,68.45,600,0
2015-01-29,20:25:00,68.39,68.39,68.39,68.39,300,0
2015-01-29,20:30:00,68.5,68.69,68.5,68.67,1680,0
2015-01-29,20:35:00,68.78,68.97,68.78,68.97,900,0
2015-01-29,20:40:00,68.95,68.95,68.91,68.91,600,0
2015-01-29,20:45:00,68.87,68.95,68.87,68.91,972,0
2015-01-29,20:50:00,68.95,68.95,68.82,68.86,1000,0
2015-01-29,20:55:00,68.79,68.79,68.77,68.77,1800,0
2015-01-29,21:05:00,68.9,68.9,68.88,68.88,500,0
2015-01-29,21:10:00,68.95,68.95,68.95,68.95,300,0
2015-01-29,21:15:00,68.84,68.84,68.55,68.55,1211,0
2015-01-29,21:20:00,68.45,68.45,68.45,68.45,1300,0
2015-01-29,21:25:00,68.16,68.16,68.07,68.14,1300,0
2015-01-29,21:30:00,67.98,68.04,67.98,68.02,1200,0
2015-01-29,21:35:00,68.06,68.09,68.06,68.09,300,0
2015-01-29,21:40:00,68.1,68.1,68.07,68.08,1200,0
2015-01-29,21:45:00,68.1,68.1,67.93,67.93,3100,0
2015-01-29,21:50:00,67.95,68.11,67.93,67.93,3900,0
2015-01-29,21:55:00,67.95,67.96,67.93,67.95,5312,0
2015-01-29,22:00:00,68.0,68.05,67.82,67.96,7068,0
2015-01-30,15:35:00,67.64,67.64,67.18,67.18,9720,0
2015-01-30,15:40:00,66.74,66.74,66.74,66.74,400,0
2015-01-30,15:45:00,66.67,66.67,66.56,66.56,1700,0
2015-01-30,15:50:00,66.25,66.76,66.09,66.76,6300,0
2015-01-30,15:55:00,66.65,66.85,66.65,66.85,800,0
2015-01-30,16:00:00,66.75,66.85,66.65,66.85,1000,0
2015-01-30,16:05:00,66.7,66.78,66.66,66.66,650,0
2015-01-30,16:10:00,66.59,66.59,66.45,66.5,1500,0
2015-01-30,16:15:00,66.53,66.66,66.53,66.66,1100,0
2015-01-30,16:20:00,66.51,66.65,66.5,66.5,300,0
2015-01-30,16:25:00,66.56,66.56,66.56,66.56,700,0
2015-01-30,16:30:00,66.59,66.76,66.59,66.59,1800,0
2015-01-30,16:35:00,66.7,66.71,66.7,66.71,600,0
2015-01-30,16:40:00,66.68,66.68,66.61,66.61,1100,0
2015-01-30,16:45:00,66.78,66.78,66.63,66.63,200,0
2015-01-30,16:50:00,66.81,66.97,66.8,66.97,950,0
2015-01-30,16:55:00,66.91,66.91,66.91,66.91,200,0
2015-01-30,17:00:00,66.93,66.93,66.77,66.77,800,0
2015-01-30,17:10:00,66.8,66.8,66.61,66.61,1000,0
2015-01-30,17:15:00,66.6,66.6,66.6,66.6,5444,0
2015-01-30,17:20:00,66.6,66.6,66.6,66.6,2300,0
2015-01-30,17:25:00,66.6,66.63,66.6,66.63,1900,0
2015-01-30,17:30:00,66.61,66.66,66.61,66.66,800,0
2015-01-30,17:40:00,66.69,66.69,66.69,66.69,600,0
2015-01-30,17:45:00,66.65,66.65,66.59,66.6,5320,0
2015-01-30,17:50:00,66.62,66.62,66.6,66.6,1300,0
2015-01-30,18:00:00,66.69,66.71,66.69,66.71,300,0
2015-01-30,18:05:00,66.73,66.73,66.73,66.73,200,0
2015-01-30,18:10:00,66.87,66.88,66.87,66.87,400,0
2015-01-30,18:15:00,66.9,66.9,66.9,66.9,100,0
2015-01-30,18:20:00,66.8,66.97,66.8,66.97,700,0
2015-01-30,18:25:00,66.71,66.71,66.7,66.7,500,0
2015-01-30,18:30:00,66.74,66.76,66.74,66.75,700,0
2015-01-30,18:45:00,66.75,66.75,66.75,66.75,100,0
2015-01-30,18:55:00,66.63,66.63,66.63,66.63,100,0
2015-01-30,19:00:00,66.75,66.75,66.65,66.65,1100,0
2015-01-30,19:05:00,66.63,66.63,66.63,66.63,200,0
2015-01-30,19:10:00,66.65,66.68,66.65,66.65,1300,0
2015-01-30,19:15:00,66.61,66.62,66.61,66.62,700,0
2015-01-30,19:20:00,66.71,66.71,66.6,66.6,1300,0
2015-01-30,19:35:00,66.64,66.66,66.6,66.66,1300,0
2015-01-30,19:40:00,66.65,66.65,66.65,66.65,100,0
2015-01-30,19:45:00,66.6,66.64,66.57,66.63,2400,0
2015-01-30,19:50:00,66.61,66.61,66.6,66.6,200,0
2015-01-30,19:55:00,66.56,66.56,66.55,66.55,200,0
2015-01-30,20:00:00,66.55,66.58,66.55,66.58,600,0
2015-01-30,20:10:00,66.51,66.51,66.51,66.51,400,0
2015-01-30,20:15:00,66.5,66.5,66.45,66.45,900,0
2015-01-30,20:20:00,66.5,66.56,66.5,66.56,1112,0
2015-01-30,20:25:00,66.63,66.7,66.63,66.7,1200,0
2015-01-30,20:30:00,66.83,66.83,66.83,66.83,100,0
2015-01-30,20:35:00,66.83,66.9,66.83,66.9,2500,0
2015-01-30,20:40:00,66.9,66.9,66.9,66.9,700,0
2015-01-30,20:55:00,66.85,66.85,66.8,66.8,700,0
2015-01-30,21:00:00,66.9,66.9,66.9,66.9,100,0
2015-01-30,21:05:00,66.8,66.8,66.8,66.8,500,0
2015-01-30,21:10:00,66.8,66.8,66.8,66.8,500,0
2015-01-30,21:15:00,66.54,66.73,66.54,66.54,800,0
2015-01-30,21:20:00,66.58,66.58,66.5,66.54,700,0
2015-01-30,21:25:00,66.5,66.5,66.35,66.35,5577,0
2015-01-30,21:30:00,66.18,66.26,66.18,66.19,800,0
2015-01-30,21:35:00,66.21,66.28,66.2,66.25,1300,0
2015-01-30,21:40:00,66.28,66.28,66.28,66.28,400,0
2015-01-30,21:45:00,66.25,66.33,66.2,66.25,1800,0
2015-01-30,21:50:00,66.34,66.38,66.05,66.13,10300,0
2015-01-30,21:55:00,66.08,66.26,66.05,66.2,7934,0
2015-01-30,22:00:00,66.25,66.48,66.2,66.41,30173,0
2015-02-02,15:35:00,67.28,67.28,67.28,67.28,900,0
2015-02-02,15:40:00,66.09,66.09,66.09,66.09,600,0
2015-02-02,15:45:00,66.09,66.51,66.09,66.48,2585,0
2015-02-02,15:50:00,66.45,66.46,66.18,66.21,2500,0
2015-02-02,15:55:00,66.45,66.45,66.18,66.18,1100,0
2015-02-02,16:05:00,66.31,66.31,65.94,65.94,900,0
2015-02-02,16:10:00,65.82,65.84,65.61,65.61,900,0
2015-02-02,16:20:00,65.77,65.77,65.65,65.7,700,0
2015-02-02,16:25:00,65.8,65.8,65.79,65.79,880,0
2015-02-02,16:30:00,65.76,65.76,65.75,65.75,300,0
2015-02-02,16:40:00,65.32,65.54,65.32,65.38,400,0
2015-02-02,16:45:00,65.4,65.4,65.4,65.4,100,0
2015-02-02,16:50:00,65.43,65.43,65.36,65.39,600,0
2015-02-02,16:55:00,65.47,65.5,65.47,65.5,900,0
2015-02-02,17:00:00,65.63,65.67,65.47,65.67,1500,0
2015-02-02,17:05:00,65.66,65.8,65.65,65.8,1708,0
2015-02-02,17:30:00,65.73,65.73,65.73,65.73,100,0
2015-02-02,17:35:00,65.76,65.82,65.76,65.82,400,0
2015-02-02,17:45:00,65.82,66.1,65.81,66.1,1800,0
2015-02-02,17:55:00,65.91,65.91,65.91,65.91,500,0
2015-02-02,18:00:00,65.92,65.92,65.7,65.7,300,0
2015-02-02,18:05:00,65.78,65.78,65.78,65.78,500,0
2015-02-02,18:20:00,65.89,65.89,65.89,65.89,100,0
2015-02-02,18:25:00,65.88,65.88,65.88,65.88,100,0
2015-02-02,18:30:00,65.88,65.88,65.7,65.7,993,0
2015-02-02,18:45:00,65.81,65.83,65.67,65.83,700,0
2015-02-02,18:50:00,65.83,65.83,65.77,65.77,500,0
2015-02-02,18:55:00,65.67,65.67,65.67,65.67,100,0
2015-02-02,19:00:00,65.76,65.76,65.76,65.76,200,0
2015-02-02,19:05:00,65.67,66.11,65.67,66.11,2400,0
2015-02-02,19:20:00,65.8,65.87,65.8,65.86,600,0
2015-02-02,19:30:00,65.82,65.82,65.81,65.82,700,0
2015-02-02,19:35:00,65.9,65.9,65.9,65.9,100,0
2015-02-02,19:40:00,65.83,65.83,65.79,65.79,1100,0
2015-02-02,19:50:00,65.67,65.78,65.67,65.78,2220,0
2015-02-02,19:55:00,65.84,65.84,65.81,65.81,1200,0
2015-02-02,20:05:00,65.68,65.72,65.67,65.72,700,0
2015-02-02,20:10:00,65.77,65.77,65.77,65.77,200,0
2015-02-02,20:15:00,65.75,65.75,65.75,65.75,100,0
2015-02-02,20:20:00,65.73,65.74,65.7,65.7,1600,0
2015-02-02,20:30:00,65.76,65.92,65.76,65.85,2000,0
2015-02-02,20:35:00,65.88,65.88,65.85,65.85,200,0
2015-02-02,20:40:00,65.93,65.93,65.93,65.93,100,0
2015-02-02,20:45:00,65.85,65.92,65.85,65.92,700,0
2015-02-02,20:55:00,65.9,65.9,65.8,65.84,1400,0
2015-02-02,21:00:00,65.81,65.81,65.79,65.79,600,0
2015-02-02,21:05:00,65.74,65.74,65.74,65.74,100,0
2015-02-02,21:10:00,65.69,65.92,65.68,65.92,1100,0
2015-02-02,21:15:00,65.88,66.17,65.88,66.17,1700,0
2015-02-02,21:25:00,66.08,66.08,66.08,66.08,100,0
2015-02-02,21:30:00,66.08,66.08,65.97,65.97,400,0
2015-02-02,21:35:00,66.22,66.32,66.21,66.32,1600,0
2015-02-02,21:40:00,66.36,66.36,66.36,66.36,300,0
2015-02-02,21:45:00,66.3,66.31,66.3,66.31,500,0
2015-02-02,21:50:00,66.31,66.49,66.3,66.49,800,0
2015-02-02,21:55:00,66.46,66.78,66.08,66.09,8977,0
2015-02-02,22:00:00,66.14,66.47,65.99,66.44,5237,0
2015-02-03,15:35:00,66.55,67.7,66.55,67.39,3140,0
2015-02-03,15:40:00,67.39,67.88,66.88,67.34,6600,0
2015-02-03,15:45:00,67.39,67.5,67.17,67.25,1200,0
2015-02-03,15:50:00,67.29,67.6,67.18,67.6,1400,0
2015-02-03,15:55:00,67.78,68.1,67.6,68.1,1900,0
2015-02-03,16:00:00,68.0,68.17,67.92,68.1,1500,0
2015-02-03,16:05:00,68.02,68.05,68.0,68.0,600,0
2015-02-03,16:10:00,68.04,68.04,67.84,67.95,1800,0
2015-02-03,16:15:00,67.81,68.0,67.81,68.0,900,0
2015-02-03,16:20:00,67.98,68.0,67.98,68.0,1100,0
2015-02-03,16:25:00,68.01,68.03,68.0,68.0,300,0
2015-02-03,16:30:00,68.0,68.0,68.0,68.0,500,0
2015-02-03,16:35:00,68.1,68.2,68.1,68.19,1300,0
2015-02-03,16:40:00,68.15,68.15,68.15,68.15,1000,0
2015-02-03,16:45:00,67.92,67.92,67.92,67.92,500,0
2015-02-03,16:55:00,68.1,68.11,68.1,68.11,600,0
2015-02-03,17:00:00,68.09,68.09,68.09,68.09,100,0
2015-02-03,17:05:00,68.01,68.06,67.98,68.02,2800,0
2015-02-03,17:15:00,68.08,68.08,67.96,68.08,1000,0
2015-02-03,17:20:00,68.09,68.1,68.04,68.1,2500,0
2015-02-03,17:25:00,68.0,68.04,68.0,68.04,1500,0
2015-02-03,17:30:00,67.94,67.94,67.85,67.85,800,0
2015-02-03,17:40:00,67.8,67.8,67.65,67.65,838,0
2015-02-03,17:45:00,67.75,67.75,67.73,67.73,800,0
2015-02-03,17:50:00,67.71,67.71,67.7,67.7,300,0
2015-02-03,17:55:00,67.7,67.7,67.3,67.3,1800,0
2015-02-03,18:00:00,67.23,67.23,67.23,67.23,200,0
2015-02-03,18:05:00,67.23,67.23,67.23,67.23,100,0
2015-02-03,18:10:00,67.25,67.25,67.1,67.18,500,0
2015-02-03,18:15:00,67.1,67.13,67.1,67.13,300,0
2015-02-03,18:20:00,67.02,67.02,66.98,66.98,1000,0
2015-02-03,18:25:00,67.05,67.09,67.05,67.09,2000,0
2015-02-03,18:30:00,66.89,66.89,66.89,66.89,100,0
2015-02-03,18:35:00,66.75,66.8,66.75,66.8,200,0
2015-02-03,18:40:00,66.85,66.85,66.68,66.68,600,0
2015-02-03,18:45:00,66.66,66.66,66.29,66.29,3400,0
2015-02-03,18:50:00,66.39,66.39,66.28,66.28,400,0
2015-02-03,18:55:00,66.29,66.3,66.29,66.3,500,0
2015-02-03,19:00:00,66.42,66.42,66.1,66.1,1400,0
2015-02-03,19:05:00,65.95,66.05,65.95,66.05,900,0
2015-02-03,19:15:00,66.26,66.47,66.26,66.4,1800,0
2015-02-03,19:25:00,66.3,66.4,66.28,66.4,1029,0
2015-02-03,19:30:00,66.22,66.22,66.22,66.22,300,0
2015-02-03,19:35:00,66.3,66.3,66.3,66.3,700,0
2015-02-03,19:45:00,66.25,66.25,66.2,66.2,400,0
2015-02-03,19:50:00,66.16,66.16,66.15,66.15,500,0
2015-02-03,19:55:00,66.15,66.15,66.15,66.15,500,0
2015-02-03,20:00:00,66.35,66.35,66.34,66.34,700,0
2015-02-03,20:05:00,66.34,66.42,66.34,66.42,600,0
2015-02-03,20:15:00,66.49,66.49,66.45,66.45,1400,0
2015-02-03,20:25:00,66.25,66.34,66.25,66.34,200,0
2015-02-03,20:30:00,66.3,66.3,66.26,66.28,600,0
2015-02-03,20:35:00,66.3,66.3,66.3,66.3,600,0
2015-02-03,20:40:00,66.5,66.5,66.42,66.45,1200,0
2015-02-03,20:45:00,66.43,66.45,66.31,66.31,1800,0
2015-02-03,20:55:00,66.4,66.4,66.4,66.4,100,0
2015-02-03,21:00:00,66.37,66.45,66.37,66.45,300,0
2015-02-03,21:05:00,66.45,66.54,66.41,66.41,2600,0
2015-02-03,21:10:00,66.45,66.47,66.45,66.47,600,0
2015-02-03,21:15:00,66.49,66.5,66.47,66.47,1600,0
2015-02-03,21:20:00,66.45,66.47,66.35,66.47,1200,0
2015-02-03,21:25:00,66.45,66.45,66.45,66.45,200,0
2015-02-03,21:30:00,66.41,66.41,66.41,66.41,400,0
2015-02-03,21:35:00,66.4,66.4,65.99,66.07,3800,0
2015-02-03,21:40:00,65.97,66.0,65.5,65.88,8818,0
2015-02-03,21:45:00,66.0,66.6,65.99,66.57,9210,0
2015-02-03,21:50:00,66.57,66.57,66.23,66.24,7419,0
2015-02-03,21:55:00,66.51,66.57,66.35,66.37,6400,0
2015-02-03,22:00:00,66.37,66.39,66.23,66.3,8511,0
2015-02-04,15:35:00,66.32,66.62,66.13,66.32,2000,0
2015-02-04,15:50:00,67.0,67.0,66.98,67.0,800,0
2015-02-04,15:55:00,66.91,67.08,66.85,67.07,600,0
2015-02-04,16:00:00,67.12,67.45,67.12,67.28,9900,0
2015-02-04,16:05:00,67.14,67.35,67.08,67.28,2801,0
2015-02-04,16:10:00,67.35,67.35,67.33,67.33,700,0
2015-02-04,16:15:00,67.47,67.47,67.47,67.47,200,0
2015-02-04,16:25:00,67.55,67.63,67.53,67.63,1600,0
2015-02-04,16:30:00,67.69,67.69,67.69,67.69,800,0
2015-02-04,16:40:00,67.5,67.5,67.4,67.4,400,0
2015-02-04,16:45:00,67.45,67.45,67.45,67.45,1400,0
2015-02-04,17:15:00,67.52,67.52,67.52,67.52,200,0
2015-02-04,17:20:00,67.6,67.6,67.58,67.58,800,0
2015-02-04,17:25:00,67.69,67.7,67.69,67.7,400,0
2015-02-04,17:30:00,67.66,67.67,67.66,67.67,200,0
2015-02-04,17:35:00,67.79,67.79,67.79,67.79,500,0
2015-02-04,17:45:00,67.88,67.88,67.88,67.88,100,0
2015-02-04,17:50:00,67.89,67.93,67.85,67.93,1100,0
2015-02-04,17:55:00,67.85,67.9,67.85,67.9,400,0
2015-02-04,18:05:00,67.85,67.85,67.84,67.84,300,0
2015-02-04,18:10:00,67.84,67.88,67.82,67.88,800,0
2015-02-04,18:15:00,67.81,67.84,67.81,67.84,300,0
2015-02-04,18:20:00,67.82,67.82,67.82,67.82,100,0
2015-02-04,18:25:00,67.81,67.81,67.8,67.8,200,0
2015-02-04,18:30:00,67.61,67.61,67.58,67.58,900,0
2015-02-04,18:40:00,67.49,67.49,67.49,67.49,100,0
2015-02-04,18:45:00,67.5,67.5,67.44,67.44,300,0
2015-02-04,18:50:00,67.41,67.41,67.41,67.41,100,0
2015-02-04,18:55:00,67.5,67.59,67.48,67.59,1600,0
2015-02-04,19:05:00,67.66,67.66,67.6,67.6,1200,0
2015-02-04,19:15:00,67.4,67.4,67.4,67.4,100,0
2015-02-04,19:20:00,67.41,67.41,67.41,67.41,700,0
2015-02-04,19:25:00,67.65,67.65,67.59,67.59,500,0
