Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:40:00,3.01,3.01,3.01,3.01,300,0
2015-01-20,21:50:00,3.01,3.01,3.01,3.01,470,0
2015-01-20,21:55:00,3.01,3.01,3.01,3.01,100,0
2015-01-20,22:00:00,3.01,3.01,3.01,3.01,1500,0
2015-01-21,15:35:00,3.1,3.1,3.03,3.03,4000,0
2015-01-21,15:40:00,3.03,3.03,3.03,3.03,1500,0
2015-01-21,16:05:00,3.03,3.03,3.03,3.03,600,0
2015-01-21,16:25:00,3.03,3.05,3.03,3.05,500,0
2015-01-21,16:40:00,3.07,3.07,3.07,3.07,100,0
2015-01-21,16:50:00,3.08,3.08,3.08,3.08,2300,0
2015-01-21,16:55:00,3.08,3.08,3.07,3.07,200,0
2015-01-21,17:00:00,3.08,3.1,3.08,3.1,11300,0
2015-01-21,17:05:00,3.1,3.1,3.1,3.1,6550,0
2015-01-21,17:15:00,3.1,3.1,3.05,3.09,13526,0
2015-01-21,17:20:00,3.1,3.1,3.03,3.1,6900,0
2015-01-21,17:25:00,3.07,3.09,3.07,3.09,400,0
2015-01-21,17:30:00,3.09,3.09,3.09,3.09,200,0
2015-01-21,17:35:00,3.06,3.07,3.06,3.07,700,0
2015-01-21,17:45:00,3.08,3.08,3.08,3.08,200,0
2015-01-21,17:50:00,3.07,3.07,3.06,3.06,600,0
2015-01-21,17:55:00,3.07,3.07,3.06,3.06,300,0
2015-01-21,18:05:00,3.07,3.07,3.07,3.07,400,0
2015-01-21,18:10:00,3.07,3.07,3.07,3.07,3500,0
2015-01-21,18:15:00,3.07,3.07,3.07,3.07,200,0
2015-01-21,18:20:00,3.06,3.06,3.05,3.05,1500,0
2015-01-21,18:25:00,3.07,3.07,3.06,3.06,5400,0
2015-01-21,18:30:00,3.07,3.07,3.06,3.06,200,0
2015-01-21,18:35:00,3.06,3.07,3.03,3.07,2300,0
2015-01-21,18:40:00,3.07,3.08,3.06,3.06,2000,0
2015-01-21,18:50:00,3.06,3.06,3.05,3.05,5400,0
2015-01-21,18:55:00,3.06,3.06,3.06,3.06,100,0
2015-01-21,19:10:00,3.06,3.06,3.05,3.06,8000,0
2015-01-21,19:15:00,3.05,3.06,3.05,3.06,4900,0
2015-01-21,19:20:00,3.05,3.05,3.05,3.05,3500,0
2015-01-21,19:30:00,3.06,3.06,3.06,3.06,1100,0
2015-01-21,19:45:00,3.06,3.06,3.06,3.06,600,0
2015-01-21,19:50:00,3.06,3.06,3.06,3.06,799,0
2015-01-21,19:55:00,3.06,3.06,3.04,3.05,1800,0
2015-01-21,20:05:00,3.05,3.06,3.04,3.06,2100,0
2015-01-21,20:10:00,3.06,3.06,3.06,3.06,400,0
2015-01-21,20:15:00,3.06,3.06,3.06,3.06,1200,0
2015-01-21,20:30:00,3.06,3.06,3.06,3.06,100,0
2015-01-21,20:35:00,3.05,3.05,3.05,3.05,500,0
2015-01-21,20:45:00,3.05,3.06,3.04,3.06,1120,0
2015-01-21,20:50:00,3.06,3.06,3.06,3.06,801,0
2015-01-21,20:55:00,3.06,3.06,3.06,3.06,3600,0
2015-01-21,21:00:00,3.06,3.07,3.06,3.07,800,0
2015-01-21,21:10:00,3.07,3.08,3.07,3.08,4400,0
2015-01-21,21:15:00,3.07,3.07,3.07,3.07,600,0
2015-01-21,21:20:00,3.08,3.08,3.08,3.08,100,0
2015-01-21,21:25:00,3.08,3.08,3.07,3.07,300,0
2015-01-21,21:30:00,3.07,3.08,3.07,3.07,900,0
2015-01-21,21:35:00,3.08,3.08,3.08,3.08,7000,0
2015-01-21,21:40:00,3.08,3.09,3.08,3.09,300,0
2015-01-21,21:45:00,3.09,3.09,3.09,3.09,100,0
2015-01-21,21:50:00,3.09,3.1,3.09,3.1,4899,0
2015-01-21,21:55:00,3.1,3.1,3.1,3.1,500,0
2015-01-21,22:00:00,3.1,3.1,3.07,3.07,6050,0
2015-01-22,15:55:00,3.1,3.1,3.1,3.1,200,0
2015-01-22,16:05:00,3.08,3.08,3.08,3.08,300,0
2015-01-22,16:10:00,3.09,3.09,3.09,3.09,100,0
2015-01-22,16:15:00,3.12,3.12,3.07,3.07,200,0
2015-01-22,16:25:00,3.07,3.07,3.07,3.07,100,0
2015-01-22,16:40:00,3.1,3.1,3.1,3.1,200,0
2015-01-22,16:50:00,3.08,3.08,3.08,3.08,660,0
2015-01-22,17:05:00,3.06,3.06,3.01,3.02,14250,0
2015-01-22,17:10:00,3.01,3.01,3.01,3.01,800,0
2015-01-22,17:20:00,3.03,3.03,3.02,3.02,2100,0
2015-01-22,17:30:00,3.03,3.03,3.03,3.03,200,0
2015-01-22,17:35:00,3.02,3.02,3.01,3.02,3800,0
2015-01-22,17:40:00,3.01,3.01,3.01,3.01,100,0
2015-01-22,17:50:00,3.02,3.02,3.02,3.02,200,0
2015-01-22,18:00:00,3.02,3.02,3.02,3.02,200,0
2015-01-22,18:10:00,3.02,3.02,3.02,3.02,538,0
2015-01-22,18:15:00,3.02,3.02,3.02,3.02,100,0
2015-01-22,18:20:00,3.02,3.03,3.02,3.02,4100,0
2015-01-22,18:25:00,3.03,3.03,3.03,3.03,200,0
2015-01-22,18:35:00,3.03,3.03,3.02,3.03,5600,0
2015-01-22,18:40:00,3.02,3.03,3.02,3.03,2625,0
2015-01-22,18:50:00,3.06,3.06,3.06,3.06,100,0
2015-01-22,19:05:00,3.06,3.06,3.06,3.06,100,0
2015-01-22,19:55:00,3.05,3.05,3.05,3.05,100,0
2015-01-22,20:10:00,3.07,3.07,3.07,3.07,745,0
2015-01-22,20:25:00,3.05,3.05,3.05,3.05,100,0
2015-01-22,21:05:00,3.05,3.07,3.05,3.07,1950,0
2015-01-22,21:10:00,3.04,3.06,3.02,3.02,9700,0
2015-01-22,21:15:00,3.03,3.04,3.03,3.03,1000,0
2015-01-22,21:20:00,3.04,3.04,3.03,3.03,200,0
2015-01-22,21:40:00,3.03,3.03,3.03,3.03,100,0
2015-01-22,21:50:00,3.03,3.04,3.03,3.04,400,0
2015-01-22,22:00:00,3.04,3.05,3.02,3.05,9850,0
2015-01-23,15:45:00,3.03,3.03,3.03,3.03,100,0
2015-01-23,16:00:00,3.02,3.02,3.02,3.02,100,0
2015-01-23,16:10:00,3.03,3.05,3.02,3.03,1230,0
2015-01-23,16:15:00,3.03,3.03,3.03,3.03,400,0
2015-01-23,16:25:00,3.02,3.02,3.02,3.02,480,0
2015-01-23,17:30:00,3.07,3.08,3.07,3.08,300,0
2015-01-23,18:05:00,3.05,3.05,3.05,3.05,275,0
2015-01-23,18:10:00,3.04,3.04,3.04,3.04,100,0
2015-01-23,18:15:00,3.04,3.04,3.04,3.04,975,0
2015-01-23,18:20:00,3.04,3.04,3.04,3.04,100,0
2015-01-23,18:30:00,3.04,3.04,3.04,3.04,100,0
2015-01-23,18:35:00,3.04,3.04,3.04,3.04,518,0
2015-01-23,19:10:00,3.05,3.05,3.02,3.02,3165,0
2015-01-23,19:15:00,3.02,3.02,3.02,3.02,100,0
2015-01-23,19:20:00,3.01,3.04,3.01,3.01,900,0
2015-01-23,19:30:00,3.04,3.04,3.04,3.04,200,0
2015-01-23,19:35:00,3.04,3.04,3.04,3.04,700,0
2015-01-23,19:50:00,3.04,3.04,3.04,3.04,5300,0
2015-01-23,19:55:00,3.02,3.02,3.02,3.02,100,0
2015-01-23,20:00:00,3.02,3.02,3.02,3.02,400,0
2015-01-23,20:05:00,3.01,3.02,3.01,3.02,700,0
2015-01-23,20:20:00,3.02,3.02,3.02,3.02,100,0
2015-01-23,20:25:00,3.03,3.03,3.02,3.02,2900,0
2015-01-23,20:30:00,3.02,3.02,3.02,3.02,200,0
2015-01-23,20:35:00,3.02,3.02,3.02,3.02,100,0
2015-01-23,20:40:00,3.03,3.04,3.03,3.03,2500,0
2015-01-23,20:45:00,3.03,3.03,3.03,3.03,200,0
2015-01-23,20:55:00,3.05,3.05,3.05,3.05,100,0
2015-01-23,21:00:00,3.03,3.05,3.03,3.05,700,0
2015-01-23,21:05:00,3.04,3.04,3.04,3.04,300,0
2015-01-23,21:25:00,3.04,3.04,3.04,3.04,100,0
2015-01-23,21:55:00,3.03,3.03,3.03,3.03,5500,0
2015-01-23,22:00:00,3.03,3.04,3.03,3.04,600,0
2015-01-26,15:40:00,3.03,3.03,3.03,3.03,700,0
2015-01-26,15:55:00,3.02,3.02,3.02,3.02,700,0
2015-01-26,16:00:00,3.04,3.04,3.02,3.02,900,0
2015-01-26,16:35:00,3.05,3.05,3.04,3.04,2600,0
2015-01-26,16:45:00,3.03,3.03,3.03,3.03,300,0
2015-01-26,17:05:00,3.03,3.03,3.03,3.03,100,0
2015-01-26,17:10:00,3.03,3.03,3.02,3.02,2260,0
2015-01-26,17:20:00,3.02,3.02,3.02,3.02,100,0
2015-01-26,17:45:00,3.03,3.03,3.03,3.03,400,0
2015-01-26,17:50:00,3.03,3.03,3.03,3.03,100,0
2015-01-26,18:00:00,3.06,3.06,3.03,3.03,300,0
2015-01-26,18:15:00,3.08,3.08,3.08,3.08,300,0
2015-01-26,19:05:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,19:15:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,19:25:00,3.12,3.12,3.09,3.09,1200,0
2015-01-26,20:20:00,3.07,3.07,3.07,3.07,133,0
2015-01-26,20:30:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,21:00:00,3.09,3.09,3.05,3.05,541,0
2015-01-26,21:15:00,3.09,3.09,3.09,3.09,100,0
2015-01-26,21:50:00,3.08,3.08,3.08,3.08,100,0
2015-01-26,21:55:00,3.12,3.12,3.12,3.12,1600,0
2015-01-26,22:00:00,3.1,3.14,3.1,3.14,5300,0
2015-01-27,15:35:00,3.05,3.05,3.05,3.05,100,0
2015-01-27,15:55:00,3.07,3.07,3.07,3.07,5900,0
2015-01-27,16:00:00,3.1,3.1,3.1,3.1,600,0
2015-01-27,16:05:00,3.12,3.17,3.12,3.17,12270,0
2015-01-27,16:30:00,3.17,3.2,3.17,3.2,600,0
2015-01-27,16:35:00,3.19,3.19,3.19,3.19,100,0
2015-01-27,16:40:00,3.19,3.19,3.19,3.19,100,0
2015-01-27,16:50:00,3.18,3.18,3.15,3.15,500,0
2015-01-27,17:05:00,3.15,3.15,3.15,3.15,700,0
2015-01-27,17:20:00,3.14,3.14,3.14,3.14,500,0
2015-01-27,17:35:00,3.12,3.12,3.12,3.12,100,0
2015-01-27,17:40:00,3.15,3.15,3.15,3.15,300,0
2015-01-27,18:05:00,3.18,3.18,3.18,3.18,195,0
2015-01-27,18:15:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,18:30:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,19:40:00,3.16,3.16,3.16,3.16,200,0
2015-01-27,19:45:00,3.19,3.2,3.15,3.19,18300,0
2015-01-27,19:50:00,3.15,3.15,3.15,3.15,700,0
2015-01-27,19:55:00,3.15,3.15,3.15,3.15,200,0
2015-01-27,20:15:00,3.15,3.15,3.15,3.15,356,0
2015-01-27,20:20:00,3.17,3.17,3.17,3.17,100,0
2015-01-27,20:30:00,3.17,3.17,3.17,3.17,200,0
2015-01-27,20:50:00,3.17,3.17,3.15,3.15,1000,0
2015-01-27,21:05:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,21:30:00,3.16,3.18,3.16,3.18,200,0
2015-01-27,21:35:00,3.18,3.18,3.17,3.17,200,0
2015-01-27,21:40:00,3.17,3.19,3.17,3.19,300,0
2015-01-27,21:45:00,3.19,3.19,3.19,3.19,1300,0
2015-01-27,21:50:00,3.19,3.2,3.19,3.19,1200,0
2015-01-27,21:55:00,3.2,3.2,3.17,3.19,700,0
2015-01-27,22:00:00,3.19,3.19,3.17,3.17,400,0
2015-01-28,16:50:00,3.14,3.14,3.13,3.14,10800,0
2015-01-28,17:10:00,3.11,3.11,3.11,3.11,100,0
2015-01-28,17:25:00,3.12,3.12,3.12,3.12,200,0
2015-01-28,17:45:00,3.13,3.13,3.13,3.13,500,0
2015-01-28,18:35:00,3.13,3.13,3.13,3.13,128,0
2015-01-28,18:40:00,3.11,3.11,3.11,3.11,200,0
2015-01-28,18:50:00,3.1,3.1,3.1,3.1,100,0
2015-01-28,19:00:00,3.1,3.1,3.1,3.1,240,0
2015-01-28,19:35:00,3.11,3.11,3.1,3.1,400,0
2015-01-28,20:15:00,3.1,3.1,3.1,3.1,100,0
2015-01-28,20:20:00,3.11,3.11,3.11,3.11,100,0
2015-01-28,20:40:00,3.13,3.13,3.13,3.13,100,0
2015-01-28,21:00:00,3.1,3.1,3.1,3.1,700,0
2015-01-28,21:10:00,3.09,3.09,3.09,3.09,910,0
2015-01-28,21:30:00,3.07,3.07,3.07,3.07,300,0
2015-01-28,21:35:00,3.05,3.05,3.05,3.05,200,0
2015-01-28,21:45:00,3.05,3.05,3.05,3.05,200,0
2015-01-28,21:50:00,3.06,3.08,3.06,3.08,4147,0
2015-01-28,22:00:00,3.06,3.06,3.06,3.06,100,0
2015-01-29,15:40:00,3.07,3.07,3.07,3.07,200,0
2015-01-29,15:45:00,3.07,3.07,3.06,3.06,700,0
2015-01-29,16:20:00,3.06,3.06,3.06,3.06,100,0
2015-01-29,16:30:00,3.05,3.06,3.03,3.03,1542,0
2015-01-29,16:35:00,3.02,3.02,3.02,3.02,100,0
2015-01-29,16:40:00,3.04,3.04,3.04,3.04,199,0
2015-01-29,17:05:00,3.05,3.05,3.04,3.04,5700,0
2015-01-29,17:10:00,3.04,3.04,3.04,3.04,1300,0
2015-01-29,17:15:00,3.04,3.04,3.04,3.04,200,0
2015-01-29,17:20:00,3.04,3.04,3.04,3.04,300,0
2015-01-29,17:25:00,3.06,3.06,3.06,3.06,150,0
2015-01-29,18:00:00,3.04,3.04,3.04,3.04,100,0
2015-01-29,18:05:00,3.04,3.04,3.04,3.04,200,0
2015-01-29,18:25:00,3.04,3.04,3.04,3.04,900,0
2015-01-29,18:40:00,3.05,3.05,3.05,3.05,200,0
2015-01-29,18:45:00,3.04,3.04,3.02,3.02,900,0
2015-01-29,18:50:00,3.03,3.03,3.03,3.03,400,0
2015-01-29,18:55:00,3.03,3.03,3.03,3.03,1100,0
2015-01-29,19:05:00,3.03,3.03,3.03,3.03,8900,0
2015-01-29,19:10:00,3.03,3.04,3.03,3.04,3498,0
2015-01-29,19:50:00,3.09,3.09,3.05,3.05,3900,0
2015-01-29,20:05:00,3.05,3.05,3.05,3.05,400,0
2015-01-29,20:10:00,3.07,3.07,3.05,3.05,500,0
2015-01-29,20:20:00,3.09,3.1,3.09,3.1,400,0
2015-01-29,21:35:00,3.05,3.05,3.05,3.05,1800,0
2015-01-29,21:50:00,3.06,3.06,3.06,3.06,400,0
2015-01-29,21:55:00,3.08,3.08,3.08,3.08,1300,0
2015-01-29,22:00:00,3.05,3.05,3.05,3.05,1969,0
2015-01-30,15:35:00,3.03,3.03,3.03,3.03,300,0
2015-01-30,16:00:00,3.05,3.05,3.05,3.05,100,0
2015-01-30,16:15:00,3.07,3.07,3.03,3.03,1300,0
2015-01-30,16:20:00,3.06,3.06,3.06,3.06,100,0
2015-01-30,16:35:00,3.04,3.04,3.03,3.03,1900,0
2015-01-30,16:55:00,3.03,3.05,3.03,3.05,4100,0
2015-01-30,17:10:00,3.05,3.05,3.05,3.05,5500,0
2015-01-30,17:15:00,3.05,3.05,3.05,3.05,9500,0
2015-01-30,17:20:00,3.05,3.05,3.05,3.05,600,0
2015-01-30,17:30:00,3.08,3.08,3.05,3.05,200,0
2015-01-30,17:50:00,3.08,3.08,3.08,3.08,100,0
2015-01-30,18:00:00,3.08,3.08,3.08,3.08,100,0
2015-01-30,18:25:00,3.1,3.1,3.06,3.06,700,0
2015-01-30,18:45:00,3.07,3.07,3.07,3.07,2900,0
2015-01-30,18:55:00,3.07,3.08,3.04,3.04,2124,0
2015-01-30,19:20:00,3.07,3.09,3.04,3.04,1500,0
2015-01-30,19:25:00,3.09,3.09,3.04,3.05,1000,0
2015-01-30,19:30:00,3.09,3.09,3.05,3.08,1400,0
2015-01-30,19:35:00,3.1,3.1,3.06,3.1,1500,0
2015-01-30,19:40:00,3.1,3.1,3.07,3.09,1500,0
2015-01-30,19:45:00,3.09,3.09,3.07,3.09,1600,0
2015-01-30,19:50:00,3.08,3.09,3.07,3.07,1900,0
2015-01-30,19:55:00,3.08,3.09,3.04,3.06,2800,0
2015-01-30,20:00:00,3.08,3.08,3.06,3.08,3500,0
2015-01-30,20:05:00,3.06,3.08,3.06,3.08,2100,0
2015-01-30,20:10:00,3.07,3.1,3.07,3.1,1700,0
2015-01-30,20:15:00,3.1,3.1,3.08,3.09,2200,0
2015-01-30,20:20:00,3.1,3.1,3.1,3.1,1200,0
2015-01-30,20:25:00,3.1,3.1,3.08,3.1,1600,0
2015-01-30,20:30:00,3.1,3.11,3.1,3.11,1300,0
2015-01-30,20:35:00,3.11,3.11,3.1,3.11,1400,0
2015-01-30,20:40:00,3.11,3.11,3.08,3.1,1700,0
2015-01-30,20:45:00,3.1,3.11,3.09,3.11,13100,0
2015-01-30,20:50:00,3.11,3.11,3.09,3.11,1300,0
2015-01-30,20:55:00,3.11,3.11,3.09,3.11,1200,0
2015-01-30,21:00:00,3.11,3.11,3.1,3.11,1200,0
2015-01-30,21:05:00,3.11,3.11,3.09,3.11,1400,0
2015-01-30,21:10:00,3.11,3.11,3.09,3.11,1800,0
2015-01-30,21:15:00,3.11,3.12,3.11,3.12,1200,0
2015-01-30,21:20:00,3.1,3.11,3.1,3.11,200,0
2015-01-30,21:25:00,3.11,3.12,3.11,3.12,300,0
2015-01-30,21:30:00,3.1,3.13,3.1,3.1,300,0
2015-01-30,21:35:00,3.09,3.09,3.08,3.08,200,0
2015-01-30,21:40:00,3.08,3.11,3.08,3.11,1300,0
2015-01-30,21:45:00,3.09,3.11,3.09,3.11,500,0
2015-01-30,21:50:00,3.09,3.11,3.09,3.11,700,0
2015-01-30,21:55:00,3.09,3.11,3.09,3.11,1096,0
2015-01-30,22:00:00,3.09,3.15,3.09,3.13,15892,0
2015-02-02,15:55:00,3.08,3.08,3.08,3.08,400,0
2015-02-02,16:25:00,3.06,3.08,3.06,3.08,422,0
2015-02-02,16:40:00,3.08,3.08,3.08,3.08,400,0
2015-02-02,17:05:00,3.09,3.09,3.09,3.09,200,0
2015-02-02,17:10:00,3.1,3.1,3.1,3.1,200,0
2015-02-02,17:25:00,3.09,3.1,3.08,3.08,8115,0
2015-02-02,17:40:00,3.09,3.09,3.05,3.05,700,0
2015-02-02,18:00:00,3.06,3.06,3.06,3.06,5829,0
2015-02-02,18:20:00,3.07,3.07,3.07,3.07,100,0
2015-02-02,18:30:00,3.08,3.09,3.08,3.08,14400,0
2015-02-02,18:50:00,3.1,3.1,3.1,3.1,100,0
2015-02-02,19:05:00,3.08,3.08,3.08,3.08,200,0
2015-02-02,19:15:00,3.08,3.08,3.08,3.08,800,0
2015-02-02,19:30:00,3.1,3.11,3.08,3.08,1300,0
2015-02-02,19:40:00,3.1,3.1,3.1,3.1,200,0
2015-02-02,19:50:00,3.08,3.08,3.08,3.08,2000,0
2015-02-02,19:55:00,3.08,3.08,3.08,3.08,600,0
2015-02-02,20:00:00,3.08,3.08,3.08,3.08,600,0
2015-02-02,20:05:00,3.08,3.08,3.07,3.07,800,0
2015-02-02,20:40:00,3.06,3.06,3.06,3.06,100,0
2015-02-02,20:55:00,3.07,3.07,3.07,3.07,100,0
2015-02-02,21:00:00,3.08,3.08,3.08,3.08,100,0
2015-02-02,21:20:00,3.06,3.06,3.06,3.06,100,0
2015-02-02,21:30:00,3.07,3.07,3.07,3.07,100,0
2015-02-02,21:40:00,3.06,3.06,3.06,3.06,200,0
2015-02-02,21:45:00,3.06,3.06,3.06,3.06,200,0
2015-02-02,21:55:00,3.08,3.09,3.08,3.08,5900,0
2015-02-02,22:00:00,3.08,3.09,3.07,3.07,4300,0
2015-02-03,15:35:00,3.1,3.1,3.1,3.1,100,0
2015-02-03,15:40:00,3.11,3.13,3.11,3.13,1200,0
2015-02-03,15:55:00,3.12,3.12,3.12,3.12,100,0
2015-02-03,16:00:00,3.11,3.12,3.11,3.12,813,0
2015-02-03,16:05:00,3.12,3.12,3.12,3.12,100,0
2015-02-03,16:20:00,3.12,3.12,3.12,3.12,100,0
2015-02-03,16:25:00,3.11,3.13,3.11,3.12,3200,0
2015-02-03,16:30:00,3.13,3.13,3.11,3.11,5600,0
2015-02-03,16:40:00,3.11,3.12,3.11,3.12,645,0
2015-02-03,16:50:00,3.12,3.13,3.12,3.12,4800,0
2015-02-03,16:55:00,3.12,3.12,3.12,3.12,500,0
2015-02-03,17:00:00,3.13,3.13,3.13,3.13,1000,0
2015-02-03,17:10:00,3.14,3.14,3.14,3.14,200,0
2015-02-03,17:15:00,3.14,3.14,3.14,3.14,100,0
2015-02-03,17:25:00,3.15,3.15,3.14,3.14,500,0
2015-02-03,17:35:00,3.15,3.15,3.15,3.15,2200,0
2015-02-03,17:50:00,3.15,3.16,3.15,3.16,1175,0
2015-02-03,17:55:00,3.15,3.17,3.15,3.17,300,0
2015-02-03,18:05:00,3.17,3.17,3.16,3.16,830,0
2015-02-03,18:10:00,3.16,3.16,3.16,3.16,100,0
2015-02-03,18:25:00,3.16,3.16,3.16,3.16,100,0
2015-02-03,18:40:00,3.17,3.22,3.15,3.15,10310,0
2015-02-03,18:55:00,3.16,3.16,3.16,3.16,100,0
2015-02-03,19:05:00,3.16,3.16,3.16,3.16,100,0
2015-02-03,19:25:00,3.17,3.17,3.16,3.16,400,0
2015-02-03,19:55:00,3.15,3.15,3.15,3.15,1400,0
2015-02-03,20:10:00,3.18,3.18,3.14,3.18,13800,0
2015-02-03,20:15:00,3.18,3.23,3.18,3.23,11916,0
2015-02-03,20:20:00,3.21,3.21,3.21,3.21,1184,0
2015-02-03,20:25:00,3.21,3.21,3.21,3.21,100,0
2015-02-03,20:30:00,3.21,3.21,3.21,3.21,800,0
2015-02-03,20:35:00,3.21,3.22,3.21,3.22,1900,0
2015-02-03,20:40:00,3.21,3.21,3.21,3.21,200,0
2015-02-03,20:45:00,3.21,3.21,3.21,3.21,100,0
2015-02-03,20:50:00,3.21,3.21,3.21,3.21,100,0
2015-02-03,20:55:00,3.21,3.22,3.21,3.21,1000,0
2015-02-03,21:00:00,3.22,3.22,3.19,3.21,4416,0
2015-02-03,21:05:00,3.21,3.21,3.19,3.21,300,0
2015-02-03,21:10:00,3.22,3.22,3.18,3.18,1800,0
2015-02-03,21:15:00,3.2,3.2,3.18,3.18,500,0
2015-02-03,21:20:00,3.21,3.21,3.18,3.18,600,0
2015-02-03,21:25:00,3.21,3.21,3.17,3.2,900,0
2015-02-03,21:30:00,3.2,3.21,3.2,3.21,700,0
2015-02-03,21:35:00,3.2,3.21,3.18,3.21,1600,0
2015-02-03,21:40:00,3.21,3.21,3.18,3.18,700,0
2015-02-03,21:45:00,3.21,3.22,3.2,3.2,1100,0
2015-02-03,21:50:00,3.22,3.22,3.2,3.22,700,0
2015-02-03,21:55:00,3.2,3.22,3.2,3.21,1500,0
2015-02-03,22:00:00,3.22,3.25,3.19,3.25,26874,0
2015-02-04,16:05:00,3.23,3.23,3.23,3.23,100,0
2015-02-04,16:15:00,3.23,3.23,3.23,3.23,200,0
2015-02-04,16:20:00,3.23,3.25,3.17,3.23,7100,0
2015-02-04,16:25:00,3.24,3.24,3.23,3.23,200,0
2015-02-04,16:30:00,3.25,3.25,3.25,3.25,500,0
2015-02-04,17:00:00,3.25,3.25,3.22,3.24,9700,0
2015-02-04,17:10:00,3.22,3.22,3.22,3.22,100,0
2015-02-04,17:25:00,3.25,3.26,3.2,3.23,13000,0
2015-02-04,17:30:00,3.23,3.26,3.22,3.25,19562,0
2015-02-04,17:35:00,3.25,3.25,3.25,3.25,1514,0
2015-02-04,17:40:00,3.26,3.26,3.25,3.25,4154,0
2015-02-04,17:45:00,3.24,3.26,3.2,3.25,9165,0
2015-02-04,17:50:00,3.24,3.25,3.23,3.23,1426,0
2015-02-04,18:00:00,3.24,3.25,3.24,3.24,2100,0
