Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-09-07,17:20:00,705.61,705.61,705.61,705.61,199,0
2011-09-07,18:00:00,707.9,707.9,707.87,707.87,331,0
2011-09-07,21:45:00,711.44,711.44,711.44,711.44,109,0
2011-09-08,19:50:00,707.87,707.87,707.87,707.87,109,0
2011-09-08,20:25:00,706.05,706.05,706.05,706.05,218,0
2011-09-09,16:30:00,701.51,701.51,701.51,701.51,109,0
2011-09-09,18:20:00,708.77,708.77,708.77,708.77,109,0
2011-09-12,19:20:00,700.16,700.16,697.88,697.88,331,0
2011-09-12,19:25:00,696.16,696.16,688.72,688.72,718,0
2011-09-12,20:55:00,669.99,669.99,669.99,669.99,109,0
2011-09-12,21:25:00,676.11,676.11,676.11,676.11,1101,0
2011-09-13,18:25:00,676.11,676.11,674.29,674.29,1212,0
2011-09-13,22:00:00,675.65,675.65,675.65,675.65,109,0
2011-09-14,19:15:00,676.13,677.21,676.11,676.11,567,0
2011-09-14,19:20:00,671.57,671.57,671.57,671.57,109,0
2011-09-14,20:50:00,676.11,676.11,675.92,675.92,218,0
2011-09-14,20:55:00,674.74,674.74,671.57,671.57,551,0
2011-09-14,21:25:00,678.81,678.81,678.81,678.81,109,0
2011-09-14,21:30:00,671.6,671.6,671.57,671.57,331,0
2011-09-14,21:40:00,672.48,674.97,672.48,672.48,551,0
2011-09-14,21:45:00,671.59,671.59,671.57,671.57,218,0
2011-09-15,17:10:00,672.5,672.5,669.76,669.76,343,0
2011-09-16,17:30:00,676.11,676.11,676.11,676.11,109,0
2011-09-16,19:10:00,674.29,674.74,667.03,667.03,588,0
2011-09-16,19:45:00,668.85,668.85,668.85,668.85,109,0
2011-09-20,20:30:00,672.48,672.48,672.48,672.48,143,0
2011-09-23,20:35:00,680.65,680.65,680.65,680.65,1419,0
2011-09-23,20:40:00,680.65,680.65,680.65,680.65,1307,0
2011-09-23,21:35:00,680.65,680.65,680.65,680.65,1652,0
2011-09-23,21:55:00,667.03,667.03,667.03,667.03,331,0
2011-09-28,21:30:00,644.34,650.11,644.34,650.11,771,0
2011-09-28,21:45:00,637.08,637.31,637.08,637.29,353,0
2011-09-28,21:55:00,629.82,629.82,629.82,629.82,109,0
2011-09-29,16:05:00,644.29,644.29,644.29,644.29,109,0
2011-09-29,20:20:00,631.63,631.63,631.63,631.63,109,0
2011-10-12,22:00:00,637.08,637.08,636.17,636.17,331,0
2011-10-14,15:40:00,635.26,635.26,635.26,635.26,109,0
2011-10-19,15:50:00,630.73,630.73,630.73,630.73,109,0
2011-10-19,21:05:00,626.2,626.2,626.2,626.2,109,0
2011-10-21,15:45:00,626.2,626.2,626.2,626.2,109,0
2011-10-21,16:10:00,622.57,622.57,622.57,622.57,218,0
2011-10-21,16:45:00,626.2,626.2,626.2,626.2,109,0
2011-10-21,17:05:00,626.2,626.2,626.2,626.2,218,0
2011-10-21,17:20:00,626.2,626.2,626.2,626.2,218,0
2011-10-21,17:25:00,626.2,626.2,626.2,626.2,109,0
2011-10-21,22:00:00,621.65,621.65,621.65,621.65,109,0
2011-10-24,17:10:00,626.2,626.2,626.2,626.2,218,0
2011-10-24,18:25:00,626.2,626.2,626.2,626.2,109,0
2011-10-24,18:35:00,626.21,626.21,626.21,626.21,109,0
2011-10-24,20:15:00,626.19,626.2,626.19,626.2,331,0
2011-10-24,20:45:00,626.2,626.2,626.2,626.2,442,0
2011-10-24,20:50:00,626.2,626.2,626.2,626.2,218,0
2011-10-24,20:55:00,626.2,626.2,626.2,626.2,1101,0
2011-10-24,21:15:00,626.2,626.2,626.2,626.2,218,0
2011-10-25,16:00:00,626.18,626.2,626.18,626.2,660,0
2011-10-25,16:40:00,624.38,624.38,624.38,624.38,109,0
2011-10-25,18:00:00,624.34,624.34,624.34,624.34,109,0
2011-10-25,21:10:00,624.34,624.34,623.43,623.43,331,0
2011-10-25,21:20:00,623.43,623.43,623.43,623.43,109,0
2011-10-25,21:40:00,622.52,622.52,622.52,622.52,109,0
2011-10-25,21:45:00,624.38,624.38,624.38,624.38,109,0
2011-11-02,19:45:00,648.88,648.88,648.88,648.88,109,0
2011-11-03,14:45:00,657.96,657.96,657.96,657.96,218,0
2011-11-10,17:20:00,638.36,638.36,637.27,637.27,331,0
2011-11-10,17:25:00,630.73,635.26,630.73,635.26,452,0
2011-11-10,20:25:00,637.54,639.8,637.54,639.8,8815,0
2011-11-11,16:20:00,640.26,640.26,640.26,640.26,109,0
2011-11-11,20:05:00,648.88,648.88,648.88,648.88,109,0
2011-11-14,21:50:00,637.54,637.54,637.54,637.54,5509,0
2011-11-17,19:35:00,646.23,646.31,646.23,646.31,218,0
2011-11-17,19:40:00,646.15,646.15,646.15,646.15,109,0
2011-11-18,19:55:00,653.38,653.38,653.38,653.38,109,0
2011-11-18,20:30:00,653.11,653.11,653.11,653.11,109,0
2011-11-23,19:35:00,644.34,644.34,644.34,644.34,232,0
2011-11-28,16:15:00,665.16,665.22,665.16,665.22,270,0
2011-11-28,17:40:00,658.2,658.2,658.2,658.2,109,0
2011-11-28,18:30:00,665.07,665.07,665.07,665.07,109,0
2011-11-30,22:00:00,666.12,666.12,666.12,666.12,109,0
2011-12-06,18:20:00,630.9,630.9,630.9,630.9,1101,0
2011-12-06,19:00:00,647.98,647.98,647.98,647.98,109,0
2011-12-06,20:25:00,648.88,648.88,648.88,648.88,109,0
2011-12-07,21:55:00,655.25,655.25,655.25,655.25,109,0
2011-12-29,16:15:00,644.34,653.42,644.34,653.42,218,0
2011-12-29,16:55:00,662.49,662.49,662.49,662.49,109,0
2012-01-05,15:50:00,662.49,662.49,662.49,662.49,109,0
2012-01-05,18:25:00,644.34,646.61,644.34,646.61,10931,0
2012-01-10,21:15:00,667.03,667.03,667.03,667.03,203,0
2012-01-11,18:05:00,671.47,671.47,671.47,671.47,109,0
2012-01-11,18:55:00,671.47,671.47,671.47,671.47,109,0
2012-01-11,20:45:00,673.39,673.39,673.39,673.39,109,0
2012-01-12,19:40:00,665.22,667.03,665.22,667.03,6612,0
2012-01-13,17:25:00,667.87,667.87,667.87,667.87,218,0
2012-01-13,19:25:00,667.9,676.1,667.9,676.1,218,0
2012-01-17,20:20:00,698.79,698.79,698.79,698.79,635,0
2012-01-24,21:50:00,698.79,698.79,698.61,698.61,331,0
2012-01-30,21:35:00,685.19,685.19,685.19,685.19,109,0
2012-01-30,21:40:00,685.19,685.19,685.19,685.19,156,0
2012-01-31,18:55:00,676.4,676.4,676.4,676.4,109,0
2012-02-01,17:35:00,694.89,696.93,694.89,696.93,331,0
2012-02-03,19:10:00,698.79,698.79,698.79,698.79,331,0
2012-02-06,16:05:00,689.71,689.71,689.71,689.71,218,0
2012-02-07,15:35:00,689.71,689.71,689.71,689.71,109,0
2012-02-08,17:00:00,689.71,689.71,689.71,689.71,218,0
2012-02-08,17:15:00,689.71,689.71,689.71,689.71,331,0
2012-02-08,18:00:00,689.71,689.71,689.71,689.71,562,0
2012-02-14,20:45:00,703.33,703.33,703.33,703.33,109,0
2012-02-16,18:40:00,698.79,698.79,698.79,698.79,180,0
2012-02-17,17:30:00,680.65,680.65,680.65,680.65,218,0
2012-02-17,17:35:00,684.28,684.28,681.74,681.74,218,0
2012-02-17,17:40:00,685.19,685.19,685.19,685.19,109,0
2012-02-17,17:45:00,688.81,688.81,688.81,688.81,109,0
2012-02-17,19:20:00,697.73,697.73,685.19,685.19,218,0
2012-02-17,22:00:00,699.96,699.96,685.36,685.36,218,0
2012-02-21,15:35:00,680.65,680.65,680.65,680.65,331,0
2012-02-21,18:30:00,685.67,686.09,685.67,686.09,218,0
2012-02-21,18:45:00,688.62,692.66,688.62,692.66,442,0
2012-02-21,22:00:00,697.87,697.87,697.87,697.87,109,0
2012-02-22,15:35:00,689.71,689.71,689.71,689.71,116,0
2012-02-22,21:40:00,698.79,698.79,698.79,698.79,109,0
2012-02-24,21:55:00,707.86,707.86,707.86,707.86,192,0
2012-02-24,22:00:00,707.87,707.87,698.82,698.82,332,0
2012-02-27,18:45:00,700.61,700.61,700.61,700.61,109,0
2012-02-27,18:50:00,706.95,706.95,700.74,700.74,218,0
2012-02-27,20:05:00,700.85,700.85,700.85,700.85,109,0
2012-02-27,21:30:00,706.05,706.05,706.05,706.05,150,0
2012-02-27,22:00:00,707.87,707.87,707.87,707.87,109,0
2012-02-29,15:40:00,718.76,718.76,718.76,718.76,109,0
2012-03-06,21:20:00,721.48,721.48,721.48,721.48,143,0
2012-03-09,17:00:00,709,713.6,707.87,707.87,1866,0
2012-03-09,17:05:00,706.73,706.73,706.73,706.73,4407,0
2012-03-09,17:45:00,707.87,707.87,707.87,707.87,109,0
2012-03-09,18:00:00,707.87,707.87,707.87,707.87,109,0
2012-03-09,21:10:00,714.21,714.21,714.21,714.21,136,0
2012-03-12,17:35:00,687.45,689.71,687.45,689.71,8153,0
2012-03-12,20:45:00,707.96,707.96,707.96,707.96,376,0
2012-03-13,18:50:00,712.36,712.36,712.36,712.36,347,0
2012-03-13,21:00:00,712.39,712.39,712.39,712.39,109,0
2012-03-14,16:25:00,711.49,711.49,711.49,711.49,109,0
2012-03-14,16:55:00,711.49,711.49,711.49,711.49,430,0
2012-03-14,17:00:00,711.49,711.49,711.49,711.49,331,0
2012-03-14,17:05:00,711.49,711.49,711.49,711.49,218,0
2012-03-14,17:10:00,711.49,711.49,711.49,711.49,109,0
2012-03-16,16:10:00,706.96,706.96,706.96,706.96,114,0
2012-03-16,18:05:00,709.68,709.68,709.68,709.68,218,0
2012-03-16,18:10:00,711.49,711.49,711.49,711.49,512,0
2012-03-16,19:05:00,711.49,711.49,711.49,711.49,109,0
2012-03-16,19:30:00,711.49,711.49,711.49,711.49,551,0
2012-03-19,15:20:00,711.49,711.49,711.49,711.49,109,0
2012-03-19,16:50:00,714.21,714.21,714.21,714.21,109,0
2012-03-19,20:20:00,707.87,707.87,707.87,707.87,166,0
2012-03-19,20:45:00,707.87,708.06,707.87,708.06,1212,0
2012-03-19,20:55:00,707.87,707.87,707.87,707.87,3313,0
2012-03-22,20:45:00,716.58,716.93,716.58,716.93,218,0
2012-03-26,22:00:00,721.35,721.48,721.35,721.48,218,0
2012-03-28,17:25:00,719.21,719.21,719.21,719.21,551,0
2012-03-30,21:00:00,716.93,716.93,716.93,716.93,187,0
2012-04-02,18:20:00,726.02,726.02,726.02,726.02,136,0
2012-04-02,18:25:00,716.93,716.93,716.93,716.93,218,0
2012-04-03,22:00:00,721.48,721.48,721.48,721.48,217,0
2012-04-09,17:05:00,723.75,723.75,723.75,723.75,276,0
2012-04-11,16:55:00,716.97,716.97,716.97,716.97,109,0
2012-04-11,17:00:00,716.93,716.93,716.93,716.93,218,0
2012-04-12,22:00:00,715.12,715.12,715.12,715.12,331,0
2012-04-16,17:55:00,715.12,715.12,715.12,715.12,109,0
2012-04-17,17:00:00,715.12,715.12,715.12,715.12,218,0
2012-04-17,17:15:00,715.12,715.12,715.12,715.12,109,0
2012-04-17,18:05:00,715.12,715.12,715.12,715.12,660,0
2012-04-17,18:35:00,712.39,712.39,712.39,712.39,109,0
2012-04-17,20:15:00,710.58,710.58,710.58,710.58,442,0
2012-04-17,20:50:00,709.73,709.73,709.73,709.73,109,0
2012-04-17,20:55:00,709.68,709.68,709.68,709.68,109,0
2012-04-17,21:50:00,707.87,707.87,707.87,707.87,109,0
2012-04-17,22:00:00,710.4,710.58,710.31,710.31,442,0
2012-04-18,20:20:00,706.73,709,706.73,709,2205,0
2012-04-19,16:55:00,711.49,711.49,711.49,711.49,109,0
2012-04-19,17:10:00,711.46,711.46,711.46,711.46,109,0
2012-04-19,17:25:00,708.29,708.29,708.29,708.29,109,0
2012-04-20,19:55:00,704.84,704.84,704.84,704.84,109,0
2012-04-23,21:05:00,706.51,706.51,706.51,706.51,109,0
2012-04-23,21:10:00,703.33,703.33,703.33,703.33,442,0
2012-04-25,18:20:00,710.26,710.26,710.26,710.26,109,0
2012-04-25,21:50:00,707.87,707.87,707.87,707.87,109,0
2012-04-26,20:40:00,710.58,710.58,710.58,710.58,457,0
2012-04-26,20:45:00,710.58,710.58,710.58,710.58,109,0
2012-04-26,21:10:00,710.58,710.58,710.58,710.58,109,0
2012-04-27,18:35:00,710.58,710.58,710.58,710.58,109,0
2012-04-27,22:00:00,710.58,710.58,710.58,710.58,109,0
2012-04-30,18:00:00,707.87,707.87,707.87,707.87,109,0
2012-05-04,16:30:00,719.54,719.54,719.54,719.54,109,0
2012-05-07,18:45:00,707.87,707.87,707.87,707.87,109,0
2012-05-07,21:30:00,707.96,707.96,707.87,707.87,218,0
2012-05-08,20:45:00,706.05,706.05,706.05,706.05,109,0
2012-05-09,22:00:00,706.05,706.05,704.24,704.24,660,0
2012-05-22,16:50:00,708.09,708.09,708.09,708.09,210,0
2012-05-22,18:45:00,707.14,708.09,707.14,708.09,218,0
2012-05-22,18:55:00,707.14,707.14,707.14,707.14,218,0
2012-05-22,19:40:00,707.14,707.14,707.14,707.14,109,0
2012-05-22,21:15:00,707.04,707.14,707.04,707.14,218,0
2012-05-23,16:15:00,712.39,712.39,712.39,712.39,109,0
2012-05-23,19:25:00,712.39,712.39,712.39,712.39,218,0
2012-05-24,17:30:00,708.82,708.82,708.77,708.77,222,0
2012-05-24,18:35:00,708.77,708.77,708.77,708.77,218,0
2012-05-25,16:30:00,715.12,715.12,715.12,715.12,272,0
2012-05-25,17:20:00,711.27,711.27,711.27,711.27,331,0
2012-05-30,17:40:00,706.06,706.06,706.06,706.06,109,0
2012-05-31,19:15:00,703.33,703.33,703.33,703.33,109,0
2012-06-01,20:40:00,698.79,698.79,698.79,698.79,109,0
2012-06-06,20:35:00,698.79,698.79,698.79,698.79,218,0
2012-06-07,18:30:00,698.79,698.79,698.79,698.79,218,0
2012-06-07,22:00:00,698.79,698.79,698.79,698.79,109,0
2012-06-12,15:50:00,689.71,689.71,689.71,689.71,276,0
2012-06-12,16:25:00,690.71,690.71,690.71,690.71,109,0
2012-06-12,16:30:00,691.08,691.08,690.62,690.62,218,0
2012-06-12,17:50:00,691.3,691.3,691.3,691.3,218,0
2012-06-12,17:55:00,691.44,691.44,691.44,691.44,109,0
2012-06-12,21:30:00,692.44,692.44,692.44,692.44,109,0
2012-06-12,21:55:00,692.44,692.44,692.44,692.44,218,0
2012-06-13,16:20:00,695.16,695.16,695.16,695.16,109,0
2012-06-13,17:00:00,695.16,695.16,695.16,695.16,170,0
2012-06-14,18:05:00,696.97,696.97,696.97,696.97,123,0
2012-06-19,21:20:00,701.51,701.51,701.51,701.51,109,0
2012-06-19,21:55:00,704.24,704.24,704.24,704.24,109,0
2012-06-22,20:50:00,709.68,713.3,709.68,713.3,660,0
2012-06-22,21:00:00,708.77,708.77,708.77,708.77,660,0
2012-06-25,17:20:00,710.58,710.58,710.58,710.58,442,0
2012-06-25,19:05:00,710.58,710.58,710.58,710.58,218,0
2012-06-25,21:55:00,710.58,710.58,708.77,708.77,426,0
2012-06-26,20:45:00,708.77,708.77,708.77,708.77,1368,0
2012-06-26,20:50:00,709.68,709.68,709.68,709.68,331,0
