Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,15:50:00,17.49,17.49,17.46,17.46,993,0
2015-01-06,15:55:00,17.53,17.53,17.52,17.52,446,0
2015-01-06,16:00:00,17.47,17.47,17.47,17.47,2795,0
2015-01-06,16:05:00,17.52,17.63,17.52,17.63,3738,0
2015-01-06,16:15:00,17.67,17.67,17.67,17.67,100,0
2015-01-06,16:20:00,17.72,17.72,17.72,17.72,200,0
2015-01-06,16:35:00,17.68,17.68,17.6,17.62,1787,0
2015-01-06,16:40:00,17.62,17.62,17.59,17.59,300,0
2015-01-06,16:45:00,17.59,17.6,17.59,17.59,300,0
2015-01-06,17:15:00,17.59,17.59,17.59,17.59,100,0
2015-01-06,17:25:00,17.55,17.55,17.55,17.55,7500,0
2015-01-06,17:35:00,17.52,17.52,17.52,17.52,200,0
2015-01-06,18:05:00,17.55,17.55,17.52,17.52,908,0
2015-01-06,18:15:00,17.52,17.52,17.45,17.45,600,0
2015-01-06,18:20:00,17.5,17.5,17.46,17.46,600,0
2015-01-06,18:25:00,17.45,17.45,17.45,17.45,700,0
2015-01-06,18:40:00,17.48,17.48,17.46,17.46,1100,0
2015-01-06,18:55:00,17.45,17.48,17.45,17.46,300,0
2015-01-06,19:00:00,17.48,17.48,17.48,17.48,700,0
2015-01-06,19:05:00,17.52,17.52,17.52,17.52,100,0
2015-01-06,19:20:00,17.49,17.49,17.49,17.49,100,0
2015-01-06,19:40:00,17.49,17.49,17.49,17.49,200,0
2015-01-06,19:45:00,17.45,17.45,17.45,17.45,200,0
2015-01-06,19:55:00,17.49,17.49,17.49,17.49,1500,0
2015-01-06,20:05:00,17.45,17.45,17.45,17.45,100,0
2015-01-06,20:10:00,17.45,17.45,17.45,17.45,400,0
2015-01-06,20:30:00,17.4,17.4,17.4,17.4,600,0
2015-01-06,20:35:00,17.46,17.46,17.46,17.46,100,0
2015-01-06,20:40:00,17.4,17.4,17.4,17.4,200,0
2015-01-06,20:55:00,17.4,17.4,17.4,17.4,900,0
2015-01-06,21:05:00,17.4,17.4,17.4,17.4,100,0
2015-01-06,21:30:00,17.4,17.4,17.4,17.4,1400,0
2015-01-06,21:40:00,17.35,17.35,17.35,17.35,200,0
2015-01-06,21:45:00,17.29,17.29,17.29,17.29,800,0
2015-01-06,21:55:00,17.31,17.31,17.31,17.31,100,0
2015-01-06,22:00:00,17.31,17.33,17.3,17.33,4242,0
2015-01-07,16:00:00,17.38,17.38,17.29,17.29,1200,0
2015-01-07,16:05:00,17.38,17.38,17.38,17.38,100,0
2015-01-07,16:15:00,17.34,17.34,17.34,17.34,200,0
2015-01-07,16:30:00,17.35,17.35,17.35,17.35,200,0
2015-01-07,16:40:00,17.36,17.36,17.33,17.34,1250,0
2015-01-07,16:45:00,17.35,17.35,17.35,17.35,200,0
2015-01-07,17:15:00,17.37,17.37,17.37,17.37,200,0
2015-01-07,17:25:00,17.39,17.39,17.39,17.39,178,0
2015-01-07,17:30:00,17.39,17.39,17.39,17.39,100,0
2015-01-07,17:40:00,17.42,17.42,17.42,17.42,300,0
2015-01-07,17:50:00,17.45,17.45,17.45,17.45,300,0
2015-01-07,17:55:00,17.45,17.45,17.45,17.45,400,0
2015-01-07,18:20:00,17.47,17.47,17.47,17.47,200,0
2015-01-07,18:35:00,17.52,17.52,17.52,17.52,280,0
2015-01-07,18:50:00,17.55,17.55,17.5,17.5,900,0
2015-01-07,19:30:00,17.51,17.51,17.51,17.51,100,0
2015-01-07,19:55:00,17.5,17.52,17.5,17.52,700,0
2015-01-07,20:15:00,17.5,17.5,17.49,17.49,1100,0
2015-01-07,20:20:00,17.46,17.46,17.46,17.46,100,0
2015-01-07,20:30:00,17.51,17.51,17.51,17.51,900,0
2015-01-07,20:45:00,17.5,17.5,17.5,17.5,600,0
2015-01-07,20:55:00,17.47,17.47,17.47,17.47,300,0
2015-01-07,21:10:00,17.5,17.5,17.5,17.5,200,0
2015-01-07,21:30:00,17.5,17.5,17.5,17.5,300,0
2015-01-07,21:35:00,17.49,17.49,17.49,17.49,100,0
2015-01-07,21:45:00,17.49,17.49,17.47,17.47,300,0
2015-01-07,21:55:00,17.5,17.52,17.5,17.52,932,0
2015-01-07,22:00:00,17.5,17.51,17.49,17.51,1769,0
2015-01-08,15:40:00,17.57,17.57,17.51,17.51,3740,0
2015-01-08,15:55:00,17.38,17.38,17.38,17.38,400,0
2015-01-08,16:05:00,17.41,17.41,17.34,17.34,400,0
2015-01-08,16:10:00,17.39,17.44,17.39,17.44,500,0
2015-01-08,16:20:00,17.37,17.37,17.37,17.37,100,0
2015-01-08,16:25:00,17.32,17.42,17.32,17.42,300,0
2015-01-08,16:30:00,17.39,17.39,17.39,17.39,610,0
2015-01-08,16:40:00,17.39,17.39,17.39,17.39,295,0
2015-01-08,16:45:00,17.35,17.35,17.35,17.35,100,0
2015-01-08,16:50:00,17.36,17.36,17.35,17.35,900,0
2015-01-08,17:05:00,17.4,17.4,17.4,17.4,1158,0
2015-01-08,18:05:00,17.39,17.39,17.39,17.39,300,0
2015-01-08,18:20:00,17.42,17.42,17.42,17.42,200,0
2015-01-08,18:45:00,17.44,17.44,17.44,17.44,200,0
2015-01-08,19:05:00,17.4,17.4,17.4,17.4,400,0
2015-01-08,19:25:00,17.36,17.36,17.36,17.36,100,0
2015-01-08,19:30:00,17.43,17.43,17.37,17.4,3100,0
2015-01-08,19:55:00,17.38,17.41,17.38,17.41,1800,0
2015-01-08,20:20:00,17.4,17.4,17.4,17.4,287,0
2015-01-08,20:30:00,17.41,17.82,17.41,17.75,10649,0
2015-01-08,20:35:00,17.49,17.49,17.49,17.49,600,0
2015-01-08,20:45:00,17.53,17.53,17.51,17.51,775,0
2015-01-08,20:50:00,17.52,17.52,17.52,17.52,100,0
2015-01-08,20:55:00,17.53,17.53,17.53,17.53,325,0
2015-01-08,21:00:00,17.51,17.51,17.51,17.51,200,0
2015-01-08,21:05:00,17.5,17.5,17.5,17.5,200,0
2015-01-08,21:10:00,17.5,17.5,17.5,17.5,300,0
2015-01-08,21:25:00,17.44,17.44,17.44,17.44,100,0
2015-01-08,21:40:00,17.44,17.44,17.44,17.44,100,0
2015-01-08,21:45:00,17.44,17.51,17.44,17.49,1100,0
2015-01-08,21:55:00,17.5,17.51,17.5,17.51,700,0
2015-01-08,22:00:00,17.5,17.56,17.5,17.56,2328,0
2015-01-09,15:35:00,17.47,17.47,17.47,17.47,100,0
2015-01-09,15:55:00,17.5,17.5,17.5,17.5,262,0
2015-01-09,16:00:00,17.5,17.5,17.5,17.5,200,0
2015-01-09,16:10:00,17.51,17.51,17.51,17.51,200,0
2015-01-09,16:25:00,17.5,17.5,17.5,17.5,100,0
2015-01-09,16:30:00,17.54,17.54,17.54,17.54,200,0
2015-01-09,18:55:00,17.5,17.5,17.5,17.5,200,0
2015-01-09,19:45:00,17.42,17.42,17.4,17.4,900,0
2015-01-09,19:50:00,17.41,17.41,17.41,17.41,100,0
2015-01-09,20:20:00,17.39,17.41,17.35,17.41,900,0
2015-01-09,20:25:00,17.37,17.37,17.37,17.37,200,0
2015-01-09,20:35:00,17.42,17.42,17.42,17.42,200,0
2015-01-09,21:05:00,17.35,17.35,17.35,17.35,3000,0
2015-01-09,21:45:00,17.32,17.34,17.32,17.34,400,0
2015-01-09,21:50:00,17.41,17.41,17.37,17.37,492,0
2015-01-09,21:55:00,17.39,17.42,17.33,17.34,1500,0
2015-01-09,22:00:00,17.35,17.38,17.33,17.35,1307,0
2015-01-12,15:35:00,17.31,17.31,17.31,17.31,200,0
2015-01-12,15:40:00,17.4,17.4,17.4,17.4,100,0
2015-01-12,16:35:00,17.34,17.34,17.34,17.34,200,0
2015-01-12,16:45:00,17.32,17.32,17.32,17.32,200,0
2015-01-12,17:00:00,17.37,17.38,17.3,17.38,3400,0
2015-01-12,17:20:00,17.4,17.4,17.4,17.4,400,0
2015-01-12,17:55:00,17.36,17.38,17.35,17.38,300,0
2015-01-12,18:10:00,17.38,17.41,17.38,17.41,700,0
2015-01-12,18:20:00,17.37,17.37,17.37,17.37,300,0
2015-01-12,19:00:00,17.36,17.41,17.36,17.41,500,0
2015-01-12,19:05:00,17.45,17.45,17.45,17.45,731,0
2015-01-12,19:10:00,17.44,17.44,17.44,17.44,200,0
2015-01-12,19:30:00,17.45,17.45,17.45,17.45,300,0
2015-01-12,19:55:00,17.45,17.45,17.41,17.41,200,0
2015-01-12,20:10:00,17.46,17.46,17.46,17.46,800,0
2015-01-12,20:45:00,17.43,17.43,17.43,17.43,100,0
2015-01-12,21:00:00,17.41,17.41,17.41,17.41,300,0
2015-01-12,21:05:00,17.41,17.41,17.41,17.41,300,0
2015-01-12,21:15:00,17.43,17.43,17.43,17.43,100,0
2015-01-12,21:20:00,17.44,17.44,17.44,17.44,700,0
2015-01-12,21:40:00,17.39,17.39,17.39,17.39,100,0
2015-01-12,21:55:00,17.41,17.42,17.41,17.42,700,0
2015-01-12,22:00:00,17.42,17.42,17.34,17.34,534,0
2015-01-13,15:35:00,17.4,17.4,17.4,17.4,100,0
2015-01-13,15:40:00,17.3,17.39,17.3,17.39,700,0
2015-01-13,16:10:00,17.3,17.4,17.29,17.4,1200,0
2015-01-13,16:30:00,17.31,17.31,17.31,17.31,200,0
2015-01-13,16:35:00,17.35,17.35,17.35,17.35,100,0
2015-01-13,16:45:00,17.31,17.31,17.31,17.31,100,0
2015-01-13,16:50:00,17.31,17.31,17.31,17.31,900,0
2015-01-13,19:45:00,17.3,17.3,17.3,17.3,100,0
2015-01-13,19:55:00,17.3,17.3,17.3,17.3,400,0
2015-01-13,20:00:00,17.3,17.31,17.29,17.29,2000,0
2015-01-13,20:05:00,17.3,17.3,17.29,17.29,725,0
2015-01-13,20:10:00,17.29,17.29,17.29,17.29,100,0
2015-01-13,20:15:00,17.29,17.29,17.29,17.29,100,0
2015-01-13,20:25:00,17.29,17.29,17.29,17.29,200,0
2015-01-13,20:40:00,17.31,17.31,17.31,17.31,200,0
2015-01-13,20:45:00,17.3,17.3,17.29,17.29,500,0
2015-01-13,20:50:00,17.32,17.32,17.32,17.32,200,0
2015-01-13,21:10:00,17.25,17.29,17.25,17.29,959,0
2015-01-13,21:15:00,17.29,17.29,17.29,17.29,100,0
2015-01-13,21:20:00,17.29,17.29,17.29,17.29,100,0
2015-01-13,21:25:00,17.29,17.29,17.29,17.29,400,0
2015-01-13,21:30:00,17.32,17.32,17.27,17.27,1370,0
2015-01-13,21:35:00,17.32,17.32,17.27,17.32,400,0
2015-01-13,21:40:00,17.31,17.31,17.31,17.31,200,0
2015-01-13,21:45:00,17.29,17.29,17.29,17.29,400,0
2015-01-13,21:50:00,17.28,17.28,17.28,17.28,200,0
2015-01-13,21:55:00,17.29,17.3,17.29,17.3,600,0
2015-01-13,22:00:00,17.3,17.39,17.3,17.39,2622,0
2015-01-14,15:35:00,17.26,17.26,17.26,17.26,300,0
2015-01-14,15:40:00,17.31,17.31,17.31,17.31,300,0
2015-01-14,16:05:00,17.31,17.31,17.3,17.3,500,0
2015-01-14,16:20:00,17.31,17.31,17.3,17.3,200,0
2015-01-14,16:50:00,17.31,17.31,17.31,17.31,400,0
2015-01-14,17:15:00,17.35,17.35,17.35,17.35,100,0
2015-01-14,17:20:00,17.35,17.35,17.3,17.3,500,0
2015-01-14,17:40:00,17.31,17.31,17.31,17.31,100,0
2015-01-14,17:45:00,17.35,17.35,17.32,17.35,400,0
2015-01-14,17:55:00,17.32,17.32,17.32,17.32,246,0
2015-01-14,18:10:00,17.32,17.32,17.32,17.32,200,0
2015-01-14,18:40:00,17.41,17.41,17.41,17.41,100,0
2015-01-14,19:00:00,17.3,17.3,17.3,17.3,200,0
2015-01-14,19:15:00,17.31,17.32,17.3,17.3,800,0
2015-01-14,19:20:00,17.25,17.25,17.25,17.25,300,0
2015-01-14,19:45:00,17.28,17.3,17.28,17.3,400,0
2015-01-14,19:50:00,17.32,17.32,17.32,17.32,100,0
2015-01-14,19:55:00,17.25,17.25,17.25,17.25,100,0
2015-01-14,20:00:00,17.25,17.27,17.25,17.27,300,0
2015-01-14,20:05:00,17.27,17.3,17.27,17.3,500,0
2015-01-14,20:10:00,17.27,17.27,17.27,17.27,100,0
2015-01-14,20:15:00,17.25,17.25,17.23,17.23,2000,0
2015-01-14,20:50:00,17.22,17.29,17.21,17.29,805,0
2015-01-14,20:55:00,17.2,17.27,17.19,17.19,1400,0
2015-01-14,21:25:00,17.26,17.26,17.2,17.2,500,0
2015-01-14,21:40:00,17.21,17.29,17.21,17.29,1550,0
2015-01-14,21:45:00,17.28,17.28,17.28,17.28,200,0
2015-01-14,21:50:00,17.27,17.28,17.27,17.28,433,0
2015-01-14,21:55:00,17.25,17.25,17.23,17.23,400,0
2015-01-14,22:00:00,17.21,17.23,17.18,17.2,5414,0
2015-01-15,15:35:00,17.31,17.31,17.31,17.31,712,0
2015-01-15,15:50:00,17.15,17.21,17.12,17.12,2048,0
2015-01-15,15:55:00,17.25,17.25,17.25,17.25,100,0
2015-01-15,16:15:00,17.2,17.21,17.2,17.2,300,0
2015-01-15,16:20:00,17.23,17.23,17.19,17.2,730,0
2015-01-15,16:35:00,17.17,17.17,17.14,17.14,320,0
2015-01-15,16:55:00,17.07,17.07,17.07,17.07,100,0
2015-01-15,17:00:00,17.12,17.12,17.12,17.12,200,0
2015-01-15,17:05:00,17.05,17.11,17.05,17.11,2130,0
2015-01-15,17:50:00,17.13,17.17,17.13,17.16,800,0
2015-01-15,17:55:00,17.16,17.16,17.16,17.16,200,0
2015-01-15,18:00:00,17.13,17.19,17.13,17.13,800,0
2015-01-15,18:10:00,17.2,17.23,17.2,17.23,300,0
2015-01-15,18:25:00,17.24,17.24,17.24,17.24,200,0
2015-01-15,18:45:00,17.22,17.3,17.22,17.3,600,0
2015-01-15,19:05:00,17.21,17.21,17.21,17.21,200,0
2015-01-15,19:20:00,17.25,17.25,17.25,17.25,100,0
2015-01-15,19:40:00,17.25,17.25,17.25,17.25,100,0
2015-01-15,19:45:00,17.21,17.24,17.17,17.24,1300,0
2015-01-15,19:55:00,17.2,17.21,17.14,17.14,700,0
2015-01-15,20:15:00,17.21,17.21,17.21,17.21,300,0
2015-01-15,20:20:00,17.21,17.21,17.21,17.21,100,0
2015-01-15,20:40:00,17.21,17.21,17.21,17.21,200,0
2015-01-15,20:55:00,17.21,17.21,17.21,17.21,200,0
2015-01-15,21:05:00,17.22,17.22,17.16,17.16,400,0
2015-01-15,21:10:00,17.22,17.22,17.22,17.22,100,0
2015-01-15,21:15:00,17.19,17.19,17.15,17.19,2400,0
2015-01-15,21:20:00,17.23,17.23,17.23,17.23,300,0
2015-01-15,21:30:00,17.21,17.21,17.14,17.14,307,0
2015-01-15,21:35:00,17.22,17.22,17.22,17.22,800,0
2015-01-15,21:50:00,17.17,17.17,17.17,17.17,1000,0
2015-01-15,21:55:00,17.17,17.17,17.11,17.11,500,0
2015-01-15,22:00:00,17.17,17.17,17.11,17.11,1020,0
2015-01-16,15:40:00,17.07,17.15,17.07,17.15,1400,0
2015-01-16,15:45:00,17.15,17.15,17.15,17.15,1100,0
2015-01-16,16:05:00,17.09,17.13,17.09,17.13,705,0
2015-01-16,16:25:00,17.09,17.12,17.09,17.12,400,0
2015-01-16,16:35:00,17.13,17.13,17.13,17.13,100,0
2015-01-16,16:40:00,17.1,17.13,17.1,17.1,300,0
2015-01-16,16:50:00,17.13,17.13,17.13,17.13,100,0
2015-01-16,16:55:00,17.12,17.12,17.12,17.12,400,0
2015-01-16,18:05:00,17.09,17.09,17.09,17.09,100,0
2015-01-16,18:35:00,17.13,17.13,17.13,17.13,100,0
2015-01-16,18:50:00,17.13,17.13,17.13,17.13,300,0
2015-01-16,18:55:00,17.12,17.12,17.11,17.11,400,0
2015-01-16,19:20:00,17.1,17.1,17.1,17.1,100,0
2015-01-16,19:25:00,17.12,17.12,17.12,17.12,100,0
2015-01-16,19:45:00,17.1,17.13,17.1,17.13,400,0
2015-01-16,19:55:00,17.1,17.1,17.1,17.1,100,0
2015-01-16,20:05:00,17.1,17.13,17.1,17.13,700,0
2015-01-16,20:25:00,17.12,17.13,17.12,17.13,300,0
2015-01-16,21:05:00,17.11,17.12,17.11,17.12,500,0
2015-01-16,21:20:00,17.11,17.12,17.11,17.12,700,0
2015-01-16,21:25:00,17.1,17.1,17.1,17.1,200,0
2015-01-16,21:30:00,17.12,17.13,17.12,17.13,700,0
2015-01-16,21:40:00,17.1,17.1,17.1,17.1,1300,0
2015-01-16,22:00:00,17.11,17.11,17.11,17.11,1053,0
2015-01-20,15:45:00,17.09,17.09,17.09,17.09,200,0
2015-01-20,15:50:00,17.09,17.09,17.08,17.08,375,0
2015-01-20,15:55:00,17.1,17.1,17.07,17.07,200,0
2015-01-20,16:05:00,17.07,17.07,17.07,17.07,700,0
2015-01-20,16:10:00,17.13,17.13,17.13,17.13,200,0
2015-01-20,16:25:00,17.09,17.09,17.09,17.09,100,0
2015-01-20,16:30:00,17.1,17.1,17.1,17.1,100,0
2015-01-20,16:45:00,17.07,17.12,17.07,17.12,300,0
2015-01-20,16:50:00,17.11,17.11,17.11,17.11,100,0
2015-01-20,16:55:00,17.09,17.24,17.09,17.2,4410,0
2015-01-20,17:00:00,17.2,17.2,17.2,17.2,600,0
2015-01-20,17:20:00,17.22,17.22,17.2,17.2,1000,0
2015-01-20,17:35:00,17.15,17.15,17.15,17.15,105,0
2015-01-20,17:45:00,17.15,17.15,17.15,17.15,200,0
2015-01-20,18:25:00,17.21,17.21,17.21,17.21,200,0
2015-01-20,18:30:00,17.21,17.22,17.21,17.22,400,0
2015-01-20,18:55:00,17.2,17.21,17.15,17.15,600,0
2015-01-20,19:00:00,17.15,17.15,17.15,17.15,100,0
2015-01-20,19:10:00,17.1,17.1,17.1,17.1,100,0
2015-01-20,19:15:00,17.08,17.08,17.06,17.06,200,0
2015-01-20,19:20:00,17.05,17.05,17.05,17.05,100,0
2015-01-20,19:30:00,17.12,17.12,17.12,17.12,100,0
2015-01-20,19:50:00,17.15,17.15,17.15,17.15,100,0
2015-01-20,19:55:00,17.12,17.12,17.12,17.12,100,0
2015-01-20,20:05:00,17.1,17.1,17.1,17.1,400,0
2015-01-20,20:15:00,17.1,17.11,17.1,17.1,600,0
2015-01-20,20:20:00,17.1,17.1,17.1,17.1,500,0
2015-01-20,20:35:00,17.1,17.1,17.1,17.1,100,0
2015-01-20,20:45:00,17.09,17.09,17.09,17.09,100,0
2015-01-20,20:55:00,17.09,17.1,17.09,17.1,500,0
2015-01-20,21:10:00,17.12,17.12,17.1,17.1,700,0
2015-01-20,21:15:00,17.08,17.08,17.08,17.08,900,0
2015-01-20,21:35:00,17.12,17.12,17.12,17.12,400,0
2015-01-20,21:40:00,17.07,17.07,17.07,17.07,200,0
2015-01-20,21:50:00,17.06,17.06,17.06,17.06,100,0
2015-01-20,21:55:00,17.05,17.05,17.05,17.05,945,0
2015-01-20,22:00:00,17.07,17.07,17.06,17.06,779,0
2015-01-21,16:15:00,17.1,17.1,17.1,17.1,500,0
2015-01-21,16:50:00,17.16,17.16,17.16,17.16,200,0
2015-01-21,16:55:00,17.15,17.15,17.15,17.15,400,0
2015-01-21,17:30:00,17.13,17.13,17.13,17.13,100,0
2015-01-21,17:40:00,17.12,17.12,17.12,17.12,200,0
2015-01-21,18:15:00,17.11,17.11,17.11,17.11,100,0
2015-01-21,18:30:00,17.12,17.14,17.12,17.14,300,0
2015-01-21,18:35:00,17.14,17.16,17.14,17.15,2616,0
2015-01-21,18:40:00,17.19,17.2,17.19,17.2,800,0
2015-01-21,18:45:00,17.19,17.19,17.19,17.19,100,0
2015-01-21,18:50:00,17.19,17.19,17.19,17.19,200,0
2015-01-21,19:00:00,17.2,17.2,17.2,17.2,200,0
2015-01-21,19:10:00,17.19,17.19,17.19,17.19,100,0
2015-01-21,19:15:00,17.2,17.2,17.18,17.19,1887,0
2015-01-21,19:50:00,17.19,17.19,17.19,17.19,300,0
2015-01-21,19:55:00,17.22,17.22,17.22,17.22,100,0
2015-01-21,20:50:00,17.22,17.22,17.22,17.22,400,0
2015-01-21,21:10:00,17.19,17.2,17.19,17.2,501,0
2015-01-21,21:15:00,17.18,17.18,17.18,17.18,400,0
2015-01-21,21:30:00,17.18,17.2,17.18,17.2,400,0
2015-01-21,21:35:00,17.18,17.19,17.18,17.18,554,0
2015-01-21,21:40:00,17.15,17.18,17.15,17.18,530,0
2015-01-21,21:45:00,17.16,17.16,17.16,17.16,600,0
2015-01-21,21:50:00,17.15,17.17,17.15,17.15,400,0
2015-01-21,21:55:00,17.16,17.17,17.16,17.17,300,0
2015-01-21,22:00:00,17.16,17.2,17.13,17.13,1943,0
2015-01-22,15:55:00,17.11,17.11,17.11,17.11,1200,0
2015-01-22,16:05:00,17.11,17.13,17.11,17.13,1796,0
2015-01-22,16:10:00,17.11,17.11,17.11,17.11,174,0
2015-01-22,17:00:00,17.11,17.11,17.11,17.11,300,0
2015-01-22,17:15:00,17.12,17.12,17.08,17.12,400,0
2015-01-22,17:20:00,17.12,17.14,17.12,17.14,300,0
2015-01-22,17:25:00,17.12,17.13,17.12,17.13,200,0
2015-01-22,17:45:00,17.12,17.12,17.12,17.12,100,0
2015-01-22,17:50:00,17.12,17.13,17.12,17.13,200,0
2015-01-22,18:20:00,17.12,17.13,17.12,17.12,404,0
2015-01-22,18:25:00,17.12,17.12,17.12,17.12,100,0
2015-01-22,18:30:00,17.12,17.13,17.12,17.13,200,0
2015-01-22,18:35:00,17.13,17.13,17.13,17.13,100,0
2015-01-22,18:45:00,17.12,17.13,17.12,17.13,400,0
2015-01-22,18:50:00,17.13,17.13,17.13,17.13,300,0
2015-01-22,19:20:00,17.14,17.14,17.14,17.14,500,0
2015-01-22,19:30:00,17.13,17.13,17.13,17.13,100,0
2015-01-22,19:45:00,17.13,17.14,17.13,17.14,300,0
2015-01-22,19:50:00,17.14,17.14,17.14,17.14,300,0
2015-01-22,20:20:00,17.21,17.21,17.21,17.21,100,0
2015-01-22,20:30:00,17.19,17.2,17.19,17.2,900,0
2015-01-22,20:35:00,17.19,17.2,17.19,17.2,300,0
2015-01-22,20:50:00,17.18,17.2,17.18,17.2,400,0
2015-01-22,21:00:00,17.18,17.2,17.18,17.2,500,0
2015-01-22,21:25:00,17.2,17.21,17.19,17.19,1370,0
2015-01-22,21:30:00,17.21,17.21,17.19,17.2,1051,0
2015-01-22,21:35:00,17.21,17.25,17.21,17.23,849,0
2015-01-22,21:40:00,17.24,17.24,17.22,17.22,200,0
2015-01-22,21:45:00,17.3,17.3,17.28,17.28,500,0
2015-01-22,21:55:00,17.24,17.27,17.24,17.24,700,0
2015-01-22,22:00:00,17.27,17.34,17.25,17.34,2741,0
2015-01-23,15:35:00,17.25,17.25,17.25,17.25,610,0
