Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:15:00,208.22,208.38,208.19,208.25,20757,0
2015-02-03,20:20:00,208.37,208.63,208.29,208.61,3600,0
2015-02-03,20:25:00,208.64,208.79,208.54,208.54,8400,0
2015-02-03,20:30:00,208.51,208.51,208.36,208.36,2300,0
2015-02-03,20:35:00,208.43,208.48,208.36,208.42,9700,0
2015-02-03,20:40:00,208.47,208.58,208.2,208.4,6700,0
2015-02-03,20:45:00,208.46,208.63,208.28,208.63,3900,0
2015-02-03,20:50:00,208.49,208.74,208.49,208.74,1500,0
2015-02-03,20:55:00,208.56,208.63,208.26,208.43,12482,0
2015-02-03,21:00:00,208.43,208.5,207.92,208.02,28931,0
2015-02-03,21:05:00,208.02,208.18,207.95,207.97,23324,0
2015-02-03,21:10:00,207.98,207.98,207.67,207.67,7325,0
2015-02-03,21:15:00,207.73,207.83,207.69,207.7,9805,0
2015-02-03,21:20:00,207.9,207.9,207.54,207.54,4600,0
2015-02-03,21:25:00,207.66,207.77,207.66,207.73,5500,0
2015-02-03,21:30:00,207.74,207.84,207.61,207.84,6400,0
2015-02-03,21:35:00,207.82,207.93,207.67,207.71,8900,0
2015-02-03,21:40:00,207.57,207.63,207.52,207.54,2900,0
2015-02-03,21:45:00,207.54,207.69,207.4,207.56,11930,0
2015-02-03,21:50:00,208.09,208.21,207.86,207.99,5800,0
2015-02-03,21:55:00,207.99,208.25,207.99,208.12,12800,0
2015-02-03,22:00:00,208.1,208.15,207.78,207.8,90539,0
2015-02-04,15:35:00,207.48,207.48,206.55,206.55,6385,0
2015-02-04,15:40:00,206.52,207.83,206.52,207.83,3644,0
2015-02-04,15:50:00,207.97,208.19,207.71,207.8,4100,0
2015-02-04,15:55:00,207.93,208.15,206.91,206.91,3800,0
2015-02-04,16:10:00,207.76,207.77,207.64,207.77,1000,0
2015-02-04,16:15:00,207.56,207.56,207.25,207.46,5709,0
2015-02-04,16:20:00,207.56,207.65,207.56,207.58,1300,0
2015-02-04,16:25:00,207.43,207.72,207.43,207.51,2800,0
2015-02-04,16:30:00,207.56,207.66,207.38,207.38,3100,0
2015-02-04,16:35:00,207.49,207.69,207.49,207.6,1900,0
2015-02-04,16:40:00,207.62,207.97,207.55,207.89,4200,0
2015-02-04,16:45:00,208.07,208.38,208.03,208.25,12525,0
2015-02-04,16:50:00,208.4,208.63,208.38,208.63,5000,0
2015-02-04,16:55:00,208.6,209.05,208.56,208.8,4654,0
2015-02-04,17:00:00,209.02,209.19,208.78,209.19,10054,0
2015-02-04,17:05:00,208.95,209.92,208.95,209.75,14400,0
2015-02-04,17:10:00,209.73,210.01,209.57,209.76,23618,0
2015-02-04,17:15:00,209.6,209.69,209.09,209.23,11400,0
2015-02-04,17:20:00,209.18,209.18,209.18,209.18,100,0
2015-02-04,17:25:00,209.34,209.64,209.31,209.64,2900,0
2015-02-04,17:30:00,209.65,209.8,209.49,209.76,7700,0
2015-02-04,17:35:00,209.85,210.27,209.85,210.27,11094,0
2015-02-04,17:40:00,210.45,210.58,210.3,210.58,5820,0
2015-02-04,17:45:00,210.57,210.77,210.52,210.77,3100,0
2015-02-04,17:50:00,210.47,210.76,210.47,210.51,6190,0
2015-02-04,17:55:00,210.5,210.5,210.35,210.44,9350,0
2015-02-04,18:00:00,210.5,210.55,210.5,210.55,2000,0
2015-02-04,18:05:00,210.66,210.66,210.5,210.59,1100,0
2015-02-04,18:10:00,210.61,210.61,210.5,210.5,1500,0
2015-02-04,18:15:00,210.62,210.68,210.49,210.64,2500,0
2015-02-04,18:20:00,210.48,210.48,210.36,210.48,1800,0
2015-02-04,18:25:00,210.38,210.65,210.38,210.65,5602,0
2015-02-04,18:30:00,210.58,210.67,210.35,210.49,9300,0
2015-02-04,18:35:00,210.36,210.59,210.36,210.54,5391,0
2015-02-04,18:40:00,210.52,210.57,210.36,210.57,1200,0
2015-02-04,18:45:00,210.59,210.59,210.28,210.28,4000,0
2015-02-04,18:50:00,210.17,210.17,209.89,209.89,6700,0
2015-02-04,18:55:00,209.58,210.09,209.58,210.09,3100,0
2015-02-04,19:00:00,210.07,210.21,210.0,210.0,2446,0
2015-02-04,19:05:00,209.97,210.34,209.97,210.34,2700,0
2015-02-04,19:10:00,210.3,210.53,210.21,210.53,1800,0
2015-02-04,19:15:00,210.51,210.51,210.22,210.39,2047,0
2015-02-04,19:20:00,210.38,210.53,210.38,210.53,1900,0
2015-02-04,19:25:00,210.52,210.52,210.27,210.43,11667,0
2015-02-04,19:30:00,210.48,210.7,210.48,210.7,3600,0
2015-02-04,19:35:00,210.75,210.87,210.75,210.87,1700,0
2015-02-04,19:40:00,210.97,211.13,210.84,211.0,7625,0
2015-02-04,19:45:00,210.97,211.02,210.95,210.99,1800,0
2015-02-04,19:50:00,211.0,211.14,211.0,211.1,3300,0
2015-02-04,19:55:00,211.14,211.3,211.02,211.12,18341,0
2015-02-04,20:00:00,211.12,211.26,210.9,211.26,8824,0
2015-02-04,20:05:00,211.31,211.59,211.28,211.57,5700,0
2015-02-04,20:10:00,211.69,211.69,211.4,211.4,5350,0
2015-02-04,20:15:00,211.4,211.4,211.15,211.15,3900,0
2015-02-04,20:20:00,211.26,211.38,211.19,211.38,2000,0
2015-02-04,20:25:00,211.36,211.48,211.36,211.45,1520,0
2015-02-04,20:30:00,211.47,211.47,211.42,211.42,1300,0
2015-02-04,20:35:00,211.39,211.39,210.89,210.9,4400,0
2015-02-04,20:40:00,210.91,211.0,210.91,211.0,1900,0
2015-02-04,20:45:00,210.99,211.18,210.99,211.18,1400,0
2015-02-04,20:50:00,211.16,211.26,210.99,211.25,2700,0
2015-02-04,20:55:00,211.24,211.28,211.15,211.28,2150,0
2015-02-04,21:00:00,211.29,211.29,210.93,210.93,3984,0
2015-02-04,21:05:00,210.98,210.98,210.65,210.65,2800,0
2015-02-04,21:10:00,210.67,210.84,210.65,210.82,4851,0
2015-02-04,21:15:00,210.83,210.91,210.76,210.91,3400,0
2015-02-04,21:20:00,210.91,211.03,210.91,211.01,2300,0
2015-02-04,21:25:00,210.87,210.91,210.7,210.87,36958,0
2015-02-04,21:30:00,210.87,211.19,210.87,211.05,4900,0
2015-02-04,21:35:00,211.04,211.39,211.04,211.16,8000,0
2015-02-04,21:40:00,211.18,211.48,210.87,210.87,6600,0
2015-02-04,21:45:00,210.46,210.46,210.01,210.01,6800,0
2015-02-04,21:50:00,209.84,209.84,209.41,209.66,9026,0
2015-02-04,21:55:00,209.67,209.75,209.48,209.7,11706,0
2015-02-04,22:00:00,209.59,209.8,209.54,209.68,58190,0
2015-02-05,15:35:00,210.62,211.48,209.18,210.65,4608,0
2015-02-05,15:40:00,211.42,211.42,210.89,211.08,4200,0
2015-02-05,15:45:00,209.25,209.85,209.0,209.23,11284,0
2015-02-05,15:50:00,209.49,210.42,209.29,210.09,5778,0
2015-02-05,15:55:00,210.32,210.32,209.19,209.21,2708,0
2015-02-05,16:00:00,209.4,209.74,208.92,209.64,2000,0
2015-02-05,16:05:00,208.9,209.57,208.9,209.57,2746,0
2015-02-05,16:10:00,209.57,210.17,209.57,210.07,6100,0
2015-02-05,16:15:00,210.47,210.47,209.78,209.78,3900,0
2015-02-05,16:20:00,209.75,209.92,209.63,209.89,4313,0
2015-02-05,16:25:00,209.87,209.91,209.7,209.8,6300,0
2015-02-05,16:30:00,209.81,210.14,209.65,210.02,5000,0
2015-02-05,16:35:00,210.1,210.3,210.1,210.3,7996,0
2015-02-05,16:40:00,210.19,210.43,210.19,210.43,1600,0
2015-02-05,16:45:00,210.52,210.74,210.39,210.7,1100,0
2015-02-05,16:50:00,210.66,210.66,210.65,210.65,600,0
2015-02-05,16:55:00,210.63,210.65,210.32,210.45,4700,0
2015-02-05,17:00:00,210.45,210.57,210.36,210.44,1900,0
2015-02-05,17:05:00,210.54,210.55,210.26,210.55,12100,0
2015-02-05,17:10:00,210.55,210.63,210.55,210.62,2080,0
2015-02-05,17:15:00,210.62,210.65,210.49,210.6,4135,0
2015-02-05,17:20:00,210.51,210.61,210.22,210.39,7837,0
2015-02-05,17:25:00,210.36,210.5,210.31,210.5,5288,0
2015-02-05,17:30:00,210.5,210.61,210.35,210.58,7901,0
2015-02-05,17:35:00,210.44,210.61,210.42,210.61,2300,0
2015-02-05,17:40:00,210.48,210.64,210.47,210.64,1800,0
2015-02-05,17:45:00,210.52,210.63,210.46,210.61,1000,0
2015-02-05,17:50:00,210.61,210.61,210.58,210.59,1500,0
2015-02-05,17:55:00,210.59,210.62,210.55,210.56,1400,0
2015-02-05,18:00:00,210.43,210.71,210.43,210.71,7800,0
2015-02-05,18:05:00,210.74,210.95,210.74,210.95,1000,0
2015-02-05,18:10:00,210.86,210.9,210.84,210.84,900,0
2015-02-05,18:15:00,210.84,210.98,210.84,210.97,1100,0
2015-02-05,18:20:00,210.97,210.97,210.56,210.72,2500,0
2015-02-05,18:25:00,210.7,210.97,210.66,210.97,2800,0
2015-02-05,18:30:00,210.95,210.95,210.82,210.85,400,0
2015-02-05,18:35:00,210.83,210.83,210.8,210.82,700,0
2015-02-05,18:40:00,210.54,210.71,210.43,210.65,4601,0
2015-02-05,18:45:00,210.68,210.86,210.68,210.86,3851,0
2015-02-05,18:50:00,210.76,210.9,210.72,210.72,4149,0
2015-02-05,18:55:00,210.6,210.97,210.6,210.9,18096,0
2015-02-05,19:00:00,210.82,210.84,210.7,210.78,3800,0
2015-02-05,19:05:00,210.86,210.97,210.73,210.88,11762,0
2015-02-05,19:10:00,210.88,210.94,210.77,210.84,8600,0
2015-02-05,19:15:00,210.83,210.9,210.71,210.88,5197,0
2015-02-05,19:20:00,210.87,210.92,210.59,210.59,7500,0
2015-02-05,19:25:00,210.6,210.83,210.6,210.82,6756,0
2015-02-05,19:30:00,210.8,210.85,210.75,210.85,1451,0
2015-02-05,19:35:00,210.85,210.95,210.82,210.95,5200,0
2015-02-05,19:40:00,210.87,210.94,210.83,210.91,3200,0
2015-02-05,19:45:00,210.87,211.0,210.87,211.0,1400,0
2015-02-05,19:50:00,211.0,211.39,211.0,211.39,1700,0
2015-02-05,19:55:00,211.47,211.52,211.47,211.52,1500,0
2015-02-05,20:00:00,211.34,211.34,210.86,210.86,10659,0
2015-02-05,20:05:00,210.87,210.87,210.61,210.61,2500,0
2015-02-05,20:10:00,210.61,210.89,210.37,210.73,24409,0
2015-02-05,20:15:00,210.74,210.89,210.73,210.89,2000,0
2015-02-05,20:20:00,210.99,211.0,210.82,210.82,1100,0
2015-02-05,20:25:00,210.86,210.9,210.74,210.79,2100,0
2015-02-05,20:30:00,210.74,210.86,210.55,210.86,13646,0
2015-02-05,20:35:00,210.65,211.0,210.6,211.0,11000,0
2015-02-05,20:40:00,211.0,211.0,210.83,210.94,2977,0
2015-02-05,20:45:00,210.86,211.09,210.86,211.09,2500,0
2015-02-05,20:50:00,210.89,211.09,210.81,211.09,3200,0
2015-02-05,20:55:00,210.97,210.97,210.97,210.97,200,0
2015-02-05,21:00:00,210.96,210.96,210.76,210.88,2750,0
2015-02-05,21:05:00,210.89,211.05,210.74,210.99,10100,0
2015-02-05,21:10:00,210.98,211.05,210.9,210.94,6868,0
2015-02-05,21:15:00,210.9,211.04,210.82,210.96,17000,0
2015-02-05,21:20:00,210.95,210.95,210.69,210.8,9353,0
2015-02-05,21:25:00,210.86,210.98,210.82,210.98,1439,0
2015-02-05,21:30:00,211.03,211.09,210.91,210.99,4629,0
2015-02-05,21:35:00,211.1,211.2,211.08,211.16,1400,0
2015-02-05,21:40:00,211.25,211.35,211.13,211.35,3800,0
2015-02-05,21:45:00,211.43,211.43,211.14,211.16,4780,0
2015-02-05,21:50:00,211.07,211.11,210.95,211.11,9260,0
2015-02-05,21:55:00,211.11,211.25,211.01,211.1,8294,0
2015-02-05,22:00:00,211.08,211.1,211.01,211.02,42764,0
2015-02-06,15:35:00,210.11,211.16,210.11,210.82,5267,0
2015-02-06,15:40:00,211.09,211.19,210.56,210.56,1700,0
2015-02-06,15:45:00,211.37,211.37,210.77,210.99,6730,0
2015-02-06,15:50:00,210.89,211.07,210.89,211.07,1210,0
2015-02-06,15:55:00,211.43,211.59,211.38,211.48,1700,0
2015-02-06,16:00:00,211.62,211.62,211.17,211.17,300,0
2015-02-06,16:05:00,211.2,211.61,211.2,211.38,1112,0
2015-02-06,16:10:00,211.22,211.74,211.22,211.71,3600,0
2015-02-06,16:15:00,211.75,212.33,211.7,212.33,3492,0
2015-02-06,16:20:00,212.29,212.29,211.65,211.65,2700,0
2015-02-06,16:25:00,211.67,211.67,211.54,211.54,1808,0
2015-02-06,16:30:00,211.77,211.77,211.72,211.72,1100,0
2015-02-06,16:35:00,211.91,212.0,211.7,211.72,4100,0
2015-02-06,16:40:00,211.85,211.85,211.7,211.7,1600,0
2015-02-06,16:45:00,211.7,211.91,211.46,211.61,11200,0
2015-02-06,16:50:00,211.71,211.71,211.3,211.38,9962,0
2015-02-06,16:55:00,211.07,211.4,211.07,211.21,1872,0
2015-02-06,17:00:00,211.32,211.33,211.23,211.23,2200,0
2015-02-06,17:10:00,211.31,211.8,211.31,211.71,12562,0
2015-02-06,17:15:00,211.8,211.8,211.57,211.77,5000,0
2015-02-06,17:20:00,212.02,212.02,212.02,212.02,300,0
2015-02-06,17:25:00,211.99,212.04,211.98,211.98,2100,0
2015-02-06,17:30:00,212.0,212.11,212.0,212.11,1000,0
2015-02-06,17:35:00,212.15,212.18,211.99,211.99,13000,0
2015-02-06,17:40:00,211.9,211.9,211.61,211.61,2500,0
2015-02-06,17:45:00,211.72,211.78,211.71,211.78,1000,0
2015-02-06,17:50:00,212.0,212.15,212.0,212.08,8887,0
2015-02-06,17:55:00,212.28,212.28,212.21,212.21,1000,0
2015-02-06,18:00:00,212.11,212.11,211.81,212.0,3500,0
2015-02-06,18:05:00,211.99,212.04,211.99,212.04,700,0
2015-02-06,18:10:00,212.08,212.08,212.08,212.08,400,0
2015-02-06,18:15:00,212.09,212.09,212.09,212.09,200,0
2015-02-06,18:20:00,212.11,212.11,211.8,211.83,1936,0
2015-02-06,18:25:00,211.84,211.85,211.62,211.64,5700,0
2015-02-06,18:30:00,211.69,212.05,211.48,211.56,16793,0
2015-02-06,18:35:00,211.6,211.73,211.56,211.66,5000,0
2015-02-06,18:40:00,211.68,211.69,211.61,211.63,1179,0
2015-02-06,18:45:00,211.55,211.75,211.55,211.65,5400,0
2015-02-06,18:50:00,211.65,211.86,211.62,211.86,5100,0
2015-02-06,18:55:00,211.79,211.93,211.79,211.9,2400,0
2015-02-06,19:00:00,211.99,212.01,211.88,212.0,5950,0
2015-02-06,19:05:00,212.0,212.04,211.91,211.91,2600,0
2015-02-06,19:10:00,211.91,211.91,211.61,211.8,4200,0
2015-02-06,19:15:00,211.75,211.94,211.75,211.94,1700,0
2015-02-06,19:20:00,211.98,212.1,211.98,211.99,3100,0
2015-02-06,19:25:00,211.79,211.8,211.59,211.67,4800,0
2015-02-06,19:30:00,211.73,211.98,211.68,211.83,14147,0
2015-02-06,19:35:00,211.74,211.99,211.6,211.74,8980,0
2015-02-06,19:40:00,211.74,211.78,211.62,211.78,3710,0
2015-02-06,19:45:00,211.79,211.92,211.78,211.78,8804,0
2015-02-06,19:50:00,211.8,211.85,211.79,211.8,2000,0
2015-02-06,19:55:00,211.9,212.05,211.9,212.01,3300,0
2015-02-06,20:00:00,211.96,212.28,211.96,212.04,7165,0
2015-02-06,20:05:00,212.07,212.07,211.69,211.81,3363,0
2015-02-06,20:10:00,211.82,211.99,211.72,211.72,6300,0
2015-02-06,20:15:00,211.72,211.84,211.54,211.76,7800,0
2015-02-06,20:20:00,211.93,211.98,211.89,211.98,1600,0
2015-02-06,20:25:00,211.89,212.0,211.89,212.0,2500,0
2015-02-06,20:30:00,211.93,211.98,211.86,211.98,1200,0
2015-02-06,20:35:00,211.93,212.0,211.93,212.0,1200,0
2015-02-06,20:40:00,212.0,212.11,211.95,212.02,16358,0
2015-02-06,20:45:00,212.02,212.06,211.89,211.9,6500,0
2015-02-06,20:50:00,211.84,211.84,211.77,211.84,800,0
2015-02-06,20:55:00,211.87,211.88,211.78,211.78,800,0
2015-02-06,21:00:00,211.85,211.86,211.73,211.77,1896,0
2015-02-06,21:05:00,211.74,211.79,211.35,211.35,13486,0
2015-02-06,21:10:00,211.35,211.89,211.35,211.84,12904,0
2015-02-06,21:15:00,211.84,211.84,211.5,211.82,11100,0
2015-02-06,21:20:00,211.75,211.88,211.58,211.59,7580,0
2015-02-06,21:25:00,211.59,211.73,211.56,211.62,11100,0
2015-02-06,21:30:00,211.63,211.91,211.63,211.7,8500,0
2015-02-06,21:35:00,211.72,212.05,211.66,212.0,10900,0
2015-02-06,21:40:00,212.0,212.0,211.74,211.79,7861,0
2015-02-06,21:45:00,211.75,211.79,211.64,211.72,4500,0
2015-02-06,21:50:00,211.67,211.85,211.53,211.68,15110,0
2015-02-06,21:55:00,211.77,211.99,211.76,211.98,11850,0
2015-02-06,22:00:00,212.12,212.2,211.93,212.11,109955,0
2015-02-09,15:35:00,210.53,211.36,210.53,211.36,1352,0
2015-02-09,15:40:00,212.08,212.09,211.42,211.76,11484,0
2015-02-09,15:45:00,211.77,212.14,211.5,211.95,6200,0
2015-02-09,15:50:00,212.03,212.15,210.81,210.83,5949,0
2015-02-09,15:55:00,210.83,211.01,209.75,209.81,6379,0
2015-02-09,16:00:00,209.76,210.4,209.76,209.98,4896,0
2015-02-09,16:05:00,210.02,210.37,210.02,210.04,2400,0
2015-02-09,16:10:00,210.37,210.53,210.37,210.5,5000,0
2015-02-09,16:15:00,210.72,210.78,210.29,210.56,11320,0
2015-02-09,16:20:00,210.33,210.62,210.33,210.62,2100,0
2015-02-09,16:25:00,210.47,210.52,210.0,210.01,5693,0
2015-02-09,16:30:00,209.93,210.08,209.93,210.08,4000,0
2015-02-09,16:35:00,209.89,209.91,209.5,209.56,4400,0
2015-02-09,16:40:00,209.72,209.96,209.25,209.51,9419,0
2015-02-09,16:45:00,209.47,209.5,209.26,209.37,3500,0
2015-02-09,16:50:00,209.41,209.41,208.92,208.95,8695,0
2015-02-09,16:55:00,208.93,209.45,208.79,209.15,16100,0
2015-02-09,17:00:00,209.03,209.07,208.52,208.82,14300,0
2015-02-09,17:05:00,208.7,208.93,208.7,208.93,6700,0
2015-02-09,17:10:00,209.15,209.34,209.13,209.27,2100,0
2015-02-09,17:15:00,209.45,209.66,209.42,209.49,4800,0
2015-02-09,17:20:00,209.52,209.52,209.14,209.37,3500,0
2015-02-09,17:25:00,209.45,209.64,209.43,209.59,3100,0
2015-02-09,17:30:00,209.63,209.63,209.08,209.21,12700,0
2015-02-09,17:35:00,209.33,209.48,209.22,209.29,6201,0
2015-02-09,17:40:00,209.32,209.32,209.21,209.26,2525,0
2015-02-09,17:45:00,209.02,209.02,209.02,209.02,1100,0
2015-02-09,17:50:00,208.98,209.12,208.63,208.82,17200,0
2015-02-09,17:55:00,208.82,209.0,208.76,209.0,4300,0
2015-02-09,18:00:00,209.0,209.16,208.89,209.16,4500,0
2015-02-09,18:05:00,209.12,209.29,209.02,209.25,8500,0
2015-02-09,18:10:00,209.25,209.37,209.17,209.25,3400,0
2015-02-09,18:15:00,209.31,209.44,209.18,209.25,4800,0
2015-02-09,18:20:00,209.25,209.42,209.09,209.42,7130,0
2015-02-09,18:25:00,209.42,209.42,209.38,209.38,500,0
2015-02-09,18:30:00,209.37,209.37,209.17,209.35,3740,0
2015-02-09,18:35:00,209.39,209.5,209.39,209.49,2700,0
2015-02-09,18:40:00,209.5,209.5,209.14,209.14,2000,0
2015-02-09,18:45:00,209.23,209.32,209.17,209.32,1100,0
2015-02-09,18:50:00,209.24,209.43,209.14,209.25,5300,0
2015-02-09,18:55:00,209.09,209.38,209.06,209.21,8100,0
2015-02-09,19:00:00,209.2,209.2,208.81,209.05,6522,0
2015-02-09,19:05:00,208.96,208.96,208.73,208.77,5028,0
2015-02-09,19:10:00,208.72,208.83,208.71,208.83,1600,0
2015-02-09,19:15:00,208.71,208.84,208.71,208.84,1300,0
2015-02-09,19:20:00,208.83,208.85,208.58,208.58,3450,0
2015-02-09,19:25:00,208.48,208.63,208.44,208.59,3500,0
2015-02-09,19:30:00,208.62,208.62,208.28,208.28,4400,0
2015-02-09,19:35:00,208.39,208.39,208.23,208.34,3800,0
2015-02-09,19:40:00,208.26,208.26,208.1,208.25,4800,0
2015-02-09,19:45:00,208.19,208.45,208.19,208.2,5300,0
2015-02-09,19:50:00,208.0,208.1,207.82,207.98,5022,0
2015-02-09,19:55:00,207.71,208.03,207.68,208.03,4900,0
2015-02-09,20:00:00,208.04,208.04,208.04,208.04,3000,0
2015-02-09,20:05:00,207.82,208.11,207.82,208.0,1500,0
2015-02-09,20:10:00,208.1,208.1,207.75,207.96,4500,0
2015-02-09,20:15:00,207.96,208.04,207.73,207.86,15300,0
2015-02-09,20:20:00,207.93,208.04,207.79,208.04,4500,0
2015-02-09,20:25:00,207.89,208.24,207.89,208.24,10500,0
2015-02-09,20:30:00,208.27,208.45,208.24,208.39,1800,0
2015-02-09,20:35:00,208.34,208.75,208.34,208.63,6742,0
2015-02-09,20:40:00,208.65,208.75,208.65,208.75,1600,0
2015-02-09,20:45:00,208.68,208.71,208.6,208.62,2100,0
2015-02-09,20:50:00,208.6,208.67,208.21,208.21,2000,0
2015-02-09,20:55:00,208.33,208.33,207.73,207.91,7575,0
2015-02-09,21:00:00,207.91,208.09,207.81,208.07,10126,0
2015-02-09,21:05:00,208.02,208.21,207.91,207.91,25670,0
2015-02-09,21:10:00,207.91,208.0,207.74,207.97,3000,0
2015-02-09,21:15:00,207.98,208.32,207.96,208.21,7600,0
2015-02-09,21:20:00,208.21,208.27,207.99,208.0,20680,0
2015-02-09,21:25:00,207.81,208.07,207.72,208.04,12425,0
2015-02-09,21:30:00,208.05,208.11,207.87,207.87,8254,0
2015-02-09,21:35:00,207.93,207.98,207.63,207.85,7273,0
2015-02-09,21:40:00,207.85,207.96,207.69,207.91,4400,0
2015-02-09,21:45:00,207.86,208.06,207.86,207.9,4500,0
2015-02-09,21:50:00,208.07,208.36,207.85,208.0,16570,0
2015-02-09,21:55:00,207.94,207.96,207.64,207.77,13099,0
2015-02-09,22:00:00,207.74,207.87,207.64,207.87,231560,0
2015-02-10,15:35:00,208.52,210.13,208.52,209.21,8251,0
2015-02-10,15:40:00,209.39,209.39,208.75,208.75,3500,0
2015-02-10,15:45:00,209.2,209.2,209.2,209.2,2000,0
2015-02-10,15:50:00,209.02,209.21,208.97,209.21,2500,0
2015-02-10,15:55:00,208.78,208.78,208.68,208.68,2980,0
2015-02-10,16:00:00,208.61,208.67,208.61,208.67,600,0
2015-02-10,16:05:00,208.46,208.46,208.23,208.23,900,0
2015-02-10,16:10:00,208.06,208.17,208.04,208.17,900,0
2015-02-10,16:15:00,208.25,208.7,208.18,208.48,6617,0
2015-02-10,16:20:00,208.33,208.73,208.33,208.73,2071,0
2015-02-10,16:25:00,208.58,208.58,208.52,208.52,1900,0
2015-02-10,16:30:00,208.41,208.46,208.2,208.33,2200,0
2015-02-10,16:35:00,208.17,208.17,208.01,208.01,1600,0
2015-02-10,16:40:00,208.11,208.2,208.03,208.1,3000,0
2015-02-10,16:45:00,208.17,208.27,207.96,207.96,3700,0
2015-02-10,16:50:00,207.88,207.97,207.79,207.79,1206,0
2015-02-10,16:55:00,207.65,207.71,207.42,207.42,1900,0
2015-02-10,17:00:00,207.31,207.42,207.18,207.24,4802,0
2015-02-10,17:10:00,207.3,207.33,207.17,207.23,6000,0
2015-02-10,17:15:00,207.28,207.28,207.28,207.28,800,0
2015-02-10,17:20:00,207.33,207.61,207.29,207.61,3900,0
2015-02-10,17:25:00,207.52,207.7,207.52,207.7,900,0
2015-02-10,17:30:00,207.83,207.83,207.83,207.83,1100,0
2015-02-10,17:35:00,207.82,207.84,207.67,207.67,1800,0
2015-02-10,17:40:00,207.66,207.73,207.41,207.73,4274,0
2015-02-10,17:45:00,207.67,207.88,207.65,207.7,3000,0
2015-02-10,17:50:00,207.7,207.74,207.48,207.59,14200,0
2015-02-10,17:55:00,207.75,208.02,207.69,208.02,2300,0
2015-02-10,18:00:00,207.92,207.92,207.92,207.92,200,0
2015-02-10,18:05:00,208.09,208.09,207.93,208.04,1400,0
2015-02-10,18:10:00,207.98,208.09,207.98,208.02,2100,0
2015-02-10,18:15:00,208.22,208.29,208.22,208.29,600,0
2015-02-10,18:20:00,208.13,208.34,208.13,208.34,700,0
