Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:35:00,5.34,5.34,5.34,5.34,2100,0
2015-02-04,15:40:00,5.34,5.34,5.34,5.34,10544,0
2015-02-04,15:45:00,5.34,5.34,5.33,5.33,6500,0
2015-02-04,15:50:00,5.33,5.33,5.32,5.32,12000,0
2015-02-04,15:55:00,5.32,5.34,5.32,5.34,16700,0
2015-02-04,16:00:00,5.34,5.34,5.33,5.33,500,0
2015-02-04,16:05:00,5.34,5.34,5.34,5.34,5600,0
2015-02-04,16:10:00,5.34,5.34,5.34,5.34,4751,0
2015-02-04,16:15:00,5.34,5.34,5.34,5.34,1800,0
2015-02-04,16:20:00,5.34,5.34,5.33,5.34,14268,0
2015-02-04,16:25:00,5.34,5.34,5.34,5.34,7470,0
2015-02-04,16:30:00,5.34,5.34,5.34,5.34,3400,0
2015-02-04,16:35:00,5.34,5.34,5.33,5.34,5714,0
2015-02-04,16:40:00,5.34,5.34,5.34,5.34,4275,0
2015-02-04,16:45:00,5.34,5.35,5.34,5.35,11935,0
2015-02-04,16:50:00,5.36,5.37,5.36,5.36,19335,0
2015-02-04,16:55:00,5.36,5.36,5.36,5.36,9380,0
2015-02-04,17:00:00,5.36,5.37,5.36,5.37,12100,0
2015-02-04,17:05:00,5.36,5.37,5.36,5.37,13762,0
2015-02-04,17:10:00,5.37,5.39,5.37,5.38,49548,0
2015-02-04,17:15:00,5.37,5.39,5.37,5.38,25599,0
2015-02-04,17:20:00,5.38,5.39,5.38,5.39,15932,0
2015-02-04,17:25:00,5.39,5.39,5.39,5.39,1500,0
2015-02-04,17:30:00,5.39,5.4,5.39,5.4,20747,0
2015-02-04,17:35:00,5.4,5.4,5.39,5.39,1400,0
2015-02-04,17:40:00,5.4,5.4,5.4,5.4,6300,0
2015-02-04,17:45:00,5.4,5.4,5.4,5.4,6200,0
2015-02-04,17:50:00,5.4,5.4,5.4,5.4,3000,0
2015-02-04,17:55:00,5.4,5.4,5.4,5.4,4800,0
2015-02-04,18:00:00,5.4,5.4,5.4,5.4,3600,0
2015-02-04,18:05:00,5.4,5.4,5.4,5.4,1200,0
2015-02-04,18:10:00,5.4,5.41,5.4,5.41,14100,0
2015-02-04,18:15:00,5.41,5.41,5.41,5.41,2400,0
2015-02-04,18:20:00,5.41,5.41,5.4,5.41,7700,0
2015-02-04,18:25:00,5.41,5.42,5.4,5.42,33196,0
2015-02-04,18:30:00,5.42,5.42,5.41,5.42,16721,0
2015-02-04,18:35:00,5.42,5.43,5.41,5.43,40200,0
2015-02-04,18:40:00,5.43,5.43,5.42,5.43,14577,0
2015-02-04,18:45:00,5.43,5.43,5.42,5.43,17426,0
2015-02-04,18:50:00,5.43,5.43,5.42,5.43,2100,0
2015-02-04,18:55:00,5.42,5.43,5.42,5.43,7600,0
2015-02-04,19:00:00,5.43,5.44,5.42,5.43,29764,0
2015-02-04,19:05:00,5.42,5.43,5.42,5.42,12100,0
2015-02-04,19:10:00,5.41,5.42,5.41,5.42,901,0
2015-02-04,19:15:00,5.41,5.42,5.41,5.42,2300,0
2015-02-04,19:20:00,5.42,5.42,5.42,5.42,5555,0
2015-02-04,19:25:00,5.42,5.42,5.41,5.42,1464,0
2015-02-04,19:30:00,5.42,5.42,5.41,5.42,5781,0
2015-02-04,19:35:00,5.42,5.42,5.42,5.42,1500,0
2015-02-04,19:40:00,5.42,5.42,5.42,5.42,5841,0
2015-02-04,19:45:00,5.42,5.42,5.42,5.42,1400,0
2015-02-04,19:50:00,5.42,5.42,5.42,5.42,1800,0
2015-02-04,19:55:00,5.42,5.42,5.42,5.42,2200,0
2015-02-04,20:00:00,5.42,5.42,5.42,5.42,5634,0
2015-02-04,20:05:00,5.42,5.42,5.41,5.42,8676,0
2015-02-04,20:10:00,5.42,5.42,5.42,5.42,1400,0
2015-02-04,20:15:00,5.42,5.42,5.42,5.42,1000,0
2015-02-04,20:20:00,5.42,5.42,5.42,5.42,3390,0
2015-02-04,20:25:00,5.42,5.43,5.42,5.43,11670,0
2015-02-04,20:30:00,5.43,5.43,5.43,5.43,2800,0
2015-02-04,20:35:00,5.43,5.43,5.42,5.43,3300,0
2015-02-04,20:40:00,5.43,5.43,5.43,5.43,1300,0
2015-02-04,20:45:00,5.43,5.43,5.42,5.42,57484,0
2015-02-04,20:50:00,5.42,5.42,5.41,5.42,1828,0
2015-02-04,20:55:00,5.42,5.42,5.42,5.42,3800,0
2015-02-04,21:00:00,5.42,5.42,5.42,5.42,3500,0
2015-02-04,21:05:00,5.42,5.42,5.41,5.41,14900,0
2015-02-04,21:10:00,5.41,5.42,5.41,5.42,8938,0
2015-02-04,21:20:00,5.42,5.42,5.41,5.42,487,0
2015-02-04,21:25:00,5.42,5.43,5.42,5.43,5314,0
2015-02-04,21:30:00,5.43,5.43,5.43,5.43,300,0
2015-02-04,21:35:00,5.43,5.43,5.43,5.43,7813,0
2015-02-04,21:40:00,5.43,5.43,5.43,5.43,11156,0
2015-02-04,21:45:00,5.43,5.43,5.4,5.41,27057,0
2015-02-04,21:50:00,5.41,5.41,5.38,5.39,29922,0
2015-02-04,21:55:00,5.39,5.39,5.39,5.39,1200,0
2015-02-04,22:00:00,5.39,5.39,5.38,5.39,25325,0
2015-02-05,15:35:00,5.36,5.39,5.36,5.38,95648,0
2015-02-05,15:40:00,5.38,5.38,5.36,5.37,38800,0
2015-02-05,15:45:00,5.37,5.37,5.37,5.37,900,0
2015-02-05,15:50:00,5.37,5.38,5.37,5.38,1200,0
2015-02-05,15:55:00,5.38,5.38,5.37,5.37,3410,0
2015-02-05,16:00:00,5.37,5.37,5.37,5.37,100,0
2015-02-05,16:05:00,5.37,5.38,5.37,5.38,300,0
2015-02-05,16:10:00,5.38,5.38,5.37,5.37,768,0
2015-02-05,16:15:00,5.37,5.38,5.37,5.38,1628,0
2015-02-05,16:20:00,5.39,5.39,5.38,5.38,200,0
2015-02-05,16:25:00,5.38,5.38,5.38,5.38,100,0
2015-02-05,16:30:00,5.39,5.39,5.39,5.39,5700,0
2015-02-05,16:35:00,5.39,5.39,5.38,5.38,639,0
2015-02-05,16:40:00,5.38,5.39,5.38,5.38,502,0
2015-02-05,16:45:00,5.38,5.39,5.38,5.38,1000,0
2015-02-05,16:50:00,5.38,5.4,5.38,5.4,10700,0
2015-02-05,16:55:00,5.4,5.4,5.4,5.4,3250,0
2015-02-05,17:00:00,5.4,5.4,5.4,5.4,2100,0
2015-02-05,17:05:00,5.4,5.4,5.39,5.39,400,0
2015-02-05,17:10:00,5.4,5.4,5.4,5.4,500,0
2015-02-05,17:15:00,5.39,5.4,5.39,5.4,1727,0
2015-02-05,17:20:00,5.4,5.4,5.39,5.39,1200,0
2015-02-05,17:25:00,5.4,5.4,5.4,5.4,5013,0
2015-02-05,17:30:00,5.39,5.4,5.39,5.4,700,0
2015-02-05,17:35:00,5.4,5.4,5.4,5.4,1200,0
2015-02-05,17:40:00,5.4,5.4,5.4,5.4,3800,0
2015-02-05,17:45:00,5.4,5.4,5.4,5.4,29200,0
2015-02-05,17:50:00,5.4,5.4,5.39,5.4,11705,0
2015-02-05,17:55:00,5.4,5.4,5.4,5.4,3000,0
2015-02-05,18:00:00,5.4,5.4,5.4,5.4,637,0
2015-02-05,18:05:00,5.4,5.4,5.4,5.4,200,0
2015-02-05,18:10:00,5.4,5.4,5.4,5.4,300,0
2015-02-05,18:15:00,5.4,5.4,5.4,5.4,98600,0
2015-02-05,18:20:00,5.41,5.41,5.4,5.4,8900,0
2015-02-05,18:25:00,5.41,5.41,5.39,5.39,13900,0
2015-02-05,18:30:00,5.4,5.4,5.4,5.4,350,0
2015-02-05,18:35:00,5.39,5.4,5.39,5.4,2476,0
2015-02-05,18:40:00,5.39,5.4,5.39,5.4,1354,0
2015-02-05,18:45:00,5.4,5.4,5.39,5.39,1335,0
2015-02-05,18:50:00,5.39,5.39,5.39,5.39,200,0
2015-02-05,18:55:00,5.39,5.4,5.38,5.39,15407,0
2015-02-05,19:00:00,5.39,5.39,5.38,5.38,1739,0
2015-02-05,19:05:00,5.39,5.4,5.39,5.4,2502,0
2015-02-05,19:10:00,5.4,5.4,5.39,5.4,2139,0
2015-02-05,19:15:00,5.4,5.4,5.39,5.39,719,0
2015-02-05,19:20:00,5.4,5.4,5.39,5.4,2938,0
2015-02-05,19:25:00,5.4,5.4,5.4,5.4,400,0
2015-02-05,19:30:00,5.4,5.4,5.4,5.4,1600,0
2015-02-05,19:35:00,5.4,5.41,5.4,5.4,3600,0
2015-02-05,19:40:00,5.41,5.41,5.41,5.41,1299,0
2015-02-05,19:45:00,5.41,5.41,5.4,5.4,8477,0
2015-02-05,19:50:00,5.41,5.41,5.4,5.41,17989,0
2015-02-05,19:55:00,5.41,5.41,5.4,5.4,200,0
2015-02-05,20:00:00,5.41,5.41,5.4,5.4,7401,0
2015-02-05,20:05:00,5.4,5.41,5.4,5.41,200,0
2015-02-05,20:10:00,5.4,5.41,5.4,5.4,1400,0
2015-02-05,20:15:00,5.41,5.41,5.4,5.41,3890,0
2015-02-05,20:20:00,5.4,5.41,5.4,5.41,1460,0
2015-02-05,20:25:00,5.4,5.41,5.4,5.41,2663,0
2015-02-05,20:30:00,5.4,5.41,5.4,5.41,1434,0
2015-02-05,20:35:00,5.4,5.4,5.4,5.4,20180,0
2015-02-05,20:40:00,5.4,5.4,5.4,5.4,1100,0
2015-02-05,20:45:00,5.4,5.4,5.4,5.4,100,0
2015-02-05,20:55:00,5.4,5.4,5.4,5.4,500,0
2015-02-05,21:00:00,5.4,5.4,5.39,5.39,3390,0
2015-02-05,21:05:00,5.4,5.4,5.39,5.4,1700,0
2015-02-05,21:10:00,5.39,5.41,5.39,5.4,3200,0
2015-02-05,21:15:00,5.41,5.41,5.39,5.39,19740,0
2015-02-05,21:20:00,5.39,5.4,5.39,5.4,7035,0
2015-02-05,21:25:00,5.4,5.41,5.4,5.4,7601,0
2015-02-05,21:30:00,5.4,5.41,5.4,5.4,2500,0
2015-02-05,21:35:00,5.41,5.41,5.4,5.4,2000,0
2015-02-05,21:40:00,5.41,5.41,5.4,5.4,20696,0
2015-02-05,21:45:00,5.4,5.4,5.4,5.4,200,0
2015-02-05,21:50:00,5.4,5.4,5.39,5.4,6472,0
2015-02-05,21:55:00,5.4,5.4,5.39,5.39,3101,0
2015-02-05,22:00:00,5.4,5.4,5.39,5.4,15045,0
2015-02-06,15:35:00,5.43,5.45,5.43,5.45,3800,0
2015-02-06,15:40:00,5.45,5.45,5.45,5.45,300,0
2015-02-06,15:45:00,5.46,5.46,5.45,5.46,11800,0
2015-02-06,15:50:00,5.46,5.46,5.45,5.45,5000,0
2015-02-06,15:55:00,5.45,5.46,5.45,5.46,2155,0
2015-02-06,16:00:00,5.46,5.46,5.44,5.44,8000,0
2015-02-06,16:05:00,5.45,5.45,5.45,5.45,3500,0
2015-02-06,16:10:00,5.45,5.46,5.44,5.46,7218,0
2015-02-06,16:15:00,5.45,5.46,5.45,5.46,10700,0
2015-02-06,16:20:00,5.45,5.46,5.45,5.46,10800,0
2015-02-06,16:25:00,5.46,5.46,5.45,5.46,6700,0
2015-02-06,16:30:00,5.46,5.46,5.45,5.46,16400,0
2015-02-06,16:35:00,5.46,5.47,5.46,5.47,10330,0
2015-02-06,16:40:00,5.46,5.46,5.45,5.46,13844,0
2015-02-06,16:45:00,5.46,5.47,5.46,5.46,12678,0
2015-02-06,16:50:00,5.46,5.47,5.45,5.45,18999,0
2015-02-06,16:55:00,5.46,5.47,5.46,5.46,14231,0
2015-02-06,17:00:00,5.45,5.46,5.45,5.45,7407,0
2015-02-06,17:05:00,5.46,5.46,5.45,5.46,7900,0
2015-02-06,17:10:00,5.46,5.46,5.46,5.46,500,0
2015-02-06,17:15:00,5.46,5.46,5.45,5.46,3800,0
2015-02-06,17:25:00,5.47,5.47,5.46,5.46,400,0
2015-02-06,17:30:00,5.46,5.46,5.46,5.46,200,0
2015-02-06,17:40:00,5.46,5.47,5.46,5.46,600,0
2015-02-06,17:45:00,5.46,5.47,5.46,5.47,200,0
2015-02-06,17:50:00,5.46,5.46,5.46,5.46,100,0
2015-02-06,17:55:00,5.46,5.46,5.46,5.46,300,0
2015-02-06,18:00:00,5.46,5.46,5.44,5.45,10680,0
2015-02-06,18:05:00,5.45,5.46,5.44,5.46,3734,0
2015-02-06,18:10:00,5.45,5.46,5.45,5.45,2606,0
2015-02-06,18:15:00,5.45,5.46,5.45,5.46,200,0
2015-02-06,18:20:00,5.45,5.45,5.45,5.45,339,0
2015-02-06,18:25:00,5.45,5.45,5.44,5.44,8688,0
2015-02-06,18:30:00,5.45,5.45,5.44,5.45,4967,0
2015-02-06,18:35:00,5.46,5.47,5.45,5.47,10789,0
2015-02-06,18:45:00,5.46,5.46,5.46,5.46,100,0
2015-02-06,18:50:00,5.47,5.47,5.46,5.47,1100,0
2015-02-06,18:55:00,5.46,5.46,5.45,5.45,800,0
2015-02-06,19:00:00,5.45,5.46,5.45,5.46,3500,0
2015-02-06,19:10:00,5.46,5.46,5.45,5.45,1400,0
2015-02-06,19:15:00,5.46,5.46,5.45,5.45,2228,0
2015-02-06,19:20:00,5.45,5.45,5.45,5.45,4100,0
2015-02-06,19:35:00,5.44,5.44,5.44,5.44,4000,0
2015-02-06,19:40:00,5.44,5.44,5.44,5.44,100,0
2015-02-06,19:45:00,5.44,5.44,5.44,5.44,100,0
2015-02-06,19:55:00,5.44,5.44,5.44,5.44,600,0
2015-02-06,20:05:00,5.44,5.45,5.44,5.44,1832,0
2015-02-06,20:10:00,5.44,5.44,5.44,5.44,6200,0
2015-02-06,20:25:00,5.44,5.45,5.44,5.45,3042,0
2015-02-06,20:30:00,5.46,5.46,5.46,5.46,500,0
2015-02-06,20:40:00,5.46,5.46,5.46,5.46,5843,0
2015-02-06,20:45:00,5.47,5.47,5.46,5.46,660,0
2015-02-06,20:50:00,5.46,5.47,5.46,5.46,3000,0
2015-02-06,20:55:00,5.46,5.46,5.46,5.46,100,0
2015-02-06,21:00:00,5.45,5.46,5.45,5.45,10440,0
2015-02-06,21:05:00,5.45,5.46,5.44,5.45,2100,0
2015-02-06,21:10:00,5.44,5.45,5.44,5.45,1600,0
2015-02-06,21:15:00,5.45,5.45,5.45,5.45,1804,0
2015-02-06,21:20:00,5.45,5.45,5.44,5.45,7921,0
2015-02-06,21:25:00,5.45,5.45,5.45,5.45,100,0
2015-02-06,21:30:00,5.44,5.44,5.43,5.43,5100,0
2015-02-06,21:35:00,5.43,5.44,5.43,5.43,2762,0
2015-02-06,21:40:00,5.44,5.44,5.43,5.44,1900,0
2015-02-06,21:45:00,5.44,5.44,5.44,5.44,300,0
2015-02-06,21:50:00,5.44,5.44,5.43,5.43,3141,0
2015-02-06,21:55:00,5.43,5.44,5.43,5.44,5804,0
2015-02-06,22:00:00,5.45,5.45,5.44,5.45,20280,0
2015-02-09,15:35:00,5.39,5.4,5.39,5.4,5860,0
2015-02-09,15:45:00,5.4,5.4,5.4,5.4,543,0
2015-02-09,15:50:00,5.4,5.42,5.4,5.41,7600,0
2015-02-09,15:55:00,5.41,5.41,5.41,5.41,400,0
2015-02-09,16:00:00,5.41,5.41,5.4,5.4,666,0
2015-02-09,16:05:00,5.4,5.4,5.4,5.4,400,0
2015-02-09,16:10:00,5.41,5.42,5.41,5.42,2600,0
2015-02-09,16:15:00,5.42,5.42,5.42,5.42,100,0
2015-02-09,16:20:00,5.42,5.42,5.41,5.41,15159,0
2015-02-09,16:25:00,5.43,5.43,5.43,5.43,200,0
2015-02-09,16:30:00,5.42,5.42,5.42,5.42,1054,0
2015-02-09,16:40:00,5.43,5.43,5.43,5.43,5300,0
2015-02-09,16:50:00,5.43,5.43,5.42,5.42,3419,0
2015-02-09,16:55:00,5.42,5.42,5.41,5.41,6201,0
2015-02-09,17:05:00,5.42,5.42,5.42,5.42,2898,0
2015-02-09,17:10:00,5.42,5.42,5.42,5.42,7040,0
2015-02-09,17:15:00,5.42,5.42,5.42,5.42,7500,0
2015-02-09,17:20:00,5.42,5.42,5.41,5.42,2956,0
2015-02-09,17:25:00,5.42,5.42,5.41,5.42,5843,0
2015-02-09,17:30:00,5.42,5.42,5.42,5.42,5260,0
2015-02-09,17:35:00,5.42,5.42,5.42,5.42,2020,0
2015-02-09,17:40:00,5.42,5.42,5.42,5.42,2400,0
2015-02-09,17:45:00,5.42,5.42,5.42,5.42,200,0
2015-02-09,17:55:00,5.41,5.41,5.41,5.41,1300,0
2015-02-09,18:00:00,5.41,5.41,5.41,5.41,100,0
2015-02-09,18:10:00,5.41,5.41,5.41,5.41,300,0
2015-02-09,18:30:00,5.41,5.41,5.41,5.41,400,0
2015-02-09,18:35:00,5.41,5.42,5.41,5.42,1300,0
2015-02-09,18:55:00,5.42,5.42,5.42,5.42,12260,0
2015-02-09,19:05:00,5.41,5.41,5.41,5.41,200,0
2015-02-09,19:10:00,5.42,5.42,5.42,5.42,100,0
2015-02-09,19:15:00,5.41,5.41,5.41,5.41,476,0
2015-02-09,19:30:00,5.42,5.42,5.42,5.42,301,0
2015-02-09,19:35:00,5.41,5.41,5.41,5.41,200,0
2015-02-09,19:40:00,5.41,5.42,5.41,5.42,1600,0
2015-02-09,19:50:00,5.41,5.41,5.4,5.4,4200,0
2015-02-09,20:05:00,5.41,5.41,5.41,5.41,1100,0
2015-02-09,20:10:00,5.41,5.41,5.41,5.41,300,0
2015-02-09,20:15:00,5.41,5.41,5.4,5.4,1600,0
2015-02-09,20:25:00,5.4,5.4,5.4,5.4,100,0
2015-02-09,20:30:00,5.41,5.41,5.4,5.41,2546,0
2015-02-09,20:35:00,5.41,5.41,5.41,5.41,1582,0
2015-02-09,20:40:00,5.4,5.4,5.39,5.4,6861,0
2015-02-09,20:45:00,5.4,5.4,5.4,5.4,736,0
2015-02-09,20:50:00,5.39,5.4,5.39,5.4,3948,0
