Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-30,19:25:00,22.952,22.952,22.952,22.952,5776,0
2013-09-30,20:10:00,22.952,22.952,22.952,22.952,826,0
2013-10-01,20:25:00,22.952,22.952,22.952,22.952,16504,0
2013-10-01,20:35:00,22.952,22.952,22.952,22.952,640,0
2013-10-02,15:45:00,22.824,22.824,22.779,22.779,2200,0
2013-10-04,15:45:00,22.943,22.952,22.943,22.952,1321,0
2013-10-04,21:20:00,22.834,22.834,22.834,22.834,165,0
2013-10-07,19:30:00,22.788,22.788,22.751,22.751,991,0
2013-10-08,16:20:00,23.023,23.023,23.023,23.023,550,0
2013-10-09,17:50:00,22.988,22.988,22.988,22.988,220,0
2013-10-10,16:05:00,22.969,22.978,22.969,22.978,1011,0
2013-10-10,17:00:00,22.978,22.978,22.978,22.978,330,0
2013-10-10,21:40:00,22.814,22.969,22.814,22.969,1376,0
2013-10-10,21:55:00,22.898,22.898,22.898,22.898,110,0
2013-10-11,20:50:00,22.898,22.898,22.898,22.898,220,0
2013-10-14,16:00:00,22.86,22.86,22.86,22.86,149,0
2013-10-14,16:20:00,22.824,22.824,22.824,22.824,991,0
2013-10-14,19:15:00,22.843,22.843,22.843,22.843,881,0
2013-10-15,19:25:00,22.998,22.998,22.998,22.998,1761,0
2013-10-15,20:10:00,22.998,22.998,22.998,22.998,330,0
2013-10-15,20:55:00,22.952,22.952,22.952,22.952,440,0
2013-10-18,21:30:00,23.078,23.078,23.078,23.078,770,0
2013-10-21,18:10:00,23.224,23.224,23.224,23.224,220,0
2013-10-22,17:35:00,23.224,23.224,23.224,23.224,1101,0
2013-10-22,18:30:00,23.188,23.188,23.188,23.188,550,0
2013-10-24,16:15:00,23.206,23.206,23.206,23.206,330,0
2013-10-24,16:20:00,23.188,23.242,23.178,23.178,991,0
2013-10-24,16:35:00,23.188,23.188,23.188,23.188,110,0
2013-10-24,16:40:00,23.188,23.188,23.188,23.188,247,0
2013-10-24,17:25:00,23.442,23.442,23.442,23.442,110,0
2013-10-24,17:30:00,23.442,23.442,23.442,23.442,1707,0
2013-10-25,16:15:00,23.405,23.405,23.405,23.405,2200,0
2013-10-25,18:25:00,23.405,23.405,23.405,23.405,2200,0
2013-10-25,20:15:00,23.315,23.315,23.315,23.315,660,0
2013-10-25,21:10:00,23.315,23.315,23.315,23.315,59767,0
2013-10-25,21:15:00,23.315,23.315,23.315,23.315,10505,0
2013-10-29,14:40:00,23.315,23.315,23.315,23.315,255,0
2013-10-29,21:00:00,23.442,23.442,23.442,23.442,110,0
2013-10-31,17:55:00,23.224,23.224,23.224,23.224,3960,0
2013-10-31,20:05:00,23.27,23.27,23.27,23.27,660,0
2013-11-01,18:25:00,23.405,23.405,23.405,23.405,110,0
2013-11-04,19:20:00,23.442,23.442,23.442,23.442,290,0
2013-11-05,19:50:00,23.405,23.405,23.233,23.233,3519,0
2013-11-06,17:20:00,23.36,23.36,23.36,23.36,550,0
2013-11-06,21:45:00,23.27,23.27,23.27,23.27,680,0
2013-11-06,21:55:00,23.233,23.233,23.233,23.233,220,0
2013-11-07,17:35:00,23.415,23.415,23.415,23.415,550,0
2013-11-07,17:40:00,23.415,23.415,23.415,23.415,440,0
2013-11-15,18:30:00,22.998,23.233,22.943,23.233,1211,0
2013-11-15,18:35:00,23.233,23.233,23.233,23.233,440,0
2013-11-15,19:30:00,23.133,23.133,23.133,23.133,660,0
2013-11-15,21:45:00,23.133,23.133,23.133,23.133,110,0
2013-11-15,21:50:00,23.133,23.133,23.133,23.133,440,0
2013-11-18,18:45:00,23.133,23.133,23.133,23.133,440,0
2013-11-19,18:20:00,23.178,23.178,23.178,23.178,330,0
2013-11-19,19:10:00,22.952,22.952,22.952,22.952,110,0
2013-11-19,20:50:00,23.178,23.178,23.178,23.178,440,0
2013-11-19,21:00:00,23.178,23.178,23.178,23.178,550,0
2013-11-19,21:25:00,23.161,23.178,23.161,23.178,550,0
2013-11-20,15:45:00,23.169,23.169,23.169,23.169,2200,0
2013-11-20,15:50:00,23.169,23.169,23.169,23.169,770,0
2013-11-20,15:55:00,23.169,23.178,23.169,23.178,1002,0
2013-11-20,16:35:00,22.869,22.869,22.869,22.869,110,0
2013-11-20,21:45:00,23.142,23.142,23.142,23.142,201,0
2013-11-21,16:10:00,23.169,23.169,23.169,23.169,275,0
2013-11-21,20:55:00,23.142,23.142,23.142,23.142,1094,0
2013-11-21,21:00:00,23.169,23.169,23.169,23.169,550,0
2013-11-22,21:40:00,23.397,23.397,23.397,23.397,593,0
2013-11-25,17:15:00,23.197,23.197,23.178,23.178,1871,0
2013-11-25,17:40:00,23.178,23.178,23.178,23.178,220,0
2013-11-25,21:10:00,23.27,23.27,23.178,23.27,12026,0
2013-11-26,16:25:00,23.26,23.27,23.26,23.27,1101,0
2013-11-26,20:20:00,23.27,23.27,23.27,23.27,440,0
2013-11-26,21:35:00,23.224,23.224,23.224,23.224,130,0
2013-11-27,20:10:00,23.27,23.27,23.27,23.27,516,0
2013-11-27,21:05:00,23.07,23.07,23.07,23.07,247,0
2013-11-29,15:35:00,23.07,23.07,23.07,23.07,220,0
2013-12-02,19:10:00,23.524,23.596,23.524,23.596,1086,0
2013-12-02,19:25:00,23.142,23.142,23.142,23.142,550,0
2013-12-02,19:30:00,23.142,23.142,23.142,23.142,550,0
2013-12-02,19:50:00,23.224,23.224,23.224,23.224,110,0
2013-12-03,16:15:00,23.224,23.224,23.224,23.224,991,0
2013-12-03,19:05:00,23.27,23.27,23.224,23.224,2421,0
2013-12-06,19:20:00,23.315,23.315,23.315,23.315,110,0
2013-12-06,19:35:00,23.315,23.315,23.315,23.315,110,0
2013-12-06,21:00:00,23.36,23.415,23.315,23.315,440,0
2013-12-10,18:50:00,23.315,23.315,23.315,23.315,8060,0
2013-12-10,20:50:00,23.596,23.596,23.596,23.596,529,0
2013-12-11,20:20:00,23.06,23.06,23.06,23.06,330,0
2013-12-12,18:35:00,23.088,23.088,23.043,23.043,330,0
2013-12-12,18:55:00,22.769,22.769,22.769,22.769,770,0
2013-12-12,19:20:00,22.806,22.806,22.806,22.806,440,0
2013-12-12,22:00:00,23.043,23.043,23.043,23.043,220,0
2013-12-17,19:40:00,23.224,23.224,23.224,23.224,660,0
2013-12-17,19:50:00,23.287,23.315,23.287,23.315,330,0
2013-12-17,21:40:00,23.306,23.36,23.306,23.36,1651,0
2013-12-17,22:00:00,23.36,23.387,23.36,23.36,660,0
2013-12-18,18:35:00,23.37,23.405,23.37,23.405,1101,0
2013-12-18,18:45:00,23.405,23.405,23.405,23.405,1101,0
2013-12-27,16:40:00,23.722,23.722,23.722,23.722,177,0
2013-12-27,18:45:00,23.277,23.277,23.268,23.268,540,0
2013-12-30,20:05:00,23.175,23.184,23.175,23.175,540,0
2013-12-30,20:45:00,23.175,23.175,23.175,23.175,113,0
2013-12-31,18:35:00,23.092,23.092,23.092,23.092,147,0
2014-01-02,16:40:00,23.258,23.268,23.258,23.268,609,0
2014-01-02,16:45:00,23.268,23.268,23.268,23.268,1078,0
2014-01-02,17:45:00,23.268,23.268,23.268,23.268,1444,0
2014-01-02,19:50:00,23.221,23.23,23.203,23.23,2131,0
2014-01-02,20:10:00,23.221,23.221,23.221,23.221,2584,0
2014-01-02,21:15:00,23.175,23.175,23.175,23.175,1787,0
2014-01-03,17:30:00,23.406,23.406,23.406,23.406,1078,0
2014-01-03,19:35:00,23.36,23.36,23.36,23.36,216,0
2014-01-03,20:10:00,23.36,23.36,23.36,23.36,1294,0
2014-01-03,20:45:00,23.36,23.36,23.36,23.36,2050,0
2014-01-03,21:55:00,23.36,23.36,23.36,23.36,648,0
2014-01-06,16:00:00,23.36,23.36,23.36,23.36,108,0
2014-01-06,18:50:00,23.36,23.36,23.324,23.324,540,0
2014-01-07,20:15:00,23.36,23.36,23.36,23.36,432,0
2014-01-08,17:15:00,23.36,23.36,23.36,23.36,386,0
2014-01-08,18:15:00,23.537,23.537,23.49,23.49,540,0
2014-01-08,18:45:00,23.286,23.286,23.286,23.286,1078,0
2014-01-08,19:40:00,23.314,23.314,23.314,23.314,10788,0
2014-01-08,21:50:00,23.545,23.545,23.537,23.545,324,0
2014-01-08,21:55:00,23.537,23.537,23.537,23.537,648,0
2014-01-09,17:30:00,23.314,23.314,23.314,23.314,23442,0
2014-01-10,15:35:00,23.545,23.545,23.545,23.545,248,0
2014-01-10,16:35:00,23.406,23.406,23.406,23.406,432,0
2014-01-10,16:40:00,23.453,23.453,23.453,23.453,971,0
2014-01-10,18:30:00,23.545,23.545,23.545,23.545,383,0
2014-01-10,19:10:00,23.545,23.545,23.545,23.545,324,0
2014-01-10,19:55:00,23.545,23.545,23.545,23.545,1294,0
2014-01-10,21:00:00,23.453,23.453,23.453,23.453,4315,0
2014-01-14,16:30:00,23.639,23.639,23.639,23.639,415,0
2014-01-14,16:35:00,23.639,23.639,23.545,23.545,1510,0
2014-01-14,16:50:00,23.545,23.545,23.545,23.545,2805,0
2014-01-14,17:05:00,23.545,23.545,23.545,23.545,216,0
2014-01-14,17:10:00,23.545,23.545,23.537,23.545,1510,0
2014-01-14,18:00:00,23.508,23.508,23.508,23.508,324,0
2014-01-14,18:40:00,23.518,23.518,23.518,23.518,507,0
2014-01-14,18:45:00,23.499,23.499,23.499,23.499,432,0
2014-01-14,20:15:00,23.453,23.453,23.453,23.453,540,0
2014-01-14,21:00:00,23.453,23.453,23.453,23.453,216,0
2014-01-14,21:15:00,23.435,23.435,23.435,23.435,432,0
2014-01-15,20:30:00,23.444,23.499,23.416,23.416,5393,0
2014-01-16,15:35:00,23.36,23.36,23.36,23.36,2697,0
2014-01-16,16:05:00,23.453,23.453,23.444,23.444,320,0
2014-01-16,16:50:00,23.379,23.379,23.379,23.379,108,0
2014-01-16,16:55:00,23.453,23.453,23.453,23.453,432,0
2014-01-16,17:00:00,23.453,23.453,23.453,23.453,648,0
2014-01-16,17:35:00,23.453,23.453,23.453,23.453,1063,0
2014-01-16,19:00:00,23.453,23.453,23.453,23.453,432,0
2014-01-16,19:05:00,23.444,23.444,23.444,23.444,432,0
2014-01-16,19:20:00,23.453,23.453,23.453,23.453,648,0
2014-01-16,19:30:00,23.444,23.453,23.435,23.435,1186,0
2014-01-16,20:20:00,23.444,23.444,23.444,23.444,324,0
2014-01-16,20:45:00,23.406,23.406,23.406,23.406,863,0
2014-01-16,21:05:00,23.406,23.406,23.406,23.406,216,0
2014-01-16,21:50:00,23.406,23.406,23.406,23.406,216,0
2014-01-16,21:55:00,23.406,23.406,23.36,23.36,863,0
2014-01-16,22:00:00,23.37,23.37,23.37,23.37,2589,0
2014-01-17,17:25:00,23.444,23.453,23.444,23.453,756,0
2014-01-21,18:30:00,23.444,23.453,23.444,23.453,1078,0
2014-01-21,20:55:00,23.406,23.444,23.406,23.444,129449,0
2014-01-21,21:50:00,23.584,23.584,23.584,23.584,540,0
2014-01-22,16:10:00,23.584,23.584,23.397,23.397,1217,0
2014-01-22,21:50:00,23.406,23.406,23.406,23.406,5393,0
2014-01-23,16:00:00,23.453,23.453,23.453,23.453,216,0
2014-01-23,20:10:00,23.416,23.416,23.416,23.416,432,0
2014-01-23,21:50:00,23.416,23.416,23.388,23.406,1957,0
2014-01-24,20:10:00,23.36,23.36,23.36,23.36,5393,0
2014-01-24,20:25:00,23.453,23.462,23.453,23.462,524,0
2014-01-24,20:40:00,23.36,23.36,23.36,23.36,3560,0
2014-01-24,21:45:00,23.36,23.36,23.36,23.36,5342,0
2014-01-24,21:50:00,23.36,23.36,23.36,23.36,807,0
2014-01-27,18:05:00,23.49,23.499,23.49,23.49,1958,0
2014-01-28,21:40:00,23.508,23.508,23.508,23.508,4207,0
2014-01-28,21:45:00,23.508,23.508,23.508,23.508,1078,0
2014-01-29,16:55:00,23.37,23.37,23.36,23.36,2595,0
2014-01-29,18:05:00,23.453,23.453,23.453,23.453,432,0
2014-01-29,18:35:00,23.453,23.453,23.453,23.453,108,0
2014-01-30,15:45:00,23.482,23.482,23.482,23.482,432,0
2014-01-30,18:00:00,23.584,23.584,23.584,23.584,216,0
2014-01-31,21:15:00,23.584,23.584,23.584,23.584,108,0
2014-01-31,21:20:00,23.584,23.584,23.584,23.584,108,0
2014-01-31,21:25:00,23.584,23.584,23.584,23.584,216,0
2014-01-31,21:30:00,23.584,23.584,23.584,23.584,324,0
2014-01-31,21:35:00,23.564,23.564,23.564,23.564,108,0
2014-01-31,21:40:00,23.564,23.564,23.564,23.564,108,0
2014-01-31,21:45:00,23.564,23.584,23.564,23.584,324,0
2014-02-04,15:35:00,23.61,23.61,23.61,23.61,984,0
2014-02-04,20:30:00,23.61,23.61,23.61,23.61,216,0
2014-02-04,21:55:00,23.712,23.732,23.712,23.732,1194,0
2014-02-05,21:45:00,23.87,24.057,23.87,24.057,756,0
2014-02-06,17:40:00,23.592,23.592,23.592,23.592,48542,0
2014-02-06,21:15:00,24.037,24.037,24.037,24.037,108,0
2014-02-06,21:40:00,23.741,23.741,23.712,23.712,1714,0
2014-02-06,21:55:00,23.732,24.01,23.732,24.01,1402,0
2014-02-07,18:50:00,24.01,24.01,24.01,24.01,540,0
2014-02-07,19:40:00,24.001,24.001,24.001,24.001,728,0
2014-02-07,20:45:00,24.001,24.001,24.001,24.001,432,0
2014-02-07,21:45:00,23.991,23.991,23.991,23.991,648,0
2014-02-10,16:20:00,23.87,23.87,23.87,23.87,1510,0
2014-02-10,18:25:00,23.991,24.001,23.981,24.001,547,0
2014-02-10,19:25:00,23.87,23.87,23.87,23.87,1294,0
2014-02-10,19:40:00,23.972,23.972,23.87,23.87,432,0
2014-02-10,19:55:00,24.001,24.001,24.001,24.001,108,0
2014-02-10,21:55:00,23.991,24.001,23.962,23.962,3344,0
2014-02-11,19:25:00,23.991,23.991,23.962,23.962,2158,0
2014-02-11,20:35:00,23.962,23.962,23.962,23.962,1078,0
2014-02-12,15:35:00,23.916,23.916,23.916,23.916,517,0
2014-02-12,18:20:00,23.916,23.916,23.916,23.916,1672,0
2014-02-12,22:00:00,23.87,23.87,23.87,23.87,108,0
2014-02-13,15:50:00,23.416,23.758,23.416,23.758,2266,0
2014-02-13,16:05:00,23.758,23.758,23.758,23.758,108,0
2014-02-13,20:50:00,23.508,23.508,23.508,23.508,863,0
2014-02-13,21:35:00,23.639,23.639,23.639,23.639,836,0
2014-02-13,21:55:00,23.639,23.639,23.639,23.639,648,0
2014-02-13,22:00:00,23.545,23.545,23.545,23.545,1402,0
2014-02-14,18:40:00,23.962,23.962,23.962,23.962,324,0
2014-02-18,20:15:00,23.981,24.064,23.981,24.057,1078,0
2014-02-18,20:40:00,23.87,23.87,23.87,23.87,108,0
2014-02-18,20:45:00,23.87,23.87,23.87,23.87,1294,0
2014-02-18,20:55:00,23.87,23.87,23.87,23.87,108,0
2014-02-18,21:20:00,23.843,24.083,23.843,23.87,4746,0
2014-02-18,21:45:00,23.899,23.899,23.889,23.889,432,0
2014-02-18,22:00:00,23.926,23.926,23.926,23.926,108,0
2014-02-20,16:55:00,23.926,23.926,23.926,23.926,108,0
2014-02-21,16:30:00,23.889,23.889,23.758,23.758,270,0
2014-02-21,16:35:00,23.824,23.824,23.824,23.824,432,0
2014-02-21,19:20:00,23.962,23.962,23.962,23.962,108,0
2014-02-21,19:25:00,23.972,23.972,23.972,23.972,540,0
2014-02-21,19:30:00,23.972,23.972,23.972,23.972,134,0
2014-02-21,21:55:00,24.167,24.167,24.167,24.167,971,0
2014-02-21,22:00:00,23.972,23.972,23.972,23.972,432,0
2014-02-24,15:50:00,23.758,23.758,23.75,23.75,1294,0
2014-02-24,15:55:00,23.758,23.758,23.732,23.732,2158,0
2014-02-24,17:35:00,23.732,23.732,23.732,23.732,324,0
2014-02-24,17:40:00,23.639,23.686,23.639,23.686,540,0
2014-02-24,18:35:00,23.686,23.686,23.686,23.686,216,0
2014-02-24,19:45:00,23.686,23.686,23.686,23.686,540,0
2014-02-24,19:50:00,23.686,23.686,23.686,23.686,863,0
2014-02-24,21:35:00,23.676,23.676,23.676,23.676,116,0
2014-02-25,18:40:00,23.666,23.666,23.666,23.666,108,0
2014-02-25,19:40:00,23.722,23.732,23.722,23.732,648,0
2014-02-25,19:45:00,23.732,23.732,23.732,23.732,216,0
2014-02-25,21:35:00,23.758,23.778,23.758,23.778,1078,0
2014-02-26,20:55:00,23.778,23.778,23.778,23.778,756,0
2014-02-27,16:05:00,23.907,24.01,23.907,24.01,2266,0
2014-02-27,17:00:00,23.945,23.945,23.945,23.945,216,0
2014-02-27,17:10:00,23.991,24.018,23.991,24.018,2805,0
2014-02-27,19:20:00,23.778,23.778,23.778,23.778,12945,0
2014-02-27,20:00:00,24.01,24.027,24.01,24.027,216,0
2014-02-27,21:15:00,23.916,23.916,23.899,23.899,324,0
2014-02-28,15:50:00,24.093,24.093,24.093,24.093,432,0
2014-02-28,15:55:00,24.149,24.149,24.149,24.149,1402,0
2014-02-28,16:30:00,24.112,24.112,24.112,24.112,108,0
2014-02-28,18:20:00,24.047,24.047,24.047,24.047,863,0
2014-02-28,19:35:00,24.103,24.103,24.103,24.103,2158,0
2014-02-28,20:00:00,24.103,24.103,24.103,24.103,3533,0
2014-02-28,21:55:00,24.073,24.103,24.073,24.103,324,0
2014-03-03,18:15:00,23.945,23.945,23.945,23.945,216,0
2014-03-03,19:40:00,24.185,24.185,24.185,24.185,324,0
2014-03-04,18:25:00,24.362,24.417,24.251,24.251,2481,0
2014-03-04,19:00:00,24.139,24.149,24.083,24.149,11866,0
2014-03-04,21:40:00,24.231,24.231,24.231,24.231,270,0
2014-03-05,16:25:00,24.103,24.103,24.103,24.103,216,0
2014-03-05,18:10:00,24.195,24.195,24.195,24.195,1588,0
2014-03-05,19:50:00,24.103,24.103,24.103,24.103,432,0
2014-03-05,19:55:00,24.093,24.103,24.093,24.103,648,0
2014-03-05,20:15:00,24.103,24.103,24.103,24.103,108,0
2014-03-05,20:35:00,24.018,24.018,24.018,24.018,216,0
2014-03-05,22:00:00,24.01,24.01,24.01,24.01,756,0
2014-03-06,20:10:00,24.018,24.149,24.018,24.149,324,0
2014-03-06,20:15:00,24.139,24.139,24.112,24.112,8738,0
2014-03-06,21:00:00,24.112,24.112,24.112,24.112,5069,0
2014-03-06,21:05:00,24.112,24.112,24.112,24.112,324,0
2014-03-06,21:40:00,24.195,24.195,24.195,24.195,324,0
2014-03-07,17:35:00,24.027,24.027,23.87,23.87,863,0
2014-03-10,20:15:00,23.741,23.741,23.741,23.741,216,0
2014-03-11,18:15:00,23.75,23.945,23.75,23.945,324,0
2014-03-14,15:45:00,23.962,23.962,23.962,23.962,123,0
2014-03-17,16:50:00,24.01,24.01,23.945,23.945,216,0
2014-03-17,17:35:00,23.972,23.972,23.962,23.962,882,0
2014-03-17,19:15:00,23.962,24.01,23.962,23.972,3776,0
2014-03-17,20:30:00,23.916,23.981,23.852,23.852,2697,0
2014-03-18,17:20:00,23.889,23.962,23.889,23.962,324,0
2014-03-18,18:05:00,23.962,23.962,23.962,23.962,540,0
2014-03-18,18:15:00,23.962,23.962,23.962,23.962,324,0
2014-03-18,18:50:00,23.935,23.935,23.935,23.935,108,0
2014-03-18,20:45:00,24.01,24.01,24.01,24.01,108,0
2014-03-18,20:50:00,24.01,24.01,24.01,24.01,1294,0
2014-03-19,16:15:00,23.962,23.962,23.962,23.962,216,0
2014-03-19,16:50:00,23.962,23.962,23.962,23.962,863,0
2014-03-19,18:10:00,23.87,23.87,23.87,23.87,640,0
2014-03-20,15:30:00,24.064,24.083,24.064,24.083,1834,0
2014-03-20,16:45:00,24.047,24.057,24.047,24.057,1942,0
2014-03-20,19:40:00,24.057,24.057,24.057,24.057,162,0
2014-03-20,21:00:00,24.047,24.047,24.047,24.047,1488,0
2014-03-21,16:00:00,24.01,24.01,24.01,24.01,216,0
2014-03-21,17:25:00,24.01,24.01,24.01,24.01,1294,0
2014-03-21,18:10:00,24.01,24.01,24.01,24.01,648,0
2014-03-24,17:25:00,24.073,24.073,24.073,24.073,216,0
2014-03-24,17:45:00,24.083,24.083,24.073,24.073,1078,0
2014-03-24,21:00:00,24.083,24.083,24.083,24.083,432,0
2014-03-25,14:40:00,24.093,24.093,24.057,24.057,216,0
2014-03-25,15:25:00,24.057,24.057,24.057,24.057,1003,0
2014-03-25,15:45:00,24.027,24.037,24.01,24.01,5032,0
2014-03-25,16:15:00,24.037,24.037,23.962,23.962,13381,0
2014-03-25,16:20:00,23.972,24.083,23.972,24.083,24714,0
2014-03-25,16:25:00,24.073,24.083,24.073,24.083,756,0
2014-03-25,21:00:00,24.073,24.073,24.073,24.073,1726,0
2014-03-26,15:40:00,24.057,24.057,24.057,24.057,108,0
2014-03-26,18:00:00,24.073,24.073,24.073,24.073,648,0
2014-03-26,19:55:00,24.047,24.047,24.047,24.047,216,0
2014-03-26,20:25:00,24.057,24.057,24.057,24.057,106,0
2014-03-27,15:25:00,24.312,24.312,24.312,24.312,106,0
2014-03-27,16:00:00,24.282,24.282,24.282,24.282,106,0
2014-03-27,16:20:00,24.217,24.282,24.217,24.282,1376,0
2014-03-27,16:25:00,24.312,24.312,24.312,24.312,212,0
2014-03-27,16:45:00,24.312,24.312,24.302,24.302,952,0
2014-03-27,16:55:00,24.245,24.245,24.188,24.188,318,0
2014-03-27,17:10:00,24.302,24.312,24.255,24.312,7062,0
2014-03-27,18:30:00,24.312,24.312,24.302,24.302,1465,0
2014-03-27,18:40:00,24.302,24.302,24.302,24.302,212,0
2014-03-27,19:40:00,24.302,24.302,24.302,24.302,634,0
2014-03-27,20:20:00,24.198,24.198,24.198,24.198,106,0
2014-03-27,20:30:00,24.292,24.312,24.292,24.312,1563,0
2014-03-27,20:40:00,24.302,24.312,24.302,24.312,1058,0
2014-03-27,20:50:00,24.312,24.312,24.312,24.312,106,0
2014-03-28,16:30:00,24.151,24.151,24.151,24.151,1058,0
2014-03-28,19:05:00,24.272,24.272,24.272,24.272,106,0
2014-03-28,20:05:00,24.245,24.245,24.245,24.245,106,0
2014-03-28,20:25:00,24.074,24.074,24.074,24.074,1111,0
2014-03-28,21:00:00,24.151,24.151,24.151,24.151,106,0
2014-03-31,19:30:00,24.415,24.415,24.198,24.198,24763,0
2014-03-31,20:55:00,24.386,24.386,24.386,24.386,212,0
2014-03-31,21:40:00,24.292,24.292,24.292,24.292,973,0
2014-04-01,19:05:00,24.264,24.292,24.264,24.292,92306,0
2014-04-01,20:10:00,24.339,24.339,24.339,24.339,318,0
2014-04-04,16:00:00,24.433,24.433,24.433,24.433,318,0
2014-04-08,17:30:00,24.443,24.443,24.443,24.443,529,0
2014-04-09,16:50:00,24.443,24.443,24.443,24.443,1763,0
2014-04-10,17:35:00,24.443,24.443,24.443,24.443,634,0
2014-04-10,17:55:00,24.406,24.406,24.406,24.406,258,0
2014-04-11,19:10:00,24.443,24.443,24.443,24.443,318,0
2014-04-11,21:05:00,24.386,24.386,24.386,24.386,336,0
2014-04-11,21:25:00,24.386,24.386,24.386,24.386,1885,0
2014-04-15,17:35:00,24.339,24.386,24.339,24.386,218790,0
2014-04-15,20:05:00,24.481,24.481,24.481,24.481,529,0
2014-04-16,16:05:00,24.481,24.481,24.463,24.481,379,0
2014-04-17,20:00:00,24.396,24.396,24.396,24.396,212,0
2014-04-22,20:05:00,24.396,24.396,24.396,24.396,1587,0
2014-04-22,21:35:00,24.443,24.443,24.443,24.443,318,0
2014-04-23,19:30:00,24.537,24.537,24.537,24.537,846,0
2014-04-23,21:00:00,24.51,24.51,24.51,24.51,2751,0
2014-04-23,21:05:00,24.519,24.519,24.453,24.519,4126,0
2014-04-23,21:15:00,24.472,24.481,24.463,24.481,529,0
2014-04-24,18:55:00,24.547,24.547,24.519,24.547,3388,0
2014-04-24,19:00:00,24.51,24.557,24.433,24.529,20917,0
2014-04-24,19:05:00,24.537,24.576,24.5,24.547,24333,0
2014-04-25,17:30:00,24.633,24.633,24.51,24.529,1904,0
2014-04-25,17:35:00,24.481,24.594,24.481,24.594,1376,0
2014-04-25,17:40:00,24.5,24.5,24.5,24.5,106,0
2014-04-25,17:45:00,24.51,24.594,24.51,24.594,740,0
2014-04-28,18:10:00,24.604,24.623,24.604,24.623,529,0
2014-04-28,18:15:00,24.623,24.623,24.623,24.623,424,0
2014-04-28,18:20:00,24.623,24.623,24.623,24.623,1376,0
2014-04-28,19:00:00,24.633,24.641,24.633,24.641,318,0
2014-04-28,19:20:00,24.633,24.633,24.623,24.623,634,0
2014-04-28,21:20:00,24.585,24.585,24.585,24.585,12166,0
2014-04-28,21:45:00,24.67,24.689,24.67,24.689,10886,0
