Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:30:00,25.18,25.18,25.18,25.18,691,0
2015-01-13,17:55:00,25.18,25.18,25.17,25.17,1506,0
2015-01-13,18:10:00,25.17,25.17,25.15,25.17,2000,0
2015-01-13,19:10:00,25.16,25.16,25.16,25.16,100,0
2015-01-13,19:25:00,25.17,25.17,25.17,25.17,200,0
2015-01-13,19:55:00,25.17,25.17,25.17,25.17,600,0
2015-01-13,20:05:00,25.18,25.18,25.17,25.17,1900,0
2015-01-13,20:25:00,25.17,25.18,25.17,25.18,550,0
2015-01-13,20:35:00,25.18,25.18,25.18,25.18,300,0
2015-01-13,20:45:00,25.16,25.16,25.16,25.16,400,0
2015-01-13,20:55:00,25.16,25.16,25.16,25.16,400,0
2015-01-13,21:00:00,25.16,25.16,25.1,25.1,3357,0
2015-01-13,21:05:00,25.1,25.1,25.1,25.1,400,0
2015-01-13,21:10:00,25.1,25.11,25.1,25.11,1800,0
2015-01-13,21:15:00,25.12,25.12,25.12,25.12,1000,0
2015-01-13,21:55:00,25.13,25.13,25.13,25.13,300,0
2015-01-13,22:00:00,25.14,25.14,25.1,25.1,2324,0
2015-01-14,15:45:00,25.11,25.11,25.11,25.11,700,0
2015-01-14,15:50:00,25.08,25.08,25.08,25.08,500,0
2015-01-14,16:00:00,25.12,25.13,25.11,25.13,3150,0
2015-01-14,16:05:00,25.14,25.14,25.14,25.14,800,0
2015-01-14,16:10:00,25.11,25.11,25.1,25.1,320,0
2015-01-14,16:25:00,25.11,25.11,25.11,25.11,1200,0
2015-01-14,16:35:00,25.13,25.14,25.13,25.14,200,0
2015-01-14,16:40:00,25.14,25.14,25.14,25.14,400,0
2015-01-14,17:00:00,25.16,25.16,25.16,25.16,400,0
2015-01-14,17:05:00,25.18,25.19,25.18,25.19,2000,0
2015-01-14,17:30:00,25.16,25.18,25.16,25.18,610,0
2015-01-14,17:45:00,25.18,25.18,25.18,25.18,400,0
2015-01-14,17:50:00,25.16,25.16,25.08,25.08,5661,0
2015-01-14,18:20:00,25.13,25.13,25.1,25.11,2276,0
2015-01-14,18:45:00,25.12,25.12,25.12,25.12,300,0
2015-01-14,19:50:00,25.12,25.14,25.12,25.14,810,0
2015-01-14,19:55:00,25.12,25.12,25.12,25.12,1250,0
2015-01-14,20:35:00,25.14,25.14,25.14,25.14,750,0
2015-01-14,20:45:00,25.12,25.13,25.12,25.12,4272,0
2015-01-14,20:50:00,25.11,25.11,25.11,25.11,560,0
2015-01-14,20:55:00,25.12,25.13,25.12,25.13,3621,0
2015-01-14,21:00:00,25.12,25.13,25.12,25.12,960,0
2015-01-14,21:05:00,25.12,25.12,25.12,25.12,1100,0
2015-01-14,21:10:00,25.11,25.12,25.11,25.12,400,0
2015-01-14,21:15:00,25.12,25.12,25.12,25.12,1750,0
2015-01-14,21:30:00,25.12,25.12,25.12,25.12,200,0
2015-01-14,21:40:00,25.13,25.13,25.12,25.12,1760,0
2015-01-14,21:45:00,25.12,25.14,25.12,25.14,1200,0
2015-01-14,21:50:00,25.12,25.12,25.11,25.11,311,0
2015-01-14,22:00:00,25.12,25.12,25.11,25.11,2439,0
2015-01-15,16:10:00,25.08,25.08,25.08,25.08,590,0
2015-01-15,16:25:00,25.08,25.09,25.08,25.09,1200,0
2015-01-15,16:40:00,25.07,25.07,25.07,25.07,484,0
2015-01-15,16:55:00,25.07,25.12,25.07,25.12,2683,0
2015-01-15,17:10:00,25.07,25.07,25.07,25.07,547,0
2015-01-15,17:15:00,25.09,25.09,25.09,25.09,1000,0
2015-01-15,17:20:00,25.1,25.12,25.1,25.12,9946,0
2015-01-15,17:35:00,25.11,25.11,25.11,25.11,500,0
2015-01-15,18:05:00,25.12,25.12,25.12,25.12,1400,0
2015-01-15,19:05:00,25.1,25.1,25.1,25.1,200,0
2015-01-15,19:50:00,25.1,25.1,25.09,25.1,3300,0
2015-01-15,20:20:00,25.08,25.08,25.08,25.08,4150,0
2015-01-15,20:35:00,25.08,25.08,25.08,25.08,3667,0
2015-01-15,20:45:00,25.08,25.08,25.08,25.08,900,0
2015-01-15,20:50:00,25.11,25.11,25.11,25.11,300,0
2015-01-15,20:55:00,25.12,25.12,25.12,25.12,142,0
2015-01-15,21:00:00,25.12,25.12,25.12,25.12,224,0
2015-01-15,21:05:00,25.12,25.12,25.12,25.12,100,0
2015-01-15,21:10:00,25.11,25.11,25.08,25.08,1000,0
2015-01-15,21:35:00,25.11,25.11,25.11,25.11,500,0
2015-01-15,21:40:00,25.12,25.12,25.11,25.11,350,0
2015-01-15,21:50:00,25.12,25.12,25.11,25.12,1400,0
2015-01-15,21:55:00,25.12,25.12,25.11,25.11,900,0
2015-01-15,22:00:00,25.11,25.11,25.09,25.09,786,0
2015-01-16,16:35:00,25.16,25.17,25.16,25.17,400,0
2015-01-16,16:50:00,25.17,25.17,25.17,25.17,300,0
2015-01-16,16:55:00,25.16,25.16,25.12,25.13,974,0
2015-01-16,17:00:00,25.13,25.13,25.13,25.13,300,0
2015-01-16,17:10:00,25.13,25.15,25.13,25.15,1525,0
2015-01-16,17:20:00,25.14,25.15,25.13,25.13,800,0
2015-01-16,17:30:00,25.14,25.14,25.14,25.14,100,0
2015-01-16,17:35:00,25.12,25.12,25.12,25.12,700,0
2015-01-16,17:40:00,25.11,25.12,25.11,25.12,1100,0
2015-01-16,17:50:00,25.13,25.13,25.12,25.12,450,0
2015-01-16,18:00:00,25.13,25.13,25.13,25.13,100,0
2015-01-16,18:05:00,25.11,25.13,25.11,25.13,1200,0
2015-01-16,18:10:00,25.13,25.13,25.12,25.12,750,0
2015-01-16,18:30:00,25.12,25.12,25.12,25.12,500,0
2015-01-16,18:35:00,25.13,25.13,25.13,25.13,400,0
2015-01-16,18:45:00,25.13,25.13,25.13,25.13,100,0
2015-01-16,18:50:00,25.14,25.14,25.13,25.13,900,0
2015-01-16,19:15:00,25.11,25.13,25.11,25.13,210,0
2015-01-16,19:20:00,25.13,25.13,25.13,25.13,1000,0
2015-01-16,19:25:00,25.13,25.13,25.13,25.13,100,0
2015-01-16,19:35:00,25.12,25.12,25.12,25.12,100,0
2015-01-16,19:40:00,25.14,25.14,25.14,25.14,1000,0
2015-01-16,19:45:00,25.14,25.14,25.14,25.14,1800,0
2015-01-16,19:50:00,25.12,25.12,25.12,25.12,1825,0
2015-01-16,20:00:00,25.14,25.14,25.14,25.14,100,0
2015-01-16,20:10:00,25.14,25.14,25.12,25.12,900,0
2015-01-16,20:30:00,25.12,25.12,25.12,25.12,300,0
2015-01-16,20:45:00,25.12,25.12,25.11,25.11,570,0
2015-01-16,20:50:00,25.12,25.12,25.11,25.11,715,0
2015-01-16,21:05:00,25.12,25.12,25.12,25.12,216,0
2015-01-16,21:10:00,25.11,25.11,25.11,25.11,3340,0
2015-01-16,21:25:00,25.12,25.12,25.12,25.12,125,0
2015-01-16,21:30:00,25.11,25.11,25.11,25.11,500,0
2015-01-16,21:45:00,25.12,25.12,25.12,25.12,1000,0
2015-01-16,22:00:00,25.13,25.15,25.11,25.15,7136,0
2015-01-20,15:35:00,25.2,25.2,25.2,25.2,1350,0
2015-01-20,16:05:00,25.18,25.18,25.18,25.18,600,0
2015-01-20,16:20:00,25.19,25.19,25.18,25.18,946,0
2015-01-20,16:30:00,25.16,25.16,25.15,25.15,489,0
2015-01-20,16:35:00,25.19,25.19,25.19,25.19,1500,0
2015-01-20,16:45:00,25.16,25.16,25.16,25.16,2000,0
2015-01-20,16:50:00,25.19,25.19,25.19,25.19,100,0
2015-01-20,17:05:00,25.19,25.19,25.19,25.19,600,0
2015-01-20,17:15:00,25.16,25.16,25.16,25.16,2439,0
2015-01-20,17:35:00,25.19,25.19,25.19,25.19,327,0
2015-01-20,18:00:00,25.19,25.19,25.19,25.19,300,0
2015-01-20,18:20:00,25.19,25.19,25.19,25.19,425,0
2015-01-20,18:30:00,25.18,25.18,25.18,25.18,493,0
2015-01-20,18:35:00,25.17,25.17,25.17,25.17,484,0
2015-01-20,19:00:00,25.17,25.17,25.15,25.15,1824,0
2015-01-20,19:05:00,25.16,25.16,25.16,25.16,500,0
2015-01-20,19:30:00,25.14,25.14,25.12,25.12,1258,0
2015-01-20,19:50:00,25.14,25.14,25.14,25.14,875,0
2015-01-20,20:30:00,25.13,25.13,25.13,25.13,1104,0
2015-01-20,20:35:00,25.13,25.13,25.13,25.13,400,0
2015-01-20,20:40:00,25.13,25.13,25.13,25.13,1100,0
2015-01-20,20:50:00,25.13,25.13,25.13,25.13,1468,0
2015-01-20,21:10:00,25.13,25.13,25.13,25.13,400,0
2015-01-20,21:20:00,25.13,25.13,25.13,25.13,157,0
2015-01-20,21:25:00,25.13,25.13,25.13,25.13,3960,0
2015-01-20,21:45:00,25.12,25.13,25.1,25.11,4700,0
2015-01-20,21:50:00,25.11,25.11,25.11,25.11,200,0
2015-01-20,21:55:00,25.1,25.1,25.1,25.1,247,0
2015-01-20,22:00:00,25.1,25.1,25.09,25.09,600,0
2015-01-21,15:40:00,25.12,25.12,25.12,25.12,125,0
2015-01-21,15:50:00,25.11,25.12,25.11,25.12,612,0
2015-01-21,16:30:00,25.14,25.14,25.14,25.14,1000,0
2015-01-21,17:00:00,25.13,25.13,25.13,25.13,1300,0
2015-01-21,17:10:00,25.15,25.15,25.15,25.15,125,0
2015-01-21,17:20:00,25.15,25.15,25.15,25.15,2000,0
2015-01-21,17:50:00,25.15,25.15,25.15,25.15,576,0
2015-01-21,18:00:00,25.16,25.16,25.16,25.16,800,0
2015-01-21,18:10:00,25.17,25.17,25.17,25.17,125,0
2015-01-21,18:15:00,25.16,25.16,25.16,25.16,400,0
2015-01-21,18:20:00,25.15,25.15,25.14,25.14,1423,0
2015-01-21,18:25:00,25.13,25.13,25.12,25.12,11412,0
2015-01-21,18:35:00,25.12,25.12,25.12,25.12,1300,0
2015-01-21,18:45:00,25.12,25.12,25.12,25.12,2484,0
2015-01-21,19:25:00,25.12,25.12,25.12,25.12,300,0
2015-01-21,19:35:00,25.12,25.12,25.12,25.12,300,0
2015-01-21,19:55:00,25.12,25.12,25.12,25.12,1200,0
2015-01-21,20:00:00,25.12,25.12,25.12,25.12,200,0
2015-01-21,20:05:00,25.12,25.12,25.12,25.12,598,0
2015-01-21,20:10:00,25.12,25.12,25.12,25.12,300,0
2015-01-21,20:20:00,25.11,25.12,25.11,25.12,2967,0
2015-01-21,20:25:00,25.12,25.12,25.12,25.12,900,0
2015-01-21,20:30:00,25.12,25.12,25.12,25.12,250,0
2015-01-21,20:40:00,25.1,25.1,25.1,25.1,300,0
2015-01-21,20:50:00,25.09,25.09,25.08,25.09,1999,0
2015-01-21,21:00:00,25.1,25.12,25.1,25.11,4283,0
2015-01-21,21:25:00,25.1,25.11,25.1,25.11,1418,0
2015-01-21,21:30:00,25.12,25.12,25.12,25.12,526,0
2015-01-21,21:40:00,25.12,25.12,25.12,25.12,125,0
2015-01-21,21:45:00,25.12,25.12,25.12,25.12,300,0
2015-01-21,21:50:00,25.1,25.12,25.1,25.12,866,0
2015-01-21,21:55:00,25.11,25.12,25.11,25.12,1501,0
2015-01-21,22:00:00,25.12,25.12,25.12,25.12,896,0
2015-01-22,15:40:00,25.13,25.13,25.13,25.13,100,0
2015-01-22,15:50:00,25.13,25.13,25.13,25.13,404,0
2015-01-22,16:00:00,25.13,25.14,25.13,25.14,1500,0
2015-01-22,16:15:00,25.13,25.13,25.13,25.13,300,0
2015-01-22,16:40:00,25.15,25.15,25.15,25.15,998,0
2015-01-22,16:45:00,25.14,25.14,25.14,25.14,500,0
2015-01-22,16:50:00,25.16,25.16,25.16,25.16,1200,0
2015-01-22,16:55:00,25.16,25.16,25.16,25.16,1000,0
2015-01-22,17:00:00,25.16,25.16,25.16,25.16,700,0
2015-01-22,17:05:00,25.16,25.17,25.16,25.16,514,0
2015-01-22,17:15:00,25.16,25.17,25.16,25.17,3500,0
2015-01-22,17:20:00,25.15,25.15,25.15,25.15,600,0
2015-01-22,17:25:00,25.14,25.14,25.14,25.14,600,0
2015-01-22,17:30:00,25.14,25.14,25.14,25.14,600,0
2015-01-22,17:40:00,25.14,25.14,25.14,25.14,1300,0
2015-01-22,17:50:00,25.14,25.14,25.14,25.14,600,0
2015-01-22,18:00:00,25.14,25.14,25.14,25.14,1200,0
2015-01-22,18:10:00,25.14,25.14,25.14,25.14,600,0
2015-01-22,18:15:00,25.14,25.14,25.13,25.14,1300,0
2015-01-22,18:25:00,25.13,25.13,25.13,25.13,1000,0
2015-01-22,18:40:00,25.14,25.14,25.14,25.14,500,0
2015-01-22,19:10:00,25.14,25.14,25.14,25.14,250,0
2015-01-22,19:20:00,25.13,25.13,25.13,25.13,900,0
2015-01-22,19:25:00,25.14,25.14,25.14,25.14,890,0
2015-01-22,19:55:00,25.13,25.13,25.13,25.13,4360,0
2015-01-22,20:15:00,25.13,25.14,25.13,25.14,1500,0
2015-01-22,20:30:00,25.13,25.13,25.13,25.13,580,0
2015-01-22,20:35:00,25.14,25.14,25.14,25.14,4000,0
2015-01-22,20:50:00,25.14,25.14,25.14,25.14,500,0
2015-01-22,21:00:00,25.14,25.14,25.14,25.14,1400,0
2015-01-22,21:05:00,25.14,25.14,25.14,25.14,6300,0
2015-01-22,21:10:00,25.15,25.15,25.13,25.13,9800,0
2015-01-22,21:15:00,25.14,25.14,25.14,25.14,700,0
2015-01-22,21:20:00,25.14,25.14,25.14,25.14,500,0
2015-01-22,21:25:00,25.14,25.14,25.14,25.14,900,0
2015-01-22,21:35:00,25.13,25.14,25.13,25.14,1400,0
2015-01-22,21:55:00,25.13,25.13,25.13,25.13,7200,0
2015-01-23,15:35:00,25.15,25.25,25.14,25.25,3100,0
2015-01-23,15:45:00,25.13,25.13,25.12,25.12,405,0
2015-01-23,15:50:00,25.12,25.12,25.07,25.07,20800,0
2015-01-23,16:05:00,25.12,25.12,25.12,25.12,485,0
2015-01-23,16:10:00,25.15,25.15,25.15,25.15,1000,0
2015-01-23,16:15:00,25.13,25.13,25.13,25.13,1370,0
2015-01-23,16:25:00,25.13,25.13,25.12,25.12,6617,0
2015-01-23,16:35:00,25.14,25.15,25.14,25.15,1052,0
2015-01-23,16:40:00,25.14,25.14,25.14,25.14,400,0
2015-01-23,16:45:00,25.15,25.15,25.15,25.15,400,0
2015-01-23,17:00:00,25.14,25.15,25.14,25.15,700,0
2015-01-23,17:15:00,25.15,25.15,25.15,25.15,400,0
2015-01-23,17:40:00,25.13,25.13,25.07,25.08,27100,0
2015-01-23,17:55:00,25.09,25.09,25.09,25.09,900,0
2015-01-23,18:05:00,25.1,25.1,25.1,25.1,1200,0
2015-01-23,18:10:00,25.1,25.11,25.07,25.08,16345,0
