Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:30:00,26.444,26.444,26.444,26.444,203,0
2015-01-12,18:35:00,26.464,26.464,26.464,26.464,105,0
2015-01-12,18:50:00,26.454,26.454,26.454,26.454,184,0
2015-01-12,19:00:00,26.434,26.454,26.434,26.454,813,0
2015-01-12,19:10:00,26.444,26.444,26.434,26.434,1727,0
2015-01-12,19:15:00,26.444,26.444,26.444,26.444,105,0
2015-01-12,19:35:00,26.434,26.434,26.395,26.395,1219,0
2015-01-12,19:40:00,26.395,26.415,26.395,26.415,1398,0
2015-01-12,20:10:00,26.424,26.424,26.424,26.424,423,0
2015-01-12,20:15:00,26.375,26.375,26.375,26.375,102,0
2015-01-12,20:30:00,26.405,26.405,26.405,26.405,508,0
2015-01-12,20:40:00,26.415,26.415,26.415,26.415,203,0
2015-01-12,20:45:00,26.424,26.424,26.385,26.385,1320,0
2015-01-12,21:15:00,26.375,26.415,26.375,26.415,1635,0
2015-01-12,21:30:00,26.415,26.415,26.395,26.395,508,0
2015-01-12,21:35:00,26.375,26.375,26.375,26.375,3047,0
2015-01-12,22:00:00,26.365,26.365,26.365,26.365,203,0
2015-01-13,16:10:00,26.395,26.395,26.375,26.375,1033,0
2015-01-13,16:15:00,26.365,26.365,26.365,26.365,1524,0
2015-01-13,16:35:00,26.355,26.355,26.346,26.355,4515,0
2015-01-13,16:40:00,26.336,26.336,26.336,26.336,1496,0
2015-01-13,16:55:00,26.375,26.375,26.375,26.375,536,0
2015-01-13,17:00:00,26.336,26.336,26.336,26.336,102,0
2015-01-13,17:10:00,26.385,26.385,26.385,26.385,203,0
2015-01-13,17:20:00,26.395,26.395,26.395,26.395,203,0
2015-01-13,17:55:00,26.385,26.385,26.385,26.385,454,0
2015-01-13,18:00:00,26.365,26.365,26.346,26.346,797,0
2015-01-13,18:15:00,26.405,26.405,26.405,26.405,1111,0
2015-01-13,18:35:00,26.415,26.415,26.346,26.365,2803,0
2015-01-13,18:50:00,26.346,26.346,26.346,26.346,203,0
2015-01-13,19:50:00,26.336,26.336,26.336,26.336,2031,0
2015-01-13,20:00:00,26.395,26.405,26.385,26.385,3250,0
2015-01-13,20:05:00,26.336,26.415,26.336,26.415,3537,0
2015-01-13,20:25:00,26.385,26.385,26.385,26.385,203,0
2015-01-13,20:30:00,26.375,26.375,26.375,26.375,508,0
2015-01-13,20:55:00,26.346,26.346,26.346,26.346,102,0
2015-01-13,21:10:00,26.415,26.415,26.415,26.415,508,0
2015-01-13,21:15:00,26.415,26.415,26.415,26.415,406,0
2015-01-13,21:25:00,26.405,26.405,26.405,26.405,305,0
2015-01-13,21:45:00,26.385,26.385,26.385,26.385,838,0
2015-01-13,21:55:00,26.336,26.336,26.336,26.336,203,0
2015-01-13,22:00:00,26.336,26.405,26.336,26.405,861,0
2015-01-14,16:05:00,26.365,26.375,26.188,26.188,3698,0
2015-01-14,16:25:00,26.218,26.247,26.208,26.247,701,0
2015-01-14,16:50:00,26.247,26.247,26.247,26.247,102,0
2015-01-14,16:55:00,26.365,26.375,26.365,26.375,717,0
2015-01-14,17:05:00,26.375,26.375,26.365,26.365,1412,0
2015-01-14,17:10:00,26.336,26.385,26.326,26.385,2707,0
2015-01-14,17:40:00,26.365,26.365,26.326,26.326,1016,0
2015-01-14,18:20:00,26.247,26.247,26.247,26.247,584,0
2015-01-14,18:25:00,26.287,26.287,26.287,26.287,102,0
2015-01-14,18:35:00,26.326,26.326,26.326,26.326,183,0
2015-01-14,18:50:00,26.316,26.326,26.306,26.326,2438,0
2015-01-14,19:05:00,26.365,26.365,26.365,26.365,508,0
2015-01-14,19:40:00,26.306,26.306,26.257,26.257,986,0
2015-01-14,19:45:00,26.247,26.247,26.247,26.247,406,0
2015-01-14,19:50:00,26.218,26.218,26.188,26.188,2782,0
2015-01-14,19:55:00,26.227,26.227,26.227,26.227,813,0
2015-01-14,20:30:00,26.198,26.198,26.188,26.188,1016,0
2015-01-14,20:40:00,26.208,26.247,26.208,26.247,305,0
2015-01-14,20:55:00,26.287,26.287,26.287,26.287,203,0
2015-01-14,21:05:00,26.188,26.188,26.188,26.188,305,0
2015-01-14,21:25:00,26.188,26.188,26.188,26.188,203,0
2015-01-14,21:40:00,26.188,26.198,26.188,26.198,3149,0
2015-01-14,21:50:00,26.159,26.159,26.159,26.159,305,0
2015-01-14,21:55:00,26.149,26.149,26.149,26.149,203,0
2015-01-14,22:00:00,26.149,26.159,26.149,26.159,448,0
2015-01-15,15:55:00,26.227,26.227,26.227,26.227,853,0
2015-01-15,16:05:00,26.149,26.149,26.149,26.149,524,0
2015-01-15,16:15:00,26.149,26.149,26.149,26.149,2401,0
2015-01-15,17:00:00,26.011,26.011,26.011,26.011,102,0
2015-01-15,17:05:00,26.139,26.139,26.139,26.139,635,0
2015-01-15,17:15:00,26.168,26.168,26.168,26.168,1422,0
2015-01-15,17:25:00,26.021,26.021,26.011,26.011,1049,0
2015-01-15,17:50:00,25.912,25.991,25.912,25.991,2031,0
2015-01-15,17:55:00,25.981,25.981,25.981,25.981,813,0
2015-01-15,18:05:00,25.962,25.981,25.962,25.981,1422,0
2015-01-15,18:10:00,25.952,25.952,25.952,25.952,1727,0
2015-01-15,18:15:00,25.952,25.952,25.952,25.952,127,0
2015-01-15,18:40:00,25.962,25.962,25.962,25.962,350,0
2015-01-15,19:00:00,25.991,25.991,25.991,25.991,203,0
2015-01-15,19:05:00,25.981,25.981,25.981,25.981,203,0
2015-01-15,19:15:00,25.883,25.922,25.883,25.922,907,0
2015-01-15,19:20:00,26.011,26.011,26.011,26.011,609,0
2015-01-15,19:25:00,25.991,25.991,25.991,25.991,406,0
2015-01-15,19:35:00,26.178,26.178,26.178,26.178,1473,0
2015-01-15,20:00:00,26.149,26.149,26.149,26.149,102,0
2015-01-15,20:05:00,26.149,26.149,26.149,26.149,747,0
2015-01-15,20:20:00,26.05,26.05,26.05,26.05,1016,0
2015-01-15,20:30:00,26.099,26.099,26.099,26.099,127,0
2015-01-15,20:45:00,26.099,26.099,26.099,26.099,305,0
2015-01-15,20:50:00,26.05,26.07,26.05,26.07,1176,0
2015-01-15,21:00:00,26.099,26.099,26.099,26.099,551,0
2015-01-15,21:15:00,26.08,26.08,26.08,26.08,406,0
2015-01-15,21:25:00,26.099,26.099,26.099,26.099,406,0
2015-01-15,21:35:00,26.139,26.139,26.139,26.139,203,0
2015-01-15,21:40:00,26.149,26.178,26.149,26.178,406,0
2015-01-15,21:45:00,26.178,26.178,26.178,26.178,305,0
2015-01-15,21:50:00,26.178,26.178,26.178,26.178,203,0
2015-01-15,21:55:00,26.168,26.178,26.168,26.168,711,0
2015-01-15,22:00:00,26.178,26.178,26.05,26.05,609,0
2015-01-16,15:40:00,26.178,26.218,26.178,26.208,813,0
2015-01-16,15:50:00,26.208,26.208,26.208,26.208,762,0
2015-01-16,15:55:00,26.208,26.218,26.178,26.178,5087,0
2015-01-16,16:10:00,26.188,26.188,26.188,26.188,406,0
2015-01-16,16:25:00,26.109,26.109,26.109,26.109,203,0
2015-01-16,16:35:00,26.208,26.208,26.208,26.208,106,0
2015-01-16,16:40:00,26.218,26.218,26.188,26.218,1134,0
2015-01-16,16:50:00,26.168,26.168,26.168,26.168,102,0
2015-01-16,17:15:00,26.218,26.227,26.218,26.227,4038,0
2015-01-16,17:20:00,26.316,26.316,26.296,26.296,1554,0
2015-01-16,17:25:00,26.336,26.336,26.336,26.336,305,0
2015-01-16,17:30:00,26.296,26.296,26.257,26.257,1060,0
2015-01-16,17:50:00,26.316,26.316,26.287,26.287,1016,0
2015-01-16,18:10:00,26.316,26.375,26.316,26.375,19165,0
2015-01-16,18:30:00,26.405,26.405,26.405,26.405,366,0
2015-01-16,18:55:00,26.424,26.424,26.424,26.424,1219,0
2015-01-16,19:00:00,26.424,26.424,26.424,26.424,312,0
2015-01-16,19:05:00,26.533,26.533,26.474,26.474,804,0
2015-01-16,19:15:00,26.424,26.424,26.424,26.424,203,0
2015-01-16,19:35:00,26.483,26.483,26.483,26.483,186,0
2015-01-16,19:45:00,26.434,26.434,26.434,26.434,305,0
2015-01-16,19:50:00,26.454,26.454,26.444,26.444,813,0
2015-01-16,19:55:00,26.444,26.474,26.444,26.474,1320,0
2015-01-16,20:00:00,26.464,26.464,26.464,26.464,102,0
2015-01-16,20:05:00,26.444,26.444,26.444,26.444,508,0
2015-01-16,20:45:00,26.464,26.474,26.464,26.474,2777,0
2015-01-16,20:55:00,26.454,26.454,26.454,26.454,325,0
2015-01-16,21:05:00,26.474,26.474,26.474,26.474,203,0
2015-01-16,21:10:00,26.474,26.474,26.474,26.474,813,0
2015-01-16,21:15:00,26.474,26.474,26.474,26.474,410,0
2015-01-16,21:25:00,26.444,26.444,26.424,26.444,982,0
2015-01-16,21:30:00,26.474,26.474,26.474,26.474,406,0
2015-01-16,21:50:00,26.483,26.483,26.483,26.483,813,0
2015-01-16,22:00:00,26.464,26.602,26.464,26.602,8656,0
2015-01-20,15:35:00,26.503,26.503,26.503,26.503,1016,0
2015-01-20,15:45:00,26.503,26.503,26.503,26.503,457,0
2015-01-20,15:55:00,26.464,26.464,26.464,26.464,7516,0
2015-01-20,16:20:00,26.68,26.72,26.68,26.72,1727,0
2015-01-20,16:45:00,26.651,26.68,26.651,26.68,2539,0
2015-01-20,17:05:00,26.661,26.661,26.651,26.651,4266,0
2015-01-20,17:10:00,26.651,26.651,26.651,26.651,203,0
2015-01-20,17:15:00,26.651,26.69,26.651,26.69,2484,0
2015-01-20,17:20:00,26.651,26.651,26.651,26.651,789,0
2015-01-20,17:25:00,26.68,26.68,26.68,26.68,488,0
2015-01-20,17:30:00,26.661,26.661,26.661,26.661,3478,0
2015-01-20,17:40:00,26.71,26.769,26.7,26.769,4507,0
2015-01-20,17:45:00,26.73,26.73,26.73,26.73,609,0
2015-01-20,17:50:00,26.749,26.749,26.749,26.749,1524,0
2015-01-20,18:20:00,26.759,26.759,26.759,26.759,512,0
2015-01-20,18:40:00,26.749,26.749,26.739,26.739,2133,0
2015-01-20,18:45:00,26.73,26.73,26.73,26.73,2332,0
2015-01-20,18:55:00,26.749,26.749,26.73,26.73,813,0
2015-01-20,19:05:00,26.73,26.73,26.73,26.73,813,0
2015-01-20,19:10:00,26.73,26.73,26.661,26.68,2113,0
2015-01-20,19:20:00,26.651,26.651,26.651,26.651,341,0
2015-01-20,19:30:00,26.651,26.7,26.611,26.67,4904,0
2015-01-20,19:50:00,26.67,26.67,26.67,26.67,203,0
2015-01-20,19:55:00,26.67,26.7,26.67,26.67,992,0
2015-01-20,20:05:00,26.621,26.621,26.621,26.621,609,0
2015-01-20,20:10:00,26.661,26.661,26.661,26.661,762,0
2015-01-20,20:25:00,26.661,26.661,26.661,26.661,304,0
2015-01-20,20:30:00,26.611,26.641,26.602,26.602,2844,0
2015-01-20,20:35:00,26.533,26.533,26.533,26.533,102,0
2015-01-20,20:45:00,26.631,26.661,26.631,26.631,997,0
2015-01-20,20:55:00,26.552,26.592,26.552,26.592,1117,0
2015-01-20,21:20:00,26.67,26.67,26.67,26.67,914,0
2015-01-20,21:25:00,26.67,26.67,26.661,26.661,2263,0
2015-01-20,21:35:00,26.661,26.661,26.661,26.661,305,0
2015-01-20,21:45:00,26.552,26.552,26.552,26.552,1016,0
2015-01-20,22:00:00,26.562,26.562,26.562,26.562,203,0
2015-01-21,15:40:00,26.71,26.71,26.71,26.71,203,0
2015-01-21,16:25:00,26.582,26.582,26.542,26.542,2051,0
2015-01-21,16:30:00,26.542,26.67,26.542,26.67,1641,0
2015-01-21,17:00:00,26.592,26.621,26.592,26.621,609,0
2015-01-21,17:05:00,26.661,26.661,26.661,26.661,4063,0
2015-01-21,17:10:00,26.68,26.68,26.68,26.68,508,0
2015-01-21,17:15:00,26.73,26.73,26.73,26.73,305,0
2015-01-21,17:40:00,26.7,26.739,26.7,26.72,2255,0
2015-01-21,17:45:00,26.739,26.759,26.739,26.759,1524,0
2015-01-21,17:55:00,26.73,26.73,26.73,26.73,750,0
2015-01-21,18:10:00,26.749,26.749,26.749,26.749,406,0
2015-01-21,18:35:00,26.739,26.739,26.71,26.71,2184,0
2015-01-21,18:45:00,26.72,26.769,26.72,26.769,1381,0
2015-01-21,19:00:00,26.779,26.779,26.779,26.779,752,0
2015-01-21,19:10:00,26.749,26.749,26.749,26.749,914,0
2015-01-21,19:30:00,26.769,26.769,26.759,26.759,2167,0
2015-01-21,19:35:00,26.779,26.808,26.779,26.798,1063,0
2015-01-21,19:45:00,26.798,26.798,26.798,26.798,609,0
2015-01-21,19:50:00,26.818,26.848,26.798,26.798,3170,0
2015-01-21,19:55:00,26.789,26.789,26.789,26.789,406,0
2015-01-21,20:00:00,26.798,26.798,26.798,26.798,406,0
2015-01-21,20:15:00,26.72,26.72,26.71,26.71,1117,0
2015-01-21,20:20:00,26.71,26.73,26.71,26.73,1524,0
2015-01-21,20:30:00,26.789,26.789,26.789,26.789,211,0
2015-01-21,20:55:00,26.72,26.72,26.71,26.71,1416,0
2015-01-21,21:05:00,26.73,26.73,26.73,26.73,406,0
2015-01-21,21:35:00,26.72,26.72,26.68,26.68,2133,0
2015-01-21,21:55:00,26.789,26.789,26.661,26.661,2518,0
2015-01-21,22:00:00,26.641,26.73,26.621,26.621,4475,0
2015-01-22,15:35:00,26.621,26.621,26.562,26.562,1320,0
2015-01-22,15:40:00,26.602,26.602,26.592,26.592,711,0
2015-01-22,16:05:00,26.582,26.582,26.562,26.562,914,0
2015-01-22,16:10:00,26.562,26.562,26.562,26.562,123,0
2015-01-22,16:20:00,26.552,26.552,26.552,26.552,203,0
2015-01-22,16:25:00,26.552,26.562,26.552,26.562,3270,0
2015-01-22,16:35:00,26.582,26.582,26.582,26.582,813,0
2015-01-22,16:55:00,26.631,26.641,26.631,26.641,508,0
2015-01-22,17:15:00,26.621,26.621,26.621,26.621,1016,0
2015-01-22,17:20:00,26.67,26.67,26.602,26.602,305,0
2015-01-22,17:50:00,26.651,26.651,26.602,26.611,4047,0
2015-01-22,18:00:00,26.602,26.651,26.602,26.641,1538,0
2015-01-22,18:15:00,26.611,26.611,26.611,26.611,167,0
2015-01-22,18:20:00,26.651,26.68,26.641,26.68,1400,0
2015-01-22,18:40:00,26.631,26.631,26.631,26.631,1219,0
2015-01-22,18:45:00,26.641,26.69,26.641,26.69,853,0
2015-01-22,19:15:00,26.69,26.69,26.69,26.69,203,0
2015-01-22,19:35:00,26.7,26.71,26.7,26.71,1478,0
2015-01-22,19:40:00,26.68,26.68,26.68,26.68,406,0
2015-01-22,20:05:00,26.71,26.71,26.71,26.71,4190,0
2015-01-22,20:15:00,26.651,26.651,26.602,26.602,1755,0
2015-01-22,20:20:00,26.69,26.71,26.69,26.71,727,0
2015-01-22,20:35:00,26.67,26.67,26.67,26.67,1371,0
2015-01-22,20:45:00,26.611,26.611,26.611,26.611,406,0
2015-01-22,20:55:00,26.7,26.71,26.7,26.7,711,0
2015-01-22,21:00:00,26.73,26.73,26.73,26.73,818,0
2015-01-22,21:05:00,26.621,26.651,26.621,26.621,2149,0
2015-01-22,21:15:00,26.73,26.73,26.73,26.73,733,0
2015-01-22,21:20:00,26.73,26.73,26.73,26.73,2255,0
2015-01-22,21:30:00,26.73,26.73,26.72,26.73,1286,0
2015-01-22,21:40:00,26.7,26.7,26.7,26.7,997,0
2015-01-22,21:50:00,26.73,26.73,26.73,26.73,3047,0
2015-01-22,21:55:00,26.69,26.69,26.69,26.69,1377,0
2015-01-22,22:00:00,26.611,26.611,26.395,26.395,8270,0
2015-01-23,15:50:00,26.483,26.552,26.483,26.552,443,0
2015-01-23,16:00:00,26.483,26.621,26.483,26.621,1869,0
2015-01-23,16:05:00,26.552,26.552,26.533,26.552,1117,0
2015-01-23,16:10:00,26.562,26.562,26.562,26.562,106,0
2015-01-23,16:15:00,26.582,26.7,26.582,26.641,1320,0
2015-01-23,16:50:00,26.592,26.611,26.582,26.592,1209,0
2015-01-23,17:00:00,26.631,26.651,26.582,26.582,2361,0
2015-01-23,17:50:00,26.582,26.582,26.582,26.582,609,0
2015-01-23,17:55:00,26.582,26.641,26.582,26.582,1452,0
2015-01-23,18:10:00,26.611,26.611,26.582,26.602,1198,0
