Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:05:00,8.89,8.9,8.89,8.89,2600,0
2015-02-03,19:10:00,8.89,8.9,8.88,8.88,2638,0
2015-02-03,19:15:00,8.89,8.91,8.89,8.9,5600,0
2015-02-03,19:20:00,8.9,8.91,8.87,8.89,15700,0
2015-02-03,19:25:00,8.9,8.9,8.87,8.9,11000,0
2015-02-03,19:30:00,8.89,8.92,8.89,8.92,5200,0
2015-02-03,19:35:00,8.92,9.05,8.92,9.01,15994,0
2015-02-03,19:40:00,9.01,9.01,8.97,8.99,2700,0
2015-02-03,19:45:00,8.99,9.05,8.99,9.04,3900,0
2015-02-03,19:50:00,9.04,9.07,9.04,9.05,5200,0
2015-02-03,19:55:00,9.06,9.08,9.05,9.07,4117,0
2015-02-03,20:00:00,9.06,9.09,9.06,9.09,1700,0
2015-02-03,20:05:00,9.08,9.09,9.07,9.08,3200,0
2015-02-03,20:10:00,9.09,9.09,9.05,9.05,6550,0
2015-02-03,20:15:00,9.04,9.04,9.02,9.02,5986,0
2015-02-03,20:20:00,9.03,9.03,9.02,9.02,5800,0
2015-02-03,20:25:00,9.01,9.01,9.0,9.0,2400,0
2015-02-03,20:30:00,9.0,9.01,8.99,9.01,3506,0
2015-02-03,20:35:00,9.01,9.02,9.01,9.02,3304,0
2015-02-03,20:40:00,9.01,9.01,8.97,8.98,4798,0
2015-02-03,20:45:00,8.99,9.0,8.99,9.0,2800,0
2015-02-03,20:50:00,8.99,8.99,8.95,8.95,4600,0
2015-02-03,20:55:00,8.94,8.97,8.92,8.93,8335,0
2015-02-03,21:00:00,8.92,8.93,8.91,8.92,5700,0
2015-02-03,21:05:00,8.92,8.94,8.9,8.93,12900,0
2015-02-03,21:10:00,8.93,8.93,8.84,8.85,13123,0
2015-02-03,21:15:00,8.87,8.89,8.87,8.88,6600,0
2015-02-03,21:20:00,8.88,8.88,8.85,8.86,10179,0
2015-02-03,21:25:00,8.87,8.88,8.85,8.85,8439,0
2015-02-03,21:30:00,8.84,8.84,8.8,8.82,5400,0
2015-02-03,21:35:00,8.81,8.82,8.8,8.8,6350,0
2015-02-03,21:40:00,8.81,8.81,8.78,8.81,24428,0
2015-02-03,21:45:00,8.81,8.82,8.78,8.82,13829,0
2015-02-03,21:50:00,8.82,8.83,8.8,8.82,19462,0
2015-02-03,21:55:00,8.82,8.84,8.82,8.83,8470,0
2015-02-03,22:00:00,8.82,8.83,8.79,8.79,41956,0
2015-02-04,15:35:00,8.93,9.02,8.83,8.83,6970,0
2015-02-04,15:40:00,8.83,8.96,8.83,8.95,5380,0
2015-02-04,15:45:00,8.92,8.97,8.92,8.93,4340,0
2015-02-04,15:50:00,8.92,8.93,8.85,8.86,11000,0
2015-02-04,15:55:00,8.86,8.87,8.84,8.87,6000,0
2015-02-04,16:00:00,8.88,8.96,8.88,8.95,5600,0
2015-02-04,16:05:00,8.97,8.99,8.87,8.87,5200,0
2015-02-04,16:10:00,8.88,8.99,8.88,8.95,8700,0
2015-02-04,16:15:00,8.94,8.94,8.92,8.94,2500,0
2015-02-04,16:20:00,8.94,8.97,8.93,8.95,3870,0
2015-02-04,16:25:00,8.94,8.97,8.92,8.95,6150,0
2015-02-04,16:30:00,8.94,8.95,8.91,8.92,3900,0
2015-02-04,16:35:00,8.92,8.92,8.84,8.84,7979,0
2015-02-04,16:40:00,8.84,8.84,8.78,8.81,8040,0
2015-02-04,16:45:00,8.84,8.84,8.82,8.83,2404,0
2015-02-04,16:50:00,8.82,8.84,8.81,8.83,3300,0
2015-02-04,16:55:00,8.82,8.83,8.78,8.8,1200,0
2015-02-04,17:00:00,8.81,8.82,8.79,8.82,6391,0
2015-02-04,17:05:00,8.82,8.88,8.81,8.88,6587,0
2015-02-04,17:10:00,8.85,8.88,8.84,8.86,5940,0
2015-02-04,17:15:00,8.86,8.86,8.83,8.84,1771,0
2015-02-04,17:20:00,8.86,8.88,8.86,8.88,4200,0
2015-02-04,17:25:00,8.89,8.9,8.88,8.88,3900,0
2015-02-04,17:30:00,8.88,8.91,8.87,8.9,3000,0
2015-02-04,17:35:00,8.89,8.89,8.88,8.88,700,0
2015-02-04,17:40:00,8.89,8.96,8.89,8.96,10100,0
2015-02-04,17:45:00,8.97,8.97,8.95,8.97,5500,0
2015-02-04,17:50:00,8.96,8.97,8.94,8.95,2150,0
2015-02-04,17:55:00,8.95,9.01,8.95,9.01,8500,0
2015-02-04,18:00:00,9.01,9.02,8.98,9.01,6046,0
2015-02-04,18:05:00,9.02,9.04,9.02,9.04,3810,0
2015-02-04,18:10:00,9.05,9.06,9.03,9.03,2220,0
2015-02-04,18:15:00,9.05,9.07,9.04,9.07,15399,0
2015-02-04,18:20:00,9.07,9.08,9.05,9.06,3700,0
2015-02-04,18:25:00,9.06,9.06,9.05,9.05,400,0
2015-02-04,18:30:00,9.06,9.07,9.0,9.0,4900,0
2015-02-04,18:35:00,9.01,9.03,9.01,9.03,1825,0
2015-02-04,18:40:00,9.02,9.03,9.0,9.02,3800,0
2015-02-04,18:45:00,9.0,9.02,9.0,9.0,2281,0
2015-02-04,18:50:00,8.99,9.01,8.97,9.0,16550,0
2015-02-04,18:55:00,9.0,9.01,8.98,8.98,1100,0
2015-02-04,19:00:00,8.99,9.01,8.99,9.01,2900,0
2015-02-04,19:05:00,8.98,8.98,8.98,8.98,900,0
2015-02-04,19:10:00,8.98,8.98,8.95,8.95,5900,0
2015-02-04,19:15:00,8.96,8.96,8.94,8.94,1700,0
2015-02-04,19:20:00,8.93,8.94,8.93,8.94,500,0
2015-02-04,19:25:00,8.95,8.96,8.95,8.96,3500,0
2015-02-04,19:30:00,8.96,8.97,8.95,8.97,2500,0
2015-02-04,19:35:00,8.98,8.98,8.98,8.98,800,0
2015-02-04,19:40:00,8.98,8.98,8.98,8.98,1200,0
2015-02-04,19:45:00,8.98,8.99,8.98,8.99,2355,0
2015-02-04,19:50:00,9.0,9.02,9.0,9.01,3933,0
2015-02-04,19:55:00,9.0,9.03,9.0,9.03,2300,0
2015-02-04,20:00:00,9.02,9.02,9.01,9.01,800,0
2015-02-04,20:05:00,9.01,9.05,9.01,9.05,3800,0
2015-02-04,20:10:00,9.03,9.09,9.03,9.09,17123,0
2015-02-04,20:15:00,9.1,9.12,9.1,9.1,8031,0
2015-02-04,20:20:00,9.1,9.12,9.1,9.12,5585,0
2015-02-04,20:25:00,9.13,9.16,9.13,9.14,5100,0
2015-02-04,20:30:00,9.14,9.16,9.14,9.16,3821,0
2015-02-04,20:35:00,9.16,9.17,9.13,9.14,5700,0
2015-02-04,20:40:00,9.13,9.21,9.13,9.21,10514,0
2015-02-04,20:45:00,9.2,9.2,9.18,9.19,3900,0
2015-02-04,20:50:00,9.18,9.18,9.16,9.17,5300,0
2015-02-04,20:55:00,9.17,9.24,9.17,9.24,6300,0
2015-02-04,21:00:00,9.24,9.24,9.2,9.2,6850,0
2015-02-04,21:05:00,9.21,9.22,9.19,9.2,7900,0
2015-02-04,21:10:00,9.2,9.2,9.16,9.18,5850,0
2015-02-04,21:15:00,9.19,9.19,9.17,9.18,4610,0
2015-02-04,21:20:00,9.17,9.21,9.17,9.18,10240,0
2015-02-04,21:25:00,9.17,9.17,9.14,9.14,8306,0
2015-02-04,21:30:00,9.14,9.14,9.09,9.11,18500,0
2015-02-04,21:35:00,9.11,9.17,9.11,9.12,18609,0
2015-02-04,21:40:00,9.14,9.14,9.05,9.06,16970,0
2015-02-04,21:45:00,9.03,9.07,9.01,9.02,20560,0
2015-02-04,21:50:00,9.02,9.09,9.0,9.06,33278,0
2015-02-04,21:55:00,9.06,9.07,9.04,9.05,33864,0
2015-02-04,22:00:00,9.05,9.06,9.03,9.03,60809,0
2015-02-05,15:35:00,9.0,9.04,8.93,9.04,1905,0
2015-02-05,15:40:00,8.97,8.98,8.89,8.91,9800,0
2015-02-05,15:45:00,8.94,9.0,8.94,8.98,10975,0
2015-02-05,15:50:00,8.97,9.07,8.97,9.01,7930,0
2015-02-05,15:55:00,9.02,9.08,9.02,9.03,5800,0
2015-02-05,16:00:00,9.02,9.03,8.99,8.99,7600,0
2015-02-05,16:05:00,8.98,8.98,8.9,8.92,7550,0
2015-02-05,16:10:00,8.95,8.97,8.95,8.97,1200,0
2015-02-05,16:15:00,8.96,9.08,8.96,9.07,9385,0
2015-02-05,16:20:00,9.07,9.09,9.0,9.02,5184,0
2015-02-05,16:25:00,9.01,9.05,9.01,9.05,2700,0
2015-02-05,16:30:00,9.05,9.06,9.03,9.06,1700,0
2015-02-05,16:35:00,9.06,9.1,9.06,9.1,3700,0
2015-02-05,16:40:00,9.11,9.11,9.08,9.1,2900,0
2015-02-05,16:45:00,9.1,9.15,9.1,9.13,6000,0
2015-02-05,16:50:00,9.12,9.12,9.09,9.1,1700,0
2015-02-05,16:55:00,9.1,9.12,9.1,9.1,2400,0
2015-02-05,17:00:00,9.07,9.08,9.05,9.08,4156,0
2015-02-05,17:05:00,9.1,9.11,9.09,9.1,4359,0
2015-02-05,17:10:00,9.11,9.11,9.09,9.11,6300,0
2015-02-05,17:15:00,9.11,9.13,9.05,9.05,2900,0
2015-02-05,17:20:00,9.04,9.05,8.93,8.94,10050,0
2015-02-05,17:25:00,8.96,8.99,8.95,8.97,4500,0
2015-02-05,17:30:00,8.97,9.0,8.97,9.0,2700,0
2015-02-05,17:35:00,9.01,9.02,8.99,8.99,3000,0
2015-02-05,17:40:00,9.0,9.0,8.93,8.94,2500,0
2015-02-05,17:45:00,8.95,8.99,8.95,8.99,3600,0
2015-02-05,17:50:00,9.0,9.02,9.0,9.01,900,0
2015-02-05,17:55:00,9.01,9.03,9.01,9.03,2700,0
2015-02-05,18:00:00,9.03,9.03,9.02,9.03,1100,0
2015-02-05,18:05:00,9.02,9.02,9.0,9.0,1300,0
2015-02-05,18:10:00,9.0,9.02,9.0,9.01,1200,0
2015-02-05,18:15:00,9.0,9.0,8.99,8.99,1700,0
2015-02-05,18:20:00,8.98,8.98,8.93,8.93,7000,0
2015-02-05,18:25:00,8.93,8.95,8.93,8.95,4500,0
2015-02-05,18:30:00,8.95,8.95,8.93,8.93,900,0
2015-02-05,18:35:00,8.94,8.94,8.93,8.94,1300,0
2015-02-05,18:40:00,8.93,8.93,8.9,8.91,2200,0
2015-02-05,18:45:00,8.89,8.9,8.88,8.88,4800,0
2015-02-05,18:50:00,8.89,8.9,8.89,8.89,3150,0
2015-02-05,18:55:00,8.89,8.89,8.86,8.88,7434,0
2015-02-05,19:00:00,8.87,8.89,8.86,8.87,21600,0
2015-02-05,19:05:00,8.86,8.91,8.86,8.91,14700,0
2015-02-05,19:10:00,8.9,8.96,8.9,8.96,8410,0
2015-02-05,19:15:00,8.96,8.98,8.95,8.95,5700,0
2015-02-05,19:20:00,8.95,8.98,8.94,8.98,2800,0
2015-02-05,19:25:00,8.98,9.08,8.98,9.08,10900,0
2015-02-05,19:30:00,9.07,9.07,9.04,9.05,4030,0
2015-02-05,19:35:00,9.06,9.09,9.06,9.09,3800,0
2015-02-05,19:40:00,9.08,9.13,9.07,9.12,4400,0
2015-02-05,19:45:00,9.12,9.12,9.09,9.11,5046,0
2015-02-05,19:50:00,9.11,9.18,9.11,9.17,11092,0
2015-02-05,19:55:00,9.15,9.16,9.12,9.14,6000,0
2015-02-05,20:00:00,9.14,9.17,9.14,9.14,3500,0
2015-02-05,20:05:00,9.14,9.14,9.13,9.13,2250,0
2015-02-05,20:10:00,9.13,9.16,9.13,9.16,4100,0
2015-02-05,20:15:00,9.16,9.16,9.13,9.13,2150,0
2015-02-05,20:20:00,9.14,9.14,9.1,9.11,11025,0
2015-02-05,20:25:00,9.11,9.11,9.07,9.09,12500,0
2015-02-05,20:30:00,9.08,9.08,9.02,9.03,24935,0
2015-02-05,20:35:00,9.01,9.01,8.96,8.98,20003,0
2015-02-05,20:40:00,8.98,8.98,8.96,8.97,2300,0
2015-02-05,20:45:00,8.98,9.02,8.98,9.0,11630,0
2015-02-05,20:50:00,9.0,9.03,9.0,9.03,3800,0
2015-02-05,20:55:00,9.03,9.1,9.03,9.08,4300,0
2015-02-05,21:00:00,9.08,9.08,9.02,9.03,10424,0
2015-02-05,21:05:00,9.04,9.05,9.03,9.03,1900,0
2015-02-05,21:10:00,9.04,9.07,9.03,9.07,6000,0
2015-02-05,21:15:00,9.06,9.07,9.05,9.07,1400,0
2015-02-05,21:20:00,9.05,9.06,9.01,9.02,8250,0
2015-02-05,21:25:00,9.02,9.06,9.01,9.06,4400,0
2015-02-05,21:30:00,9.06,9.08,9.05,9.08,4900,0
2015-02-05,21:35:00,9.07,9.08,9.06,9.08,7546,0
2015-02-05,21:40:00,9.07,9.09,9.07,9.08,9802,0
2015-02-05,21:45:00,9.09,9.11,9.09,9.09,7901,0
2015-02-05,21:50:00,9.09,9.09,9.07,9.09,6659,0
2015-02-05,21:55:00,9.08,9.09,9.08,9.08,9200,0
2015-02-05,22:00:00,9.09,9.09,9.06,9.09,48152,0
2015-02-06,15:35:00,8.73,8.88,8.73,8.83,60174,0
2015-02-06,15:40:00,8.83,8.83,8.76,8.79,10700,0
2015-02-06,15:45:00,8.76,8.84,8.71,8.84,24455,0
2015-02-06,15:50:00,8.83,8.92,8.83,8.88,18679,0
2015-02-06,15:55:00,8.87,8.91,8.83,8.87,12800,0
2015-02-06,16:00:00,8.88,8.91,8.82,8.84,7379,0
2015-02-06,16:05:00,8.82,8.82,8.77,8.78,8388,0
2015-02-06,16:10:00,8.78,8.79,8.7,8.7,10270,0
2015-02-06,16:15:00,8.69,8.76,8.67,8.67,15023,0
2015-02-06,16:20:00,8.66,8.7,8.62,8.66,11450,0
2015-02-06,16:25:00,8.67,8.68,8.62,8.62,11700,0
2015-02-06,16:30:00,8.64,8.67,8.6,8.63,18613,0
2015-02-06,16:35:00,8.63,8.63,8.59,8.59,9824,0
2015-02-06,16:40:00,8.59,8.61,8.55,8.56,28800,0
2015-02-06,16:45:00,8.55,8.6,8.54,8.58,13620,0
2015-02-06,16:50:00,8.58,8.6,8.57,8.6,7375,0
2015-02-06,16:55:00,8.59,8.62,8.59,8.61,13280,0
2015-02-06,17:00:00,8.6,8.61,8.57,8.6,13698,0
2015-02-06,17:05:00,8.6,8.61,8.54,8.57,16260,0
2015-02-06,17:10:00,8.56,8.57,8.51,8.57,12091,0
2015-02-06,17:15:00,8.58,8.62,8.57,8.59,8410,0
2015-02-06,17:20:00,8.59,8.62,8.58,8.62,13392,0
2015-02-06,17:25:00,8.62,8.63,8.6,8.62,7090,0
2015-02-06,17:30:00,8.62,8.63,8.6,8.6,14339,0
2015-02-06,17:35:00,8.58,8.63,8.58,8.61,8994,0
2015-02-06,17:40:00,8.61,8.61,8.53,8.55,45716,0
2015-02-06,17:45:00,8.55,8.55,8.51,8.52,9700,0
2015-02-06,17:50:00,8.51,8.52,8.44,8.51,63626,0
2015-02-06,17:55:00,8.51,8.51,8.35,8.4,74989,0
2015-02-06,18:00:00,8.41,8.43,8.34,8.37,36990,0
2015-02-06,18:05:00,8.38,8.39,8.32,8.36,33866,0
2015-02-06,18:10:00,8.36,8.37,8.32,8.34,12841,0
2015-02-06,18:15:00,8.34,8.35,8.22,8.26,57001,0
2015-02-06,18:20:00,8.26,8.34,8.26,8.34,18650,0
2015-02-06,18:25:00,8.34,8.34,8.25,8.3,33877,0
2015-02-06,18:30:00,8.31,8.34,8.18,8.27,58055,0
2015-02-06,18:35:00,8.25,8.28,8.25,8.26,6650,0
2015-02-06,18:40:00,8.27,8.31,8.27,8.3,11786,0
2015-02-06,18:45:00,8.3,8.31,8.25,8.25,6970,0
2015-02-06,18:50:00,8.25,8.33,8.24,8.32,7980,0
2015-02-06,18:55:00,8.32,8.32,8.3,8.31,3700,0
2015-02-06,19:00:00,8.29,8.32,8.28,8.29,7700,0
2015-02-06,19:05:00,8.29,8.36,8.29,8.36,12579,0
2015-02-06,19:10:00,8.36,8.4,8.36,8.37,8200,0
2015-02-06,19:15:00,8.37,8.39,8.35,8.35,3000,0
2015-02-06,19:20:00,8.36,8.46,8.36,8.42,8375,0
2015-02-06,19:25:00,8.42,8.47,8.42,8.46,9080,0
2015-02-06,19:30:00,8.45,8.47,8.45,8.47,4000,0
2015-02-06,19:35:00,8.48,8.51,8.45,8.51,6350,0
2015-02-06,19:40:00,8.49,8.53,8.49,8.53,12896,0
2015-02-06,19:45:00,8.53,8.53,8.47,8.48,8069,0
2015-02-06,19:50:00,8.46,8.47,8.46,8.47,1300,0
2015-02-06,19:55:00,8.46,8.47,8.44,8.47,4848,0
2015-02-06,20:00:00,8.46,8.48,8.46,8.48,4200,0
2015-02-06,20:05:00,8.49,8.51,8.48,8.51,3903,0
2015-02-06,20:10:00,8.51,8.56,8.5,8.56,4300,0
2015-02-06,20:15:00,8.55,8.56,8.52,8.52,6702,0
2015-02-06,20:20:00,8.52,8.52,8.48,8.49,6970,0
2015-02-06,20:25:00,8.48,8.48,8.48,8.48,2716,0
2015-02-06,20:30:00,8.48,8.48,8.46,8.47,1000,0
2015-02-06,20:35:00,8.45,8.46,8.42,8.42,6897,0
2015-02-06,20:40:00,8.42,8.42,8.4,8.4,4596,0
2015-02-06,20:45:00,8.39,8.39,8.37,8.37,3400,0
2015-02-06,20:50:00,8.38,8.39,8.38,8.39,5962,0
2015-02-06,20:55:00,8.39,8.39,8.35,8.35,9233,0
2015-02-06,21:00:00,8.35,8.37,8.34,8.36,4500,0
2015-02-06,21:05:00,8.36,8.39,8.35,8.38,3600,0
2015-02-06,21:10:00,8.37,8.38,8.35,8.35,3083,0
2015-02-06,21:15:00,8.35,8.36,8.34,8.35,4400,0
2015-02-06,21:20:00,8.35,8.37,8.34,8.37,6172,0
2015-02-06,21:25:00,8.37,8.4,8.37,8.39,6706,0
2015-02-06,21:30:00,8.4,8.4,8.36,8.38,5800,0
2015-02-06,21:35:00,8.38,8.4,8.38,8.39,6625,0
2015-02-06,21:40:00,8.39,8.4,8.39,8.39,1818,0
2015-02-06,21:45:00,8.4,8.43,8.4,8.42,12354,0
2015-02-06,21:50:00,8.42,8.42,8.4,8.4,6100,0
2015-02-06,21:55:00,8.4,8.41,8.39,8.4,6795,0
2015-02-06,22:00:00,8.4,8.4,8.39,8.39,38406,0
2015-02-09,15:35:00,8.5,8.57,8.5,8.53,1800,0
2015-02-09,15:40:00,8.5,8.52,8.49,8.52,9920,0
2015-02-09,15:45:00,8.52,8.54,8.5,8.54,3920,0
2015-02-09,15:50:00,8.53,8.53,8.49,8.49,4361,0
2015-02-09,15:55:00,8.48,8.52,8.45,8.51,6370,0
2015-02-09,16:00:00,8.5,8.5,8.46,8.48,7100,0
2015-02-09,16:05:00,8.5,8.53,8.5,8.52,3400,0
2015-02-09,16:10:00,8.52,8.53,8.52,8.52,11900,0
2015-02-09,16:15:00,8.53,8.55,8.52,8.53,15400,0
2015-02-09,16:20:00,8.52,8.55,8.52,8.54,4100,0
2015-02-09,16:25:00,8.54,8.61,8.54,8.61,18170,0
2015-02-09,16:30:00,8.62,8.65,8.62,8.65,6730,0
2015-02-09,16:35:00,8.65,8.7,8.65,8.7,7110,0
2015-02-09,16:40:00,8.69,8.7,8.61,8.63,13900,0
2015-02-09,16:45:00,8.57,8.58,8.53,8.53,1992,0
2015-02-09,16:50:00,8.54,8.56,8.53,8.55,8800,0
2015-02-09,16:55:00,8.56,8.57,8.54,8.56,5000,0
2015-02-09,17:00:00,8.56,8.56,8.56,8.56,800,0
2015-02-09,17:05:00,8.56,8.57,8.55,8.57,3200,0
2015-02-09,17:10:00,8.56,8.57,8.54,8.54,4200,0
2015-02-09,17:15:00,8.54,8.55,8.53,8.53,1300,0
2015-02-09,17:20:00,8.53,8.53,8.52,8.52,8100,0
2015-02-09,17:25:00,8.51,8.51,8.5,8.5,1817,0
2015-02-09,17:30:00,8.51,8.51,8.48,8.48,2400,0
2015-02-09,17:35:00,8.49,8.49,8.45,8.45,2900,0
2015-02-09,17:40:00,8.45,8.46,8.4,8.41,2952,0
2015-02-09,17:45:00,8.41,8.41,8.38,8.39,3807,0
2015-02-09,17:50:00,8.39,8.39,8.39,8.39,100,0
2015-02-09,17:55:00,8.4,8.44,8.4,8.44,3700,0
2015-02-09,18:00:00,8.43,8.44,8.43,8.43,4440,0
2015-02-09,18:05:00,8.42,8.42,8.42,8.42,200,0
2015-02-09,18:10:00,8.43,8.43,8.42,8.43,500,0
2015-02-09,18:15:00,8.42,8.42,8.4,8.4,1400,0
2015-02-09,18:20:00,8.4,8.4,8.39,8.39,800,0
2015-02-09,18:25:00,8.38,8.38,8.38,8.38,600,0
2015-02-09,18:30:00,8.38,8.4,8.38,8.4,4700,0
2015-02-09,18:35:00,8.39,8.43,8.39,8.41,3100,0
2015-02-09,18:40:00,8.41,8.41,8.4,8.4,900,0
2015-02-09,18:45:00,8.4,8.42,8.4,8.42,3400,0
2015-02-09,18:50:00,8.42,8.43,8.41,8.42,3300,0
2015-02-09,18:55:00,8.41,8.42,8.41,8.42,2600,0
2015-02-09,19:00:00,8.41,8.41,8.35,8.36,3169,0
2015-02-09,19:05:00,8.36,8.38,8.36,8.38,1500,0
2015-02-09,19:10:00,8.39,8.4,8.39,8.39,1400,0
2015-02-09,19:15:00,8.4,8.42,8.39,8.42,8467,0
2015-02-09,19:20:00,8.42,8.47,8.42,8.46,3200,0
2015-02-09,19:25:00,8.46,8.46,8.44,8.44,5300,0
2015-02-09,19:30:00,8.44,8.44,8.4,8.4,3600,0
2015-02-09,19:35:00,8.39,8.4,8.38,8.4,2500,0
2015-02-09,19:40:00,8.4,8.42,8.4,8.41,2150,0
2015-02-09,19:45:00,8.42,8.42,8.41,8.41,4300,0
2015-02-09,19:50:00,8.42,8.42,8.38,8.39,9504,0
2015-02-09,19:55:00,8.39,8.39,8.37,8.37,3100,0
2015-02-09,20:00:00,8.38,8.38,8.37,8.38,1668,0
2015-02-09,20:05:00,8.38,8.38,8.35,8.37,9097,0
2015-02-09,20:10:00,8.37,8.37,8.35,8.35,4700,0
2015-02-09,20:15:00,8.34,8.35,8.34,8.35,8180,0
2015-02-09,20:20:00,8.35,8.35,8.34,8.34,8120,0
2015-02-09,20:25:00,8.33,8.34,8.32,8.34,10251,0
2015-02-09,20:30:00,8.34,8.34,8.33,8.34,800,0
2015-02-09,20:35:00,8.33,8.35,8.33,8.35,4301,0
2015-02-09,20:40:00,8.35,8.35,8.33,8.33,3291,0
2015-02-09,20:45:00,8.34,8.34,8.31,8.32,6600,0
2015-02-09,20:50:00,8.32,8.34,8.32,8.34,3079,0
2015-02-09,20:55:00,8.34,8.34,8.31,8.31,9156,0
2015-02-09,21:00:00,8.32,8.32,8.29,8.29,7784,0
2015-02-09,21:05:00,8.29,8.31,8.29,8.3,12461,0
2015-02-09,21:10:00,8.3,8.34,8.3,8.34,5884,0
2015-02-09,21:15:00,8.35,8.35,8.34,8.34,3253,0
2015-02-09,21:20:00,8.34,8.35,8.34,8.35,3013,0
2015-02-09,21:25:00,8.35,8.35,8.33,8.33,1600,0
2015-02-09,21:30:00,8.34,8.34,8.33,8.34,1300,0
2015-02-09,21:35:00,8.34,8.34,8.33,8.34,3129,0
2015-02-09,21:40:00,8.33,8.34,8.29,8.31,10189,0
2015-02-09,21:45:00,8.31,8.34,8.31,8.33,7345,0
2015-02-09,21:50:00,8.32,8.33,8.31,8.32,4107,0
2015-02-09,21:55:00,8.32,8.32,8.31,8.32,4800,0
2015-02-09,22:00:00,8.32,8.32,8.31,8.31,23172,0
2015-02-10,15:35:00,8.24,8.25,8.18,8.18,19953,0
2015-02-10,15:40:00,8.17,8.22,8.11,8.22,20466,0
2015-02-10,15:45:00,8.21,8.21,8.14,8.18,5450,0
2015-02-10,15:50:00,8.19,8.22,8.18,8.21,2914,0
2015-02-10,15:55:00,8.2,8.21,8.19,8.21,26032,0
2015-02-10,16:00:00,8.23,8.25,8.23,8.23,4010,0
2015-02-10,16:05:00,8.23,8.25,8.23,8.24,6361,0
2015-02-10,16:10:00,8.24,8.24,8.21,8.22,7108,0
2015-02-10,16:15:00,8.21,8.23,8.17,8.18,7299,0
2015-02-10,16:20:00,8.18,8.18,8.13,8.13,3400,0
2015-02-10,16:25:00,8.13,8.15,8.11,8.15,8420,0
2015-02-10,16:30:00,8.15,8.15,8.12,8.13,3410,0
2015-02-10,16:35:00,8.12,8.21,8.12,8.21,9000,0
2015-02-10,16:40:00,8.23,8.24,8.2,8.24,7600,0
2015-02-10,16:45:00,8.23,8.25,8.23,8.24,7820,0
2015-02-10,16:50:00,8.25,8.25,8.24,8.25,4500,0
2015-02-10,16:55:00,8.25,8.26,8.24,8.24,20043,0
2015-02-10,17:00:00,8.24,8.25,8.22,8.24,10114,0
2015-02-10,17:05:00,8.23,8.23,8.15,8.15,10640,0
2015-02-10,17:10:00,8.17,8.18,8.16,8.18,3100,0
2015-02-10,17:15:00,8.19,8.19,8.18,8.18,1200,0
2015-02-10,17:20:00,8.18,8.18,8.16,8.18,2200,0
2015-02-10,17:25:00,8.18,8.19,8.18,8.18,4800,0
2015-02-10,17:30:00,8.18,8.25,8.18,8.25,5468,0
2015-02-10,17:35:00,8.23,8.24,8.23,8.23,1500,0
2015-02-10,17:40:00,8.22,8.22,8.18,8.18,4800,0
2015-02-10,17:45:00,8.19,8.2,8.18,8.19,2700,0
