Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:10:00,9.9,9.9,9.9,9.9,1300,0
2015-02-04,17:15:00,9.9,9.9,9.87,9.89,6984,0
2015-02-04,17:20:00,9.89,9.9,9.89,9.89,7935,0
2015-02-04,17:25:00,9.88,9.91,9.88,9.9,9200,0
2015-02-04,17:30:00,9.9,9.9,9.88,9.89,2300,0
2015-02-04,17:35:00,9.89,9.91,9.88,9.9,5156,0
2015-02-04,17:40:00,9.9,9.9,9.88,9.88,8689,0
2015-02-04,17:45:00,9.89,9.89,9.88,9.88,7900,0
2015-02-04,17:50:00,9.88,9.88,9.85,9.86,800,0
2015-02-04,17:55:00,9.87,9.87,9.81,9.82,1800,0
2015-02-04,18:00:00,9.81,9.84,9.81,9.84,2500,0
2015-02-04,18:05:00,9.84,9.84,9.82,9.84,3600,0
2015-02-04,18:10:00,9.84,9.84,9.82,9.82,2400,0
2015-02-04,18:15:00,9.82,9.84,9.82,9.82,3800,0
2015-02-04,18:20:00,9.81,9.81,9.81,9.81,2000,0
2015-02-04,18:25:00,9.8,9.82,9.79,9.82,5676,0
2015-02-04,18:30:00,9.82,9.82,9.8,9.81,5400,0
2015-02-04,18:35:00,9.8,9.82,9.8,9.82,400,0
2015-02-04,18:40:00,9.82,9.83,9.82,9.82,1500,0
2015-02-04,18:45:00,9.83,9.85,9.82,9.82,9246,0
2015-02-04,18:50:00,9.8,9.83,9.8,9.82,4110,0
2015-02-04,18:55:00,9.81,9.87,9.81,9.84,3900,0
2015-02-04,19:00:00,9.83,9.83,9.82,9.83,5739,0
2015-02-04,19:05:00,9.83,9.88,9.82,9.88,2800,0
2015-02-04,19:10:00,9.88,9.88,9.85,9.85,4882,0
2015-02-04,19:15:00,9.85,9.85,9.85,9.85,400,0
2015-02-04,19:20:00,9.87,9.87,9.85,9.86,6500,0
2015-02-04,19:25:00,9.85,9.86,9.84,9.85,5918,0
2015-02-04,19:30:00,9.84,9.84,9.8,9.81,3580,0
2015-02-04,19:35:00,9.8,9.8,9.79,9.79,3306,0
2015-02-04,19:40:00,9.79,9.81,9.79,9.81,5850,0
2015-02-04,19:45:00,9.8,9.8,9.79,9.79,2110,0
2015-02-04,19:50:00,9.8,9.8,9.78,9.78,6980,0
2015-02-04,19:55:00,9.78,9.8,9.78,9.79,4100,0
2015-02-04,20:00:00,9.8,9.81,9.78,9.81,8871,0
2015-02-04,20:05:00,9.81,9.85,9.81,9.85,8400,0
2015-02-04,20:10:00,9.86,9.86,9.82,9.82,3900,0
2015-02-04,20:15:00,9.82,9.82,9.78,9.79,4100,0
2015-02-04,20:20:00,9.8,9.8,9.78,9.78,3800,0
2015-02-04,20:25:00,9.78,9.8,9.78,9.8,1600,0
2015-02-04,20:30:00,9.79,9.82,9.79,9.79,5119,0
2015-02-04,20:35:00,9.78,9.78,9.78,9.78,3557,0
2015-02-04,20:40:00,9.78,9.81,9.77,9.81,3900,0
2015-02-04,20:45:00,9.82,9.84,9.82,9.82,2200,0
2015-02-04,20:50:00,9.82,9.82,9.79,9.8,3601,0
2015-02-04,20:55:00,9.8,9.82,9.79,9.82,6500,0
2015-02-04,21:00:00,9.82,9.84,9.82,9.84,1900,0
2015-02-04,21:05:00,9.83,9.83,9.82,9.82,3190,0
2015-02-04,21:10:00,9.83,9.83,9.82,9.83,4625,0
2015-02-04,21:15:00,9.84,9.84,9.83,9.83,1500,0
2015-02-04,21:20:00,9.83,9.85,9.83,9.84,9798,0
2015-02-04,21:25:00,9.85,9.85,9.84,9.84,8850,0
2015-02-04,21:30:00,9.84,9.84,9.83,9.83,7591,0
2015-02-04,21:35:00,9.84,9.85,9.83,9.84,12040,0
2015-02-04,21:40:00,9.85,9.85,9.84,9.85,17670,0
2015-02-04,21:45:00,9.85,9.85,9.8,9.8,16693,0
2015-02-04,21:50:00,9.81,9.81,9.75,9.77,14747,0
2015-02-04,21:55:00,9.76,9.76,9.72,9.72,15150,0
2015-02-04,22:00:00,9.72,9.75,9.7,9.75,151952,0
2015-02-05,15:35:00,9.72,9.95,9.72,9.95,5200,0
2015-02-05,15:40:00,9.88,9.88,9.77,9.79,2400,0
2015-02-05,15:45:00,9.77,9.77,9.77,9.77,3100,0
2015-02-05,15:50:00,9.83,9.9,9.83,9.9,5680,0
2015-02-05,15:55:00,9.89,9.89,9.83,9.84,4520,0
2015-02-05,16:00:00,9.85,9.86,9.85,9.85,1200,0
2015-02-05,16:05:00,9.83,9.84,9.82,9.83,700,0
2015-02-05,16:10:00,9.82,9.86,9.82,9.86,2535,0
2015-02-05,16:15:00,9.84,9.86,9.84,9.84,2300,0
2015-02-05,16:20:00,9.84,9.84,9.84,9.84,100,0
2015-02-05,16:25:00,9.83,9.83,9.8,9.81,1712,0
2015-02-05,16:30:00,9.81,9.83,9.8,9.83,3250,0
2015-02-05,16:35:00,9.81,9.86,9.81,9.86,11810,0
2015-02-05,16:40:00,9.87,9.91,9.86,9.91,11808,0
2015-02-05,16:45:00,9.9,9.9,9.87,9.88,4300,0
2015-02-05,16:50:00,9.89,9.89,9.87,9.87,1200,0
2015-02-05,16:55:00,9.89,9.89,9.86,9.86,2100,0
2015-02-05,17:00:00,9.86,9.86,9.84,9.85,2140,0
2015-02-05,17:05:00,9.84,9.84,9.84,9.84,4200,0
2015-02-05,17:10:00,9.84,9.87,9.84,9.86,3900,0
2015-02-05,17:15:00,9.87,9.9,9.86,9.86,5200,0
2015-02-05,17:20:00,9.86,9.87,9.85,9.85,2500,0
2015-02-05,17:25:00,9.85,9.89,9.85,9.88,3200,0
2015-02-05,17:30:00,9.89,9.89,9.87,9.89,500,0
2015-02-05,17:35:00,9.88,9.88,9.85,9.85,1000,0
2015-02-05,17:40:00,9.85,9.85,9.84,9.85,2900,0
2015-02-05,17:45:00,9.84,9.84,9.83,9.84,2700,0
2015-02-05,17:50:00,9.85,9.86,9.85,9.86,1500,0
2015-02-05,17:55:00,9.85,9.86,9.83,9.83,3500,0
2015-02-05,18:00:00,9.82,9.86,9.82,9.86,2200,0
2015-02-05,18:05:00,9.86,9.86,9.84,9.85,4200,0
2015-02-05,18:10:00,9.86,9.88,9.85,9.88,3700,0
2015-02-05,18:15:00,9.87,9.89,9.86,9.89,5400,0
2015-02-05,18:20:00,9.89,9.9,9.88,9.89,3900,0
2015-02-05,18:25:00,9.89,9.9,9.88,9.9,2700,0
2015-02-05,18:30:00,9.9,10.0,9.9,9.99,57547,0
2015-02-05,18:35:00,10.0,10.05,10.0,10.03,6474,0
2015-02-05,18:40:00,10.04,10.04,9.98,9.98,3532,0
2015-02-05,18:45:00,9.99,10.0,9.99,10.0,1372,0
2015-02-05,18:50:00,9.99,9.99,9.97,9.98,4499,0
2015-02-05,18:55:00,9.99,9.99,9.96,9.96,3700,0
2015-02-05,19:00:00,9.97,10.0,9.96,10.0,2000,0
2015-02-05,19:05:00,9.98,9.99,9.97,9.97,4000,0
2015-02-05,19:10:00,9.97,10.0,9.97,10.0,2108,0
2015-02-05,19:15:00,10.0,10.01,10.0,10.01,1200,0
2015-02-05,19:20:00,10.0,10.0,9.96,9.96,4000,0
2015-02-05,19:25:00,9.94,9.95,9.93,9.93,1300,0
2015-02-05,19:30:00,9.94,10.0,9.94,10.0,3333,0
2015-02-05,19:35:00,9.99,9.99,9.97,9.97,2000,0
2015-02-05,19:40:00,9.96,10.0,9.96,10.0,1900,0
2015-02-05,19:45:00,9.98,9.98,9.97,9.97,3300,0
2015-02-05,19:50:00,9.98,9.98,9.95,9.97,2900,0
2015-02-05,19:55:00,9.95,9.98,9.95,9.96,5300,0
2015-02-05,20:00:00,9.96,9.96,9.93,9.93,2300,0
2015-02-05,20:05:00,9.93,9.93,9.89,9.91,1200,0
2015-02-05,20:10:00,9.9,9.94,9.9,9.91,8553,0
2015-02-05,20:15:00,9.93,9.93,9.93,9.93,2700,0
2015-02-05,20:20:00,9.92,9.92,9.89,9.91,4861,0
2015-02-05,20:25:00,9.92,9.93,9.91,9.93,6000,0
2015-02-05,20:30:00,9.92,9.93,9.91,9.93,3900,0
2015-02-05,20:35:00,9.93,9.95,9.93,9.95,8094,0
2015-02-05,20:40:00,9.96,9.96,9.95,9.95,1000,0
2015-02-05,20:45:00,9.95,9.95,9.91,9.91,3900,0
2015-02-05,20:50:00,9.9,9.92,9.89,9.91,8113,0
2015-02-05,20:55:00,9.92,9.98,9.92,9.94,7709,0
2015-02-05,21:00:00,9.94,9.99,9.94,9.99,8500,0
2015-02-05,21:05:00,9.97,9.99,9.97,9.99,4200,0
2015-02-05,21:10:00,9.99,10.01,9.99,9.99,5109,0
2015-02-05,21:15:00,9.99,9.99,9.98,9.98,5600,0
2015-02-05,21:20:00,9.98,9.98,9.97,9.97,3076,0
2015-02-05,21:25:00,9.98,9.99,9.97,9.99,11815,0
2015-02-05,21:30:00,9.99,9.99,9.97,9.99,8506,0
2015-02-05,21:35:00,9.98,10.02,9.98,10.02,8915,0
2015-02-05,21:40:00,10.02,10.04,10.02,10.04,10100,0
2015-02-05,21:45:00,10.04,10.05,10.02,10.03,11968,0
2015-02-05,21:50:00,10.03,10.03,10.01,10.03,14795,0
2015-02-05,21:55:00,10.03,10.03,9.99,10.0,24773,0
2015-02-05,22:00:00,9.99,9.99,9.96,9.97,126531,0
2015-02-06,15:35:00,9.95,10.01,9.9,10.01,7204,0
2015-02-06,15:40:00,10.04,10.21,10.04,10.21,6600,0
2015-02-06,15:45:00,10.21,10.3,10.21,10.22,8850,0
2015-02-06,15:50:00,10.25,10.26,10.23,10.24,7586,0
2015-02-06,15:55:00,10.23,10.23,10.19,10.19,800,0
2015-02-06,16:00:00,10.22,10.22,10.18,10.18,5093,0
2015-02-06,16:05:00,10.21,10.23,10.19,10.21,9385,0
2015-02-06,16:10:00,10.22,10.25,10.22,10.25,1200,0
2015-02-06,16:15:00,10.23,10.25,10.21,10.23,10000,0
2015-02-06,16:20:00,10.24,10.25,10.23,10.23,1900,0
2015-02-06,16:25:00,10.22,10.23,10.18,10.19,5608,0
2015-02-06,16:30:00,10.18,10.18,10.13,10.13,4816,0
2015-02-06,16:35:00,10.13,10.16,10.12,10.16,3200,0
2015-02-06,16:40:00,10.16,10.17,10.15,10.15,1500,0
2015-02-06,16:45:00,10.15,10.17,10.13,10.13,3900,0
2015-02-06,16:50:00,10.13,10.16,10.13,10.16,2800,0
2015-02-06,16:55:00,10.15,10.15,10.12,10.12,2600,0
2015-02-06,17:00:00,10.13,10.13,10.12,10.12,3100,0
2015-02-06,17:05:00,10.12,10.13,10.12,10.12,2100,0
2015-02-06,17:10:00,10.12,10.14,10.11,10.13,3900,0
2015-02-06,17:15:00,10.11,10.14,10.11,10.14,3844,0
2015-02-06,17:20:00,10.14,10.14,10.1,10.11,7801,0
2015-02-06,17:25:00,10.12,10.14,10.12,10.14,3000,0
2015-02-06,17:30:00,10.14,10.14,10.1,10.1,6909,0
2015-02-06,17:35:00,10.1,10.13,10.07,10.1,6554,0
2015-02-06,17:40:00,10.1,10.14,10.09,10.14,5200,0
2015-02-06,17:45:00,10.14,10.14,10.12,10.14,5300,0
2015-02-06,17:50:00,10.14,10.14,10.12,10.14,4500,0
2015-02-06,17:55:00,10.14,10.14,10.13,10.14,6020,0
2015-02-06,18:00:00,10.14,10.14,10.13,10.14,5573,0
2015-02-06,18:05:00,10.14,10.14,10.12,10.12,8340,0
2015-02-06,18:10:00,10.11,10.12,10.11,10.11,800,0
2015-02-06,18:15:00,10.11,10.13,10.08,10.13,9675,0
2015-02-06,18:20:00,10.13,10.14,10.13,10.13,900,0
2015-02-06,18:25:00,10.14,10.14,10.14,10.14,7068,0
2015-02-06,18:30:00,10.14,10.14,10.14,10.14,5400,0
2015-02-06,18:35:00,10.14,10.14,10.13,10.13,7000,0
2015-02-06,18:40:00,10.14,10.14,10.13,10.13,1900,0
2015-02-06,18:45:00,10.12,10.12,10.07,10.07,5500,0
2015-02-06,18:50:00,10.06,10.1,10.06,10.1,6101,0
2015-02-06,18:55:00,10.11,10.11,10.1,10.1,200,0
2015-02-06,19:00:00,10.1,10.14,10.1,10.12,7127,0
2015-02-06,19:05:00,10.13,10.14,10.12,10.12,9300,0
2015-02-06,19:10:00,10.11,10.11,10.1,10.1,1000,0
2015-02-06,19:15:00,10.1,10.1,10.07,10.07,2300,0
2015-02-06,19:20:00,10.08,10.09,10.05,10.09,7200,0
2015-02-06,19:25:00,10.1,10.11,10.09,10.09,3800,0
2015-02-06,19:30:00,10.09,10.09,10.07,10.08,7100,0
2015-02-06,19:35:00,10.09,10.1,10.08,10.09,7396,0
2015-02-06,19:40:00,10.09,10.09,10.06,10.08,4750,0
2015-02-06,19:45:00,10.08,10.13,10.08,10.13,3576,0
2015-02-06,19:50:00,10.13,10.13,10.1,10.1,4100,0
2015-02-06,19:55:00,10.11,10.12,10.11,10.12,3200,0
2015-02-06,20:00:00,10.12,10.13,10.1,10.1,7575,0
2015-02-06,20:05:00,10.1,10.1,10.07,10.08,3113,0
2015-02-06,20:10:00,10.09,10.09,10.07,10.07,2619,0
2015-02-06,20:15:00,10.07,10.07,10.06,10.06,3900,0
2015-02-06,20:20:00,10.07,10.09,10.07,10.09,3200,0
2015-02-06,20:25:00,10.07,10.07,10.05,10.05,6401,0
2015-02-06,20:30:00,10.06,10.07,10.06,10.07,6152,0
2015-02-06,20:35:00,10.07,10.1,10.05,10.1,4700,0
2015-02-06,20:40:00,10.12,10.14,10.11,10.11,2600,0
2015-02-06,20:45:00,10.11,10.11,10.1,10.1,3200,0
2015-02-06,20:50:00,10.11,10.11,10.09,10.1,3100,0
2015-02-06,20:55:00,10.09,10.1,10.07,10.07,2200,0
2015-02-06,21:00:00,10.08,10.1,10.08,10.1,6681,0
2015-02-06,21:05:00,10.1,10.1,10.09,10.09,5500,0
2015-02-06,21:10:00,10.1,10.13,10.1,10.11,7352,0
2015-02-06,21:15:00,10.11,10.14,10.11,10.14,7235,0
2015-02-06,21:20:00,10.12,10.13,10.11,10.13,8196,0
2015-02-06,21:25:00,10.12,10.14,10.12,10.14,18236,0
2015-02-06,21:30:00,10.13,10.13,10.12,10.12,9200,0
2015-02-06,21:35:00,10.12,10.14,10.12,10.13,10436,0
2015-02-06,21:40:00,10.13,10.14,10.12,10.13,18598,0
2015-02-06,21:45:00,10.13,10.13,10.12,10.13,11700,0
2015-02-06,21:50:00,10.13,10.13,10.11,10.12,13439,0
2015-02-06,21:55:00,10.13,10.13,10.12,10.12,11724,0
2015-02-06,22:00:00,10.13,10.13,10.12,10.13,155924,0
2015-02-09,15:35:00,10.08,10.26,10.04,10.19,3910,0
2015-02-09,15:40:00,10.14,10.27,10.11,10.26,3900,0
2015-02-09,15:45:00,10.29,10.31,10.27,10.27,3000,0
2015-02-09,15:50:00,10.24,10.27,10.23,10.24,4300,0
2015-02-09,15:55:00,10.26,10.32,10.26,10.31,1200,0
2015-02-09,16:00:00,10.31,10.31,10.29,10.3,1400,0
2015-02-09,16:05:00,10.3,10.32,10.29,10.32,5400,0
2015-02-09,16:10:00,10.3,10.31,10.29,10.29,3000,0
2015-02-09,16:15:00,10.27,10.28,10.25,10.27,5600,0
2015-02-09,16:20:00,10.27,10.28,10.26,10.26,5300,0
2015-02-09,16:25:00,10.26,10.26,10.18,10.2,12850,0
2015-02-09,16:30:00,10.2,10.2,10.19,10.19,200,0
2015-02-09,16:35:00,10.2,10.2,10.18,10.19,10523,0
2015-02-09,16:40:00,10.19,10.19,10.15,10.17,10596,0
2015-02-09,16:45:00,10.15,10.15,10.13,10.13,3901,0
2015-02-09,16:50:00,10.12,10.15,10.11,10.15,2200,0
2015-02-09,16:55:00,10.15,10.16,10.14,10.15,2436,0
2015-02-09,17:00:00,10.15,10.16,10.12,10.12,2800,0
2015-02-09,17:05:00,10.12,10.16,10.11,10.15,5644,0
2015-02-09,17:10:00,10.15,10.15,10.14,10.15,5610,0
2015-02-09,17:15:00,10.16,10.16,10.15,10.15,4050,0
2015-02-09,17:20:00,10.15,10.16,10.14,10.15,5100,0
2015-02-09,17:25:00,10.15,10.16,10.15,10.15,2430,0
2015-02-09,17:30:00,10.15,10.16,10.14,10.15,7415,0
2015-02-09,17:35:00,10.14,10.14,10.13,10.13,2300,0
2015-02-09,17:40:00,10.13,10.13,10.12,10.13,1300,0
2015-02-09,17:45:00,10.13,10.14,10.12,10.12,1159,0
2015-02-09,17:50:00,10.13,10.15,10.13,10.15,2000,0
2015-02-09,17:55:00,10.15,10.16,10.13,10.15,3463,0
2015-02-09,18:00:00,10.15,10.17,10.13,10.15,2500,0
2015-02-09,18:05:00,10.14,10.15,10.12,10.12,1345,0
2015-02-09,18:10:00,10.12,10.13,10.12,10.13,1800,0
2015-02-09,18:15:00,10.13,10.13,10.12,10.13,2713,0
2015-02-09,18:20:00,10.13,10.14,10.12,10.14,600,0
2015-02-09,18:25:00,10.13,10.13,10.11,10.12,1700,0
2015-02-09,18:30:00,10.11,10.12,10.1,10.11,1700,0
2015-02-09,18:35:00,10.1,10.12,10.1,10.12,2400,0
2015-02-09,18:40:00,10.12,10.12,10.09,10.12,9200,0
2015-02-09,18:45:00,10.11,10.12,10.11,10.11,928,0
2015-02-09,18:50:00,10.11,10.12,10.11,10.11,1600,0
2015-02-09,18:55:00,10.12,10.13,10.11,10.11,1900,0
2015-02-09,19:00:00,10.13,10.13,10.08,10.08,3484,0
2015-02-09,19:05:00,10.08,10.09,10.08,10.09,3200,0
2015-02-09,19:10:00,10.08,10.1,10.08,10.1,300,0
2015-02-09,19:15:00,10.08,10.1,10.08,10.08,1771,0
2015-02-09,19:20:00,10.08,10.09,10.06,10.06,4900,0
2015-02-09,19:25:00,10.06,10.06,10.03,10.04,5200,0
2015-02-09,19:30:00,10.03,10.04,10.01,10.01,7600,0
2015-02-09,19:35:00,10.02,10.02,10.0,10.01,2800,0
2015-02-09,19:40:00,10.01,10.01,10.0,10.01,1900,0
2015-02-09,19:45:00,10.0,10.01,9.96,10.0,18500,0
2015-02-09,19:50:00,10.0,10.01,9.99,10.0,3900,0
2015-02-09,19:55:00,10.0,10.0,9.99,9.99,7286,0
2015-02-09,20:00:00,10.0,10.0,9.99,9.99,600,0
2015-02-09,20:05:00,9.99,9.99,9.97,9.97,3900,0
2015-02-09,20:10:00,9.97,9.98,9.96,9.97,3546,0
2015-02-09,20:15:00,9.97,9.97,9.96,9.96,3000,0
2015-02-09,20:20:00,9.96,9.99,9.96,9.97,3028,0
2015-02-09,20:25:00,9.97,9.98,9.96,9.97,2560,0
2015-02-09,20:30:00,9.97,9.98,9.97,9.98,2300,0
2015-02-09,20:35:00,9.98,9.99,9.97,9.99,5659,0
2015-02-09,20:40:00,10.0,10.0,9.99,9.99,1000,0
2015-02-09,20:45:00,10.0,10.0,9.97,9.97,3500,0
2015-02-09,20:50:00,9.97,9.98,9.96,9.98,2100,0
2015-02-09,20:55:00,9.98,9.99,9.97,9.99,3696,0
2015-02-09,21:00:00,9.98,9.99,9.95,9.96,7600,0
2015-02-09,21:05:00,9.97,9.98,9.97,9.97,1680,0
2015-02-09,21:10:00,9.97,9.97,9.96,9.96,4900,0
2015-02-09,21:15:00,9.96,9.98,9.96,9.96,5552,0
2015-02-09,21:20:00,9.97,9.97,9.95,9.95,4800,0
2015-02-09,21:25:00,9.94,9.97,9.94,9.96,4400,0
2015-02-09,21:30:00,9.97,9.97,9.95,9.95,4500,0
2015-02-09,21:35:00,9.95,9.95,9.93,9.94,9568,0
2015-02-09,21:40:00,9.93,9.93,9.91,9.93,8900,0
2015-02-09,21:45:00,9.92,9.95,9.91,9.94,27682,0
2015-02-09,21:50:00,9.94,9.97,9.94,9.97,11310,0
2015-02-09,21:55:00,9.96,9.98,9.96,9.98,13901,0
2015-02-09,22:00:00,9.98,9.99,9.97,9.99,93868,0
2015-02-10,15:35:00,10.03,10.11,10.0,10.0,1500,0
2015-02-10,15:40:00,10.0,10.03,9.91,9.92,3900,0
2015-02-10,15:45:00,9.92,9.95,9.88,9.88,11165,0
2015-02-10,15:50:00,9.85,9.87,9.83,9.85,2700,0
2015-02-10,15:55:00,9.83,9.85,9.76,9.76,5245,0
2015-02-10,16:00:00,9.75,9.76,9.69,9.74,7854,0
2015-02-10,16:05:00,9.73,9.73,9.7,9.73,3300,0
2015-02-10,16:10:00,9.7,9.7,9.68,9.68,2100,0
2015-02-10,16:15:00,9.68,9.69,9.65,9.66,5118,0
2015-02-10,16:20:00,9.66,9.66,9.59,9.6,8900,0
2015-02-10,16:25:00,9.61,9.66,9.6,9.65,6750,0
2015-02-10,16:30:00,9.63,9.63,9.54,9.56,6700,0
2015-02-10,16:35:00,9.54,9.59,9.53,9.59,5970,0
2015-02-10,16:40:00,9.57,9.58,9.56,9.58,2700,0
2015-02-10,16:45:00,9.57,9.58,9.54,9.54,5263,0
2015-02-10,16:50:00,9.55,9.55,9.49,9.49,6104,0
2015-02-10,16:55:00,9.5,9.62,9.49,9.58,18285,0
2015-02-10,17:00:00,9.58,9.63,9.57,9.63,10106,0
2015-02-10,17:05:00,9.62,9.63,9.56,9.56,3400,0
2015-02-10,17:10:00,9.55,9.61,9.55,9.59,2700,0
2015-02-10,17:15:00,9.61,9.61,9.55,9.55,1300,0
2015-02-10,17:20:00,9.56,9.56,9.52,9.52,1799,0
2015-02-10,17:25:00,9.52,9.54,9.51,9.51,6700,0
2015-02-10,17:30:00,9.5,9.51,9.48,9.48,2859,0
2015-02-10,17:35:00,9.49,9.53,9.48,9.53,4200,0
2015-02-10,17:40:00,9.53,9.57,9.52,9.52,3000,0
2015-02-10,17:45:00,9.52,9.53,9.51,9.52,3200,0
2015-02-10,17:50:00,9.51,9.54,9.51,9.53,4500,0
2015-02-10,17:55:00,9.52,9.53,9.51,9.51,2900,0
2015-02-10,18:00:00,9.52,9.52,9.5,9.5,8623,0
2015-02-10,18:05:00,9.49,9.49,9.48,9.48,1900,0
2015-02-10,18:10:00,9.48,9.52,9.48,9.52,3550,0
2015-02-10,18:15:00,9.52,9.53,9.49,9.5,3941,0
2015-02-10,18:20:00,9.49,9.52,9.49,9.52,3056,0
2015-02-10,18:25:00,9.53,9.53,9.52,9.53,9000,0
