Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,15:55:00,23.346,23.708,23.346,23.493,5851,0
2015-01-07,16:15:00,23.758,23.787,23.758,23.787,834,0
2015-01-07,16:20:00,23.679,23.679,23.679,23.679,1019,0
2015-01-07,16:25:00,23.473,23.512,23.375,23.512,1529,0
2015-01-07,16:30:00,23.591,23.797,23.591,23.748,1325,0
2015-01-07,16:35:00,23.728,23.728,23.63,23.65,816,0
2015-01-07,16:40:00,23.601,23.601,23.601,23.601,2141,0
2015-01-07,16:55:00,23.64,23.64,23.64,23.64,3058,0
2015-01-07,17:10:00,23.62,23.64,23.414,23.414,2243,0
2015-01-07,17:25:00,23.601,23.601,23.257,23.257,510,0
2015-01-07,17:35:00,23.601,23.62,23.257,23.62,2347,0
2015-01-07,18:10:00,23.63,23.63,23.63,23.63,612,0
2015-01-07,18:15:00,23.914,23.914,23.885,23.914,2243,0
2015-01-07,18:20:00,24.071,24.366,24.071,24.366,1121,0
2015-01-07,18:25:00,24.366,24.415,24.366,24.405,1223,0
2015-01-07,18:30:00,24.493,24.503,24.483,24.503,841,0
2015-01-07,18:35:00,24.493,24.523,24.307,24.415,3181,0
2015-01-07,18:40:00,24.474,24.474,24.356,24.474,1223,0
2015-01-07,18:45:00,24.474,24.523,24.474,24.523,1120,0
2015-01-07,18:50:00,24.523,24.523,24.513,24.523,2651,0
2015-01-07,18:55:00,24.768,24.974,24.581,24.67,3048,0
2015-01-07,19:00:00,24.925,24.925,24.532,24.68,3670,0
2015-01-07,19:05:00,24.572,24.964,24.572,24.797,2243,0
2015-01-07,19:10:00,24.709,24.866,24.709,24.856,1019,0
2015-01-07,19:15:00,24.866,24.964,24.709,24.964,1733,0
2015-01-07,19:20:00,24.817,25.013,24.817,24.817,1121,0
2015-01-07,19:25:00,25.013,25.013,24.876,25.013,714,0
2015-01-07,19:30:00,25.003,25.013,24.993,25.013,510,0
2015-01-07,19:35:00,25.082,25.092,25.003,25.092,1427,0
2015-01-07,19:40:00,25.023,25.249,25.023,25.141,1733,0
2015-01-07,19:45:00,25.131,25.141,25.111,25.141,1427,0
2015-01-07,19:50:00,25.435,25.484,25.16,25.239,1325,0
2015-01-07,19:55:00,25.16,25.17,25.15,25.15,714,0
2015-01-07,20:00:00,25.131,25.131,25.082,25.082,816,0
2015-01-07,20:05:00,25.288,25.307,25.19,25.19,408,0
2015-01-07,20:10:00,25.278,25.386,25.072,25.278,1019,0
2015-01-07,20:15:00,25.366,25.366,25.062,25.258,2039,0
2015-01-07,20:20:00,25.288,25.288,25.229,25.229,306,0
2015-01-07,20:25:00,25.18,25.199,25.16,25.199,1325,0
2015-01-07,20:30:00,25.199,25.199,24.778,24.993,1121,0
2015-01-07,20:35:00,25.013,25.013,24.807,24.807,408,0
2015-01-07,20:40:00,24.974,24.993,24.895,24.964,1121,0
2015-01-07,20:45:00,24.895,24.954,24.846,24.846,918,0
2015-01-07,20:50:00,24.895,24.915,24.895,24.915,612,0
2015-01-07,20:55:00,24.915,24.915,24.856,24.905,714,0
2015-01-07,21:00:00,24.895,24.905,24.631,24.631,1427,0
2015-01-07,21:10:00,24.611,24.758,24.611,24.758,306,0
2015-01-07,21:15:00,24.758,24.768,24.68,24.768,1019,0
2015-01-07,21:20:00,24.768,24.974,24.768,24.964,510,0
2015-01-07,21:25:00,24.944,25.003,24.905,25.003,1529,0
2015-01-07,21:30:00,24.993,25.043,24.984,24.984,2956,0
2015-01-07,21:35:00,24.905,25.121,24.817,25.013,5811,0
2015-01-07,21:40:00,24.993,25.082,24.954,24.954,3772,0
2015-01-07,21:45:00,24.954,24.993,24.886,24.905,3666,0
2015-01-07,21:50:00,24.886,24.915,24.886,24.915,1825,0
2015-01-07,21:55:00,24.886,25.013,24.886,25.013,1529,0
2015-01-07,22:00:00,25.013,25.092,24.493,24.493,1325,0
2015-01-08,15:35:00,24.748,24.866,24.493,24.866,1733,0
2015-01-08,15:40:00,24.905,25.013,24.905,24.935,408,0
2015-01-08,15:45:00,24.827,24.827,24.817,24.817,204,0
2015-01-08,15:55:00,24.797,24.876,24.758,24.758,1223,0
2015-01-08,16:00:00,24.778,24.778,24.778,24.778,1019,0
2015-01-08,16:05:00,24.797,24.797,24.797,24.797,204,0
2015-01-08,16:20:00,24.778,24.778,24.778,24.778,102,0
2015-01-08,16:30:00,24.778,24.807,24.307,24.64,3874,0
2015-01-08,16:35:00,24.631,24.827,24.513,24.562,4588,0
2015-01-08,16:40:00,24.758,24.886,24.601,24.66,4486,0
2015-01-08,16:45:00,24.425,24.621,24.415,24.621,2956,0
2015-01-08,16:50:00,24.581,24.67,24.523,24.621,918,0
2015-01-08,16:55:00,24.621,24.621,24.474,24.474,510,0
2015-01-08,17:00:00,24.268,24.464,24.199,24.434,3772,0
2015-01-08,17:05:00,24.434,24.483,24.336,24.336,1733,0
2015-01-08,17:10:00,24.336,24.336,24.336,24.336,204,0
2015-01-08,17:20:00,24.248,24.248,24.248,24.248,102,0
2015-01-08,17:25:00,24.12,24.356,24.032,24.356,3874,0
2015-01-08,17:50:00,24.032,24.042,24.032,24.042,204,0
2015-01-08,17:55:00,24.081,24.081,24.081,24.081,204,0
2015-01-08,18:15:00,23.905,23.905,23.905,23.905,204,0
2015-01-08,18:25:00,24.052,24.13,24.052,24.13,408,0
2015-01-08,18:30:00,24.042,24.042,24.042,24.042,204,0
2015-01-08,19:10:00,24.013,24.013,23.993,23.993,816,0
2015-01-08,19:45:00,24.042,24.042,23.807,23.807,2039,0
2015-01-08,20:40:00,23.836,23.885,23.836,23.885,306,0
2015-01-08,20:45:00,23.964,24.12,23.964,24.081,2753,0
2015-01-08,21:05:00,24.022,24.022,24.022,24.022,204,0
2015-01-08,21:15:00,23.934,24.081,23.836,24.081,1937,0
2015-01-08,21:25:00,24.013,24.042,23.964,23.964,1555,0
2015-01-08,21:45:00,23.836,23.836,23.836,23.836,306,0
2015-01-08,21:55:00,23.836,23.836,23.62,23.659,1835,0
2015-01-08,22:00:00,23.522,23.699,23.316,23.444,1742,0
2015-01-09,15:35:00,24.022,24.071,24.022,24.071,1121,0
2015-01-09,15:45:00,23.758,23.758,23.728,23.728,408,0
2015-01-09,15:50:00,24.022,24.032,24.013,24.013,612,0
2015-01-09,15:55:00,23.973,23.973,23.973,23.973,102,0
2015-01-09,16:00:00,24.022,24.022,24.022,24.022,102,0
2015-01-09,16:05:00,24.219,24.219,24.219,24.219,102,0
2015-01-09,16:10:00,24.15,24.15,24.15,24.15,408,0
2015-01-09,16:15:00,24.258,24.483,24.219,24.483,714,0
2015-01-09,16:20:00,24.523,24.523,24.523,24.523,714,0
2015-01-09,16:25:00,24.611,24.611,24.493,24.493,240,0
2015-01-09,16:30:00,24.356,24.356,24.346,24.346,510,0
2015-01-09,16:40:00,24.346,24.346,24.346,24.346,306,0
2015-01-09,16:50:00,24.464,24.464,24.425,24.425,816,0
2015-01-09,17:05:00,24.434,24.434,24.434,24.434,102,0
2015-01-09,17:15:00,24.454,24.454,24.277,24.277,204,0
2015-01-09,17:20:00,24.248,24.248,24.248,24.248,204,0
2015-01-09,17:30:00,24.415,24.415,24.415,24.415,102,0
2015-01-09,17:35:00,24.405,24.444,24.405,24.425,612,0
2015-01-09,17:40:00,24.336,24.444,24.336,24.444,204,0
2015-01-09,17:50:00,24.346,24.356,24.346,24.356,204,0
2015-01-09,17:55:00,24.425,24.425,24.425,24.425,612,0
2015-01-09,18:00:00,24.444,24.444,24.444,24.444,102,0
2015-01-09,18:05:00,24.464,24.464,24.464,24.464,102,0
2015-01-09,18:10:00,24.464,24.474,24.464,24.474,204,0
2015-01-09,18:15:00,24.503,24.601,24.503,24.532,306,0
2015-01-09,18:20:00,24.532,24.532,24.503,24.503,510,0
2015-01-09,18:35:00,24.532,24.532,24.532,24.532,204,0
2015-01-09,18:40:00,24.562,24.562,24.562,24.562,102,0
2015-01-09,18:50:00,24.552,24.552,24.532,24.532,204,0
2015-01-09,18:55:00,24.611,24.738,24.611,24.738,1427,0
2015-01-09,19:05:00,24.66,24.66,24.66,24.66,204,0
2015-01-09,19:10:00,24.493,24.532,24.493,24.493,1380,0
2015-01-09,19:25:00,24.483,24.64,24.483,24.64,204,0
2015-01-09,19:30:00,24.532,24.532,24.532,24.532,204,0
2015-01-09,19:35:00,24.523,24.523,24.523,24.523,102,0
2015-01-09,19:40:00,24.474,24.474,24.444,24.444,306,0
2015-01-09,19:45:00,24.434,24.434,24.425,24.425,306,0
2015-01-09,20:00:00,24.552,24.552,24.552,24.552,102,0
2015-01-09,20:10:00,24.523,24.523,24.523,24.523,102,0
2015-01-09,20:20:00,24.532,24.532,24.532,24.532,306,0
2015-01-09,20:25:00,24.464,24.464,24.464,24.464,204,0
2015-01-09,20:30:00,24.483,24.483,24.483,24.483,102,0
2015-01-09,20:35:00,24.493,24.493,24.493,24.493,102,0
2015-01-09,20:40:00,24.523,24.523,24.523,24.523,102,0
2015-01-09,20:50:00,24.523,24.523,24.523,24.523,204,0
2015-01-09,21:00:00,24.581,24.581,24.581,24.581,102,0
2015-01-09,21:05:00,24.601,24.601,24.601,24.601,204,0
2015-01-09,21:15:00,24.562,24.562,24.562,24.562,102,0
2015-01-09,21:20:00,24.532,24.532,24.532,24.532,102,0
2015-01-09,21:30:00,24.552,24.552,24.552,24.552,102,0
2015-01-09,21:35:00,24.493,24.493,24.493,24.493,102,0
2015-01-09,21:40:00,24.503,24.503,24.366,24.483,306,0
2015-01-09,21:45:00,24.503,24.503,24.503,24.503,102,0
2015-01-09,21:50:00,24.464,24.493,24.464,24.493,306,0
2015-01-09,21:55:00,24.493,24.503,24.493,24.503,204,0
2015-01-09,22:00:00,24.523,24.523,24.385,24.385,816,0
2015-01-12,15:45:00,23.973,23.973,23.973,23.973,204,0
2015-01-12,16:10:00,24.042,24.042,24.042,24.042,3364,0
2015-01-12,16:40:00,23.914,23.914,23.708,23.708,687,0
2015-01-12,16:45:00,23.63,24.022,23.63,23.659,1880,0
2015-01-12,17:15:00,23.669,23.679,23.669,23.669,510,0
2015-01-12,17:20:00,23.601,23.601,23.542,23.542,2652,0
2015-01-12,17:45:00,23.581,23.581,23.316,23.316,612,0
2015-01-12,17:50:00,23.306,23.306,23.306,23.306,102,0
2015-01-12,18:05:00,23.14,23.149,23.14,23.149,204,0
2015-01-12,18:10:00,23.081,23.081,23.081,23.081,102,0
2015-01-12,18:15:00,23.061,23.061,23.061,23.061,306,0
2015-01-12,18:20:00,22.904,22.904,22.757,22.894,816,0
2015-01-12,18:25:00,23.032,23.032,22.894,22.894,1529,0
2015-01-12,18:30:00,22.983,22.983,22.845,22.845,2753,0
2015-01-12,18:35:00,22.963,22.963,22.747,22.875,4382,0
2015-01-12,18:40:00,22.767,22.963,22.767,22.963,1937,0
2015-01-12,18:45:00,22.894,23.002,22.767,23.002,2553,0
2015-01-12,18:50:00,22.992,23.12,22.777,22.924,4078,0
2015-01-12,19:05:00,22.747,22.747,22.747,22.747,185,0
2015-01-12,19:25:00,22.855,22.855,22.806,22.806,714,0
2015-01-12,20:05:00,22.865,22.904,22.865,22.904,1019,0
2015-01-12,20:30:00,22.973,23.1,22.973,23.1,1019,0
2015-01-12,20:35:00,23.179,23.218,23.002,23.1,2879,0
2015-01-12,20:40:00,23.032,23.247,23.032,23.159,1325,0
2015-01-12,20:45:00,23.149,23.149,23.12,23.12,204,0
2015-01-12,21:00:00,23.071,23.12,23.071,23.12,538,0
2015-01-12,21:05:00,23.297,23.444,23.297,23.316,1835,0
2015-01-12,21:10:00,23.169,23.444,23.169,23.444,3160,0
2015-01-12,21:15:00,23.316,23.316,23.091,23.238,2753,0
2015-01-12,21:20:00,23.444,23.444,23.218,23.218,2753,0
2015-01-12,21:25:00,23.198,23.444,23.1,23.336,4893,0
2015-01-12,21:30:00,23.424,23.424,23.14,23.247,2651,0
2015-01-12,21:35:00,23.316,23.502,23.297,23.346,6428,0
2015-01-12,22:00:00,23.375,23.375,23.169,23.169,419,0
2015-01-13,15:35:00,23.051,23.169,23.051,23.169,1529,0
2015-01-13,15:40:00,23.198,23.326,23.198,23.326,714,0
2015-01-13,15:45:00,23.532,23.532,23.532,23.532,102,0
2015-01-13,15:50:00,23.444,23.444,23.385,23.385,510,0
2015-01-13,15:55:00,23.336,23.336,23.336,23.336,306,0
2015-01-13,16:00:00,23.297,23.297,23.198,23.198,612,0
2015-01-13,16:10:00,23.316,23.316,23.316,23.316,714,0
2015-01-13,16:25:00,23.13,23.149,23.13,23.149,408,0
2015-01-13,16:30:00,22.855,23.247,22.855,23.11,3262,0
2015-01-13,16:35:00,23.1,23.1,23.002,23.051,918,0
2015-01-13,17:25:00,23.051,23.051,23.051,23.051,509,0
2015-01-13,17:35:00,23.051,23.051,23.051,23.051,102,0
2015-01-13,17:45:00,22.934,23.051,22.845,22.845,785,0
2015-01-13,17:50:00,22.806,22.806,22.806,22.806,102,0
2015-01-13,18:05:00,22.786,22.835,22.767,22.826,918,0
2015-01-13,19:00:00,22.845,22.845,22.728,22.728,510,0
2015-01-13,19:20:00,22.777,22.845,22.757,22.757,1937,0
2015-01-13,19:25:00,22.767,22.767,22.767,22.767,204,0
2015-01-13,20:00:00,22.786,22.934,22.786,22.924,1835,0
2015-01-13,20:05:00,22.737,22.747,22.551,22.669,3670,0
2015-01-13,20:10:00,22.679,22.786,22.679,22.679,2141,0
2015-01-13,20:15:00,22.688,22.688,22.502,22.512,3568,0
2015-01-13,20:20:00,22.571,22.571,22.571,22.571,816,0
2015-01-13,21:05:00,22.463,22.463,22.463,22.463,306,0
2015-01-13,21:20:00,22.463,22.463,22.463,22.463,306,0
2015-01-13,21:25:00,22.257,22.257,22.11,22.11,408,0
2015-01-13,21:30:00,22.159,22.365,22.09,22.119,7340,0
2015-01-13,21:35:00,22.306,22.306,21.766,22.119,3544,0
2015-01-13,21:40:00,21.835,22.198,21.835,22.031,5018,0
2015-01-13,21:45:00,22.012,22.012,21.609,21.658,4791,0
2015-01-13,21:50:00,21.727,21.737,21.246,21.472,6728,0
2015-01-13,21:55:00,21.56,21.56,21.374,21.374,2161,0
2015-01-13,22:00:00,21.266,21.394,20.756,20.991,9021,0
2015-01-14,15:45:00,20.962,20.962,20.962,20.962,102,0
2015-01-14,16:15:00,20.982,20.982,20.972,20.972,204,0
2015-01-14,16:20:00,21.05,21.05,21.05,21.05,559,0
2015-01-14,16:30:00,20.776,20.776,20.707,20.707,204,0
2015-01-14,16:40:00,20.677,20.697,20.677,20.697,645,0
2015-01-14,16:55:00,20.942,21.031,20.942,21.021,1935,0
2015-01-14,17:00:00,21.04,21.482,21.04,21.286,2956,0
2015-01-14,17:05:00,21.511,21.511,21.089,21.266,3058,0
2015-01-14,17:10:00,21.197,21.276,21.197,21.237,4081,0
2015-01-14,17:15:00,21.089,21.246,20.982,21.099,7574,0
2015-01-14,17:20:00,21.158,21.237,20.776,20.991,4180,0
2015-01-14,17:50:00,20.991,20.991,20.991,20.991,102,0
2015-01-14,18:05:00,20.991,20.991,20.991,20.991,102,0
2015-01-14,18:15:00,20.991,20.991,20.991,20.991,102,0
2015-01-14,18:20:00,21.266,21.266,21.207,21.207,382,0
2015-01-14,18:30:00,20.991,20.991,20.913,20.913,408,0
2015-01-14,19:40:00,21.031,21.031,21.031,21.031,103,0
2015-01-14,19:45:00,21.05,21.217,21.05,21.217,474,0
2015-01-14,19:50:00,21.168,21.168,21.168,21.168,102,0
2015-01-14,20:00:00,21.188,21.188,20.923,20.923,1733,0
2015-01-14,20:05:00,21.06,21.06,21.06,21.06,306,0
2015-01-14,20:30:00,21.178,21.266,21.178,21.188,2141,0
2015-01-14,20:35:00,21.266,21.266,21.089,21.099,577,0
2015-01-14,21:05:00,21.178,21.472,21.178,21.472,1631,0
2015-01-14,21:15:00,21.482,21.482,21.472,21.482,1121,0
2015-01-14,21:20:00,21.482,21.668,21.482,21.668,306,0
2015-01-14,21:30:00,21.541,21.541,21.541,21.541,138,0
2015-01-14,21:35:00,21.58,21.58,21.58,21.58,204,0
2015-01-14,21:45:00,21.501,21.649,21.501,21.649,204,0
2015-01-14,21:50:00,21.541,21.541,21.541,21.541,204,0
2015-01-14,21:55:00,21.56,21.619,21.56,21.619,510,0
2015-01-14,22:00:00,21.668,21.668,21.56,21.658,1106,0
2015-01-15,15:35:00,21.727,21.727,21.717,21.717,2753,0
2015-01-15,15:40:00,21.443,21.511,21.237,21.423,3160,0
2015-01-15,15:45:00,21.325,21.678,21.325,21.55,4690,0
2015-01-15,15:50:00,21.452,21.531,21.452,21.531,1733,0
2015-01-15,15:55:00,21.531,21.609,21.531,21.609,1223,0
2015-01-15,16:00:00,21.619,21.619,21.619,21.619,102,0
2015-01-15,16:05:00,21.619,21.619,21.619,21.619,306,0
2015-01-15,16:15:00,21.717,21.815,21.707,21.707,1835,0
2015-01-15,16:20:00,21.766,21.776,21.511,21.717,4385,0
2015-01-15,16:25:00,21.57,21.972,21.57,21.923,6626,0
2015-01-15,16:30:00,21.972,22.061,21.972,22.021,1019,0
2015-01-15,16:50:00,22.188,22.188,22.041,22.041,714,0
2015-01-15,17:00:00,22.178,22.178,22.178,22.178,2039,0
2015-01-15,17:05:00,22.031,22.218,22.031,22.218,2855,0
2015-01-15,17:20:00,22.218,22.218,22.218,22.218,156,0
2015-01-15,17:45:00,22.218,22.365,22.218,22.365,510,0
2015-01-15,17:50:00,22.247,22.247,22.247,22.247,102,0
2015-01-15,18:05:00,22.267,22.267,22.267,22.267,204,0
2015-01-15,18:10:00,22.276,22.365,22.021,22.355,1427,0
2015-01-15,18:20:00,22.276,22.276,22.276,22.276,102,0
2015-01-15,18:50:00,22.237,22.237,22.237,22.237,204,0
2015-01-15,19:05:00,22.345,22.365,22.306,22.316,2973,0
2015-01-15,19:10:00,22.306,22.306,22.267,22.276,2243,0
2015-01-15,19:15:00,22.267,22.267,22.061,22.061,2956,0
2015-01-15,19:20:00,21.717,21.717,21.717,21.717,102,0
2015-01-15,19:30:00,22.012,22.041,21.874,21.874,510,0
2015-01-15,19:35:00,21.923,22.267,21.923,22.267,3158,0
2015-01-15,19:40:00,22.021,22.335,22.021,22.031,816,0
2015-01-15,19:50:00,21.472,21.472,21.472,21.472,204,0
2015-01-15,19:55:00,21.629,22.276,21.629,22.276,3262,0
2015-01-15,20:05:00,21.972,22.227,21.972,22.227,408,0
2015-01-15,20:25:00,21.982,21.982,21.972,21.972,714,0
2015-01-15,21:05:00,22.061,22.159,22.051,22.051,3833,0
2015-01-15,21:10:00,22.051,22.051,22.051,22.051,102,0
2015-01-15,21:25:00,22.061,22.061,22.061,22.061,204,0
2015-01-15,21:40:00,22.061,22.07,22.061,22.07,800,0
2015-01-15,21:45:00,21.982,21.982,21.982,21.982,612,0
2015-01-15,21:55:00,21.884,21.923,21.884,21.923,306,0
2015-01-15,22:00:00,21.894,22.012,21.737,22.012,5835,0
2015-01-16,16:00:00,22.296,22.296,22.296,22.296,102,0
2015-01-16,16:05:00,22.041,22.149,22.041,22.149,1019,0
2015-01-16,16:20:00,22.296,22.296,22.296,22.296,102,0
2015-01-16,16:25:00,22.306,22.482,22.306,22.482,918,0
2015-01-16,16:30:00,22.659,22.659,22.335,22.561,2753,0
2015-01-16,16:35:00,22.531,22.659,22.531,22.659,2786,0
2015-01-16,16:55:00,22.728,22.806,22.561,22.806,2039,0
2015-01-16,17:00:00,22.62,22.649,22.62,22.649,1427,0
2015-01-16,17:25:00,22.688,22.688,22.62,22.62,40065,0
2015-01-16,18:30:00,22.757,22.757,22.757,22.757,102,0
2015-01-16,18:35:00,22.679,22.679,22.492,22.492,1223,0
2015-01-16,18:40:00,22.698,22.698,22.698,22.698,102,0
2015-01-16,18:50:00,22.551,22.551,22.551,22.551,408,0
2015-01-16,19:20:00,22.404,22.404,22.404,22.404,102,0
2015-01-16,19:45:00,22.796,22.796,22.688,22.796,2692,0
2015-01-16,19:50:00,22.708,22.708,22.708,22.708,102,0
2015-01-16,20:05:00,22.659,22.659,22.639,22.659,510,0
2015-01-16,20:10:00,22.688,22.688,22.679,22.688,1121,0
2015-01-16,20:20:00,22.6,22.6,22.59,22.59,204,0
2015-01-16,20:25:00,22.718,22.718,22.571,22.571,1529,0
2015-01-16,20:35:00,22.728,22.728,22.669,22.669,1937,0
2015-01-16,20:40:00,22.718,22.718,22.561,22.561,714,0
2015-01-16,20:45:00,22.708,22.718,22.571,22.61,1835,0
2015-01-16,20:50:00,22.61,22.639,22.61,22.639,306,0
2015-01-16,21:00:00,22.679,22.698,22.679,22.698,714,0
2015-01-16,21:05:00,22.571,22.571,22.561,22.571,714,0
2015-01-16,21:15:00,22.571,22.571,22.571,22.571,102,0
2015-01-16,21:20:00,22.659,22.708,22.649,22.649,612,0
2015-01-16,21:25:00,22.531,22.531,22.522,22.531,2141,0
2015-01-16,21:30:00,22.58,22.58,22.551,22.561,1427,0
2015-01-16,21:35:00,22.424,22.541,22.306,22.522,3568,0
2015-01-16,21:40:00,22.629,22.629,22.218,22.218,4485,0
2015-01-16,21:45:00,22.394,22.728,22.374,22.374,3160,0
2015-01-16,21:50:00,22.374,22.561,22.306,22.551,3468,0
2015-01-16,21:55:00,22.659,22.659,22.168,22.502,4796,0
2015-01-16,22:00:00,22.414,22.414,22.149,22.149,2237,0
2015-01-20,15:35:00,22.659,22.659,22.482,22.512,3466,0
2015-01-20,15:40:00,22.737,22.737,22.247,22.424,2753,0
2015-01-20,15:45:00,22.227,22.551,22.227,22.551,2956,0
2015-01-20,15:50:00,22.473,22.541,22.325,22.433,2345,0
2015-01-20,16:00:00,22.522,22.522,22.522,22.522,408,0
2015-01-20,16:05:00,22.62,22.62,22.62,22.62,306,0
2015-01-20,16:10:00,22.492,22.492,22.492,22.492,306,0
2015-01-20,16:35:00,22.59,22.59,22.59,22.59,102,0
2015-01-20,17:00:00,22.541,22.541,22.296,22.433,3670,0
2015-01-20,17:05:00,22.433,22.463,22.325,22.433,3671,0
2015-01-20,17:10:00,22.551,22.6,22.463,22.463,3364,0
2015-01-20,17:15:00,22.365,22.443,22.365,22.443,2358,0
2015-01-20,17:20:00,22.443,22.463,22.384,22.463,1121,0
2015-01-20,17:25:00,22.473,22.473,22.473,22.473,102,0
2015-01-20,17:30:00,22.59,22.59,22.531,22.561,714,0
2015-01-20,17:35:00,22.325,22.512,22.325,22.463,1223,0
2015-01-20,17:40:00,22.512,22.561,22.512,22.561,918,0
2015-01-20,17:45:00,22.512,22.512,22.512,22.512,204,0
2015-01-20,17:50:00,22.394,22.394,22.394,22.394,221,0
2015-01-20,17:55:00,22.384,22.384,22.316,22.316,305,0
2015-01-20,18:00:00,22.316,22.316,22.316,22.316,471,0
2015-01-20,18:30:00,22.365,22.365,22.365,22.365,306,0
2015-01-20,18:40:00,22.502,22.551,22.473,22.473,3466,0
2015-01-20,18:45:00,22.404,22.453,22.325,22.453,2671,0
2015-01-20,18:50:00,22.531,22.61,22.473,22.473,2369,0
2015-01-20,18:55:00,22.522,22.531,22.325,22.325,523,0
2015-01-20,19:00:00,22.316,22.316,22.316,22.316,277,0
2015-01-20,19:05:00,22.473,22.473,22.473,22.473,102,0
2015-01-20,19:10:00,22.365,22.482,22.365,22.482,1121,0
