Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:20:00,0.8,0.8,0.79,0.79,2400,0
2015-01-15,16:30:00,0.79,0.79,0.79,0.79,300,0
2015-01-15,16:50:00,0.8,0.8,0.8,0.8,100,0
2015-01-15,17:05:00,0.79,0.79,0.79,0.79,26200,0
2015-01-15,17:20:00,0.8,0.8,0.8,0.8,1600,0
2015-01-15,17:25:00,0.8,0.8,0.8,0.8,100,0
2015-01-15,17:30:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,17:35:00,0.79,0.79,0.79,0.79,1000,0
2015-01-15,17:40:00,0.79,0.79,0.79,0.79,1600,0
2015-01-15,17:55:00,0.79,0.79,0.79,0.79,4125,0
2015-01-15,18:00:00,0.8,0.8,0.8,0.8,100,0
2015-01-15,18:35:00,0.82,0.82,0.82,0.82,300,0
2015-01-15,18:45:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,19:40:00,0.82,0.82,0.8,0.8,2600,0
2015-01-15,19:45:00,0.8,0.8,0.8,0.8,300,0
2015-01-15,20:00:00,0.8,0.8,0.8,0.8,1100,0
2015-01-15,20:10:00,0.8,0.8,0.8,0.8,200,0
2015-01-15,20:15:00,0.8,0.8,0.79,0.79,9939,0
2015-01-15,20:35:00,0.79,0.79,0.79,0.79,400,0
2015-01-15,21:00:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,21:20:00,0.79,0.79,0.79,0.79,200,0
2015-01-15,21:40:00,0.79,0.79,0.78,0.78,200,0
2015-01-15,21:45:00,0.78,0.78,0.78,0.78,1100,0
2015-01-15,21:50:00,0.78,0.78,0.78,0.78,900,0
2015-01-15,21:55:00,0.78,0.78,0.78,0.78,100,0
2015-01-15,22:00:00,0.78,0.78,0.76,0.76,18179,0
2015-01-16,15:35:00,0.76,0.76,0.76,0.76,120,0
2015-01-16,15:40:00,0.8,0.8,0.8,0.8,230,0
2015-01-16,15:50:00,0.77,0.77,0.77,0.77,550,0
2015-01-16,16:00:00,0.8,0.8,0.8,0.8,125,0
2015-01-16,16:05:00,0.79,0.79,0.78,0.78,200,0
2015-01-16,16:10:00,0.8,0.8,0.8,0.8,200,0
2015-01-16,16:40:00,0.8,0.8,0.8,0.8,200,0
2015-01-16,17:00:00,0.8,0.8,0.8,0.8,100,0
2015-01-16,17:05:00,0.8,0.8,0.8,0.8,1100,0
2015-01-16,17:10:00,0.79,0.79,0.79,0.79,200,0
2015-01-16,17:40:00,0.79,0.79,0.79,0.79,200,0
2015-01-16,17:55:00,0.78,0.78,0.78,0.78,2400,0
2015-01-16,18:00:00,0.79,0.79,0.79,0.79,500,0
2015-01-16,18:25:00,0.77,0.77,0.77,0.77,200,0
2015-01-16,18:45:00,0.79,0.79,0.79,0.79,1600,0
2015-01-16,19:05:00,0.79,0.79,0.79,0.79,200,0
2015-01-16,19:10:00,0.79,0.79,0.79,0.79,200,0
2015-01-16,19:15:00,0.78,0.78,0.78,0.78,100,0
2015-01-16,19:30:00,0.78,0.78,0.78,0.78,400,0
2015-01-16,19:45:00,0.77,0.79,0.77,0.79,1641,0
2015-01-16,19:55:00,0.79,0.79,0.79,0.79,300,0
2015-01-16,20:00:00,0.78,0.78,0.78,0.78,200,0
2015-01-16,20:20:00,0.77,0.77,0.77,0.77,200,0
2015-01-16,20:35:00,0.77,0.77,0.77,0.77,100,0
2015-01-16,20:40:00,0.78,0.78,0.77,0.77,5100,0
2015-01-16,20:50:00,0.79,0.79,0.79,0.79,300,0
2015-01-16,20:55:00,0.79,0.79,0.78,0.78,200,0
2015-01-16,21:45:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,21:50:00,0.78,0.78,0.78,0.78,900,0
2015-01-16,21:55:00,0.77,0.79,0.75,0.76,48748,0
2015-01-16,22:00:00,0.77,0.79,0.77,0.79,1200,0
2015-01-20,15:55:00,0.79,0.79,0.79,0.79,100,0
2015-01-20,16:15:00,0.77,0.77,0.77,0.77,100,0
2015-01-20,16:20:00,0.76,0.76,0.75,0.75,4000,0
2015-01-20,16:35:00,0.74,0.74,0.74,0.74,1600,0
2015-01-20,16:55:00,0.73,0.73,0.73,0.73,220,0
2015-01-20,17:25:00,0.74,0.74,0.74,0.74,554,0
2015-01-20,17:40:00,0.74,0.74,0.72,0.72,6500,0
2015-01-20,17:45:00,0.72,0.72,0.72,0.72,161,0
2015-01-20,17:50:00,0.74,0.74,0.74,0.74,580,0
2015-01-20,18:00:00,0.74,0.74,0.74,0.74,200,0
2015-01-20,18:10:00,0.74,0.74,0.74,0.74,900,0
2015-01-20,18:15:00,0.74,0.74,0.72,0.72,1700,0
2015-01-20,18:25:00,0.74,0.74,0.74,0.74,1900,0
2015-01-20,18:30:00,0.74,0.74,0.73,0.74,8100,0
2015-01-20,18:35:00,0.74,0.78,0.74,0.78,26100,0
2015-01-20,18:45:00,0.77,0.77,0.77,0.77,2000,0
2015-01-20,18:55:00,0.77,0.77,0.74,0.74,1800,0
2015-01-20,19:00:00,0.73,0.74,0.73,0.74,200,0
2015-01-20,19:10:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,19:20:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,19:35:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,19:40:00,0.73,0.73,0.73,0.73,200,0
2015-01-20,19:50:00,0.73,0.73,0.73,0.73,1098,0
2015-01-20,19:55:00,0.73,0.73,0.73,0.73,988,0
2015-01-20,20:25:00,0.73,0.73,0.73,0.73,10000,0
2015-01-20,20:40:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,20:45:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,20:55:00,0.73,0.73,0.73,0.73,300,0
2015-01-20,21:00:00,0.73,0.73,0.73,0.73,2621,0
2015-01-20,21:05:00,0.73,0.73,0.73,0.73,1593,0
2015-01-20,21:20:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,21:25:00,0.73,0.73,0.73,0.73,100,0
2015-01-20,21:35:00,0.73,0.73,0.73,0.73,3600,0
2015-01-20,21:55:00,0.73,0.73,0.73,0.73,1100,0
2015-01-20,22:00:00,0.73,0.73,0.72,0.73,7916,0
2015-01-21,15:40:00,0.74,0.74,0.74,0.74,9800,0
2015-01-21,15:45:00,0.74,0.74,0.74,0.74,1060,0
2015-01-21,16:05:00,0.74,0.74,0.74,0.74,200,0
2015-01-21,16:15:00,0.73,0.74,0.73,0.74,228,0
2015-01-21,16:20:00,0.73,0.74,0.73,0.73,3250,0
2015-01-21,16:35:00,0.74,0.74,0.74,0.74,600,0
2015-01-21,16:50:00,0.74,0.74,0.74,0.74,26400,0
2015-01-21,17:25:00,0.74,0.74,0.74,0.74,700,0
2015-01-21,18:00:00,0.75,0.75,0.75,0.75,200,0
2015-01-21,18:20:00,0.75,0.75,0.75,0.75,300,0
2015-01-21,18:25:00,0.76,0.76,0.76,0.76,400,0
2015-01-21,18:35:00,0.76,0.76,0.76,0.76,300,0
2015-01-21,18:40:00,0.76,0.76,0.76,0.76,100,0
2015-01-21,18:45:00,0.76,0.76,0.76,0.76,2864,0
2015-01-21,19:05:00,0.77,0.77,0.77,0.77,1330,0
2015-01-21,19:10:00,0.77,0.77,0.76,0.76,1540,0
2015-01-21,19:25:00,0.78,0.78,0.78,0.78,500,0
2015-01-21,19:50:00,0.78,0.78,0.77,0.77,500,0
2015-01-21,20:00:00,0.78,0.78,0.78,0.78,500,0
2015-01-21,20:05:00,0.78,0.78,0.78,0.78,200,0
2015-01-21,20:10:00,0.78,0.78,0.78,0.78,100,0
2015-01-21,20:15:00,0.78,0.78,0.78,0.78,100,0
2015-01-21,20:20:00,0.78,0.78,0.78,0.78,100,0
2015-01-21,20:45:00,0.78,0.78,0.78,0.78,700,0
2015-01-21,20:50:00,0.77,0.77,0.77,0.77,888,0
2015-01-21,21:00:00,0.78,0.78,0.78,0.78,100,0
2015-01-21,21:30:00,0.78,0.78,0.78,0.78,100,0
2015-01-21,21:35:00,0.77,0.77,0.77,0.77,100,0
2015-01-21,21:40:00,0.77,0.77,0.77,0.77,100,0
2015-01-21,21:50:00,0.77,0.78,0.77,0.78,3000,0
2015-01-21,21:55:00,0.78,0.79,0.78,0.78,600,0
2015-01-21,22:00:00,0.79,0.8,0.79,0.8,1410,0
2015-01-22,15:50:00,0.82,0.82,0.82,0.82,200,0
2015-01-22,15:55:00,0.78,0.78,0.78,0.78,100,0
2015-01-22,16:00:00,0.8,0.8,0.8,0.8,400,0
2015-01-22,16:15:00,0.81,0.81,0.81,0.81,576,0
2015-01-22,16:20:00,0.8,0.81,0.8,0.81,8000,0
2015-01-22,16:25:00,0.8,0.81,0.78,0.78,5850,0
2015-01-22,16:30:00,0.78,0.81,0.76,0.77,7550,0
2015-01-22,16:35:00,0.75,0.76,0.75,0.76,1600,0
2015-01-22,16:40:00,0.76,0.79,0.76,0.79,200,0
2015-01-22,16:45:00,0.76,0.76,0.76,0.76,1300,0
2015-01-22,16:55:00,0.79,0.79,0.78,0.79,1200,0
2015-01-22,17:05:00,0.8,0.8,0.76,0.77,1800,0
2015-01-22,17:10:00,0.79,0.79,0.79,0.79,1000,0
2015-01-22,17:25:00,0.8,0.8,0.8,0.8,100,0
2015-01-22,17:45:00,0.79,0.79,0.79,0.79,100,0
2015-01-22,17:50:00,0.79,0.79,0.79,0.79,500,0
2015-01-22,17:55:00,0.79,0.79,0.76,0.76,3950,0
2015-01-22,18:10:00,0.77,0.78,0.77,0.77,9900,0
2015-01-22,18:15:00,0.77,0.77,0.77,0.77,200,0
2015-01-22,18:20:00,0.77,0.77,0.77,0.77,44200,0
2015-01-22,18:35:00,0.78,0.78,0.78,0.78,6100,0
2015-01-22,19:20:00,0.77,0.77,0.76,0.77,4800,0
2015-01-22,19:25:00,0.78,0.78,0.78,0.78,100,0
2015-01-22,19:40:00,0.76,0.76,0.76,0.76,500,0
2015-01-22,19:45:00,0.77,0.77,0.77,0.77,400,0
2015-01-22,20:00:00,0.76,0.76,0.76,0.76,1000,0
2015-01-22,20:05:00,0.76,0.77,0.76,0.77,3600,0
2015-01-22,20:10:00,0.78,0.78,0.78,0.78,100,0
2015-01-22,20:15:00,0.77,0.77,0.77,0.77,200,0
2015-01-22,20:45:00,0.77,0.77,0.77,0.77,100,0
2015-01-22,20:55:00,0.77,0.77,0.77,0.77,2000,0
2015-01-22,21:00:00,0.77,0.77,0.77,0.77,100,0
2015-01-22,21:20:00,0.76,0.76,0.76,0.76,100,0
2015-01-22,21:30:00,0.77,0.77,0.76,0.77,1200,0
2015-01-22,21:40:00,0.77,0.77,0.77,0.77,5300,0
2015-01-22,21:55:00,0.77,0.78,0.77,0.78,5400,0
2015-01-22,22:00:00,0.79,0.79,0.79,0.79,694,0
2015-01-23,15:40:00,0.8,0.8,0.8,0.8,1000,0
2015-01-23,15:50:00,0.75,0.75,0.75,0.75,7000,0
2015-01-23,15:55:00,0.77,0.77,0.75,0.75,800,0
2015-01-23,16:00:00,0.79,0.79,0.79,0.79,1200,0
2015-01-23,16:05:00,0.79,0.79,0.78,0.78,700,0
2015-01-23,16:10:00,0.75,0.75,0.75,0.75,150,0
2015-01-23,16:20:00,0.79,0.79,0.78,0.78,2500,0
2015-01-23,17:05:00,0.77,0.77,0.77,0.77,933,0
2015-01-23,17:10:00,0.79,0.79,0.79,0.79,100,0
2015-01-23,17:35:00,0.79,0.79,0.79,0.79,200,0
2015-01-23,17:45:00,0.76,0.79,0.76,0.79,400,0
2015-01-23,17:55:00,0.77,0.77,0.77,0.77,117,0
2015-01-23,18:05:00,0.78,0.78,0.78,0.78,200,0
2015-01-23,18:20:00,0.79,0.79,0.79,0.79,200,0
2015-01-23,18:35:00,0.79,0.79,0.79,0.79,100,0
2015-01-23,18:45:00,0.76,0.78,0.76,0.78,2300,0
2015-01-23,18:55:00,0.78,0.78,0.78,0.78,400,0
2015-01-23,20:05:00,0.76,0.78,0.76,0.78,5914,0
2015-01-23,21:05:00,0.77,0.77,0.77,0.77,1620,0
2015-01-23,21:35:00,0.77,0.78,0.76,0.76,3416,0
2015-01-23,21:40:00,0.77,0.77,0.76,0.76,378,0
2015-01-23,21:50:00,0.77,0.78,0.77,0.78,5600,0
2015-01-23,21:55:00,0.78,0.78,0.78,0.78,400,0
2015-01-23,22:00:00,0.78,0.82,0.78,0.81,38573,0
2015-01-26,15:35:00,0.81,0.81,0.81,0.81,600,0
2015-01-26,15:40:00,0.81,0.81,0.81,0.81,200,0
2015-01-26,15:45:00,0.81,0.81,0.81,0.81,200,0
2015-01-26,15:50:00,0.81,0.81,0.81,0.81,624,0
2015-01-26,15:55:00,0.81,0.81,0.81,0.81,200,0
2015-01-26,16:00:00,0.81,0.81,0.77,0.77,19069,0
2015-01-26,16:25:00,0.77,0.77,0.77,0.77,600,0
2015-01-26,16:55:00,0.77,0.77,0.75,0.76,4349,0
2015-01-26,17:05:00,0.77,0.77,0.77,0.77,1100,0
2015-01-26,17:15:00,0.8,0.8,0.8,0.8,500,0
2015-01-26,17:30:00,0.8,0.81,0.8,0.81,200,0
2015-01-26,17:35:00,0.76,0.77,0.76,0.77,2000,0
2015-01-26,17:40:00,0.8,0.8,0.8,0.8,1400,0
2015-01-26,17:45:00,0.8,0.8,0.8,0.8,100,0
2015-01-26,17:50:00,0.8,0.81,0.8,0.81,12350,0
2015-01-26,18:00:00,0.81,0.81,0.81,0.81,100,0
2015-01-26,18:25:00,0.81,0.81,0.81,0.81,300,0
2015-01-26,18:45:00,0.81,0.81,0.81,0.81,2100,0
2015-01-26,19:10:00,0.77,0.77,0.77,0.77,300,0
2015-01-26,19:30:00,0.77,0.77,0.77,0.77,1300,0
2015-01-26,19:35:00,0.77,0.77,0.76,0.76,800,0
2015-01-26,19:40:00,0.76,0.79,0.76,0.79,1900,0
2015-01-26,19:45:00,0.78,0.79,0.78,0.78,700,0
2015-01-26,19:50:00,0.79,0.79,0.79,0.79,100,0
2015-01-26,19:55:00,0.8,0.8,0.8,0.8,600,0
2015-01-26,20:15:00,0.78,0.78,0.77,0.77,700,0
2015-01-26,20:20:00,0.77,0.77,0.77,0.77,100,0
2015-01-26,20:30:00,0.77,0.77,0.77,0.77,200,0
2015-01-26,20:50:00,0.8,0.8,0.8,0.8,100,0
2015-01-26,21:00:00,0.8,0.8,0.8,0.8,100,0
2015-01-26,21:05:00,0.78,0.8,0.78,0.8,400,0
2015-01-26,21:10:00,0.79,0.79,0.79,0.79,400,0
2015-01-26,21:15:00,0.79,0.79,0.79,0.79,700,0
2015-01-26,21:20:00,0.8,0.8,0.8,0.8,200,0
2015-01-26,21:25:00,0.8,0.8,0.8,0.8,400,0
2015-01-26,21:30:00,0.8,0.8,0.8,0.8,800,0
2015-01-26,21:40:00,0.8,0.8,0.8,0.8,100,0
2015-01-26,21:50:00,0.8,0.8,0.8,0.8,600,0
2015-01-26,22:00:00,0.79,0.8,0.76,0.76,13600,0
2015-01-27,15:40:00,0.79,0.79,0.79,0.79,400,0
2015-01-27,15:45:00,0.79,0.79,0.79,0.79,1000,0
2015-01-27,15:50:00,0.79,0.79,0.79,0.79,800,0
2015-01-27,16:05:00,0.8,0.8,0.8,0.8,200,0
2015-01-27,16:50:00,0.78,0.78,0.78,0.78,3000,0
2015-01-27,16:55:00,0.79,0.79,0.79,0.79,100,0
2015-01-27,17:00:00,0.8,0.8,0.8,0.8,200,0
2015-01-27,17:05:00,0.79,0.79,0.77,0.78,3800,0
2015-01-27,17:15:00,0.78,0.78,0.78,0.78,7200,0
2015-01-27,17:20:00,0.8,0.8,0.8,0.8,100,0
2015-01-27,17:45:00,0.79,0.8,0.79,0.8,1222,0
2015-01-27,18:00:00,0.79,0.79,0.79,0.79,378,0
2015-01-27,18:05:00,0.79,0.79,0.79,0.79,200,0
2015-01-27,18:15:00,0.8,0.8,0.8,0.8,200,0
2015-01-27,18:20:00,0.8,0.8,0.8,0.8,100,0
2015-01-27,18:45:00,0.8,0.8,0.8,0.8,100,0
2015-01-27,19:05:00,0.8,0.8,0.8,0.8,400,0
2015-01-27,19:20:00,0.8,0.8,0.8,0.8,700,0
2015-01-27,19:30:00,0.8,0.8,0.8,0.8,5300,0
2015-01-27,19:45:00,0.8,0.8,0.8,0.8,7600,0
2015-01-27,19:55:00,0.8,0.8,0.8,0.8,1800,0
2015-01-27,20:10:00,0.81,0.81,0.81,0.81,100,0
2015-01-27,20:30:00,0.81,0.81,0.81,0.81,100,0
2015-01-27,21:15:00,0.81,0.81,0.81,0.81,200,0
2015-01-27,21:35:00,0.81,0.81,0.81,0.81,2000,0
2015-01-27,21:40:00,0.81,0.81,0.81,0.81,670,0
2015-01-27,21:45:00,0.81,0.81,0.81,0.81,100,0
2015-01-27,21:50:00,0.81,0.87,0.81,0.86,40063,0
2015-01-27,21:55:00,0.86,0.87,0.86,0.87,11024,0
2015-01-27,22:00:00,0.87,0.88,0.87,0.88,11300,0
2015-01-28,15:35:00,0.91,0.91,0.91,0.91,500,0
2015-01-28,15:40:00,0.88,0.88,0.88,0.88,1200,0
2015-01-28,15:45:00,0.88,0.88,0.88,0.88,2000,0
2015-01-28,15:55:00,0.88,0.88,0.87,0.87,1932,0
2015-01-28,16:05:00,0.86,0.86,0.85,0.85,2600,0
2015-01-28,16:35:00,0.84,0.89,0.84,0.89,3940,0
2015-01-28,17:05:00,0.88,0.88,0.88,0.88,200,0
2015-01-28,17:30:00,0.84,0.84,0.82,0.82,1000,0
2015-01-28,17:35:00,0.82,0.83,0.82,0.83,1400,0
2015-01-28,17:50:00,0.83,0.83,0.83,0.83,400,0
2015-01-28,17:55:00,0.82,0.82,0.82,0.82,300,0
2015-01-28,18:00:00,0.82,0.82,0.82,0.82,200,0
2015-01-28,18:30:00,0.84,0.84,0.83,0.83,200,0
2015-01-28,18:35:00,0.83,0.83,0.83,0.83,700,0
2015-01-28,19:35:00,0.82,0.82,0.82,0.82,1300,0
2015-01-28,19:40:00,0.82,0.82,0.82,0.82,100,0
2015-01-28,19:45:00,0.82,0.82,0.82,0.82,100,0
2015-01-28,19:50:00,0.82,0.83,0.82,0.83,400,0
2015-01-28,20:00:00,0.83,0.83,0.83,0.83,200,0
2015-01-28,20:05:00,0.83,0.83,0.83,0.83,300,0
2015-01-28,20:10:00,0.84,0.84,0.83,0.84,1200,0
2015-01-28,20:30:00,0.84,0.84,0.84,0.84,100,0
2015-01-28,20:35:00,0.83,0.83,0.83,0.83,500,0
2015-01-28,20:40:00,0.83,0.83,0.83,0.83,100,0
2015-01-28,20:45:00,0.83,0.83,0.83,0.83,200,0
2015-01-28,20:50:00,0.83,0.83,0.83,0.83,300,0
2015-01-28,20:55:00,0.83,0.83,0.83,0.83,100,0
2015-01-28,21:00:00,0.83,0.83,0.83,0.83,300,0
2015-01-28,21:05:00,0.83,0.83,0.83,0.83,200,0
2015-01-28,21:10:00,0.83,0.83,0.82,0.82,1000,0
2015-01-28,21:15:00,0.83,0.83,0.82,0.82,1800,0
2015-01-28,21:20:00,0.82,0.82,0.82,0.82,200,0
2015-01-28,21:25:00,0.82,0.82,0.82,0.82,900,0
2015-01-28,21:30:00,0.82,0.82,0.82,0.82,400,0
2015-01-28,21:35:00,0.82,0.82,0.82,0.82,200,0
2015-01-28,21:40:00,0.82,0.82,0.82,0.82,200,0
2015-01-28,21:45:00,0.82,0.84,0.82,0.84,200,0
2015-01-28,21:50:00,0.83,0.83,0.83,0.83,600,0
2015-01-28,21:55:00,0.83,0.84,0.83,0.84,600,0
2015-01-28,22:00:00,0.84,0.84,0.84,0.84,900,0
2015-01-29,15:40:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,15:45:00,0.84,0.84,0.81,0.81,1103,0
2015-01-29,16:15:00,0.84,0.85,0.84,0.85,200,0
2015-01-29,16:30:00,0.86,0.86,0.86,0.86,275,0
2015-01-29,17:05:00,0.86,0.86,0.86,0.86,300,0
2015-01-29,17:45:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,17:50:00,0.82,0.82,0.82,0.82,14200,0
2015-01-29,18:20:00,0.83,0.83,0.83,0.83,500,0
2015-01-29,18:25:00,0.83,0.84,0.83,0.84,1100,0
2015-01-29,18:45:00,0.83,0.83,0.83,0.83,200,0
2015-01-29,18:50:00,0.83,0.83,0.82,0.83,8253,0
2015-01-29,18:55:00,0.83,0.85,0.83,0.85,200,0
2015-01-29,19:00:00,0.83,0.83,0.83,0.83,100,0
2015-01-29,19:05:00,0.83,0.83,0.83,0.83,200,0
2015-01-29,19:20:00,0.85,0.85,0.85,0.85,2397,0
2015-01-29,19:35:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,19:50:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,20:20:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,20:30:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,20:50:00,0.83,0.83,0.83,0.83,1000,0
2015-01-29,20:55:00,0.83,0.83,0.83,0.83,400,0
2015-01-29,21:00:00,0.83,0.83,0.83,0.83,200,0
2015-01-29,21:05:00,0.83,0.83,0.83,0.83,100,0
2015-01-29,21:10:00,0.85,0.85,0.85,0.85,100,0
2015-01-29,21:25:00,0.83,0.83,0.83,0.83,278,0
2015-01-29,21:40:00,0.83,0.83,0.83,0.83,300,0
2015-01-29,21:45:00,0.83,0.83,0.83,0.83,1262,0
2015-01-29,21:50:00,0.83,0.84,0.83,0.84,500,0
2015-01-29,21:55:00,0.84,0.84,0.84,0.84,200,0
2015-01-29,22:00:00,0.83,0.87,0.82,0.87,9384,0
2015-01-30,15:40:00,0.86,0.86,0.86,0.86,200,0
2015-01-30,15:55:00,0.83,0.83,0.82,0.82,200,0
2015-01-30,16:00:00,0.83,0.83,0.83,0.83,200,0
2015-01-30,16:15:00,0.83,0.84,0.83,0.84,500,0
2015-01-30,16:30:00,0.85,0.85,0.85,0.85,100,0
2015-01-30,16:55:00,0.85,0.85,0.85,0.85,200,0
2015-01-30,17:00:00,0.85,0.85,0.85,0.85,100,0
