Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:05:00,4.78,4.79,4.77,4.77,10100,0
2015-01-30,21:10:00,4.78,4.78,4.76,4.76,400,0
2015-01-30,21:15:00,4.75,4.75,4.75,4.75,400,0
2015-01-30,21:20:00,4.77,4.77,4.76,4.76,1000,0
2015-01-30,21:25:00,4.75,4.75,4.75,4.75,500,0
2015-01-30,21:30:00,4.75,4.75,4.75,4.75,100,0
2015-01-30,21:35:00,4.76,4.76,4.75,4.75,600,0
2015-01-30,21:40:00,4.75,4.75,4.75,4.75,1600,0
2015-01-30,21:45:00,4.75,4.76,4.75,4.76,2500,0
2015-01-30,21:50:00,4.76,4.77,4.76,4.76,1900,0
2015-01-30,21:55:00,4.77,4.77,4.73,4.73,2300,0
2015-01-30,22:00:00,4.73,4.73,4.72,4.72,1700,0
2015-02-02,15:40:00,4.97,4.98,4.86,4.86,3200,0
2015-02-02,15:45:00,4.85,4.95,4.85,4.94,17343,0
2015-02-02,15:50:00,4.93,4.94,4.87,4.87,4000,0
2015-02-02,15:55:00,4.86,4.86,4.86,4.86,1600,0
2015-02-02,16:00:00,4.86,4.9,4.86,4.89,3400,0
2015-02-02,16:05:00,4.9,4.9,4.9,4.9,1200,0
2015-02-02,16:10:00,4.9,4.9,4.9,4.9,1858,0
2015-02-02,16:15:00,4.91,4.93,4.9,4.9,25942,0
2015-02-02,16:20:00,4.85,4.85,4.85,4.85,200,0
2015-02-02,16:25:00,4.85,4.9,4.85,4.9,400,0
2015-02-02,16:35:00,4.9,4.92,4.87,4.92,1200,0
2015-02-02,16:40:00,4.92,4.92,4.89,4.92,1300,0
2015-02-02,16:45:00,4.92,4.97,4.92,4.97,1400,0
2015-02-02,16:50:00,4.99,4.99,4.95,4.95,1300,0
2015-02-02,16:55:00,4.96,4.99,4.96,4.99,500,0
2015-02-02,17:00:00,5.0,5.0,4.99,4.99,6600,0
2015-02-02,17:05:00,4.98,4.99,4.96,4.96,4900,0
2015-02-02,17:15:00,4.99,4.99,4.98,4.98,1700,0
2015-02-02,17:20:00,4.98,4.98,4.95,4.95,700,0
2015-02-02,17:25:00,4.95,4.99,4.94,4.98,5600,0
2015-02-02,17:30:00,4.98,4.98,4.91,4.91,5700,0
2015-02-02,17:35:00,4.93,4.93,4.93,4.93,1800,0
2015-02-02,17:40:00,4.93,4.93,4.93,4.93,1666,0
2015-02-02,17:45:00,4.94,4.95,4.94,4.95,500,0
2015-02-02,17:50:00,4.96,4.97,4.96,4.96,1600,0
2015-02-02,17:55:00,4.95,4.95,4.93,4.95,5480,0
2015-02-02,18:00:00,4.96,4.96,4.95,4.96,1130,0
2015-02-02,18:05:00,4.96,4.97,4.96,4.97,500,0
2015-02-02,18:10:00,4.97,4.97,4.97,4.97,500,0
2015-02-02,18:15:00,4.97,4.97,4.95,4.95,1300,0
2015-02-02,18:20:00,4.94,4.94,4.94,4.94,3000,0
2015-02-02,18:25:00,4.94,4.95,4.92,4.92,550,0
2015-02-02,18:30:00,4.95,4.95,4.88,4.88,2000,0
2015-02-02,18:35:00,4.89,4.89,4.89,4.89,3200,0
2015-02-02,18:40:00,4.9,4.9,4.88,4.88,1800,0
2015-02-02,18:45:00,4.88,4.9,4.88,4.9,1027,0
2015-02-02,18:50:00,4.91,4.94,4.91,4.92,600,0
2015-02-02,18:55:00,4.92,4.95,4.92,4.95,1000,0
2015-02-02,19:00:00,4.95,4.95,4.9,4.9,1782,0
2015-02-02,19:10:00,4.93,4.93,4.9,4.9,200,0
2015-02-02,19:15:00,4.9,4.9,4.9,4.9,300,0
2015-02-02,19:20:00,4.9,4.9,4.9,4.9,1800,0
2015-02-02,19:25:00,4.9,4.9,4.88,4.88,3457,0
2015-02-02,19:30:00,4.88,4.88,4.87,4.88,784,0
2015-02-02,19:35:00,4.86,4.86,4.86,4.86,100,0
2015-02-02,19:40:00,4.87,4.89,4.87,4.89,200,0
2015-02-02,19:45:00,4.89,4.89,4.85,4.85,900,0
2015-02-02,19:50:00,4.85,4.85,4.85,4.85,900,0
2015-02-02,19:55:00,4.85,4.85,4.85,4.85,1500,0
2015-02-02,20:00:00,4.85,4.87,4.85,4.85,8950,0
2015-02-02,20:05:00,4.85,4.86,4.85,4.86,8700,0
2015-02-02,20:10:00,4.85,4.85,4.85,4.85,5900,0
2015-02-02,20:15:00,4.85,4.88,4.85,4.88,2517,0
2015-02-02,20:20:00,4.88,4.89,4.86,4.86,6000,0
2015-02-02,20:25:00,4.86,4.89,4.85,4.85,2500,0
2015-02-02,20:30:00,4.85,4.85,4.85,4.85,2700,0
2015-02-02,20:35:00,4.85,4.86,4.82,4.82,6250,0
2015-02-02,20:40:00,4.82,4.82,4.8,4.8,3200,0
2015-02-02,20:45:00,4.8,4.81,4.79,4.79,7900,0
2015-02-02,20:50:00,4.79,4.79,4.79,4.79,200,0
2015-02-02,20:55:00,4.79,4.82,4.79,4.81,2050,0
2015-02-02,21:00:00,4.8,4.8,4.8,4.8,750,0
2015-02-02,21:05:00,4.79,4.8,4.79,4.8,400,0
2015-02-02,21:10:00,4.8,4.8,4.8,4.8,550,0
2015-02-02,21:15:00,4.8,4.8,4.79,4.8,1130,0
2015-02-02,21:20:00,4.8,4.8,4.79,4.79,600,0
2015-02-02,21:25:00,4.8,4.8,4.8,4.8,1472,0
2015-02-02,21:30:00,4.79,4.8,4.79,4.79,700,0
2015-02-02,21:35:00,4.8,4.8,4.79,4.8,1750,0
2015-02-02,21:40:00,4.8,4.81,4.8,4.8,5450,0
2015-02-02,21:45:00,4.8,4.8,4.79,4.79,7600,0
2015-02-02,21:50:00,4.8,4.8,4.79,4.8,4200,0
2015-02-02,21:55:00,4.8,4.8,4.75,4.76,6892,0
2015-02-02,22:00:00,4.76,4.77,4.75,4.77,8200,0
2015-02-03,15:35:00,4.86,4.97,4.86,4.97,12300,0
2015-02-03,15:40:00,4.97,4.97,4.93,4.93,4500,0
2015-02-03,15:45:00,4.93,4.96,4.93,4.96,9150,0
2015-02-03,15:50:00,4.97,4.97,4.94,4.94,3400,0
2015-02-03,15:55:00,4.96,4.98,4.95,4.98,7606,0
2015-02-03,16:00:00,4.98,5.0,4.96,5.0,7300,0
2015-02-03,16:05:00,5.0,5.0,5.0,5.0,8575,0
2015-02-03,16:10:00,5.0,5.02,5.0,5.0,3000,0
2015-02-03,16:15:00,5.0,5.0,4.99,4.99,1250,0
2015-02-03,16:20:00,4.99,4.99,4.97,4.98,2807,0
2015-02-03,16:25:00,4.99,4.99,4.99,4.99,800,0
2015-02-03,16:30:00,4.99,4.99,4.98,4.99,8219,0
2015-02-03,16:35:00,4.99,5.06,4.99,5.0,8857,0
2015-02-03,16:40:00,5.0,5.0,5.0,5.0,1300,0
2015-02-03,16:45:00,5.0,5.04,5.0,5.01,3619,0
2015-02-03,16:50:00,5.01,5.04,5.0,5.0,1000,0
2015-02-03,16:55:00,5.01,5.01,5.0,5.0,1750,0
2015-02-03,17:00:00,5.0,5.01,5.0,5.0,10354,0
2015-02-03,17:05:00,4.99,4.99,4.99,4.99,100,0
2015-02-03,17:10:00,5.0,5.0,5.0,5.0,11000,0
2015-02-03,17:15:00,5.0,5.0,5.0,5.0,1113,0
2015-02-03,17:20:00,5.0,5.01,5.0,5.0,8400,0
2015-02-03,17:25:00,5.0,5.05,5.0,5.03,4976,0
2015-02-03,17:30:00,5.03,5.03,5.03,5.03,400,0
2015-02-03,17:35:00,5.02,5.02,5.02,5.02,200,0
2015-02-03,17:40:00,5.0,5.0,5.0,5.0,300,0
2015-02-03,17:45:00,5.0,5.01,5.0,5.0,957,0
2015-02-03,17:50:00,5.01,5.01,5.0,5.0,12900,0
2015-02-03,17:55:00,4.99,4.99,4.99,4.99,800,0
2015-02-03,18:00:00,4.99,5.0,4.99,5.0,800,0
2015-02-03,18:05:00,5.0,5.0,4.99,5.0,1300,0
2015-02-03,18:10:00,5.0,5.0,4.99,5.0,800,0
2015-02-03,18:15:00,4.99,5.0,4.99,5.0,1305,0
2015-02-03,18:20:00,4.99,5.0,4.99,4.99,700,0
2015-02-03,18:25:00,4.99,5.0,4.99,5.0,3911,0
2015-02-03,18:30:00,4.99,5.0,4.99,5.0,2600,0
2015-02-03,18:35:00,5.0,5.0,4.99,5.0,1000,0
2015-02-03,18:40:00,5.0,5.0,4.99,5.0,700,0
2015-02-03,18:45:00,4.99,5.0,4.99,5.0,2200,0
2015-02-03,18:50:00,4.99,4.99,4.99,4.99,600,0
2015-02-03,18:55:00,4.99,4.99,4.99,4.99,800,0
2015-02-03,19:00:00,4.99,4.99,4.99,4.99,600,0
2015-02-03,19:05:00,4.99,4.99,4.99,4.99,700,0
2015-02-03,19:10:00,5.0,5.0,4.99,4.99,600,0
2015-02-03,19:15:00,4.99,5.0,4.99,5.0,5500,0
2015-02-03,19:20:00,4.99,5.0,4.99,4.99,1000,0
2015-02-03,19:25:00,4.99,5.0,4.99,4.99,900,0
2015-02-03,19:30:00,4.99,5.0,4.99,5.0,2124,0
2015-02-03,19:35:00,4.99,4.99,4.99,4.99,800,0
2015-02-03,19:40:00,4.99,4.99,4.98,4.98,2000,0
2015-02-03,19:45:00,4.99,5.0,4.99,5.0,8400,0
2015-02-03,19:55:00,4.99,5.0,4.99,5.0,2425,0
2015-02-03,20:00:00,5.0,5.0,4.99,5.0,500,0
2015-02-03,20:05:00,5.0,5.0,4.99,4.99,600,0
2015-02-03,20:10:00,4.99,5.0,4.99,4.99,4400,0
2015-02-03,20:15:00,4.99,5.0,4.99,4.99,2600,0
2015-02-03,20:20:00,4.99,4.99,4.99,4.99,800,0
2015-02-03,20:25:00,4.99,4.99,4.99,4.99,986,0
2015-02-03,20:30:00,4.99,5.0,4.99,5.0,1100,0
2015-02-03,20:35:00,4.99,4.99,4.99,4.99,1400,0
2015-02-03,20:40:00,4.99,4.99,4.98,4.99,1600,0
2015-02-03,20:45:00,4.98,4.98,4.96,4.96,800,0
2015-02-03,20:50:00,4.96,4.97,4.96,4.96,1700,0
2015-02-03,20:55:00,4.96,4.97,4.96,4.96,3000,0
2015-02-03,21:00:00,4.96,4.97,4.96,4.96,2500,0
2015-02-03,21:05:00,4.96,4.96,4.96,4.96,2600,0
2015-02-03,21:10:00,4.96,4.96,4.95,4.95,4200,0
2015-02-03,21:15:00,4.93,4.96,4.93,4.95,7650,0
2015-02-03,21:20:00,4.97,4.97,4.95,4.97,1900,0
2015-02-03,21:25:00,4.97,4.97,4.96,4.96,400,0
2015-02-03,21:30:00,4.96,4.96,4.94,4.95,1300,0
2015-02-03,21:35:00,4.95,4.95,4.93,4.93,1500,0
2015-02-03,21:40:00,4.92,4.94,4.9,4.9,7110,0
2015-02-03,21:45:00,4.9,4.9,4.88,4.89,7736,0
2015-02-03,21:50:00,4.89,4.89,4.87,4.88,10100,0
2015-02-03,21:55:00,4.88,4.88,4.85,4.87,8325,0
2015-02-03,22:00:00,4.85,4.85,4.81,4.84,12864,0
2015-02-04,15:35:00,4.78,4.78,4.74,4.78,3299,0
2015-02-04,15:40:00,4.75,4.75,4.7,4.71,800,0
2015-02-04,15:45:00,4.71,4.85,4.71,4.85,10458,0
2015-02-04,15:50:00,4.82,4.85,4.82,4.84,1800,0
2015-02-04,15:55:00,4.81,4.81,4.81,4.81,500,0
2015-02-04,16:00:00,4.83,4.9,4.83,4.9,1000,0
2015-02-04,16:05:00,4.9,4.9,4.9,4.9,300,0
2015-02-04,16:10:00,4.84,4.84,4.84,4.84,100,0
2015-02-04,16:20:00,4.84,4.84,4.84,4.84,100,0
2015-02-04,16:25:00,4.86,4.86,4.83,4.83,3300,0
2015-02-04,16:35:00,4.85,4.89,4.85,4.86,1988,0
2015-02-04,16:40:00,4.87,4.87,4.86,4.86,1900,0
2015-02-04,16:45:00,4.87,4.87,4.87,4.87,200,0
2015-02-04,16:50:00,4.87,4.87,4.87,4.87,200,0
2015-02-04,16:55:00,4.88,4.88,4.88,4.88,100,0
2015-02-04,17:00:00,4.87,4.89,4.87,4.89,600,0
2015-02-04,17:05:00,4.89,4.93,4.89,4.9,2000,0
2015-02-04,17:15:00,4.9,4.9,4.9,4.9,300,0
2015-02-04,17:20:00,4.92,4.92,4.92,4.92,20000,0
2015-02-04,17:25:00,4.93,4.95,4.92,4.95,16248,0
2015-02-04,17:30:00,4.97,4.97,4.91,4.93,7634,0
2015-02-04,17:35:00,4.92,4.92,4.92,4.92,200,0
2015-02-04,17:40:00,4.92,4.92,4.92,4.92,500,0
2015-02-04,17:45:00,4.92,4.93,4.92,4.93,1822,0
2015-02-04,17:50:00,4.93,4.98,4.92,4.96,5001,0
2015-02-04,17:55:00,4.96,4.96,4.94,4.96,10082,0
2015-02-04,18:00:00,4.94,4.94,4.94,4.94,300,0
2015-02-04,18:05:00,4.94,4.99,4.94,4.99,4637,0
2015-02-04,18:15:00,4.99,4.99,4.99,4.99,400,0
2015-02-04,18:20:00,4.98,4.98,4.98,4.98,2400,0
2015-02-04,18:25:00,4.98,5.0,4.98,4.98,5922,0
2015-02-04,18:30:00,4.99,4.99,4.98,4.98,200,0
2015-02-04,18:35:00,4.98,5.0,4.98,5.0,2000,0
2015-02-04,18:40:00,5.0,5.0,5.0,5.0,4600,0
2015-02-04,18:45:00,5.0,5.0,5.0,5.0,1700,0
2015-02-04,18:50:00,5.0,5.0,4.98,4.98,3310,0
2015-02-04,18:55:00,4.98,4.98,4.96,4.98,4300,0
2015-02-04,19:00:00,4.98,4.98,4.97,4.97,800,0
2015-02-04,19:05:00,4.97,4.98,4.96,4.96,500,0
2015-02-04,19:10:00,4.96,4.96,4.95,4.95,1300,0
2015-02-04,19:15:00,4.96,4.96,4.96,4.96,300,0
2015-02-04,19:20:00,4.95,4.95,4.94,4.94,918,0
2015-02-04,19:25:00,4.95,4.95,4.93,4.94,600,0
2015-02-04,19:30:00,4.96,4.96,4.94,4.94,950,0
2015-02-04,19:35:00,4.94,4.94,4.92,4.92,700,0
2015-02-04,19:40:00,4.92,4.93,4.92,4.93,200,0
2015-02-04,19:45:00,4.92,4.93,4.92,4.92,400,0
2015-02-04,19:50:00,4.92,4.92,4.92,4.92,200,0
2015-02-04,19:55:00,4.92,4.93,4.91,4.92,1500,0
2015-02-04,20:00:00,4.92,4.98,4.92,4.97,10792,0
2015-02-04,20:05:00,4.95,4.98,4.95,4.98,6549,0
2015-02-04,20:10:00,4.96,4.98,4.93,4.94,3323,0
2015-02-04,20:15:00,4.9,4.93,4.9,4.93,3500,0
2015-02-04,20:20:00,4.93,4.98,4.88,4.96,11800,0
2015-02-04,20:25:00,4.94,4.95,4.94,4.94,600,0
2015-02-04,20:30:00,4.94,4.94,4.93,4.93,4598,0
2015-02-04,20:35:00,4.94,4.98,4.92,4.97,3200,0
2015-02-04,20:40:00,4.97,5.0,4.93,4.95,17147,0
2015-02-04,20:45:00,4.95,4.95,4.92,4.92,2600,0
2015-02-04,20:50:00,4.92,4.95,4.92,4.94,6602,0
2015-02-04,20:55:00,4.94,4.94,4.92,4.94,2639,0
2015-02-04,21:00:00,4.94,4.94,4.92,4.93,2000,0
2015-02-04,21:05:00,4.93,4.93,4.92,4.93,2400,0
2015-02-04,21:10:00,4.93,4.94,4.91,4.94,5768,0
2015-02-04,21:15:00,4.94,4.94,4.91,4.92,1600,0
2015-02-04,21:20:00,4.91,4.92,4.91,4.91,829,0
2015-02-04,21:25:00,4.91,4.93,4.91,4.92,1200,0
2015-02-04,21:30:00,4.91,4.92,4.91,4.91,1500,0
2015-02-04,21:35:00,4.91,4.92,4.91,4.91,500,0
2015-02-04,21:40:00,4.92,4.93,4.91,4.93,10200,0
2015-02-04,21:45:00,4.93,4.94,4.92,4.92,1963,0
2015-02-04,21:50:00,4.94,4.96,4.94,4.95,4600,0
2015-02-04,21:55:00,4.95,4.96,4.95,4.95,5800,0
2015-02-04,22:00:00,4.98,5.02,4.96,4.99,18135,0
2015-02-05,15:35:00,5.03,5.05,5.0,5.0,2000,0
2015-02-05,15:40:00,4.96,5.09,4.96,5.08,6300,0
2015-02-05,15:45:00,5.07,5.08,5.05,5.08,7200,0
2015-02-05,15:50:00,5.07,5.07,4.99,4.99,1400,0
2015-02-05,15:55:00,5.01,5.04,5.01,5.03,9446,0
2015-02-05,16:00:00,5.06,5.08,5.02,5.02,11436,0
2015-02-05,16:05:00,5.03,5.03,5.0,5.01,6582,0
2015-02-05,16:10:00,5.01,5.01,5.01,5.01,700,0
2015-02-05,16:15:00,4.99,5.01,4.98,4.98,2366,0
2015-02-05,16:20:00,4.98,5.06,4.98,5.05,1500,0
2015-02-05,16:25:00,5.06,5.08,5.05,5.05,1100,0
2015-02-05,16:30:00,5.06,5.07,5.04,5.04,4459,0
2015-02-05,16:35:00,5.04,5.04,5.01,5.01,4089,0
2015-02-05,16:40:00,5.05,5.08,5.03,5.08,6386,0
2015-02-05,16:45:00,5.06,5.06,5.06,5.06,100,0
2015-02-05,16:50:00,5.06,5.08,5.05,5.08,900,0
2015-02-05,16:55:00,5.09,5.09,5.09,5.09,1300,0
2015-02-05,17:00:00,5.1,5.2,5.1,5.2,9299,0
