Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,21:00:00,26.57,26.57,26.57,26.57,613,0
2014-12-17,21:05:00,26.57,26.57,26.57,26.57,204,0
2014-12-17,21:10:00,26.57,26.57,26.473,26.473,1636,0
2014-12-17,21:15:00,26.561,26.561,26.561,26.561,102,0
2014-12-17,21:20:00,26.57,26.57,26.57,26.57,409,0
2014-12-17,21:25:00,26.57,26.57,26.561,26.561,613,0
2014-12-17,21:30:00,26.561,26.561,26.561,26.561,102,0
2014-12-17,21:35:00,26.57,26.57,26.57,26.57,818,0
2014-12-17,21:40:00,26.57,26.57,26.57,26.57,613,0
2014-12-17,21:45:00,26.6,26.6,26.58,26.6,1610,0
2014-12-17,21:50:00,26.619,26.629,26.58,26.58,1022,0
2014-12-17,21:55:00,26.58,26.58,26.58,26.58,2208,0
2014-12-17,22:00:00,26.551,26.58,26.512,26.58,1873,0
2014-12-18,15:40:00,26.443,26.512,26.443,26.512,307,0
2014-12-18,15:55:00,26.473,26.473,26.473,26.473,1022,0
2014-12-18,16:05:00,26.58,26.58,26.58,26.58,102,0
2014-12-18,16:10:00,26.531,26.531,26.531,26.531,307,0
2014-12-18,16:15:00,26.531,26.531,26.531,26.531,409,0
2014-12-18,16:20:00,26.531,26.531,26.531,26.531,204,0
2014-12-18,16:25:00,26.531,26.531,26.531,26.531,1124,0
2014-12-18,16:35:00,26.58,26.58,26.58,26.58,102,0
2014-12-18,16:40:00,26.58,26.58,26.58,26.58,102,0
2014-12-18,16:45:00,26.58,26.58,26.58,26.58,511,0
2014-12-18,16:55:00,26.58,26.58,26.58,26.58,204,0
2014-12-18,17:00:00,26.58,26.58,26.58,26.58,102,0
2014-12-18,17:05:00,26.58,26.58,26.58,26.58,307,0
2014-12-18,17:10:00,26.58,26.58,26.58,26.58,2044,0
2014-12-18,17:15:00,26.658,26.658,26.541,26.541,485,0
2014-12-18,17:20:00,26.658,26.658,26.658,26.658,102,0
2014-12-18,17:25:00,26.658,26.658,26.649,26.649,204,0
2014-12-18,17:30:00,26.658,26.658,26.658,26.658,511,0
2014-12-18,17:35:00,26.658,26.658,26.658,26.658,102,0
2014-12-18,17:40:00,26.707,26.707,26.707,26.707,307,0
2014-12-18,17:45:00,26.717,26.717,26.717,26.717,102,0
2014-12-18,17:50:00,26.707,26.707,26.707,26.707,102,0
2014-12-18,17:55:00,26.707,26.707,26.707,26.707,613,0
2014-12-18,18:05:00,26.727,26.727,26.727,26.727,102,0
2014-12-18,18:10:00,26.727,26.727,26.727,26.727,102,0
2014-12-18,18:15:00,26.727,26.727,26.727,26.727,204,0
2014-12-18,18:20:00,26.727,26.727,26.727,26.727,102,0
2014-12-18,18:25:00,26.727,26.727,26.639,26.727,536,0
2014-12-18,18:30:00,26.727,26.727,26.727,26.727,365,0
2014-12-18,18:35:00,26.727,26.727,26.727,26.727,102,0
2014-12-18,18:40:00,26.727,26.727,26.727,26.727,204,0
2014-12-18,18:45:00,26.727,26.727,26.727,26.727,102,0
2014-12-18,18:50:00,26.727,26.727,26.727,26.727,307,0
2014-12-18,19:00:00,26.746,26.854,26.658,26.854,2612,0
2014-12-18,19:05:00,26.864,26.864,26.864,26.864,102,0
2014-12-18,19:15:00,26.854,26.854,26.844,26.844,204,0
2014-12-18,19:20:00,26.854,26.854,26.854,26.854,102,0
2014-12-18,19:25:00,26.844,26.844,26.844,26.844,102,0
2014-12-18,19:30:00,26.805,26.805,26.805,26.805,102,0
2014-12-18,19:35:00,26.795,26.795,26.795,26.795,409,0
2014-12-18,19:40:00,26.795,26.795,26.795,26.795,204,0
2014-12-18,19:45:00,26.805,26.805,26.805,26.805,102,0
2014-12-18,19:50:00,26.795,26.795,26.795,26.795,102,0
2014-12-18,19:55:00,26.795,26.795,26.688,26.688,1124,0
2014-12-18,20:00:00,26.756,26.756,26.756,26.756,204,0
2014-12-18,20:05:00,26.756,26.756,26.756,26.756,204,0
2014-12-18,20:10:00,26.756,26.756,26.746,26.746,204,0
2014-12-18,20:15:00,26.746,26.746,26.707,26.707,204,0
2014-12-18,20:20:00,26.658,26.698,26.639,26.688,5750,0
2014-12-18,20:30:00,26.727,26.727,26.727,26.727,204,0
2014-12-18,20:35:00,26.678,26.727,26.678,26.727,511,0
2014-12-18,20:45:00,26.678,26.688,26.678,26.688,613,0
2014-12-18,20:55:00,26.737,26.737,26.737,26.737,102,0
2014-12-18,21:00:00,26.688,26.688,26.619,26.619,511,0
2014-12-18,21:05:00,26.746,26.746,26.746,26.746,102,0
2014-12-18,21:10:00,26.688,26.746,26.688,26.746,511,0
2014-12-18,21:15:00,26.688,26.737,26.688,26.737,307,0
2014-12-18,21:20:00,26.737,26.746,26.737,26.746,204,0
2014-12-18,21:25:00,26.688,26.688,26.688,26.688,204,0
2014-12-18,21:30:00,26.688,26.746,26.688,26.746,307,0
2014-12-18,21:35:00,26.688,26.717,26.688,26.717,782,0
2014-12-18,21:40:00,26.688,26.756,26.688,26.737,409,0
2014-12-18,21:45:00,26.678,26.727,26.678,26.688,613,0
2014-12-18,21:50:00,26.756,26.756,26.688,26.698,919,0
2014-12-18,21:55:00,26.756,26.756,26.756,26.756,511,0
2014-12-18,22:00:00,26.756,26.756,26.639,26.639,2903,0
2014-12-19,15:50:00,26.756,26.756,26.688,26.688,716,0
2014-12-19,15:55:00,26.756,26.756,26.756,26.756,204,0
2014-12-19,16:00:00,26.756,26.756,26.756,26.756,204,0
2014-12-19,16:05:00,26.756,26.756,26.756,26.756,409,0
2014-12-19,16:10:00,26.815,26.815,26.815,26.815,307,0
2014-12-19,16:15:00,26.854,26.854,26.658,26.658,2964,0
2014-12-19,16:20:00,26.756,26.756,26.756,26.756,353,0
2014-12-19,16:25:00,26.746,26.746,26.746,26.746,268,0
2014-12-19,16:30:00,26.756,26.756,26.756,26.756,442,0
2014-12-19,16:35:00,26.756,26.864,26.756,26.825,9559,0
2014-12-19,16:40:00,26.825,26.835,26.825,26.825,2760,0
2014-12-19,16:45:00,26.844,26.844,26.825,26.825,1840,0
2014-12-19,16:50:00,26.864,26.864,26.825,26.864,2310,0
2014-12-19,16:55:00,26.903,26.971,26.903,26.962,5657,0
2014-12-19,17:00:00,26.962,26.971,26.952,26.971,1213,0
2014-12-19,17:05:00,26.962,26.962,26.962,26.962,2964,0
2014-12-19,17:10:00,26.962,26.991,26.962,26.971,2453,0
2014-12-19,17:15:00,26.981,26.981,26.981,26.981,102,0
2014-12-19,17:20:00,26.981,27.011,26.981,27.001,6123,0
2014-12-19,17:25:00,27.02,27.02,27.001,27.001,1022,0
2014-12-19,17:30:00,27.001,27.001,26.991,26.991,5315,0
2014-12-19,17:35:00,27.001,27.001,27.001,27.001,102,0
2014-12-19,17:40:00,27.001,27.001,26.991,26.991,1257,0
2014-12-19,17:45:00,27.001,27.001,27.001,27.001,204,0
2014-12-19,17:50:00,27.001,27.001,26.991,26.991,4293,0
2014-12-19,17:55:00,27.001,27.001,27.001,27.001,1942,0
2014-12-19,18:00:00,27.001,27.001,26.991,26.991,5111,0
2014-12-19,18:05:00,27.001,27.001,26.991,26.991,2548,0
2014-12-19,18:10:00,27.001,27.001,26.991,26.991,12171,0
2014-12-19,18:15:00,27.001,27.001,27.001,27.001,204,0
2014-12-19,18:20:00,27.001,27.001,27.001,27.001,409,0
2014-12-19,18:25:00,27.001,27.001,27.001,27.001,1738,0
2014-12-19,18:30:00,27.001,27.001,27.001,27.001,1533,0
2014-12-19,18:35:00,27.001,27.001,27.001,27.001,1942,0
2014-12-19,18:40:00,27.001,27.001,27.001,27.001,1533,0
2014-12-19,18:45:00,27.001,27.011,27.001,27.001,3067,0
2014-12-19,18:50:00,27.001,27.001,27.001,27.001,2249,0
2014-12-19,18:55:00,27.001,27.001,27.001,27.001,2043,0
2014-12-19,19:00:00,27.001,27.05,27.001,27.05,5418,0
2014-12-19,19:05:00,27.05,27.089,27.05,27.069,10835,0
2014-12-19,19:10:00,27.069,27.079,27.069,27.079,613,0
2014-12-19,19:15:00,27.079,27.079,27.069,27.079,22386,0
2014-12-19,19:20:00,27.079,27.138,27.079,27.138,5484,0
2014-12-19,19:25:00,27.167,27.187,27.167,27.187,1022,0
2014-12-19,19:30:00,27.196,27.236,27.177,27.177,10324,0
2014-12-19,19:35:00,27.187,27.236,27.187,27.236,2658,0
2014-12-19,19:40:00,27.236,27.265,27.187,27.187,3578,0
2014-12-19,19:45:00,27.236,27.245,27.187,27.245,4191,0
2014-12-19,19:50:00,27.236,27.245,27.236,27.245,2147,0
2014-12-19,19:55:00,27.245,27.245,27.236,27.245,2351,0
2014-12-19,20:00:00,27.245,27.245,27.187,27.245,7837,0
2014-12-19,20:05:00,27.187,27.187,27.187,27.187,511,0
2014-12-19,20:10:00,27.236,27.236,27.236,27.236,307,0
2014-12-19,20:15:00,27.245,27.245,27.245,27.245,102,0
2014-12-19,20:20:00,27.245,27.245,27.226,27.226,613,0
2014-12-19,20:25:00,27.177,27.177,26.903,26.903,10733,0
2014-12-19,20:30:00,26.913,27.099,26.903,27.089,1754,0
2014-12-19,20:35:00,26.913,26.913,26.913,26.913,102,0
2014-12-19,20:50:00,26.913,26.913,26.864,26.893,4682,0
2014-12-19,20:55:00,26.893,26.893,26.893,26.893,307,0
2014-12-19,21:00:00,26.893,26.893,26.883,26.883,2934,0
2014-12-19,21:20:00,26.923,27.001,26.923,27.001,1383,0
2014-12-19,21:25:00,26.991,26.991,26.835,26.835,818,0
2014-12-19,21:40:00,26.913,26.923,26.844,26.844,716,0
2014-12-19,21:45:00,26.893,26.903,26.835,26.903,14200,0
2014-12-19,21:50:00,26.835,26.981,26.756,26.766,54651,0
2014-12-19,21:55:00,26.766,26.903,26.766,26.903,4264,0
2014-12-19,22:00:00,26.883,26.883,26.619,26.756,192672,0
2014-12-22,15:35:00,26.619,26.619,26.6,26.6,1942,0
2014-12-22,15:40:00,26.61,26.61,26.61,26.61,1431,0
2014-12-22,15:45:00,26.6,26.61,26.6,26.6,5213,0
2014-12-22,17:00:00,26.473,26.473,26.453,26.453,511,0
2014-12-22,17:20:00,26.443,26.443,26.443,26.443,102,0
2014-12-22,17:30:00,26.443,26.443,26.443,26.443,613,0
2014-12-22,17:55:00,26.443,26.443,26.443,26.443,1636,0
2014-12-22,18:55:00,26.512,26.512,26.512,26.512,951,0
2014-12-22,19:15:00,26.512,26.512,26.512,26.512,7360,0
2014-12-22,19:20:00,26.443,26.512,26.443,26.443,2862,0
2014-12-22,20:35:00,26.512,26.512,26.512,26.512,409,0
2014-12-22,20:45:00,26.443,26.443,26.443,26.443,904,0
2014-12-22,21:35:00,26.512,26.512,26.512,26.512,605,0
2014-12-22,21:50:00,26.551,26.561,26.443,26.443,2883,0
2014-12-23,16:30:00,26.443,26.482,26.443,26.443,3987,0
2014-12-23,16:50:00,26.473,26.473,26.433,26.433,1124,0
2014-12-23,17:00:00,26.433,26.433,26.433,26.433,716,0
2014-12-23,17:20:00,26.463,26.463,26.463,26.463,2438,0
2014-12-23,17:25:00,26.433,26.433,26.433,26.433,1669,0
2014-12-23,17:55:00,26.355,26.355,26.355,26.355,256,0
2014-12-23,18:20:00,26.355,26.355,26.355,26.355,5367,0
2014-12-23,18:40:00,26.414,26.414,26.414,26.414,511,0
2014-12-23,18:45:00,26.355,26.355,26.355,26.355,307,0
2014-12-23,18:55:00,26.355,26.355,26.355,26.355,1227,0
2014-12-23,19:30:00,26.355,26.355,26.355,26.355,3300,0
2014-12-23,19:55:00,26.355,26.355,26.355,26.355,1905,0
2014-12-23,20:15:00,26.355,26.355,26.355,26.355,409,0
2014-12-23,20:35:00,26.414,26.414,26.414,26.414,174,0
2014-12-23,20:40:00,26.375,26.375,26.375,26.375,940,0
2014-12-23,21:00:00,26.414,26.414,26.414,26.414,479,0
2014-12-23,21:05:00,26.394,26.394,26.394,26.394,716,0
2014-12-23,21:25:00,26.394,26.394,26.394,26.394,4600,0
2014-12-23,21:35:00,26.433,26.433,26.433,26.433,204,0
2014-12-23,21:40:00,26.433,26.433,26.355,26.355,593,0
2014-12-23,21:50:00,26.433,26.433,26.433,26.433,511,0
2014-12-24,17:05:00,26.375,26.375,26.375,26.375,150,0
2014-12-24,17:35:00,26.365,26.365,26.355,26.355,1840,0
2014-12-24,18:20:00,26.316,26.316,26.316,26.316,2631,0
2014-12-24,18:55:00,26.287,26.287,26.287,26.287,2555,0
2014-12-26,19:20:00,26.414,26.414,26.414,26.414,2312,0
2014-12-26,19:45:00,26.404,26.404,26.404,26.404,307,0
2014-12-26,20:55:00,26.414,26.414,26.414,26.414,460,0
2014-12-26,21:25:00,26.414,26.414,26.404,26.404,670,0
2014-12-29,16:25:00,26.551,26.707,26.394,26.394,10733,0
2014-12-29,16:45:00,26.414,26.433,26.316,26.316,2860,0
2014-12-29,16:50:00,26.414,26.414,26.414,26.414,256,0
2014-12-29,17:00:00,26.414,26.414,26.267,26.267,716,0
2014-12-29,18:40:00,26.375,26.375,26.375,26.375,204,0
2014-12-29,18:45:00,26.365,26.365,26.336,26.345,2757,0
2014-12-29,19:00:00,26.404,26.414,26.404,26.414,511,0
2014-12-29,19:05:00,26.336,26.336,26.336,26.336,2404,0
2014-12-29,21:35:00,26.414,26.463,26.414,26.414,1447,0
2014-12-29,22:00:00,26.414,26.414,26.345,26.414,949,0
2014-12-30,15:40:00,26.492,26.492,26.463,26.463,409,0
2014-12-30,15:45:00,26.433,26.433,26.433,26.433,733,0
2014-12-30,17:45:00,26.443,26.443,26.443,26.443,1431,0
2014-12-30,18:10:00,26.404,26.404,26.394,26.394,2581,0
2014-12-30,19:05:00,26.443,26.443,26.443,26.443,1235,0
2014-12-30,19:20:00,26.414,26.424,26.394,26.414,1840,0
2014-12-30,19:25:00,26.326,26.414,26.326,26.355,1942,0
2014-12-30,20:10:00,26.345,26.384,26.345,26.355,4326,0
2014-12-30,20:15:00,26.355,26.355,26.355,26.355,1022,0
2014-12-30,20:20:00,26.355,26.355,26.355,26.355,4344,0
2014-12-30,21:10:00,26.345,26.345,26.287,26.287,755,0
2014-12-30,21:40:00,26.404,26.404,26.404,26.404,216,0
2014-12-30,21:45:00,26.404,26.404,26.404,26.404,204,0
2014-12-30,22:00:00,26.404,26.414,26.355,26.355,1299,0
2014-12-31,17:25:00,26.218,26.218,26.218,26.218,102,0
2014-12-31,17:45:00,26.218,26.218,26.218,26.218,307,0
2014-12-31,19:00:00,26.414,26.433,26.414,26.433,2439,0
2014-12-31,19:35:00,26.541,26.541,26.541,26.541,818,0
2014-12-31,21:20:00,26.531,26.541,26.531,26.541,818,0
2014-12-31,21:25:00,26.551,26.551,26.453,26.453,1329,0
2014-12-31,22:00:00,26.169,26.169,26.169,26.169,2520,0
2015-01-02,15:40:00,26.502,26.521,26.502,26.521,307,0
2015-01-02,16:20:00,26.414,26.414,26.414,26.414,102,0
2015-01-02,17:10:00,26.316,26.316,26.316,26.316,204,0
2015-01-02,17:20:00,26.316,26.316,26.189,26.189,856,0
2015-01-02,18:15:00,26.257,26.257,26.218,26.218,3459,0
2015-01-02,18:25:00,26.404,26.404,26.404,26.404,102,0
2015-01-02,18:55:00,26.326,26.326,26.326,26.326,307,0
2015-01-02,19:55:00,26.394,26.414,26.375,26.375,1329,0
2015-01-02,20:35:00,26.296,26.296,26.238,26.238,511,0
2015-01-02,20:45:00,26.355,26.355,26.355,26.355,204,0
2015-01-02,20:50:00,26.424,26.443,26.424,26.443,613,0
2015-01-02,20:55:00,26.453,26.492,26.453,26.492,1547,0
2015-01-02,21:05:00,26.492,26.492,26.492,26.492,204,0
2015-01-02,21:20:00,26.424,26.424,26.424,26.424,2862,0
2015-01-02,21:25:00,26.59,26.59,26.59,26.59,150,0
2015-01-02,21:35:00,26.6,26.6,26.6,26.6,1463,0
2015-01-02,21:55:00,26.424,26.424,26.424,26.424,1431,0
2015-01-05,15:50:00,26.365,26.365,26.238,26.277,2402,0
2015-01-05,16:05:00,26.287,26.287,26.287,26.287,204,0
2015-01-05,16:10:00,26.287,26.453,26.287,26.453,909,0
2015-01-05,16:25:00,26.238,26.238,26.238,26.238,102,0
2015-01-05,16:30:00,26.414,26.414,26.404,26.414,10733,0
2015-01-05,17:10:00,26.238,26.248,26.238,26.248,1744,0
2015-01-05,17:20:00,26.238,26.248,26.238,26.248,405,0
2015-01-05,17:55:00,26.267,26.267,26.267,26.267,613,0
2015-01-05,18:20:00,26.238,26.238,26.218,26.218,1282,0
2015-01-05,18:25:00,26.208,26.208,26.208,26.208,102,0
2015-01-05,18:45:00,26.169,26.169,26.159,26.159,654,0
2015-01-05,18:50:00,26.306,26.306,26.306,26.306,102,0
2015-01-05,19:30:00,26.414,26.414,26.414,26.414,902,0
2015-01-05,19:50:00,26.199,26.199,26.199,26.199,1227,0
2015-01-05,19:55:00,26.208,26.208,26.199,26.199,2105,0
2015-01-06,17:00:00,26.355,26.355,26.228,26.277,1037,0
2015-01-06,17:20:00,26.199,26.199,26.15,26.15,11123,0
2015-01-06,17:25:00,26.071,26.15,26.071,26.15,41501,0
2015-01-06,17:30:00,26.179,26.179,26.179,26.179,204,0
2015-01-06,17:35:00,26.189,26.189,26.179,26.179,307,0
2015-01-06,17:40:00,26.15,26.15,26.15,26.15,204,0
2015-01-06,17:45:00,26.15,26.159,26.15,26.15,3578,0
2015-01-06,18:35:00,26.179,26.179,26.169,26.169,1067,0
2015-01-06,19:10:00,26.179,26.179,26.159,26.169,8292,0
2015-01-06,19:25:00,26.169,26.169,26.169,26.169,102,0
2015-01-06,19:40:00,26.169,26.169,26.169,26.169,511,0
2015-01-06,19:55:00,26.179,26.179,26.169,26.169,1472,0
2015-01-06,20:05:00,26.179,26.179,26.179,26.179,409,0
2015-01-06,20:30:00,26.189,26.199,26.179,26.179,3067,0
2015-01-06,20:45:00,26.238,26.238,26.238,26.238,417,0
2015-01-06,20:50:00,26.159,26.159,26.159,26.159,613,0
2015-01-06,21:20:00,26.218,26.218,26.218,26.218,585,0
2015-01-06,21:25:00,26.179,26.179,26.179,26.179,513,0
2015-01-06,21:35:00,26.179,26.179,26.179,26.179,204,0
2015-01-06,21:50:00,26.179,26.179,26.179,26.179,102,0
2015-01-06,21:55:00,26.179,26.179,26.179,26.179,716,0
2015-01-07,15:35:00,26.189,26.189,26.189,26.189,307,0
2015-01-07,16:15:00,26.248,26.248,26.248,26.248,1738,0
2015-01-07,18:15:00,26.316,26.433,26.316,26.316,1887,0
2015-01-07,18:40:00,26.316,26.365,26.316,26.355,3004,0
2015-01-07,18:50:00,26.316,26.316,26.316,26.316,409,0
2015-01-07,19:15:00,26.365,26.365,26.365,26.365,1736,0
2015-01-07,19:20:00,26.267,26.267,26.267,26.267,204,0
2015-01-07,19:40:00,26.345,26.345,26.345,26.345,204,0
2015-01-07,20:05:00,26.218,26.306,26.218,26.306,1022,0
2015-01-07,20:30:00,26.326,26.326,26.267,26.267,1707,0
2015-01-07,20:35:00,26.316,26.316,26.218,26.218,379,0
2015-01-07,20:40:00,26.316,26.316,26.316,26.316,204,0
2015-01-07,20:45:00,26.306,26.306,26.306,26.306,102,0
2015-01-07,21:15:00,26.365,26.365,26.336,26.336,18911,0
2015-01-07,21:35:00,26.228,26.326,26.228,26.326,307,0
2015-01-07,21:40:00,26.365,26.365,26.365,26.365,511,0
2015-01-07,22:00:00,26.316,26.551,26.316,26.551,4175,0
2015-01-08,15:40:00,26.228,26.326,26.228,26.326,1123,0
2015-01-08,17:20:00,26.365,26.365,26.365,26.365,818,0
2015-01-08,17:25:00,26.326,26.326,26.326,26.326,511,0
2015-01-08,17:35:00,26.316,26.316,26.316,26.316,511,0
2015-01-08,17:45:00,26.336,26.355,26.316,26.355,2658,0
2015-01-08,18:50:00,26.394,26.394,26.394,26.394,4089,0
2015-01-08,19:40:00,26.365,26.365,26.316,26.316,21229,0
2015-01-08,19:55:00,26.257,26.267,26.257,26.267,1259,0
2015-01-08,21:00:00,26.345,26.365,26.345,26.365,1738,0
2015-01-08,21:35:00,26.287,26.287,26.287,26.287,1186,0
2015-01-08,21:55:00,26.365,26.365,26.355,26.365,1047,0
2015-01-09,16:00:00,26.414,26.414,26.414,26.414,4089,0
2015-01-09,17:00:00,26.248,26.248,26.248,26.248,1441,0
2015-01-09,17:50:00,26.316,26.316,26.316,26.316,12266,0
2015-01-09,19:25:00,26.238,26.248,26.238,26.238,818,0
2015-01-09,19:50:00,26.355,26.355,26.355,26.355,700,0
2015-01-09,21:30:00,26.365,26.365,26.365,26.365,1591,0
2015-01-09,21:45:00,26.365,26.365,26.365,26.365,2044,0
2015-01-09,21:55:00,26.365,26.365,26.365,26.365,347,0
2015-01-12,15:50:00,26.316,26.316,26.316,26.316,1431,0
2015-01-12,17:55:00,26.267,26.267,26.267,26.267,204,0
2015-01-12,19:10:00,26.267,26.267,26.267,26.267,409,0
2015-01-12,19:15:00,26.296,26.296,26.296,26.296,613,0
2015-01-12,20:35:00,26.375,26.375,26.375,26.375,102,0
2015-01-12,20:50:00,26.336,26.336,26.316,26.316,5561,0
2015-01-12,20:55:00,26.316,26.316,26.296,26.296,440,0
2015-01-12,21:25:00,26.267,26.267,26.267,26.267,511,0
2015-01-12,21:30:00,26.267,26.277,26.267,26.277,2044,0
2015-01-12,21:35:00,26.326,26.326,26.326,26.326,557,0
2015-01-12,22:00:00,26.238,26.238,26.238,26.238,638,0
2015-01-13,17:10:00,26.238,26.238,26.238,26.238,2555,0
2015-01-13,17:55:00,26.238,26.257,26.238,26.257,1220,0
2015-01-13,18:05:00,26.218,26.218,26.199,26.208,1022,0
2015-01-13,18:35:00,26.267,26.267,26.267,26.267,102,0
2015-01-13,18:50:00,26.238,26.238,26.238,26.238,102,0
2015-01-13,19:20:00,26.277,26.277,26.277,26.277,128,0
2015-01-13,19:25:00,26.267,26.267,26.267,26.267,2601,0
2015-01-13,19:35:00,26.277,26.277,26.277,26.277,102,0
2015-01-13,19:55:00,26.218,26.218,26.218,26.218,2566,0
2015-01-13,20:00:00,26.218,26.218,26.218,26.218,306,0
2015-01-13,20:05:00,26.199,26.199,26.169,26.169,1147,0
2015-01-13,20:20:00,26.169,26.169,26.169,26.169,510,0
2015-01-13,21:25:00,26.169,26.218,26.169,26.218,513,0
2015-01-13,21:35:00,26.218,26.218,26.218,26.218,524,0
2015-01-13,21:45:00,26.228,26.228,26.228,26.228,714,0
2015-01-13,22:00:00,26.189,26.287,26.189,26.287,333,0
2015-01-14,16:10:00,26.199,26.199,26.189,26.189,1121,0
2015-01-14,17:05:00,26.267,26.267,26.267,26.267,204,0
2015-01-14,17:10:00,26.248,26.248,26.248,26.248,510,0
2015-01-14,17:20:00,26.267,26.267,26.267,26.267,204,0
2015-01-14,17:35:00,26.248,26.248,26.248,26.248,408,0
2015-01-14,17:45:00,26.218,26.218,26.218,26.218,866,0
2015-01-14,18:00:00,26.218,26.267,26.179,26.267,1021,0
2015-01-14,18:20:00,26.267,26.267,26.267,26.267,159,0
2015-01-14,18:40:00,26.238,26.238,26.238,26.238,3580,0
2015-01-14,19:20:00,26.218,26.218,26.169,26.199,883,0
2015-01-14,19:45:00,26.169,26.169,26.169,26.169,1125,0
2015-01-14,19:55:00,26.169,26.169,26.169,26.169,158,0
2015-01-14,20:05:00,26.169,26.169,26.169,26.169,3006,0
2015-01-14,20:15:00,26.169,26.189,26.169,26.189,408,0
2015-01-14,20:20:00,26.199,26.199,26.199,26.199,612,0
2015-01-14,20:25:00,26.169,26.169,26.169,26.169,1021,0
2015-01-14,20:30:00,26.199,26.199,26.169,26.169,1338,0
2015-01-14,20:35:00,26.199,26.199,26.199,26.199,102,0
