Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:30:00,103.36,103.61,103.35,103.61,3400,0
2015-02-05,16:35:00,103.56,103.59,103.47,103.47,7272,0
2015-02-05,16:40:00,103.5,103.64,103.45,103.54,8600,0
2015-02-05,16:45:00,103.53,103.53,103.36,103.48,6100,0
2015-02-05,16:50:00,103.49,103.64,103.49,103.64,3600,0
2015-02-05,16:55:00,103.62,103.69,103.59,103.65,1995,0
2015-02-05,17:00:00,103.71,103.73,103.66,103.69,4600,0
2015-02-05,17:05:00,103.62,103.71,103.62,103.64,11853,0
2015-02-05,17:10:00,103.61,103.73,103.6,103.72,5919,0
2015-02-05,17:15:00,103.71,103.78,103.71,103.72,2700,0
2015-02-05,17:20:00,103.74,103.78,103.66,103.66,8400,0
2015-02-05,17:25:00,103.67,103.79,103.67,103.79,5200,0
2015-02-05,17:30:00,103.82,103.84,103.66,103.66,3328,0
2015-02-05,17:35:00,103.68,103.71,103.59,103.59,4300,0
2015-02-05,17:40:00,103.64,103.71,103.52,103.52,8345,0
2015-02-05,17:45:00,103.48,103.48,103.22,103.4,6700,0
2015-02-05,17:50:00,103.43,103.54,103.43,103.45,3000,0
2015-02-05,17:55:00,103.42,103.5,103.3,103.3,3829,0
2015-02-05,18:00:00,103.27,103.34,103.19,103.28,3900,0
2015-02-05,18:05:00,103.31,103.34,103.24,103.24,2030,0
2015-02-05,18:10:00,103.26,103.29,103.21,103.22,4600,0
2015-02-05,18:15:00,103.22,103.23,103.18,103.18,1800,0
2015-02-05,18:20:00,103.17,103.17,103.05,103.05,6330,0
2015-02-05,18:25:00,103.05,103.05,102.96,102.98,4900,0
2015-02-05,18:30:00,102.92,102.95,102.85,102.91,6400,0
2015-02-05,18:35:00,102.92,103.01,102.92,103.0,2100,0
2015-02-05,18:40:00,103.02,103.02,102.94,102.94,1500,0
2015-02-05,18:45:00,102.97,103.04,102.95,102.95,4900,0
2015-02-05,18:50:00,102.97,103.03,102.93,103.0,5400,0
2015-02-05,18:55:00,102.95,102.98,102.88,102.88,3100,0
2015-02-05,19:00:00,102.88,102.96,102.88,102.96,2700,0
2015-02-05,19:05:00,102.99,103.01,102.96,103.0,3200,0
2015-02-05,19:10:00,102.99,102.99,102.92,102.99,3600,0
2015-02-05,19:15:00,102.96,103.01,102.96,103.0,5200,0
2015-02-05,19:20:00,103.0,103.02,102.99,103.0,20022,0
2015-02-05,19:25:00,103.01,103.03,102.98,102.99,3100,0
2015-02-05,19:30:00,103.0,103.08,103.0,103.01,3000,0
2015-02-05,19:35:00,103.0,103.01,102.99,102.99,3000,0
2015-02-05,19:40:00,103.0,103.1,102.99,103.1,3500,0
2015-02-05,19:45:00,103.13,103.18,103.05,103.05,5077,0
2015-02-05,19:50:00,103.08,103.22,103.08,103.22,3930,0
2015-02-05,19:55:00,103.24,103.26,103.19,103.19,2900,0
2015-02-05,20:00:00,103.13,103.16,103.11,103.13,2000,0
2015-02-05,20:05:00,103.15,103.16,103.14,103.16,3600,0
2015-02-05,20:10:00,103.15,103.17,103.09,103.1,18615,0
2015-02-05,20:15:00,103.12,103.23,103.12,103.22,3516,0
2015-02-05,20:20:00,103.21,103.25,103.21,103.24,1400,0
2015-02-05,20:25:00,103.25,103.31,103.24,103.24,4400,0
2015-02-05,20:30:00,103.2,103.2,103.16,103.17,2100,0
2015-02-05,20:35:00,103.17,103.17,103.11,103.11,2954,0
2015-02-05,20:40:00,103.0,103.04,103.0,103.02,2500,0
2015-02-05,20:45:00,103.01,103.05,103.0,103.02,4330,0
2015-02-05,20:50:00,103.01,103.03,103.0,103.01,6085,0
2015-02-05,20:55:00,103.01,103.1,103.01,103.08,6925,0
2015-02-05,21:00:00,103.11,103.14,103.08,103.12,3200,0
2015-02-05,21:05:00,103.11,103.18,103.11,103.18,5800,0
2015-02-05,21:10:00,103.18,103.23,103.18,103.22,3800,0
2015-02-05,21:15:00,103.2,103.24,103.19,103.23,3100,0
2015-02-05,21:20:00,103.21,103.25,103.21,103.23,2900,0
2015-02-05,21:25:00,103.24,103.49,103.24,103.49,12663,0
2015-02-05,21:30:00,103.49,103.55,103.48,103.54,3900,0
2015-02-05,21:35:00,103.55,103.56,103.48,103.51,7887,0
2015-02-05,21:40:00,103.51,103.52,103.47,103.51,7755,0
2015-02-05,21:45:00,103.51,103.55,103.3,103.3,10439,0
2015-02-05,21:50:00,103.32,103.46,103.31,103.31,15324,0
2015-02-05,21:55:00,103.33,103.39,103.3,103.39,15700,0
2015-02-05,22:00:00,103.38,103.44,103.37,103.41,159188,0
2015-02-06,15:35:00,103.89,104.38,103.89,104.38,1900,0
2015-02-06,15:40:00,103.75,104.29,103.43,104.0,16035,0
2015-02-06,15:45:00,104.1,104.69,103.97,104.14,6008,0
2015-02-06,15:50:00,104.02,104.05,103.95,103.99,3500,0
2015-02-06,15:55:00,103.95,104.0,103.9,103.92,2300,0
2015-02-06,16:00:00,103.9,104.2,103.77,104.1,6024,0
2015-02-06,16:05:00,104.19,104.19,103.81,103.81,7500,0
2015-02-06,16:10:00,103.81,103.9,103.62,103.9,6200,0
2015-02-06,16:15:00,103.87,104.03,103.85,103.93,4100,0
2015-02-06,16:20:00,103.96,103.97,103.67,103.67,3900,0
2015-02-06,16:25:00,103.65,103.79,103.53,103.62,12183,0
2015-02-06,16:30:00,103.61,103.7,103.61,103.69,1275,0
2015-02-06,16:35:00,103.69,103.9,103.64,103.86,7590,0
2015-02-06,16:40:00,103.89,103.91,103.74,103.77,8200,0
2015-02-06,16:45:00,103.79,103.79,103.59,103.68,9200,0
2015-02-06,16:50:00,103.69,103.78,103.63,103.77,4500,0
2015-02-06,16:55:00,103.74,103.74,103.65,103.72,3800,0
2015-02-06,17:00:00,103.74,103.78,103.71,103.76,1600,0
2015-02-06,17:05:00,103.76,103.81,103.65,103.71,6400,0
2015-02-06,17:10:00,103.64,103.67,103.44,103.44,10400,0
2015-02-06,17:15:00,103.48,103.52,103.42,103.48,8800,0
2015-02-06,17:20:00,103.48,103.54,103.39,103.42,51750,0
2015-02-06,17:25:00,103.45,103.67,103.45,103.67,3600,0
2015-02-06,17:30:00,103.74,103.78,103.64,103.64,2400,0
2015-02-06,17:35:00,103.63,103.77,103.63,103.71,5300,0
2015-02-06,17:40:00,103.68,103.85,103.57,103.85,26100,0
2015-02-06,17:45:00,103.85,103.88,103.76,103.84,3900,0
2015-02-06,17:50:00,103.85,103.91,103.84,103.89,3300,0
2015-02-06,17:55:00,103.9,103.9,103.65,103.65,4900,0
2015-02-06,18:00:00,103.64,103.76,103.64,103.76,2700,0
2015-02-06,18:05:00,103.76,103.79,103.67,103.71,2900,0
2015-02-06,18:10:00,103.68,103.7,103.37,103.46,9846,0
2015-02-06,18:15:00,103.41,103.47,103.4,103.45,1340,0
2015-02-06,18:20:00,103.41,103.62,103.41,103.55,14300,0
2015-02-06,18:25:00,103.54,103.56,103.52,103.52,2600,0
2015-02-06,18:30:00,103.56,103.57,103.53,103.56,2600,0
2015-02-06,18:35:00,103.58,103.6,103.53,103.56,2782,0
2015-02-06,18:40:00,103.53,103.55,103.39,103.47,14400,0
2015-02-06,18:45:00,103.48,103.48,103.29,103.29,2500,0
2015-02-06,18:50:00,103.26,103.36,103.21,103.35,2100,0
2015-02-06,18:55:00,103.3,103.31,103.24,103.24,2700,0
2015-02-06,19:00:00,103.31,103.39,103.26,103.39,3129,0
2015-02-06,19:05:00,103.41,103.41,103.23,103.23,3324,0
2015-02-06,19:10:00,103.26,103.26,103.06,103.19,5110,0
2015-02-06,19:15:00,103.21,103.25,103.12,103.14,2100,0
2015-02-06,19:20:00,103.24,103.46,103.2,103.3,4900,0
2015-02-06,19:25:00,103.31,103.42,103.27,103.27,3900,0
2015-02-06,19:30:00,103.33,103.35,103.13,103.28,2100,0
2015-02-06,19:35:00,103.35,103.35,103.2,103.23,12800,0
2015-02-06,19:40:00,103.23,103.25,103.15,103.25,4400,0
2015-02-06,19:45:00,103.27,103.49,103.27,103.4,2600,0
2015-02-06,19:50:00,103.5,103.58,103.38,103.38,3732,0
2015-02-06,19:55:00,103.44,103.5,103.39,103.42,2638,0
2015-02-06,20:00:00,103.42,103.55,103.38,103.4,3600,0
2015-02-06,20:05:00,103.36,103.46,103.36,103.46,3680,0
2015-02-06,20:10:00,103.39,103.47,103.38,103.38,2100,0
2015-02-06,20:15:00,103.42,103.62,103.4,103.62,4600,0
2015-02-06,20:20:00,103.56,103.61,103.53,103.61,3200,0
2015-02-06,20:25:00,103.6,103.6,103.47,103.48,3125,0
2015-02-06,20:30:00,103.55,103.67,103.52,103.64,3100,0
2015-02-06,20:35:00,103.65,103.65,103.49,103.64,4348,0
2015-02-06,20:40:00,103.65,103.71,103.61,103.65,5821,0
2015-02-06,20:45:00,103.68,103.73,103.63,103.64,6772,0
2015-02-06,20:50:00,103.63,103.66,103.56,103.56,4598,0
2015-02-06,20:55:00,103.51,103.54,103.36,103.37,2300,0
2015-02-06,21:00:00,103.43,103.55,103.35,103.55,5427,0
2015-02-06,21:05:00,103.53,103.53,103.28,103.34,4200,0
2015-02-06,21:10:00,103.4,103.5,103.37,103.37,2800,0
2015-02-06,21:15:00,103.37,103.43,103.31,103.31,6500,0
2015-02-06,21:20:00,103.35,103.43,103.23,103.25,6161,0
2015-02-06,21:25:00,103.25,103.43,103.19,103.32,52104,0
2015-02-06,21:30:00,103.35,103.38,103.17,103.25,7197,0
2015-02-06,21:35:00,103.25,103.42,103.17,103.36,4300,0
2015-02-06,21:40:00,103.41,103.42,103.35,103.39,6893,0
2015-02-06,21:45:00,103.42,103.42,103.31,103.31,8900,0
2015-02-06,21:50:00,103.27,103.29,103.17,103.21,20792,0
2015-02-06,21:55:00,103.21,103.27,103.21,103.26,30939,0
2015-02-06,22:00:00,103.26,103.39,103.21,103.38,147565,0
2015-02-09,15:35:00,103.28,103.28,103.28,103.28,23178,0
2015-02-09,15:40:00,102.78,103.14,102.78,102.88,1353,0
2015-02-09,15:45:00,103.12,103.31,103.01,103.04,2554,0
2015-02-09,15:50:00,103.01,103.14,102.92,103.14,800,0
2015-02-09,15:55:00,103.29,103.43,103.23,103.42,52380,0
2015-02-09,16:00:00,103.32,103.42,102.9,103.31,21692,0
2015-02-09,16:05:00,103.19,103.22,103.14,103.14,4100,0
2015-02-09,16:10:00,103.21,103.23,103.09,103.09,4500,0
2015-02-09,16:15:00,103.04,103.19,102.92,103.19,12300,0
2015-02-09,16:20:00,103.27,103.33,103.25,103.28,4690,0
2015-02-09,16:25:00,103.24,103.24,102.96,103.01,313600,0
2015-02-09,16:30:00,103.01,103.11,103.01,103.11,4400,0
2015-02-09,16:35:00,103.06,103.18,103.02,103.18,6318,0
2015-02-09,16:40:00,103.17,103.32,103.13,103.3,7238,0
2015-02-09,16:45:00,103.21,103.34,103.16,103.34,3000,0
2015-02-09,16:50:00,103.16,103.2,103.1,103.18,2900,0
2015-02-09,16:55:00,103.16,103.29,103.15,103.25,10558,0
2015-02-09,17:00:00,103.25,103.25,103.14,103.19,3200,0
2015-02-09,17:05:00,103.19,103.24,103.19,103.24,2023,0
2015-02-09,17:10:00,103.21,103.29,103.19,103.26,4600,0
2015-02-09,17:15:00,103.19,103.2,103.18,103.2,2100,0
2015-02-09,17:20:00,103.17,103.2,103.11,103.17,7526,0
2015-02-09,17:25:00,103.2,103.2,103.16,103.2,3900,0
2015-02-09,17:30:00,103.19,103.2,103.17,103.2,8211,0
2015-02-09,17:35:00,103.2,103.2,103.09,103.09,1607,0
2015-02-09,17:40:00,103.11,103.11,103.0,103.0,3500,0
2015-02-09,17:45:00,103.08,103.23,103.08,103.17,6200,0
2015-02-09,17:50:00,103.17,103.21,103.15,103.17,4100,0
2015-02-09,17:55:00,103.15,103.22,103.15,103.19,5300,0
2015-02-09,18:00:00,103.21,103.3,103.18,103.29,46659,0
2015-02-09,18:05:00,103.28,103.28,103.23,103.23,1100,0
2015-02-09,18:10:00,103.24,103.24,103.22,103.22,1300,0
2015-02-09,18:15:00,103.28,103.28,103.23,103.24,3000,0
2015-02-09,18:20:00,103.23,103.23,103.14,103.19,3000,0
2015-02-09,18:25:00,103.28,103.35,103.28,103.3,1300,0
2015-02-09,18:30:00,103.28,103.28,103.23,103.23,1200,0
2015-02-09,18:35:00,103.31,103.4,103.26,103.4,2500,0
2015-02-09,18:40:00,103.44,103.44,103.44,103.44,300,0
2015-02-09,18:45:00,103.37,103.37,103.32,103.32,1500,0
2015-02-09,18:50:00,103.3,103.37,103.25,103.28,3000,0
2015-02-09,18:55:00,103.25,103.3,103.21,103.3,4800,0
2015-02-09,19:00:00,103.27,103.43,103.27,103.36,3024,0
2015-02-09,19:05:00,103.4,103.42,103.35,103.39,2600,0
2015-02-09,19:10:00,103.41,103.46,103.38,103.43,2200,0
2015-02-09,19:15:00,103.43,103.43,103.36,103.39,2200,0
2015-02-09,19:20:00,103.35,103.45,103.35,103.43,2400,0
2015-02-09,19:25:00,103.43,103.61,103.43,103.61,6100,0
2015-02-09,19:30:00,103.59,103.63,103.57,103.63,2900,0
2015-02-09,19:35:00,103.58,103.6,103.54,103.6,4284,0
2015-02-09,19:40:00,103.65,103.65,103.6,103.63,1500,0
2015-02-09,19:45:00,103.63,103.65,103.57,103.61,6100,0
2015-02-09,19:50:00,103.62,103.65,103.59,103.61,4758,0
2015-02-09,19:55:00,103.59,103.6,103.53,103.53,6500,0
2015-02-09,20:00:00,103.49,103.54,103.49,103.54,700,0
2015-02-09,20:05:00,103.47,103.47,103.37,103.43,3600,0
2015-02-09,20:10:00,103.42,103.42,103.3,103.32,1900,0
2015-02-09,20:15:00,103.34,103.38,103.24,103.24,4100,0
2015-02-09,20:20:00,103.29,103.31,103.24,103.27,4800,0
2015-02-09,20:25:00,103.33,103.37,103.29,103.29,2100,0
2015-02-09,20:30:00,103.34,103.38,103.29,103.38,1900,0
2015-02-09,20:35:00,103.38,103.45,103.34,103.42,5189,0
2015-02-09,20:40:00,103.38,103.42,103.31,103.35,7200,0
2015-02-09,20:45:00,103.35,103.4,103.34,103.35,3600,0
2015-02-09,20:50:00,103.37,103.37,103.24,103.26,5700,0
2015-02-09,20:55:00,103.28,103.3,103.23,103.23,2200,0
2015-02-09,21:00:00,103.23,103.31,103.13,103.14,18800,0
2015-02-09,21:05:00,103.13,103.14,103.06,103.06,3400,0
2015-02-09,21:10:00,103.04,103.11,103.04,103.06,1200,0
2015-02-09,21:15:00,103.11,103.11,102.99,103.07,25500,0
2015-02-09,21:20:00,103.08,103.13,103.07,103.07,2600,0
2015-02-09,21:25:00,103.08,103.24,103.05,103.24,5700,0
2015-02-09,21:30:00,103.27,103.34,103.25,103.31,4676,0
2015-02-09,21:35:00,103.3,103.36,103.2,103.3,4700,0
2015-02-09,21:40:00,103.22,103.34,103.15,103.29,6600,0
2015-02-09,21:45:00,103.27,103.42,103.24,103.35,6300,0
2015-02-09,21:50:00,103.29,103.4,103.29,103.31,10540,0
2015-02-09,21:55:00,103.34,103.36,103.22,103.29,11907,0
2015-02-09,22:00:00,103.28,103.34,103.21,103.23,133998,0
2015-02-10,15:35:00,104.0,104.0,103.47,103.47,2970,0
2015-02-10,15:40:00,103.48,103.97,103.2,103.97,5610,0
2015-02-10,15:45:00,103.76,103.87,103.36,103.36,4400,0
2015-02-10,15:50:00,103.47,103.67,103.47,103.65,4300,0
2015-02-10,15:55:00,103.7,103.7,103.39,103.39,2700,0
2015-02-10,16:00:00,103.15,103.31,103.05,103.08,44088,0
2015-02-10,16:05:00,103.17,103.17,103.17,103.17,500,0
2015-02-10,16:10:00,103.27,103.27,103.08,103.08,800,0
2015-02-10,16:15:00,103.37,103.38,103.26,103.38,1600,0
2015-02-10,16:20:00,103.25,103.69,103.17,103.34,7417,0
2015-02-10,16:25:00,103.52,103.52,103.29,103.35,1760,0
2015-02-10,16:30:00,103.33,103.41,103.31,103.41,1000,0
2015-02-10,16:35:00,103.25,103.25,103.03,103.17,101900,0
2015-02-10,16:40:00,103.2,103.28,103.16,103.28,600,0
2015-02-10,16:45:00,103.26,103.27,103.22,103.25,1500,0
2015-02-10,16:50:00,103.18,103.23,103.03,103.03,1800,0
2015-02-10,16:55:00,103.03,103.1,102.99,103.1,3700,0
2015-02-10,17:05:00,103.11,103.12,103.0,103.02,3400,0
2015-02-10,17:10:00,103.11,103.21,103.11,103.21,2700,0
2015-02-10,17:15:00,103.26,103.27,103.23,103.27,2196,0
2015-02-10,17:20:00,103.31,103.52,103.31,103.42,4600,0
2015-02-10,17:25:00,103.42,103.42,103.27,103.28,12503,0
2015-02-10,17:30:00,103.35,103.42,103.35,103.41,500,0
2015-02-10,17:35:00,103.49,103.51,103.37,103.37,1600,0
2015-02-10,17:40:00,103.41,103.52,103.41,103.52,1000,0
2015-02-10,17:45:00,103.45,103.45,103.29,103.29,12900,0
2015-02-10,17:50:00,103.32,103.32,103.25,103.25,800,0
2015-02-10,17:55:00,103.31,103.32,103.26,103.28,1700,0
2015-02-10,18:00:00,103.25,103.28,103.17,103.22,4350,0
2015-02-10,18:05:00,103.25,103.26,103.21,103.21,2000,0
2015-02-10,18:10:00,103.18,103.23,103.16,103.16,4500,0
2015-02-10,18:15:00,103.27,103.31,103.16,103.16,8270,0
