Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,17:40:00,24.236,24.236,24.236,24.236,313,0
2014-10-21,18:00:00,24.264,24.264,24.264,24.264,104,0
2014-10-21,19:05:00,24.312,24.312,24.312,24.312,208,0
2014-10-21,19:50:00,24.312,24.312,24.312,24.312,104,0
2014-10-21,20:05:00,24.312,24.312,24.312,24.312,208,0
2014-10-21,20:45:00,24.36,24.37,24.36,24.37,1461,0
2014-10-21,21:25:00,24.456,24.456,24.456,24.456,104,0
2014-10-21,21:30:00,24.504,24.504,24.504,24.504,104,0
2014-10-21,21:55:00,24.264,24.264,24.264,24.264,104,0
2014-10-21,22:00:00,24.552,24.552,24.552,24.552,104,0
2014-10-22,18:45:00,24.312,24.341,24.312,24.341,6371,0
2014-10-22,21:10:00,24.36,24.36,24.36,24.36,208,0
2014-10-22,21:30:00,24.408,24.408,24.408,24.408,2430,0
2014-10-22,21:55:00,24.408,24.408,24.408,24.408,1253,0
2014-10-22,22:00:00,24.312,24.312,24.312,24.312,104,0
2014-10-23,15:45:00,24.366,24.777,24.366,24.777,1124,0
2014-10-23,15:50:00,24.415,24.415,24.415,24.415,307,0
2014-10-23,16:00:00,24.415,24.434,24.415,24.434,307,0
2014-10-23,17:05:00,24.601,24.601,24.601,24.601,102,0
2014-10-23,17:10:00,24.63,24.63,24.63,24.63,307,0
2014-10-23,17:20:00,24.464,24.464,24.464,24.464,511,0
2014-10-23,17:45:00,24.522,24.61,24.522,24.61,1226,0
2014-10-23,18:00:00,24.61,24.61,24.61,24.61,613,0
2014-10-23,18:10:00,24.61,24.61,24.61,24.61,409,0
2014-10-23,18:25:00,24.659,24.659,24.659,24.659,1022,0
2014-10-23,19:05:00,24.708,24.708,24.708,24.708,511,0
2014-10-23,19:15:00,24.708,24.708,24.708,24.708,1962,0
2014-10-23,20:00:00,24.747,24.747,24.747,24.747,307,0
