Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:50:00,118.28,118.36,118.2,118.28,135579,0
2015-02-03,21:55:00,118.27,118.38,118.21,118.28,140611,0
2015-02-03,22:00:00,118.25,118.34,118.22,118.25,1408094,0
2015-02-04,15:35:00,118.11,118.36,117.89,118.03,398856,0
2015-02-04,15:40:00,118.02,118.04,117.54,117.91,45823,0
2015-02-04,15:45:00,117.93,118.02,117.62,117.68,25351,0
2015-02-04,15:50:00,117.69,117.87,117.62,117.77,33020,0
2015-02-04,15:55:00,117.79,117.94,117.76,117.94,45113,0
2015-02-04,16:00:00,117.91,117.94,117.8,117.84,30510,0
2015-02-04,16:05:00,117.83,118.19,117.8,118.02,66638,0
2015-02-04,16:10:00,118.01,118.05,117.81,117.81,130002,0
2015-02-04,16:15:00,117.82,117.99,117.7,117.72,59880,0
2015-02-04,16:20:00,117.7,117.77,117.64,117.72,30129,0
2015-02-04,16:25:00,117.72,117.73,117.62,117.66,31977,0
2015-02-04,16:30:00,117.67,117.72,117.56,117.64,62651,0
2015-02-04,16:35:00,117.61,117.69,117.56,117.63,95235,0
2015-02-04,16:40:00,117.62,117.63,117.44,117.61,31518,0
2015-02-04,16:45:00,117.64,117.86,117.53,117.82,39787,0
2015-02-04,16:50:00,117.81,117.86,117.71,117.72,25197,0
2015-02-04,16:55:00,117.71,117.83,117.69,117.74,41071,0
2015-02-04,17:00:00,117.77,117.83,117.6,117.71,38295,0
2015-02-04,17:05:00,117.7,117.8,117.55,117.79,34089,0
2015-02-04,17:10:00,117.76,117.94,117.72,117.88,71787,0
2015-02-04,17:15:00,117.9,117.9,117.63,117.83,76843,0
2015-02-04,17:20:00,117.81,117.87,117.65,117.68,25415,0
2015-02-04,17:25:00,117.69,117.85,117.67,117.85,26439,0
2015-02-04,17:30:00,117.85,117.9,117.75,117.82,74452,0
2015-02-04,17:35:00,117.82,117.84,117.74,117.84,50955,0
2015-02-04,17:40:00,117.86,117.91,117.8,117.86,34913,0
2015-02-04,17:45:00,117.85,117.97,117.79,117.94,47564,0
2015-02-04,17:50:00,117.95,118.01,117.9,117.93,23622,0
2015-02-04,17:55:00,117.9,117.9,117.69,117.76,28228,0
2015-02-04,18:00:00,117.72,117.77,117.7,117.73,17843,0
2015-02-04,18:05:00,117.73,117.8,117.65,117.79,19301,0
2015-02-04,18:10:00,117.81,117.86,117.79,117.86,20201,0
2015-02-04,18:15:00,117.86,117.86,117.73,117.74,26723,0
2015-02-04,18:20:00,117.73,117.75,117.63,117.64,22196,0
2015-02-04,18:25:00,117.64,117.69,117.57,117.69,29065,0
2015-02-04,18:30:00,117.68,117.69,117.43,117.43,29089,0
2015-02-04,18:35:00,117.43,117.49,117.38,117.49,21355,0
2015-02-04,18:40:00,117.5,117.5,117.3,117.31,30886,0
2015-02-04,18:45:00,117.29,117.4,117.18,117.22,29025,0
2015-02-04,18:50:00,117.21,117.24,117.12,117.2,25598,0
2015-02-04,18:55:00,117.21,117.33,117.2,117.24,30024,0
2015-02-04,19:00:00,117.24,117.39,117.24,117.31,26348,0
2015-02-04,19:05:00,117.33,117.44,117.3,117.38,22924,0
2015-02-04,19:10:00,117.36,117.47,117.35,117.43,19935,0
2015-02-04,19:15:00,117.44,117.46,117.34,117.35,13491,0
2015-02-04,19:20:00,117.35,117.45,117.35,117.38,16863,0
2015-02-04,19:25:00,117.36,117.38,117.29,117.33,16304,0
2015-02-04,19:30:00,117.35,117.55,117.35,117.55,62438,0
2015-02-04,19:35:00,117.52,117.61,117.49,117.56,92820,0
2015-02-04,19:40:00,117.58,117.63,117.51,117.55,28401,0
2015-02-04,19:45:00,117.56,117.57,117.47,117.52,26559,0
2015-02-04,19:50:00,117.52,117.53,117.37,117.38,32583,0
2015-02-04,19:55:00,117.38,117.44,117.37,117.42,26694,0
2015-02-04,20:00:00,117.39,117.43,117.25,117.43,42391,0
2015-02-04,20:05:00,117.44,117.59,117.43,117.57,42655,0
2015-02-04,20:10:00,117.59,117.6,117.31,117.31,31453,0
2015-02-04,20:15:00,117.33,117.37,117.17,117.18,38853,0
2015-02-04,20:20:00,117.17,117.32,117.16,117.2,25777,0
2015-02-04,20:25:00,117.22,117.39,117.22,117.3,21103,0
2015-02-04,20:30:00,117.25,117.41,117.25,117.29,28301,0
2015-02-04,20:35:00,117.29,117.37,117.17,117.19,26508,0
2015-02-04,20:40:00,117.18,117.38,117.18,117.37,29418,0
2015-02-04,20:45:00,117.36,117.5,117.32,117.48,33676,0
2015-02-04,20:50:00,117.46,117.61,117.44,117.59,28845,0
2015-02-04,20:55:00,117.57,117.6,117.47,117.58,27472,0
2015-02-04,21:00:00,117.59,117.63,117.44,117.46,26819,0
2015-02-04,21:05:00,117.47,117.51,117.4,117.46,29512,0
2015-02-04,21:10:00,117.47,117.58,117.47,117.58,29924,0
2015-02-04,21:15:00,117.55,117.56,117.46,117.53,35915,0
2015-02-04,21:20:00,117.54,117.67,117.54,117.62,43191,0
2015-02-04,21:25:00,117.62,117.72,117.58,117.67,50365,0
2015-02-04,21:30:00,117.67,117.83,117.67,117.82,40713,0
2015-02-04,21:35:00,117.82,117.96,117.81,117.95,83120,0
2015-02-04,21:40:00,117.94,118.01,117.6,117.6,116913,0
2015-02-04,21:45:00,117.62,117.67,117.18,117.21,84373,0
2015-02-04,21:50:00,117.17,117.19,116.82,117.03,91105,0
2015-02-04,21:55:00,117.03,117.07,116.84,117.06,105840,0
2015-02-04,22:00:00,117.02,117.19,116.98,117.16,1440713,0
2015-02-05,15:35:00,117.43,118.26,117.42,118,110422,0
2015-02-05,15:40:00,118.05,118.05,117.53,117.68,42317,0
2015-02-05,15:45:00,117.65,117.79,117.29,117.73,31956,0
2015-02-05,15:50:00,117.83,118.11,117.71,118.03,32479,0
2015-02-05,15:55:00,118.06,118.19,117.94,118.02,29059,0
2015-02-05,16:00:00,118.06,118.12,117.85,117.98,26030,0
2015-02-05,16:05:00,117.94,118.17,117.84,118.09,34930,0
2015-02-05,16:10:00,118.09,118.22,118.09,118.19,29138,0
2015-02-05,16:15:00,118.16,118.23,118.05,118.12,34957,0
2015-02-05,16:20:00,118.16,118.31,118.14,118.31,25429,0
2015-02-05,16:25:00,118.31,118.36,118.23,118.33,80715,0
2015-02-05,16:30:00,118.33,118.75,118.32,118.74,165723,0
2015-02-05,16:35:00,118.74,118.77,118.41,118.54,108782,0
2015-02-05,16:40:00,118.55,118.92,118.55,118.9,86000,0
2015-02-05,16:45:00,118.9,118.96,118.8,118.84,47276,0
2015-02-05,16:50:00,118.83,119.01,118.81,118.91,105903,0
2015-02-05,16:55:00,118.9,119.18,118.89,119.16,100836,0
2015-02-05,17:00:00,119.15,119.26,119.06,119.12,134539,0
2015-02-05,17:05:00,119.09,119.11,118.95,118.98,85422,0
2015-02-05,17:10:00,118.98,119.21,118.98,119.16,64247,0
2015-02-05,17:15:00,119.18,119.24,119.15,119.21,32767,0
2015-02-05,17:20:00,119.21,119.27,119.06,119.08,90316,0
2015-02-05,17:25:00,119.09,119.11,118.87,118.89,47049,0
2015-02-05,17:30:00,118.9,119.07,118.9,119.06,45205,0
2015-02-05,17:35:00,119.07,119.21,119.07,119.16,29242,0
2015-02-05,17:40:00,119.19,119.33,119.19,119.33,54341,0
2015-02-05,17:45:00,119.34,119.36,119.09,119.09,66777,0
2015-02-05,17:50:00,119.09,119.27,119.04,119.2,53014,0
2015-02-05,17:55:00,119.19,119.28,119.05,119.06,56916,0
2015-02-05,18:00:00,119.07,119.22,119.05,119.11,47132,0
2015-02-05,18:05:00,119.1,119.22,119.08,119.21,66596,0
2015-02-05,18:10:00,119.2,119.25,119.11,119.17,110974,0
2015-02-05,18:15:00,119.16,119.18,119.04,119.11,46346,0
2015-02-05,18:20:00,119.11,119.17,118.93,118.99,38760,0
2015-02-05,18:25:00,119,119.04,118.94,118.97,46359,0
2015-02-05,18:30:00,118.98,119.15,118.98,119.04,55806,0
2015-02-05,18:35:00,119.06,119.13,119.04,119.05,53970,0
2015-02-05,18:40:00,119.04,119.11,119.03,119.04,41636,0
2015-02-05,18:45:00,119.03,119.07,119.02,119.05,29113,0
2015-02-05,18:50:00,119.06,119.2,119.01,119.02,56251,0
2015-02-05,18:55:00,119.02,119.09,118.86,118.89,33898,0
2015-02-05,19:00:00,118.89,118.98,118.86,118.89,58621,0
2015-02-05,19:05:00,118.92,119.04,118.92,118.97,36259,0
2015-02-05,19:10:00,118.95,119.01,118.9,118.98,36030,0
2015-02-05,19:15:00,118.96,119.02,118.95,118.99,23247,0
2015-02-05,19:20:00,119.01,119.16,119.01,119.12,48037,0
2015-02-05,19:25:00,119.12,119.21,119.07,119.13,86712,0
2015-02-05,19:30:00,119.11,119.16,119.04,119.05,35830,0
2015-02-05,19:35:00,119.05,119.12,119.03,119.07,66899,0
2015-02-05,19:40:00,119.08,119.1,119.02,119.09,65597,0
2015-02-05,19:45:00,119.1,119.14,119.04,119.09,71828,0
2015-02-05,19:50:00,119.09,119.28,119.05,119.25,86143,0
2015-02-05,19:55:00,119.25,119.34,119.25,119.31,41418,0
2015-02-05,20:00:00,119.33,119.69,119.31,119.5,230803,0
2015-02-05,20:05:00,119.5,119.55,119.33,119.35,99650,0
2015-02-05,20:10:00,119.34,119.46,119.32,119.42,55290,0
2015-02-05,20:15:00,119.43,119.67,119.43,119.64,99505,0
2015-02-05,20:20:00,119.64,119.68,119.59,119.64,51250,0
2015-02-05,20:25:00,119.66,119.68,119.54,119.58,60627,0
2015-02-05,20:30:00,119.56,119.56,119.4,119.45,33928,0
2015-02-05,20:35:00,119.47,119.49,119.32,119.45,80977,0
2015-02-05,20:40:00,119.45,119.58,119.45,119.52,59375,0
2015-02-05,20:45:00,119.51,119.54,119.4,119.5,74305,0
2015-02-05,20:50:00,119.5,119.51,119.4,119.49,55072,0
2015-02-05,20:55:00,119.48,119.56,119.46,119.49,46716,0
2015-02-05,21:00:00,119.5,119.56,119.46,119.5,53281,0
2015-02-05,21:05:00,119.49,119.55,119.39,119.4,58580,0
2015-02-05,21:10:00,119.4,119.45,119.33,119.35,54093,0
2015-02-05,21:15:00,119.35,119.36,119.27,119.34,44981,0
2015-02-05,21:20:00,119.35,119.46,119.35,119.45,51946,0
2015-02-05,21:25:00,119.46,119.58,119.45,119.54,60077,0
2015-02-05,21:30:00,119.54,119.65,119.51,119.63,59920,0
2015-02-05,21:35:00,119.65,119.66,119.6,119.62,64340,0
2015-02-05,21:40:00,119.61,119.71,119.6,119.7,96709,0
2015-02-05,21:45:00,119.7,119.7,119.56,119.56,112082,0
2015-02-05,21:50:00,119.55,119.57,119.38,119.38,113520,0
2015-02-05,21:55:00,119.39,119.48,119.37,119.44,132395,0
2015-02-05,22:00:00,119.43,119.61,119.38,119.47,1990703,0
2015-02-06,15:35:00,119.36,119.56,119.15,119.3,191403,0
2015-02-06,15:40:00,119.25,119.76,119.19,119.76,41837,0
2015-02-06,15:45:00,119.73,119.83,119.35,119.37,49835,0
2015-02-06,15:50:00,119.39,119.7,119.31,119.7,56355,0
2015-02-06,15:55:00,119.71,120.03,119.71,119.88,63069,0
2015-02-06,16:00:00,119.89,120.05,119.86,120.04,55393,0
2015-02-06,16:05:00,120.05,120.11,119.83,119.9,50466,0
2015-02-06,16:10:00,119.9,120.2,119.87,120.18,53746,0
2015-02-06,16:15:00,120.18,120.24,120.06,120.06,42786,0
2015-02-06,16:20:00,120.08,120.11,119.86,119.96,47224,0
2015-02-06,16:25:00,119.96,120,119.83,119.93,34230,0
2015-02-06,16:30:00,119.93,119.93,119.82,119.85,31865,0
2015-02-06,16:35:00,119.85,120.05,119.85,119.94,27336,0
2015-02-06,16:40:00,119.94,120.15,119.93,120.09,31941,0
2015-02-06,16:45:00,120.09,120.35,120.08,120.35,65715,0
2015-02-06,16:50:00,120.34,120.37,120.21,120.27,40628,0
2015-02-06,16:55:00,120.28,120.3,120.14,120.17,40948,0
2015-02-06,17:00:00,120.14,120.15,120.05,120.09,57304,0
2015-02-06,17:05:00,120.1,120.12,119.93,119.95,23924,0
2015-02-06,17:10:00,119.92,120.12,119.92,120.1,29631,0
2015-02-06,17:15:00,120.09,120.12,120,120.03,20212,0
2015-02-06,17:20:00,120.02,120.02,119.9,119.92,20248,0
2015-02-06,17:25:00,119.92,120.05,119.91,120.05,31643,0
2015-02-06,17:30:00,120.06,120.1,119.9,119.9,15010,0
2015-02-06,17:35:00,119.9,119.94,119.79,119.93,32619,0
2015-02-06,17:40:00,119.92,120.02,119.77,119.94,25536,0
2015-02-06,17:45:00,119.94,119.97,119.86,119.93,24395,0
2015-02-06,17:50:00,119.95,120.12,119.91,120.04,19339,0
2015-02-06,17:55:00,120.04,120.08,119.97,120.01,24531,0
2015-02-06,18:00:00,120.01,120.06,119.87,120.04,61437,0
2015-02-06,18:05:00,120.05,120.13,120.03,120.12,33351,0
2015-02-06,18:10:00,120.12,120.14,120.05,120.09,18970,0
2015-02-06,18:15:00,120.09,120.2,120.04,120.2,41568,0
2015-02-06,18:20:00,120.2,120.22,120.04,120.05,38012,0
2015-02-06,18:25:00,120.05,120.16,120.05,120.1,24624,0
2015-02-06,18:30:00,120.1,120.19,120.06,120.08,27624,0
2015-02-06,18:35:00,120.08,120.18,120.03,120.17,31034,0
2015-02-06,18:40:00,120.15,120.18,120,120,32403,0
2015-02-06,18:45:00,120,120.01,119.83,119.85,36345,0
2015-02-06,18:50:00,119.85,120.06,119.8,119.98,68963,0
2015-02-06,18:55:00,119.96,119.97,119.87,119.87,21823,0
2015-02-06,19:00:00,119.87,120.07,119.87,119.98,23555,0
2015-02-06,19:05:00,119.98,120.06,119.96,119.96,22892,0
2015-02-06,19:10:00,120,120.01,119.8,119.85,51921,0
2015-02-06,19:15:00,119.84,119.85,119.68,119.69,27203,0
2015-02-06,19:20:00,119.69,119.83,119.61,119.64,22755,0
2015-02-06,19:25:00,119.66,119.71,119.54,119.63,26565,0
2015-02-06,19:30:00,119.65,119.65,119.39,119.5,40802,0
2015-02-06,19:35:00,119.5,119.52,119.37,119.52,31191,0
2015-02-06,19:40:00,119.52,119.52,119.38,119.48,45612,0
2015-02-06,19:45:00,119.48,119.64,119.48,119.55,24671,0
2015-02-06,19:50:00,119.56,119.66,119.53,119.56,72225,0
2015-02-06,19:55:00,119.55,119.69,119.55,119.62,31175,0
2015-02-06,20:00:00,119.64,119.72,119.62,119.64,29886,0
2015-02-06,20:05:00,119.62,119.62,119.41,119.61,28874,0
2015-02-06,20:10:00,119.6,119.63,119.44,119.44,17291,0
2015-02-06,20:15:00,119.43,119.58,119.39,119.48,26004,0
2015-02-06,20:20:00,119.47,119.54,119.44,119.49,44203,0
2015-02-06,20:25:00,119.5,119.6,119.49,119.6,30565,0
2015-02-06,20:30:00,119.61,119.65,119.5,119.61,37483,0
2015-02-06,20:35:00,119.61,119.65,119.53,119.64,30206,0
2015-02-06,20:40:00,119.62,119.74,119.62,119.66,30852,0
2015-02-06,20:45:00,119.65,119.72,119.58,119.59,45298,0
2015-02-06,20:50:00,119.58,119.58,119.39,119.44,39296,0
2015-02-06,20:55:00,119.44,119.45,119.29,119.29,25453,0
2015-02-06,21:00:00,119.31,119.32,119.18,119.19,30743,0
2015-02-06,21:05:00,119.19,119.22,118.88,118.91,60561,0
2015-02-06,21:10:00,118.91,119.13,118.9,119.01,40713,0
2015-02-06,21:15:00,119,119.06,118.89,119.01,40440,0
2015-02-06,21:20:00,118.96,119.09,118.89,118.89,46840,0
2015-02-06,21:25:00,118.9,119.03,118.79,118.96,68588,0
2015-02-06,21:30:00,118.98,119.06,118.79,118.79,50283,0
2015-02-06,21:35:00,118.83,118.98,118.78,118.98,42220,0
2015-02-06,21:40:00,118.97,118.97,118.82,118.92,56641,0
2015-02-06,21:45:00,118.92,118.93,118.74,118.8,51968,0
2015-02-06,21:50:00,118.78,118.87,118.74,118.83,52453,0
2015-02-06,21:55:00,118.84,119.05,118.83,119.04,69823,0
2015-02-06,22:00:00,119.05,119.18,118.94,119.17,854043,0
2015-02-09,15:35:00,118.8,118.83,118.27,118.63,121209,0
2015-02-09,15:40:00,118.62,118.93,118.48,118.86,29264,0
2015-02-09,15:45:00,118.81,119.04,118.51,118.63,22698,0
2015-02-09,15:50:00,118.66,118.86,118.57,118.75,20698,0
2015-02-09,15:55:00,118.72,119.08,118.72,118.98,20163,0
2015-02-09,16:00:00,118.95,119.06,118.91,118.92,19455,0
2015-02-09,16:05:00,118.95,119.04,118.93,118.97,14507,0
2015-02-09,16:10:00,118.96,119,118.9,118.93,19458,0
2015-02-09,16:15:00,118.93,119.07,118.85,119.07,29884,0
2015-02-09,16:20:00,119.09,119.25,119.09,119.21,56605,0
2015-02-09,16:25:00,119.21,119.22,118.86,118.91,30640,0
2015-02-09,16:30:00,118.97,119,118.84,118.87,22064,0
2015-02-09,16:35:00,118.85,118.97,118.81,118.91,17927,0
2015-02-09,16:40:00,118.94,119.18,118.93,119.02,24060,0
2015-02-09,16:45:00,119.02,119.06,118.88,118.93,22782,0
2015-02-09,16:50:00,118.92,118.92,118.68,118.72,32582,0
2015-02-09,16:55:00,118.74,118.86,118.67,118.76,20484,0
2015-02-09,17:00:00,118.79,118.82,118.66,118.7,29467,0
2015-02-09,17:05:00,118.7,118.89,118.68,118.88,18325,0
2015-02-09,17:10:00,118.9,119.03,118.87,119.03,23351,0
2015-02-09,17:15:00,119.05,119.09,119.02,119.06,17140,0
2015-02-09,17:20:00,119.05,119.22,119.02,119.22,29267,0
2015-02-09,17:25:00,119.23,119.28,119.08,119.09,28089,0
2015-02-09,17:30:00,119.08,119.22,119.08,119.16,46700,0
2015-02-09,17:35:00,119.16,119.18,119.03,119.06,22224,0
2015-02-09,17:40:00,119.09,119.12,118.95,118.96,25833,0
2015-02-09,17:45:00,118.96,119.04,118.96,118.98,25993,0
2015-02-09,17:50:00,118.95,119,118.9,118.93,25729,0
2015-02-09,17:55:00,118.92,119.03,118.92,118.93,22436,0
2015-02-09,18:00:00,118.93,119.04,118.93,118.99,22808,0
2015-02-09,18:05:00,119.01,119.03,118.86,118.93,28775,0
2015-02-09,18:10:00,118.94,119.05,118.84,119.04,20947,0
2015-02-09,18:15:00,119.03,119.1,118.96,118.98,21698,0
2015-02-09,18:20:00,118.99,119.03,118.88,119.03,18393,0
2015-02-09,18:25:00,119.02,119.07,118.93,119.02,20090,0
2015-02-09,18:30:00,119.01,119.11,118.97,119.11,19203,0
2015-02-09,18:35:00,119.13,119.27,119.13,119.27,21326,0
2015-02-09,18:40:00,119.27,119.3,119.16,119.16,18947,0
2015-02-09,18:45:00,119.16,119.21,119.11,119.16,36170,0
2015-02-09,18:50:00,119.16,119.19,119.09,119.16,24522,0
2015-02-09,18:55:00,119.18,119.18,119.04,119.09,17527,0
2015-02-09,19:00:00,119.11,119.13,118.98,119.05,22338,0
2015-02-09,19:05:00,119.04,119.16,119.02,119.14,64694,0
2015-02-09,19:10:00,119.14,119.2,119.1,119.11,20338,0
2015-02-09,19:15:00,119.12,119.17,119.08,119.1,24515,0
2015-02-09,19:20:00,119.09,119.16,119.01,119.01,18521,0
2015-02-09,19:25:00,119,119.03,118.96,118.97,19628,0
2015-02-09,19:30:00,118.95,118.99,118.82,118.82,34697,0
2015-02-09,19:35:00,118.81,118.85,118.74,118.82,35507,0
2015-02-09,19:40:00,118.8,118.85,118.75,118.76,20667,0
2015-02-09,19:45:00,118.77,118.86,118.67,118.67,26634,0
2015-02-09,19:50:00,118.66,118.78,118.66,118.72,26500,0
2015-02-09,19:55:00,118.74,118.87,118.7,118.87,37601,0
2015-02-09,20:00:00,118.87,118.93,118.82,118.93,53351,0
2015-02-09,20:05:00,118.93,119.04,118.88,119,38022,0
2015-02-09,20:10:00,118.98,118.99,118.81,118.85,25651,0
2015-02-09,20:15:00,118.85,118.86,118.67,118.71,29179,0
2015-02-09,20:20:00,118.71,118.79,118.65,118.66,18492,0
2015-02-09,20:25:00,118.65,118.75,118.61,118.68,29379,0
2015-02-09,20:30:00,118.69,118.83,118.69,118.79,21512,0
2015-02-09,20:35:00,118.8,118.95,118.79,118.88,25717,0
2015-02-09,20:40:00,118.9,119,118.89,118.98,20275,0
2015-02-09,20:45:00,118.98,119.03,118.92,118.97,26859,0
2015-02-09,20:50:00,118.97,118.99,118.75,118.77,34927,0
2015-02-09,20:55:00,118.78,118.86,118.68,118.69,24152,0
2015-02-09,21:00:00,118.69,118.76,118.61,118.62,25741,0
2015-02-09,21:05:00,118.63,118.65,118.54,118.57,22198,0
2015-02-09,21:10:00,118.57,118.57,118.42,118.51,39989,0
2015-02-09,21:15:00,118.51,118.62,118.48,118.58,40454,0
2015-02-09,21:20:00,118.56,118.56,118.46,118.46,32999,0
2015-02-09,21:25:00,118.47,118.66,118.4,118.6,107583,0
2015-02-09,21:30:00,118.6,118.74,118.6,118.73,71541,0
2015-02-09,21:35:00,118.74,118.76,118.58,118.62,65673,0
2015-02-09,21:40:00,118.62,118.68,118.5,118.59,44348,0
2015-02-09,21:45:00,118.6,118.84,118.59,118.77,97028,0
2015-02-09,21:50:00,118.79,118.89,118.72,118.84,56065,0
2015-02-09,21:55:00,118.82,118.83,118.68,118.69,50067,0
2015-02-09,22:00:00,118.7,118.77,118.6,118.68,939157,0
2015-02-10,15:35:00,119.23,119.46,119.14,119.42,51340,0
2015-02-10,15:40:00,119.33,119.58,119.16,119.45,54114,0
2015-02-10,15:45:00,119.48,119.51,119.19,119.3,67960,0
2015-02-10,15:50:00,119.28,119.37,119.21,119.27,41196,0
2015-02-10,15:55:00,119.28,119.34,118.95,118.95,22846,0
2015-02-10,16:00:00,118.99,119.08,118.73,118.75,25299,0
2015-02-10,16:05:00,118.77,118.85,118.7,118.71,32696,0
2015-02-10,16:10:00,118.7,118.89,118.69,118.82,25850,0
2015-02-10,16:15:00,118.83,119.05,118.83,119.01,20522,0
2015-02-10,16:20:00,118.99,119.15,118.87,118.88,25441,0
2015-02-10,16:25:00,118.89,118.98,118.71,118.74,20322,0
2015-02-10,16:30:00,118.71,118.76,118.67,118.73,19788,0
2015-02-10,16:35:00,118.75,118.75,118.58,118.65,18952,0
2015-02-10,16:40:00,118.63,118.66,118.55,118.64,24776,0
2015-02-10,16:45:00,118.64,118.76,118.64,118.65,32211,0
2015-02-10,16:50:00,118.64,118.64,118.29,118.32,35303,0
2015-02-10,16:55:00,118.32,118.47,118.28,118.42,23388,0
2015-02-10,17:00:00,118.43,118.49,118.38,118.44,35731,0
2015-02-10,17:05:00,118.43,118.44,118.33,118.39,26371,0
2015-02-10,17:10:00,118.46,118.5,118.38,118.5,23733,0
2015-02-10,17:15:00,118.51,118.63,118.47,118.48,20794,0
2015-02-10,17:20:00,118.49,118.66,118.43,118.63,17258,0
2015-02-10,17:25:00,118.62,118.74,118.53,118.53,46524,0
2015-02-10,17:30:00,118.53,118.69,118.53,118.66,18042,0
2015-02-10,17:35:00,118.72,118.72,118.58,118.61,20961,0
2015-02-10,17:40:00,118.63,118.71,118.63,118.66,21179,0
2015-02-10,17:45:00,118.7,118.85,118.7,118.85,41029,0
2015-02-10,17:50:00,118.84,118.89,118.69,118.88,40557,0
2015-02-10,17:55:00,118.9,118.9,118.77,118.89,24797,0
2015-02-10,18:00:00,118.92,118.96,118.88,118.93,23300,0
2015-02-10,18:05:00,118.91,118.94,118.78,118.84,30959,0
2015-02-10,18:10:00,118.83,118.87,118.81,118.84,8400,0
2015-02-10,18:15:00,118.85,119.05,118.85,118.96,20093,0
2015-02-10,18:20:00,118.96,119.12,118.93,119.11,13514,0
2015-02-10,18:25:00,119.11,119.12,119.06,119.11,19326,0
2015-02-10,18:30:00,119.11,119.14,118.99,118.99,20805,0
