Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,17:40:00,24.577,24.577,24.577,24.577,293,0
2014-10-20,17:45:00,24.577,24.577,24.577,24.577,1034,0
2014-10-20,17:55:00,24.577,24.577,24.577,24.577,1034,0
2014-10-20,18:35:00,24.549,24.549,24.549,24.549,1344,0
2014-10-20,19:05:00,24.549,24.549,24.549,24.549,2068,0
2014-10-20,19:10:00,24.549,24.549,24.549,24.549,104,0
2014-10-20,19:20:00,24.549,24.549,24.549,24.549,104,0
2014-10-20,19:25:00,24.519,24.529,24.519,24.529,1205,0
2014-10-20,19:35:00,24.549,24.549,24.549,24.549,1861,0
2014-10-20,21:50:00,24.549,24.549,24.549,24.549,104,0
2014-10-21,16:05:00,24.627,24.627,24.607,24.607,1034,0
2014-10-21,16:15:00,24.617,24.645,24.617,24.645,1242,0
2014-10-21,16:25:00,24.627,24.627,24.607,24.627,568,0
2014-10-21,16:55:00,24.645,24.645,24.645,24.645,618,0
2014-10-21,17:15:00,24.655,24.655,24.655,24.655,1654,0
2014-10-21,18:30:00,24.655,24.665,24.655,24.665,1447,0
2014-10-21,18:35:00,24.665,24.665,24.665,24.665,516,0
2014-10-21,18:45:00,24.655,24.655,24.655,24.655,1654,0
2014-10-21,19:35:00,24.655,24.655,24.655,24.655,414,0
2014-10-21,21:30:00,24.607,24.607,24.607,24.607,414,0
2014-10-21,21:50:00,24.636,24.655,24.636,24.655,620,0
2014-10-22,15:55:00,24.655,24.655,24.655,24.655,310,0
2014-10-22,16:10:00,24.577,24.577,24.577,24.577,330,0
2014-10-22,16:35:00,24.569,24.569,24.569,24.569,104,0
2014-10-22,16:55:00,24.636,24.636,24.636,24.636,823,0
2014-10-22,17:20:00,24.569,24.569,24.569,24.569,104,0
2014-10-22,17:45:00,24.559,24.559,24.559,24.559,104,0
2014-10-22,18:15:00,24.559,24.559,24.559,24.559,104,0
2014-10-22,18:50:00,24.569,24.569,24.569,24.569,206,0
2014-10-22,20:30:00,24.569,24.569,24.569,24.569,104,0
2014-10-22,20:55:00,24.569,24.569,24.569,24.569,104,0
2014-10-22,21:00:00,24.597,24.597,24.597,24.597,1019,0
2014-10-22,21:15:00,24.569,24.569,24.569,24.569,104,0
2014-10-22,21:30:00,24.569,24.685,24.569,24.675,1856,0
2014-10-22,21:55:00,24.597,24.597,24.597,24.597,310,0
2014-10-22,22:00:00,24.597,24.617,24.597,24.617,414,0
2014-10-23,16:05:00,24.617,24.617,24.617,24.617,930,0
2014-10-23,16:50:00,24.587,24.617,24.587,24.617,1344,0
2014-10-23,16:55:00,24.577,24.577,24.577,24.577,104,0
2014-10-23,17:10:00,24.577,24.577,24.577,24.577,206,0
2014-10-23,17:15:00,24.587,24.587,24.587,24.587,104,0
2014-10-23,17:55:00,24.539,24.539,24.539,24.539,104,0
2014-10-23,18:05:00,24.539,24.539,24.539,24.539,310,0
2014-10-23,18:10:00,24.539,24.539,24.539,24.539,104,0
2014-10-23,18:40:00,24.559,24.559,24.559,24.559,104,0
2014-10-23,18:45:00,24.549,24.559,24.549,24.559,414,0
2014-10-23,18:55:00,24.559,24.559,24.559,24.559,1654,0
2014-10-23,19:00:00,24.539,24.539,24.539,24.539,104,0
2014-10-23,19:05:00,24.559,24.559,24.559,24.559,1758,0
2014-10-23,19:15:00,24.511,24.511,24.501,24.511,1654,0
2014-10-23,19:20:00,24.511,24.511,24.511,24.511,1860,0
2014-10-23,19:35:00,24.511,24.511,24.511,24.511,104,0
2014-10-23,19:45:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,19:55:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,20:05:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,20:10:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,20:20:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,20:30:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,20:35:00,24.519,24.519,24.511,24.511,1459,0
2014-10-23,20:40:00,24.501,24.501,24.501,24.501,827,0
2014-10-23,20:45:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,20:55:00,24.519,24.519,24.519,24.519,104,0
2014-10-23,21:05:00,24.511,24.511,24.481,24.481,2000,0
2014-10-23,21:10:00,24.481,24.481,24.481,24.481,104,0
2014-10-23,21:20:00,24.481,24.481,24.481,24.481,104,0
2014-10-23,21:25:00,24.481,24.501,24.481,24.501,620,0
2014-10-23,21:30:00,24.481,24.481,24.481,24.481,724,0
2014-10-23,21:35:00,24.481,24.481,24.481,24.481,2792,0
2014-10-23,21:40:00,24.481,24.481,24.481,24.481,448,0
2014-10-23,21:50:00,24.491,24.491,24.491,24.491,104,0
2014-10-23,21:55:00,24.491,24.491,24.481,24.481,310,0
2014-10-23,22:00:00,24.481,24.511,24.481,24.511,1086,0
2014-10-24,16:10:00,24.549,24.549,24.549,24.549,2068,0
2014-10-24,16:45:00,24.529,24.529,24.519,24.519,311,0
2014-10-24,17:05:00,24.519,24.519,24.511,24.511,311,0
2014-10-24,17:15:00,24.511,24.511,24.511,24.511,240,0
2014-10-24,17:35:00,24.511,24.511,24.511,24.511,258,0
2014-10-24,17:50:00,24.501,24.501,24.501,24.501,207,0
2014-10-24,18:05:00,24.501,24.501,24.501,24.501,310,0
2014-10-24,18:10:00,24.529,24.529,24.529,24.529,104,0
2014-10-24,19:55:00,24.519,24.519,24.519,24.519,104,0
2014-10-24,20:30:00,24.519,24.519,24.519,24.519,104,0
2014-10-24,21:05:00,24.491,24.491,24.491,24.491,104,0
2014-10-24,21:30:00,24.501,24.519,24.501,24.519,311,0
2014-10-24,22:00:00,24.529,24.559,24.501,24.559,395,0
2014-10-27,14:35:00,24.559,24.559,24.559,24.559,207,0
2014-10-27,14:40:00,24.559,24.559,24.559,24.559,519,0
2014-10-27,14:50:00,24.559,24.559,24.559,24.559,362,0
2014-10-27,15:25:00,24.559,24.559,24.559,24.559,104,0
2014-10-27,15:40:00,24.559,24.559,24.559,24.559,310,0
2014-10-27,15:45:00,24.559,24.559,24.559,24.559,310,0
2014-10-27,15:50:00,24.559,24.559,24.559,24.559,415,0
2014-10-27,17:45:00,24.539,24.539,24.539,24.539,104,0
2014-10-27,18:00:00,24.549,24.549,24.539,24.539,2895,0
2014-10-27,18:20:00,24.569,24.569,24.569,24.569,2206,0
2014-10-27,20:05:00,24.559,24.559,24.559,24.559,206,0
2014-10-27,20:20:00,24.529,24.569,24.529,24.569,879,0
2014-10-27,20:55:00,24.569,24.569,24.569,24.569,518,0
2014-10-27,21:00:00,24.569,24.569,24.569,24.569,299,0
2014-10-28,14:35:00,24.617,24.617,24.607,24.617,1034,0
2014-10-28,14:45:00,24.587,24.617,24.587,24.607,1756,0
2014-10-28,17:30:00,24.559,24.559,24.559,24.559,827,0
2014-10-28,18:15:00,24.559,24.559,24.559,24.559,206,0
2014-10-28,20:40:00,24.607,24.607,24.607,24.607,104,0
2014-10-28,20:45:00,24.607,24.607,24.607,24.607,104,0
2014-10-29,15:10:00,24.569,24.569,24.569,24.569,104,0
2014-10-29,15:20:00,24.597,24.597,24.597,24.597,3102,0
2014-10-29,15:45:00,24.597,24.607,24.597,24.607,3012,0
2014-10-29,16:10:00,24.597,24.607,24.597,24.597,3085,0
2014-10-29,16:45:00,24.607,24.607,24.607,24.607,516,0
2014-10-29,17:00:00,24.607,24.607,24.607,24.607,2066,0
2014-10-29,17:05:00,24.587,24.587,24.587,24.587,207,0
2014-10-29,17:20:00,24.597,24.617,24.597,24.617,4653,0
2014-10-29,18:05:00,24.597,24.636,24.597,24.636,5995,0
2014-10-29,18:15:00,24.597,24.597,24.597,24.597,4526,0
2014-10-29,18:35:00,24.587,24.587,24.587,24.587,1034,0
2014-10-29,18:55:00,24.627,24.627,24.627,24.627,104,0
2014-10-29,19:00:00,24.627,24.636,24.627,24.636,1241,0
2014-10-29,19:40:00,24.617,24.617,24.617,24.617,620,0
2014-10-29,19:50:00,24.607,24.607,24.607,24.607,104,0
2014-10-29,20:35:00,24.607,24.607,24.607,24.607,310,0
2014-10-29,20:45:00,24.617,24.617,24.617,24.617,310,0
2014-10-29,20:55:00,24.597,24.597,24.597,24.597,104,0
2014-10-29,21:00:00,24.587,24.587,24.587,24.587,516,0
2014-10-30,14:50:00,24.597,24.627,24.597,24.627,1344,0
2014-10-30,15:20:00,24.627,24.636,24.627,24.627,3723,0
2014-10-30,15:40:00,24.627,24.627,24.627,24.627,930,0
2014-10-30,16:00:00,24.627,24.627,24.627,24.627,414,0
2014-10-30,16:05:00,24.627,24.627,24.627,24.627,2481,0
2014-10-30,16:15:00,24.627,24.627,24.627,24.627,104,0
2014-10-30,16:20:00,24.636,24.636,24.636,24.636,104,0
2014-10-30,16:55:00,24.636,24.636,24.636,24.636,310,0
2014-10-30,17:15:00,24.617,24.617,24.617,24.617,310,0
2014-10-30,17:25:00,24.636,24.636,24.636,24.636,620,0
2014-10-30,18:00:00,24.645,24.645,24.645,24.645,1034,0
2014-10-30,18:45:00,24.694,24.703,24.694,24.703,1241,0
2014-10-30,20:55:00,24.694,24.703,24.694,24.703,930,0
2014-10-30,21:00:00,24.703,24.703,24.703,24.703,620,0
2014-10-31,14:35:00,24.685,24.685,24.685,24.685,207,0
2014-10-31,14:55:00,24.675,24.675,24.675,24.675,1034,0
2014-10-31,15:20:00,24.694,24.703,24.694,24.703,415,0
2014-10-31,15:40:00,24.685,24.703,24.685,24.703,518,0
2014-10-31,16:00:00,24.685,24.685,24.685,24.685,414,0
2014-10-31,16:05:00,24.675,24.675,24.675,24.675,104,0
2014-10-31,17:05:00,24.665,24.665,24.665,24.665,104,0
2014-10-31,17:50:00,24.675,24.675,24.675,24.675,2067,0
2014-10-31,17:55:00,24.675,24.685,24.675,24.685,1549,0
2014-10-31,18:15:00,24.665,24.665,24.665,24.665,1033,0
2014-10-31,18:40:00,24.645,24.645,24.645,24.645,829,0
2014-10-31,18:50:00,24.665,24.685,24.665,24.685,415,0
2014-10-31,19:20:00,24.675,24.685,24.675,24.685,218,0
2014-10-31,19:45:00,24.675,24.675,24.675,24.675,518,0
2014-10-31,20:00:00,24.675,24.675,24.675,24.675,104,0
2014-10-31,20:05:00,24.685,24.685,24.685,24.685,1139,0
2014-10-31,20:10:00,24.675,24.675,24.645,24.645,622,0
2014-10-31,20:20:00,24.655,24.655,24.655,24.655,104,0
2014-10-31,20:30:00,24.685,24.703,24.685,24.703,828,0
2014-10-31,20:45:00,24.655,24.655,24.655,24.655,207,0
2014-10-31,21:00:00,24.655,24.703,24.655,24.703,303,0
2014-11-03,16:05:00,24.733,24.733,24.733,24.733,207,0
2014-11-03,17:30:00,24.733,24.743,24.733,24.743,331,0
2014-11-03,17:40:00,24.743,24.743,24.743,24.743,206,0
2014-11-03,17:45:00,24.713,24.723,24.713,24.723,1819,0
2014-11-03,18:40:00,24.723,24.723,24.723,24.723,516,0
2014-11-03,18:50:00,24.723,24.723,24.723,24.723,207,0
2014-11-03,19:15:00,24.723,24.723,24.723,24.723,104,0
2014-11-03,19:45:00,24.733,24.733,24.733,24.733,414,0
2014-11-03,20:00:00,24.733,24.733,24.733,24.733,619,0
2014-11-03,20:05:00,24.733,24.733,24.733,24.733,279,0
2014-11-03,21:05:00,24.713,24.713,24.713,24.713,1862,0
2014-11-03,21:25:00,24.713,24.713,24.713,24.713,930,0
2014-11-03,21:30:00,24.713,24.713,24.713,24.713,207,0
2014-11-03,22:00:00,24.761,24.781,24.761,24.781,433,0
2014-11-04,15:45:00,24.845,24.845,24.845,24.845,203,0
2014-11-04,18:20:00,24.786,24.786,24.786,24.786,102,0
2014-11-04,18:55:00,24.786,24.786,24.786,24.786,508,0
2014-11-04,20:10:00,24.786,24.786,24.786,24.786,102,0
2014-11-04,20:15:00,24.786,24.786,24.786,24.786,7930,0
2014-11-04,20:35:00,24.796,24.806,24.796,24.806,407,0
2014-11-04,20:50:00,24.796,24.796,24.796,24.796,3965,0
2014-11-04,21:45:00,24.806,24.806,24.806,24.806,165,0
2014-11-04,21:50:00,24.806,24.806,24.806,24.806,405,0
2014-11-04,21:55:00,24.806,24.806,24.806,24.806,122,0
2014-11-04,22:00:00,24.806,24.806,24.806,24.806,102,0
2014-11-05,15:55:00,24.816,24.816,24.806,24.806,2847,0
2014-11-05,16:10:00,24.806,24.825,24.806,24.825,3253,0
2014-11-05,16:25:00,24.825,24.825,24.825,24.825,2135,0
2014-11-05,16:30:00,24.816,24.825,24.816,24.825,1321,0
2014-11-05,16:35:00,24.835,24.835,24.835,24.835,2308,0
2014-11-05,16:50:00,24.835,24.835,24.835,24.835,737,0
2014-11-05,16:55:00,24.865,24.865,24.865,24.865,1017,0
2014-11-05,17:00:00,24.845,24.845,24.845,24.845,1118,0
2014-11-05,17:10:00,24.865,24.865,24.865,24.865,147,0
2014-11-05,17:15:00,24.865,24.865,24.865,24.865,813,0
2014-11-05,17:20:00,24.865,24.865,24.865,24.865,147,0
2014-11-05,20:00:00,24.845,24.845,24.825,24.825,1083,0
2014-11-05,20:50:00,24.835,24.835,24.835,24.835,102,0
2014-11-05,21:25:00,24.865,24.865,24.865,24.865,203,0
2014-11-06,15:35:00,24.816,24.845,24.737,24.737,2440,0
2014-11-06,15:50:00,24.835,24.835,24.835,24.835,508,0
2014-11-06,16:25:00,24.816,24.816,24.816,24.816,306,0
2014-11-06,17:05:00,24.835,24.835,24.835,24.835,102,0
2014-11-06,17:10:00,24.825,24.825,24.825,24.825,508,0
2014-11-06,17:15:00,24.825,24.825,24.825,24.825,102,0
2014-11-06,18:00:00,24.835,24.835,24.835,24.835,102,0
2014-11-06,18:10:00,24.835,24.835,24.835,24.835,203,0
2014-11-06,18:45:00,24.825,24.825,24.825,24.825,610,0
2014-11-06,22:00:00,24.825,24.825,24.825,24.825,203,0
2014-11-07,16:05:00,24.825,24.825,24.816,24.825,2440,0
2014-11-07,16:15:00,24.835,24.835,24.835,24.835,102,0
2014-11-07,16:25:00,24.776,24.776,24.776,24.776,422,0
2014-11-07,16:50:00,24.835,24.835,24.835,24.835,711,0
2014-11-07,17:05:00,24.816,24.816,24.816,24.816,305,0
2014-11-07,17:30:00,24.835,24.835,24.825,24.835,1932,0
2014-11-07,17:40:00,24.835,24.835,24.835,24.835,203,0
2014-11-07,18:15:00,24.855,24.855,24.855,24.855,1220,0
2014-11-07,20:15:00,24.855,24.855,24.855,24.855,610,0
2014-11-07,20:20:00,24.865,24.865,24.865,24.865,203,0
2014-11-07,20:45:00,24.865,24.865,24.865,24.865,102,0
2014-11-07,21:15:00,24.865,24.884,24.865,24.884,508,0
2014-11-07,22:00:00,24.884,24.884,24.884,24.884,305,0
2014-11-10,16:00:00,24.884,24.884,24.875,24.875,1007,0
2014-11-10,16:30:00,24.875,24.884,24.875,24.884,803,0
2014-11-10,17:25:00,24.865,24.865,24.865,24.865,102,0
2014-11-10,18:25:00,24.875,24.875,24.875,24.875,102,0
2014-11-10,18:30:00,24.884,24.884,24.884,24.884,915,0
2014-11-10,18:45:00,24.865,24.865,24.865,24.865,254,0
2014-11-10,19:00:00,24.884,24.884,24.875,24.875,1017,0
2014-11-10,20:30:00,24.884,24.884,24.884,24.884,508,0
2014-11-10,20:55:00,24.875,24.875,24.875,24.875,203,0
2014-11-10,21:30:00,24.884,24.884,24.875,24.884,3152,0
2014-11-10,22:00:00,24.875,24.884,24.875,24.884,1830,0
2014-11-11,16:05:00,24.855,24.855,24.855,24.855,203,0
2014-11-11,16:20:00,24.884,24.884,24.875,24.875,1017,0
2014-11-11,17:15:00,24.884,24.884,24.884,24.884,264,0
2014-11-11,17:35:00,24.875,24.875,24.875,24.875,203,0
2014-11-11,18:30:00,24.884,24.884,24.884,24.884,437,0
2014-11-11,18:45:00,24.845,24.845,24.845,24.845,203,0
2014-11-11,19:05:00,24.875,24.875,24.875,24.875,1118,0
2014-11-11,21:10:00,24.855,24.865,24.855,24.865,330,0
2014-11-11,21:15:00,24.865,24.865,24.865,24.865,915,0
2014-11-11,21:55:00,24.875,24.875,24.875,24.875,1728,0
2014-11-11,22:00:00,24.875,24.884,24.875,24.884,1239,0
2014-11-12,17:30:00,24.855,24.884,24.835,24.884,5134,0
2014-11-12,17:35:00,24.884,24.884,24.884,24.884,102,0
2014-11-12,17:40:00,24.875,24.884,24.875,24.884,1017,0
2014-11-12,18:25:00,24.884,24.884,24.884,24.884,1017,0
2014-11-12,20:15:00,24.884,24.884,24.875,24.875,1179,0
2014-11-12,20:35:00,24.884,24.904,24.884,24.904,1099,0
2014-11-12,20:45:00,24.894,24.904,24.894,24.904,407,0
2014-11-12,21:35:00,24.904,24.924,24.904,24.924,3545,0
2014-11-12,21:50:00,24.894,24.894,24.894,24.894,915,0
2014-11-13,16:45:00,24.884,24.884,24.875,24.875,712,0
2014-11-13,17:25:00,24.875,24.875,24.875,24.875,1017,0
2014-11-13,17:30:00,24.875,24.875,24.875,24.875,508,0
2014-11-13,18:45:00,24.875,24.875,24.875,24.875,203,0
2014-11-13,19:15:00,24.875,24.875,24.875,24.875,2033,0
2014-11-13,20:45:00,24.875,24.875,24.855,24.855,3355,0
2014-11-13,21:05:00,24.904,24.904,24.855,24.865,1322,0
2014-11-13,22:00:00,24.914,24.914,24.914,24.914,2133,0
2014-11-14,15:45:00,24.904,24.914,24.904,24.914,1423,0
2014-11-14,16:55:00,24.904,24.904,24.904,24.904,102,0
2014-11-14,20:55:00,24.924,24.924,24.894,24.894,1118,0
2014-11-14,21:45:00,24.914,24.924,24.914,24.924,1017,0
2014-11-14,22:00:00,24.924,24.924,24.924,24.924,102,0
2014-11-17,15:45:00,24.894,24.894,24.894,24.894,203,0
2014-11-17,15:55:00,24.904,24.904,24.894,24.904,1017,0
2014-11-17,16:00:00,24.924,24.924,24.914,24.914,915,0
2014-11-17,16:15:00,24.934,24.934,24.934,24.934,712,0
2014-11-17,17:10:00,24.914,24.914,24.914,24.914,207,0
2014-11-17,17:20:00,24.924,24.924,24.924,24.924,1017,0
2014-11-17,18:55:00,24.924,24.924,24.924,24.924,207,0
2014-11-17,20:20:00,24.904,24.904,24.904,24.904,102,0
2014-11-17,21:15:00,24.894,24.894,24.894,24.894,610,0
2014-11-17,21:30:00,24.924,24.924,24.924,24.924,813,0
2014-11-17,22:00:00,24.924,24.934,24.924,24.934,305,0
2014-11-18,16:55:00,24.924,24.924,24.924,24.924,102,0
2014-11-18,18:40:00,24.904,24.914,24.904,24.914,325,0
2014-11-18,18:45:00,24.904,24.904,24.894,24.894,915,0
2014-11-18,18:50:00,24.904,24.904,24.904,24.904,199,0
2014-11-18,19:00:00,24.904,24.904,24.904,24.904,508,0
2014-11-18,19:05:00,24.904,24.904,24.904,24.904,508,0
2014-11-18,19:40:00,24.904,24.904,24.904,24.904,1017,0
2014-11-18,21:45:00,24.904,24.924,24.904,24.924,813,0
2014-11-18,22:00:00,24.904,24.904,24.904,24.904,122,0
2014-11-19,15:40:00,24.924,24.924,24.924,24.924,2237,0
2014-11-19,16:10:00,24.884,24.884,24.884,24.884,407,0
2014-11-19,21:25:00,24.924,24.924,24.924,24.924,305,0
2014-11-20,19:20:00,24.904,24.904,24.904,24.904,702,0
2014-11-20,20:15:00,24.924,24.924,24.924,24.924,102,0
2014-11-20,21:25:00,24.924,24.934,24.924,24.934,2542,0
2014-11-20,21:55:00,24.924,24.924,24.914,24.914,3050,0
2014-11-21,16:35:00,24.943,24.943,24.943,24.943,1423,0
2014-11-21,17:05:00,24.953,24.963,24.953,24.953,2200,0
2014-11-21,17:35:00,24.934,24.934,24.934,24.934,508,0
2014-11-21,18:55:00,24.924,24.924,24.924,24.924,610,0
2014-11-21,20:25:00,24.934,24.934,24.934,24.934,105,0
2014-11-21,20:40:00,24.943,24.943,24.943,24.943,1171,0
2014-11-21,22:00:00,24.943,24.943,24.943,24.943,102,0
2014-11-24,15:35:00,24.904,24.904,24.845,24.845,691,0
2014-11-24,16:05:00,24.914,24.914,24.914,24.914,313,0
2014-11-24,16:20:00,24.875,24.914,24.875,24.914,817,0
2014-11-24,16:25:00,24.924,24.924,24.924,24.924,508,0
2014-11-24,17:20:00,24.914,24.914,24.914,24.914,102,0
2014-11-24,18:20:00,24.914,24.924,24.914,24.924,1826,0
2014-11-24,21:25:00,24.884,24.894,24.884,24.894,4189,0
2014-11-24,22:00:00,24.884,24.884,24.884,24.884,102,0
2014-11-25,15:50:00,24.924,24.934,24.924,24.934,949,0
2014-11-25,16:00:00,24.934,24.934,24.934,24.934,508,0
2014-11-25,16:10:00,24.934,24.934,24.934,24.934,813,0
2014-11-25,16:15:00,24.914,24.914,24.914,24.914,508,0
2014-11-25,17:20:00,24.914,24.914,24.914,24.914,780,0
2014-11-25,17:55:00,24.865,24.865,24.865,24.865,102,0
2014-11-25,18:30:00,24.875,24.894,24.875,24.894,2033,0
2014-11-25,19:15:00,24.884,24.884,24.884,24.884,712,0
2014-11-25,20:45:00,24.884,24.884,24.884,24.884,508,0
2014-11-25,21:40:00,24.875,24.875,24.875,24.875,610,0
2014-11-25,22:00:00,24.875,24.884,24.875,24.884,508,0
2014-11-26,16:05:00,24.894,24.894,24.894,24.894,144,0
2014-11-26,16:30:00,24.914,24.914,24.914,24.914,1017,0
2014-11-26,16:40:00,24.914,24.914,24.914,24.914,237,0
2014-11-26,16:45:00,24.924,24.943,24.924,24.943,1220,0
2014-11-26,17:30:00,24.953,24.963,24.953,24.963,4743,0
2014-11-26,18:00:00,24.953,24.953,24.953,24.953,1017,0
2014-11-26,19:10:00,24.953,24.953,24.953,24.953,102,0
2014-11-26,20:45:00,24.953,24.953,24.953,24.953,1017,0
2014-11-26,20:55:00,24.953,24.953,24.953,24.953,813,0
2014-11-26,21:10:00,24.953,24.953,24.953,24.953,407,0
2014-11-26,22:00:00,24.963,24.963,24.963,24.963,203,0
2014-11-28,15:55:00,24.953,24.953,24.953,24.953,1220,0
2014-11-28,16:00:00,24.953,24.963,24.953,24.963,1883,0
2014-12-01,16:05:00,24.943,24.943,24.943,24.943,1322,0
2014-12-01,16:45:00,24.934,24.934,24.934,24.934,407,0
2014-12-01,17:30:00,24.943,24.943,24.943,24.943,508,0
2014-12-01,18:15:00,24.924,24.924,24.914,24.914,3457,0
2014-12-01,18:40:00,24.934,24.953,24.934,24.953,1525,0
2014-12-01,18:50:00,24.904,24.924,24.904,24.924,719,0
2014-12-01,20:50:00,24.924,24.943,24.924,24.943,1525,0
2014-12-01,21:20:00,24.943,24.963,24.943,24.963,2033,0
2014-12-01,21:40:00,24.914,24.934,24.914,24.914,2033,0
2014-12-02,15:35:00,24.884,24.884,24.884,24.884,102,0
2014-12-02,16:10:00,24.894,24.894,24.894,24.894,174,0
