Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,9.83,9.84,9.83,9.84,700,0
2015-02-03,16:00:00,9.88,9.93,9.86,9.93,900,0
2015-02-03,16:05:00,9.93,9.97,9.89,9.91,1100,0
2015-02-03,16:10:00,9.89,9.9,9.89,9.89,1800,0
2015-02-03,16:15:00,9.89,9.89,9.89,9.89,100,0
2015-02-03,16:20:00,9.89,9.89,9.85,9.85,1250,0
2015-02-03,16:25:00,9.83,9.9,9.83,9.86,1600,0
2015-02-03,16:30:00,9.86,9.87,9.86,9.87,1424,0
2015-02-03,16:35:00,9.87,9.91,9.87,9.9,2300,0
2015-02-03,16:40:00,9.9,9.91,9.9,9.9,900,0
2015-02-03,16:45:00,9.89,9.89,9.86,9.86,2300,0
2015-02-03,16:50:00,9.88,9.89,9.88,9.88,1100,0
2015-02-03,16:55:00,9.88,9.88,9.86,9.86,300,0
2015-02-03,17:00:00,9.88,9.88,9.86,9.86,600,0
2015-02-03,17:05:00,9.83,9.84,9.83,9.83,2100,0
2015-02-03,17:10:00,9.84,9.87,9.82,9.87,1650,0
2015-02-03,17:15:00,9.86,9.86,9.84,9.85,500,0
2015-02-03,17:20:00,9.85,9.88,9.85,9.88,800,0
2015-02-03,17:25:00,9.87,9.87,9.86,9.86,300,0
2015-02-03,17:30:00,9.85,9.85,9.83,9.83,500,0
2015-02-03,17:35:00,9.81,9.83,9.81,9.83,900,0
2015-02-03,17:45:00,9.85,9.87,9.84,9.86,1000,0
2015-02-03,17:50:00,9.86,9.86,9.86,9.86,100,0
2015-02-03,17:55:00,9.85,9.85,9.8,9.8,900,0
2015-02-03,18:00:00,9.79,9.8,9.79,9.8,600,0
2015-02-03,18:05:00,9.8,9.81,9.8,9.8,400,0
2015-02-03,18:10:00,9.8,9.85,9.8,9.85,700,0
2015-02-03,18:15:00,9.83,9.83,9.8,9.8,1200,0
2015-02-03,18:20:00,9.81,9.83,9.81,9.83,600,0
2015-02-03,18:25:00,9.84,9.84,9.82,9.82,200,0
2015-02-03,18:30:00,9.79,9.81,9.79,9.81,500,0
2015-02-03,18:35:00,9.8,9.82,9.8,9.82,700,0
2015-02-03,18:40:00,9.8,9.82,9.79,9.79,500,0
2015-02-03,18:45:00,9.81,9.84,9.8,9.81,1300,0
2015-02-03,18:50:00,9.83,9.86,9.82,9.83,2100,0
2015-02-03,18:55:00,9.83,9.83,9.79,9.79,1078,0
2015-02-03,19:00:00,9.81,9.81,9.78,9.78,26135,0
2015-02-03,19:05:00,9.79,9.81,9.78,9.81,1300,0
2015-02-03,19:10:00,9.82,9.82,9.82,9.82,100,0
2015-02-03,19:15:00,9.8,9.82,9.8,9.82,3000,0
2015-02-03,19:20:00,9.83,9.83,9.83,9.83,100,0
2015-02-03,19:25:00,9.82,9.85,9.81,9.83,1200,0
2015-02-03,19:30:00,9.85,9.85,9.83,9.83,700,0
2015-02-03,19:35:00,9.85,9.85,9.85,9.85,100,0
2015-02-03,19:40:00,9.87,9.87,9.82,9.82,1300,0
2015-02-03,19:45:00,9.8,9.8,9.8,9.8,100,0
2015-02-03,19:50:00,9.8,9.83,9.8,9.82,1100,0
2015-02-03,19:55:00,9.82,9.85,9.8,9.85,2600,0
2015-02-03,20:00:00,9.84,9.88,9.84,9.86,2000,0
2015-02-03,20:05:00,9.87,9.87,9.86,9.86,1400,0
2015-02-03,20:10:00,9.86,9.86,9.84,9.85,500,0
2015-02-03,20:15:00,9.85,9.85,9.85,9.85,600,0
2015-02-03,20:20:00,9.84,9.84,9.81,9.81,900,0
2015-02-03,20:25:00,9.81,9.82,9.79,9.79,3000,0
2015-02-03,20:30:00,9.79,9.81,9.78,9.8,6850,0
2015-02-03,20:35:00,9.8,9.8,9.75,9.77,14400,0
2015-02-03,20:40:00,9.76,9.76,9.75,9.76,1200,0
2015-02-03,20:45:00,9.76,9.76,9.75,9.76,3500,0
2015-02-03,20:50:00,9.76,9.78,9.76,9.78,900,0
2015-02-03,20:55:00,9.77,9.83,9.77,9.82,7436,0
2015-02-03,21:00:00,9.83,9.83,9.82,9.82,2926,0
2015-02-03,21:05:00,9.82,9.83,9.81,9.82,2000,0
2015-02-03,21:10:00,9.82,9.82,9.81,9.81,4486,0
2015-02-03,21:15:00,9.81,9.81,9.76,9.78,3300,0
2015-02-03,21:20:00,9.78,9.79,9.74,9.75,9600,0
2015-02-03,21:25:00,9.75,9.78,9.75,9.78,2200,0
2015-02-03,21:30:00,9.78,9.82,9.75,9.82,10200,0
2015-02-03,21:35:00,9.81,9.81,9.78,9.79,3700,0
2015-02-03,21:40:00,9.79,9.79,9.79,9.79,4626,0
2015-02-03,21:45:00,9.8,9.83,9.8,9.82,10759,0
2015-02-03,21:50:00,9.82,9.82,9.8,9.81,7862,0
2015-02-03,21:55:00,9.81,9.81,9.79,9.79,34500,0
2015-02-03,22:00:00,9.79,9.81,9.79,9.8,66408,0
2015-02-04,15:35:00,9.75,9.81,9.75,9.81,2527,0
2015-02-04,15:40:00,9.8,9.85,9.8,9.85,2721,0
2015-02-04,15:45:00,9.87,9.88,9.87,9.88,400,0
2015-02-04,15:50:00,9.83,9.83,9.82,9.82,600,0
2015-02-04,16:05:00,9.83,9.84,9.83,9.84,600,0
2015-02-04,16:15:00,9.84,9.88,9.84,9.88,800,0
2015-02-04,16:25:00,9.85,9.85,9.81,9.83,885,0
2015-02-04,16:30:00,9.83,9.84,9.83,9.84,600,0
2015-02-04,16:35:00,9.84,9.84,9.83,9.83,300,0
2015-02-04,16:45:00,9.84,9.87,9.84,9.87,800,0
2015-02-04,16:50:00,9.87,9.88,9.87,9.88,300,0
2015-02-04,16:55:00,9.86,9.86,9.86,9.86,100,0
2015-02-04,17:00:00,9.86,9.88,9.86,9.87,1600,0
2015-02-04,17:05:00,9.87,9.88,9.87,9.88,900,0
2015-02-04,17:15:00,9.88,9.88,9.87,9.87,300,0
2015-02-04,17:20:00,9.88,9.88,9.87,9.87,500,0
2015-02-04,17:25:00,9.88,9.91,9.87,9.9,600,0
2015-02-04,17:30:00,9.91,9.91,9.89,9.89,1300,0
2015-02-04,17:35:00,9.91,9.96,9.91,9.93,706,0
2015-02-04,17:45:00,9.94,9.94,9.92,9.92,1200,0
2015-02-04,17:50:00,9.95,9.95,9.95,9.95,100,0
2015-02-04,18:00:00,9.94,9.94,9.9,9.9,200,0
2015-02-04,18:05:00,9.88,9.9,9.88,9.9,500,0
2015-02-04,18:10:00,9.9,9.91,9.9,9.91,300,0
2015-02-04,18:30:00,9.9,9.9,9.87,9.87,1500,0
2015-02-04,18:35:00,9.84,9.84,9.84,9.84,200,0
2015-02-04,18:40:00,9.84,9.84,9.84,9.84,100,0
2015-02-04,18:45:00,9.84,9.84,9.82,9.82,450,0
2015-02-04,18:55:00,9.82,9.85,9.82,9.85,800,0
2015-02-04,19:00:00,9.85,9.85,9.85,9.85,800,0
2015-02-04,19:05:00,9.84,9.84,9.84,9.84,200,0
2015-02-04,19:10:00,9.83,9.83,9.83,9.83,100,0
2015-02-04,19:15:00,9.8,9.8,9.8,9.8,100,0
2015-02-04,19:35:00,9.82,9.82,9.82,9.82,100,0
2015-02-04,19:40:00,9.83,9.83,9.83,9.83,800,0
2015-02-04,19:45:00,9.82,9.83,9.81,9.81,1012,0
2015-02-04,19:50:00,9.81,9.82,9.81,9.82,1600,0
2015-02-04,19:55:00,9.81,9.81,9.81,9.81,800,0
2015-02-04,20:05:00,9.79,9.8,9.79,9.8,400,0
2015-02-04,20:10:00,9.81,9.82,9.81,9.81,4800,0
2015-02-04,20:15:00,9.81,9.81,9.81,9.81,600,0
2015-02-04,20:20:00,9.81,9.81,9.81,9.81,600,0
2015-02-04,20:25:00,9.82,9.84,9.81,9.81,1400,0
2015-02-04,20:30:00,9.81,9.82,9.8,9.82,1100,0
2015-02-04,20:35:00,9.82,9.82,9.82,9.82,500,0
2015-02-04,20:40:00,9.81,9.84,9.81,9.82,2200,0
2015-02-04,20:45:00,9.83,9.83,9.8,9.8,1918,0
2015-02-04,20:50:00,9.8,9.81,9.8,9.81,600,0
2015-02-04,20:55:00,9.83,9.84,9.83,9.84,400,0
2015-02-04,21:00:00,9.86,9.87,9.85,9.86,800,0
2015-02-04,21:05:00,9.84,9.84,9.84,9.84,100,0
2015-02-04,21:10:00,9.82,9.86,9.82,9.86,1810,0
2015-02-04,21:15:00,9.86,9.87,9.86,9.87,800,0
2015-02-04,21:20:00,9.85,9.86,9.85,9.85,4394,0
2015-02-04,21:25:00,9.86,9.86,9.85,9.85,1200,0
2015-02-04,21:30:00,9.85,9.85,9.85,9.85,1000,0
2015-02-04,21:35:00,9.85,9.86,9.85,9.86,1300,0
2015-02-04,21:40:00,9.85,9.87,9.83,9.83,6800,0
2015-02-04,21:45:00,9.82,9.83,9.81,9.82,2400,0
2015-02-04,21:50:00,9.81,9.85,9.8,9.83,4182,0
2015-02-04,21:55:00,9.82,9.85,9.81,9.84,14254,0
2015-02-04,22:00:00,9.83,9.84,9.83,9.84,32455,0
2015-02-05,15:40:00,9.88,9.88,9.84,9.87,1400,0
2015-02-05,15:45:00,9.86,9.86,9.84,9.84,1008,0
2015-02-05,15:55:00,9.84,9.84,9.82,9.82,300,0
2015-02-05,16:00:00,9.82,9.82,9.82,9.82,2558,0
2015-02-05,16:05:00,9.86,9.86,9.76,9.82,3696,0
2015-02-05,16:10:00,9.85,9.85,9.82,9.82,200,0
2015-02-05,16:15:00,9.79,9.82,9.79,9.82,500,0
2015-02-05,16:25:00,9.78,9.78,9.75,9.75,1200,0
2015-02-05,16:30:00,9.74,9.74,9.7,9.7,700,0
2015-02-05,16:35:00,9.7,9.7,9.7,9.7,100,0
2015-02-05,16:40:00,9.71,9.71,9.71,9.71,100,0
2015-02-05,16:45:00,9.7,9.7,9.68,9.68,1550,0
2015-02-05,16:50:00,9.68,9.72,9.67,9.72,2350,0
2015-02-05,16:55:00,9.74,9.76,9.74,9.75,8915,0
2015-02-05,17:00:00,9.79,9.79,9.79,9.79,300,0
2015-02-05,17:05:00,9.79,9.8,9.77,9.8,800,0
2015-02-05,17:10:00,9.78,9.8,9.78,9.8,400,0
2015-02-05,17:15:00,9.8,9.8,9.77,9.77,862,0
2015-02-05,17:20:00,9.76,9.76,9.76,9.76,100,0
2015-02-05,17:25:00,9.78,9.8,9.78,9.79,500,0
2015-02-05,17:30:00,9.8,9.8,9.8,9.8,100,0
2015-02-05,17:35:00,9.79,9.79,9.79,9.79,300,0
2015-02-05,17:40:00,9.78,9.79,9.77,9.78,3400,0
2015-02-05,17:45:00,9.78,9.78,9.78,9.78,2600,0
2015-02-05,17:50:00,9.81,9.81,9.79,9.79,300,0
2015-02-05,17:55:00,9.79,9.79,9.79,9.79,200,0
2015-02-05,18:00:00,9.8,9.8,9.79,9.8,400,0
2015-02-05,18:05:00,9.79,9.81,9.79,9.81,3800,0
2015-02-05,18:10:00,9.81,9.81,9.8,9.81,15200,0
2015-02-05,18:15:00,9.8,9.82,9.8,9.82,800,0
2015-02-05,18:20:00,9.81,9.81,9.81,9.81,600,0
2015-02-05,18:25:00,9.82,9.82,9.81,9.81,300,0
2015-02-05,18:30:00,9.82,9.82,9.8,9.82,600,0
2015-02-05,18:35:00,9.82,9.85,9.82,9.83,3153,0
2015-02-05,18:40:00,9.83,9.83,9.83,9.83,900,0
2015-02-05,18:45:00,9.82,9.84,9.82,9.83,300,0
2015-02-05,18:50:00,9.83,9.84,9.83,9.83,700,0
2015-02-05,18:55:00,9.82,9.83,9.81,9.82,3100,0
2015-02-05,19:00:00,9.82,9.82,9.82,9.82,700,0
2015-02-05,19:05:00,9.82,9.82,9.8,9.8,3000,0
2015-02-05,19:10:00,9.83,9.86,9.83,9.86,750,0
2015-02-05,19:15:00,9.84,9.84,9.84,9.84,300,0
2015-02-05,19:20:00,9.86,9.86,9.84,9.84,200,0
2015-02-05,19:25:00,9.85,9.86,9.85,9.86,1100,0
2015-02-05,19:30:00,9.84,9.86,9.84,9.86,500,0
2015-02-05,19:35:00,9.87,9.88,9.87,9.88,500,0
2015-02-05,19:40:00,9.86,9.87,9.86,9.87,800,0
2015-02-05,19:45:00,9.88,9.88,9.88,9.88,500,0
2015-02-05,19:50:00,9.9,9.91,9.9,9.91,800,0
2015-02-05,19:55:00,9.92,9.93,9.92,9.93,900,0
2015-02-05,20:00:00,9.94,9.95,9.89,9.89,2400,0
2015-02-05,20:05:00,9.89,9.89,9.88,9.88,2100,0
2015-02-05,20:10:00,9.88,9.88,9.86,9.86,1500,0
2015-02-05,20:15:00,9.86,9.86,9.85,9.85,300,0
2015-02-05,20:20:00,9.86,9.86,9.86,9.86,200,0
2015-02-05,20:30:00,9.85,9.86,9.85,9.85,500,0
2015-02-05,20:35:00,9.84,9.84,9.84,9.84,100,0
2015-02-05,20:40:00,9.84,9.85,9.84,9.85,2700,0
2015-02-05,20:45:00,9.85,9.87,9.85,9.87,700,0
2015-02-05,20:50:00,9.87,9.89,9.87,9.88,900,0
2015-02-05,20:55:00,9.89,9.89,9.89,9.89,300,0
2015-02-05,21:00:00,9.9,9.94,9.9,9.94,1000,0
2015-02-05,21:05:00,9.94,9.94,9.93,9.94,1300,0
2015-02-05,21:10:00,9.93,9.94,9.93,9.94,1200,0
2015-02-05,21:15:00,9.94,9.94,9.91,9.91,2295,0
2015-02-05,21:20:00,9.91,9.94,9.91,9.94,2800,0
2015-02-05,21:25:00,9.95,9.99,9.95,9.99,2200,0
2015-02-05,21:30:00,9.96,9.96,9.94,9.94,2400,0
2015-02-05,21:35:00,9.95,9.96,9.94,9.96,2000,0
2015-02-05,21:40:00,9.96,9.98,9.96,9.98,1826,0
2015-02-05,21:45:00,9.98,10.02,9.98,10.01,2792,0
2015-02-05,21:50:00,10.02,10.02,9.99,9.99,7731,0
2015-02-05,21:55:00,10.0,10.0,9.98,9.99,6218,0
2015-02-05,22:00:00,10.0,10.0,9.98,9.99,31492,0
2015-02-06,15:35:00,9.94,9.94,9.94,9.94,7324,0
2015-02-06,15:45:00,9.99,10.03,9.99,10.03,700,0
2015-02-06,16:00:00,9.99,10.01,9.96,9.98,2000,0
2015-02-06,16:05:00,10.02,10.06,10.0,10.06,1650,0
2015-02-06,16:10:00,10.06,10.09,10.06,10.09,1350,0
2015-02-06,16:15:00,10.09,10.11,10.08,10.09,1499,0
2015-02-06,16:20:00,10.09,10.16,10.09,10.16,3206,0
2015-02-06,16:25:00,10.16,10.16,10.14,10.14,4450,0
2015-02-06,16:35:00,10.13,10.14,10.13,10.14,900,0
2015-02-06,16:40:00,10.11,10.11,10.08,10.08,700,0
2015-02-06,16:50:00,10.1,10.13,10.09,10.1,1800,0
2015-02-06,16:55:00,10.16,10.16,10.13,10.13,500,0
2015-02-06,17:00:00,10.11,10.11,10.11,10.11,100,0
2015-02-06,17:05:00,10.09,10.09,10.09,10.09,100,0
2015-02-06,17:15:00,10.1,10.1,10.09,10.09,200,0
2015-02-06,17:20:00,10.14,10.14,10.13,10.14,300,0
2015-02-06,17:30:00,10.17,10.17,10.12,10.15,3354,0
2015-02-06,17:35:00,10.13,10.16,10.12,10.14,6101,0
2015-02-06,17:40:00,10.13,10.16,10.13,10.16,300,0
2015-02-06,17:50:00,10.18,10.18,10.18,10.18,200,0
2015-02-06,17:55:00,10.14,10.14,10.14,10.14,1000,0
2015-02-06,18:10:00,10.14,10.14,10.14,10.14,200,0
2015-02-06,18:15:00,10.12,10.12,10.08,10.1,1900,0
2015-02-06,18:30:00,10.1,10.1,10.08,10.08,1852,0
2015-02-06,18:35:00,10.06,10.06,10.06,10.06,200,0
2015-02-06,18:45:00,10.04,10.04,10.01,10.01,600,0
2015-02-06,18:50:00,10.0,10.03,10.0,10.03,1200,0
2015-02-06,18:55:00,10.02,10.02,10.01,10.01,400,0
2015-02-06,19:00:00,10.02,10.02,10.02,10.02,600,0
2015-02-06,19:10:00,10.0,10.01,9.97,10.0,3440,0
2015-02-06,19:15:00,10.01,10.01,9.98,9.99,1800,0
2015-02-06,19:20:00,10.0,10.0,9.99,9.99,2000,0
2015-02-06,19:25:00,9.99,9.99,9.98,9.99,2700,0
2015-02-06,19:30:00,9.99,9.99,9.96,9.97,2450,0
2015-02-06,19:40:00,9.99,9.99,9.99,9.99,1000,0
2015-02-06,19:50:00,10.0,10.0,9.99,9.99,2300,0
2015-02-06,19:55:00,9.99,9.99,9.99,9.99,200,0
2015-02-06,20:00:00,9.97,9.97,9.97,9.97,300,0
2015-02-06,20:05:00,9.96,9.96,9.91,9.95,10850,0
2015-02-06,20:10:00,9.94,9.94,9.9,9.9,2292,0
2015-02-06,20:15:00,9.89,9.9,9.89,9.9,1900,0
2015-02-06,20:25:00,9.9,9.9,9.9,9.9,200,0
2015-02-06,20:30:00,9.91,9.94,9.91,9.94,2287,0
2015-02-06,20:35:00,9.96,9.97,9.96,9.97,500,0
2015-02-06,20:40:00,10.0,10.0,9.99,10.0,3550,0
2015-02-06,20:45:00,10.0,10.01,10.0,10.01,1238,0
2015-02-06,20:50:00,10.0,10.0,10.0,10.0,900,0
2015-02-06,20:55:00,10.01,10.01,10.01,10.01,500,0
2015-02-06,21:00:00,10.02,10.02,10.0,10.0,700,0
2015-02-06,21:05:00,9.99,9.99,9.93,9.97,2400,0
2015-02-06,21:10:00,9.97,9.98,9.97,9.98,1165,0
2015-02-06,21:15:00,9.98,9.98,9.94,9.95,2100,0
2015-02-06,21:20:00,9.93,9.94,9.93,9.93,5438,0
2015-02-06,21:25:00,9.93,9.99,9.93,9.95,7625,0
2015-02-06,21:30:00,9.98,9.99,9.96,9.96,840,0
2015-02-06,21:35:00,9.95,9.96,9.94,9.95,2200,0
2015-02-06,21:40:00,9.95,9.96,9.95,9.96,1292,0
2015-02-06,21:45:00,9.95,9.96,9.95,9.96,1200,0
2015-02-06,21:50:00,9.94,9.96,9.93,9.96,3456,0
2015-02-06,21:55:00,9.97,9.98,9.96,9.97,7990,0
2015-02-06,22:00:00,9.96,10.01,9.96,10.01,86675,0
2015-02-09,15:35:00,9.94,9.98,9.94,9.97,1712,0
2015-02-09,15:40:00,9.91,9.92,9.91,9.92,400,0
2015-02-09,15:45:00,9.9,9.9,9.86,9.86,400,0
2015-02-09,15:50:00,9.89,9.91,9.87,9.91,1700,0
2015-02-09,16:00:00,9.9,9.9,9.9,9.9,1475,0
2015-02-09,16:10:00,9.94,9.94,9.91,9.91,2841,0
2015-02-09,16:15:00,9.9,9.93,9.9,9.91,1200,0
2015-02-09,16:20:00,9.93,9.93,9.93,9.93,1600,0
2015-02-09,16:25:00,9.89,9.89,9.89,9.89,700,0
2015-02-09,16:35:00,9.89,9.9,9.88,9.88,1400,0
2015-02-09,16:40:00,9.9,9.92,9.9,9.92,1300,0
2015-02-09,16:50:00,9.9,9.91,9.88,9.88,700,0
2015-02-09,17:00:00,9.9,9.9,9.9,9.9,300,0
2015-02-09,17:05:00,9.9,9.93,9.9,9.93,2900,0
2015-02-09,17:15:00,9.93,9.93,9.93,9.93,400,0
2015-02-09,17:20:00,9.93,9.93,9.92,9.93,1300,0
2015-02-09,17:25:00,9.93,9.93,9.93,9.93,100,0
2015-02-09,17:30:00,9.93,9.93,9.91,9.91,700,0
2015-02-09,17:35:00,9.9,9.91,9.89,9.91,700,0
2015-02-09,17:40:00,9.9,9.91,9.9,9.91,1100,0
2015-02-09,17:55:00,9.91,9.92,9.91,9.92,200,0
2015-02-09,18:00:00,9.91,9.91,9.91,9.91,400,0
2015-02-09,18:05:00,9.91,9.91,9.91,9.91,200,0
2015-02-09,18:10:00,9.91,9.91,9.91,9.91,100,0
2015-02-09,18:15:00,9.92,9.92,9.92,9.92,300,0
2015-02-09,18:20:00,9.91,9.91,9.9,9.91,700,0
2015-02-09,18:25:00,9.92,9.92,9.91,9.92,400,0
2015-02-09,18:40:00,9.91,9.91,9.91,9.91,100,0
2015-02-09,18:45:00,9.91,9.91,9.89,9.89,2000,0
2015-02-09,18:55:00,9.91,9.91,9.91,9.91,100,0
2015-02-09,19:00:00,9.91,9.91,9.91,9.91,600,0
2015-02-09,19:05:00,9.91,9.91,9.91,9.91,1600,0
2015-02-09,19:10:00,9.91,9.91,9.91,9.91,1600,0
2015-02-09,19:15:00,9.91,9.91,9.9,9.91,400,0
2015-02-09,19:20:00,9.91,9.91,9.91,9.91,500,0
2015-02-09,19:25:00,9.91,9.92,9.91,9.92,200,0
2015-02-09,19:30:00,9.91,9.92,9.91,9.92,200,0
2015-02-09,19:35:00,9.91,9.91,9.91,9.91,400,0
2015-02-09,19:40:00,9.91,9.91,9.9,9.9,400,0
2015-02-09,19:45:00,9.91,9.91,9.91,9.91,300,0
2015-02-09,19:50:00,9.91,9.91,9.91,9.91,447,0
2015-02-09,19:55:00,9.92,9.92,9.92,9.92,1285,0
2015-02-09,20:00:00,9.92,9.92,9.92,9.92,800,0
2015-02-09,20:05:00,9.91,9.92,9.91,9.92,2800,0
2015-02-09,20:10:00,9.91,9.92,9.9,9.9,2900,0
2015-02-09,20:15:00,9.91,9.91,9.9,9.9,3600,0
2015-02-09,20:20:00,9.9,9.91,9.89,9.9,11700,0
2015-02-09,20:25:00,9.91,9.91,9.91,9.91,1000,0
2015-02-09,20:30:00,9.93,9.93,9.92,9.92,200,0
2015-02-09,20:35:00,9.93,9.95,9.93,9.95,1930,0
2015-02-09,20:40:00,9.96,9.99,9.96,9.99,1400,0
