Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:05:00,3.44,3.45,3.43,3.45,900,0
2015-02-04,20:10:00,3.45,3.45,3.45,3.45,100,0
2015-02-04,20:15:00,3.45,3.45,3.43,3.43,200,0
2015-02-04,20:20:00,3.44,3.44,3.42,3.44,2600,0
2015-02-04,20:25:00,3.42,3.45,3.42,3.45,1000,0
2015-02-04,20:30:00,3.45,3.45,3.44,3.45,300,0
2015-02-04,20:35:00,3.45,3.45,3.43,3.43,9300,0
2015-02-04,20:40:00,3.43,3.45,3.43,3.45,9800,0
2015-02-04,20:45:00,3.44,3.45,3.44,3.45,6400,0
2015-02-04,20:50:00,3.45,3.47,3.44,3.46,28980,0
2015-02-04,20:55:00,3.47,3.48,3.46,3.47,1400,0
2015-02-04,21:00:00,3.48,3.48,3.47,3.48,700,0
2015-02-04,21:05:00,3.47,3.48,3.47,3.48,5000,0
2015-02-04,21:10:00,3.47,3.48,3.45,3.47,31550,0
2015-02-04,21:15:00,3.47,3.48,3.45,3.48,23900,0
2015-02-04,21:20:00,3.48,3.49,3.46,3.46,28000,0
2015-02-04,21:25:00,3.46,3.49,3.46,3.46,800,0
2015-02-04,21:30:00,3.49,3.49,3.46,3.49,700,0
2015-02-04,21:35:00,3.49,3.49,3.46,3.46,67651,0
2015-02-04,21:40:00,3.46,3.49,3.46,3.47,25000,0
2015-02-04,21:45:00,3.47,3.48,3.47,3.47,2500,0
2015-02-04,21:50:00,3.47,3.49,3.46,3.48,37228,0
2015-02-04,21:55:00,3.49,3.49,3.47,3.47,10300,0
2015-02-04,22:00:00,3.47,3.49,3.46,3.48,84679,0
2015-02-05,15:35:00,3.49,3.49,3.49,3.49,200,0
2015-02-05,15:40:00,3.51,3.53,3.51,3.53,500,0
2015-02-05,15:45:00,3.54,3.55,3.53,3.55,1600,0
2015-02-05,15:50:00,3.55,3.55,3.54,3.54,1150,0
2015-02-05,15:55:00,3.55,3.55,3.53,3.55,1030,0
2015-02-05,16:00:00,3.56,3.56,3.55,3.55,300,0
2015-02-05,16:05:00,3.55,3.56,3.55,3.55,1900,0
2015-02-05,16:10:00,3.56,3.56,3.55,3.55,3750,0
2015-02-05,16:15:00,3.55,3.56,3.55,3.56,1800,0
2015-02-05,16:20:00,3.56,3.56,3.55,3.56,400,0
2015-02-05,16:25:00,3.56,3.56,3.55,3.55,850,0
2015-02-05,16:30:00,3.56,3.56,3.55,3.55,500,0
2015-02-05,16:35:00,3.55,3.55,3.55,3.55,200,0
2015-02-05,16:40:00,3.55,3.55,3.53,3.53,6000,0
2015-02-05,16:45:00,3.55,3.56,3.54,3.54,3200,0
2015-02-05,16:50:00,3.54,3.54,3.54,3.54,1200,0
2015-02-05,16:55:00,3.54,3.55,3.54,3.54,700,0
2015-02-05,17:00:00,3.55,3.55,3.54,3.54,700,0
2015-02-05,17:05:00,3.54,3.55,3.54,3.54,500,0
2015-02-05,17:10:00,3.54,3.55,3.54,3.54,1700,0
2015-02-05,17:15:00,3.54,3.55,3.54,3.55,8470,0
2015-02-05,17:20:00,3.54,3.55,3.54,3.54,3499,0
2015-02-05,17:25:00,3.54,3.54,3.53,3.53,800,0
2015-02-05,17:30:00,3.54,3.55,3.54,3.55,1200,0
2015-02-05,17:35:00,3.54,3.55,3.54,3.55,3100,0
2015-02-05,17:40:00,3.54,3.54,3.51,3.51,22300,0
2015-02-05,17:45:00,3.53,3.53,3.52,3.52,400,0
2015-02-05,17:50:00,3.52,3.52,3.52,3.52,200,0
2015-02-05,17:55:00,3.53,3.54,3.53,3.54,500,0
2015-02-05,18:00:00,3.53,3.53,3.51,3.52,5000,0
2015-02-05,18:05:00,3.53,3.53,3.52,3.52,1300,0
2015-02-05,18:10:00,3.52,3.53,3.52,3.53,300,0
2015-02-05,18:15:00,3.53,3.53,3.5,3.5,5400,0
2015-02-05,18:20:00,3.5,3.51,3.5,3.5,300,0
2015-02-05,18:25:00,3.51,3.52,3.5,3.5,13935,0
2015-02-05,18:30:00,3.5,3.52,3.5,3.51,18800,0
2015-02-05,18:35:00,3.53,3.53,3.51,3.53,2900,0
2015-02-05,18:40:00,3.53,3.54,3.51,3.51,2060,0
2015-02-05,18:45:00,3.5,3.51,3.5,3.5,10300,0
2015-02-05,18:50:00,3.5,3.51,3.5,3.5,1000,0
2015-02-05,18:55:00,3.51,3.51,3.5,3.51,50000,0
2015-02-05,19:00:00,3.51,3.53,3.51,3.52,28113,0
2015-02-05,19:05:00,3.53,3.53,3.49,3.49,58100,0
2015-02-05,19:10:00,3.49,3.5,3.49,3.5,800,0
2015-02-05,19:15:00,3.5,3.5,3.49,3.5,2100,0
2015-02-05,19:20:00,3.5,3.5,3.5,3.5,1000,0
2015-02-05,19:25:00,3.5,3.5,3.5,3.5,800,0
2015-02-05,19:30:00,3.5,3.5,3.5,3.5,500,0
2015-02-05,19:35:00,3.5,3.52,3.49,3.52,3900,0
2015-02-05,19:40:00,3.51,3.51,3.5,3.5,4400,0
2015-02-05,19:45:00,3.5,3.51,3.5,3.5,3600,0
2015-02-05,19:50:00,3.5,3.5,3.5,3.5,1315,0
2015-02-05,19:55:00,3.5,3.5,3.49,3.49,2700,0
2015-02-05,20:00:00,3.5,3.5,3.5,3.5,400,0
2015-02-05,20:05:00,3.5,3.51,3.49,3.49,2674,0
2015-02-05,20:10:00,3.5,3.5,3.5,3.5,325,0
2015-02-05,20:15:00,3.5,3.52,3.5,3.52,3400,0
2015-02-05,20:20:00,3.52,3.53,3.52,3.53,1200,0
2015-02-05,20:25:00,3.53,3.53,3.53,3.53,200,0
2015-02-05,20:30:00,3.52,3.53,3.52,3.52,1600,0
2015-02-05,20:35:00,3.53,3.53,3.5,3.5,6500,0
2015-02-05,20:40:00,3.5,3.51,3.5,3.5,11370,0
2015-02-05,20:45:00,3.5,3.5,3.5,3.5,2705,0
2015-02-05,20:50:00,3.51,3.51,3.49,3.49,2300,0
2015-02-05,20:55:00,3.5,3.5,3.49,3.49,200,0
2015-02-05,21:00:00,3.5,3.5,3.5,3.5,6300,0
2015-02-05,21:05:00,3.5,3.5,3.49,3.5,4630,0
2015-02-05,21:10:00,3.49,3.5,3.49,3.49,5300,0
2015-02-05,21:15:00,3.5,3.5,3.49,3.49,4000,0
2015-02-05,21:20:00,3.5,3.5,3.49,3.5,900,0
2015-02-05,21:25:00,3.5,3.5,3.48,3.48,8000,0
2015-02-05,21:30:00,3.49,3.52,3.48,3.51,57250,0
2015-02-05,21:35:00,3.51,3.52,3.49,3.5,16292,0
2015-02-05,21:40:00,3.5,3.5,3.49,3.5,17140,0
2015-02-05,21:45:00,3.5,3.51,3.49,3.51,17700,0
2015-02-05,21:50:00,3.51,3.51,3.5,3.51,64025,0
2015-02-05,21:55:00,3.5,3.51,3.49,3.5,19978,0
2015-02-05,22:00:00,3.5,3.51,3.47,3.49,82946,0
2015-02-06,15:35:00,3.38,3.38,3.38,3.38,300,0
2015-02-06,15:40:00,3.49,3.5,3.47,3.5,1144,0
2015-02-06,15:45:00,3.5,3.5,3.46,3.46,2237,0
2015-02-06,15:50:00,3.48,3.49,3.47,3.47,5312,0
2015-02-06,15:55:00,3.49,3.49,3.47,3.47,600,0
2015-02-06,16:00:00,3.5,3.5,3.5,3.5,300,0
2015-02-06,16:05:00,3.5,3.5,3.49,3.5,517,0
2015-02-06,16:10:00,3.5,3.5,3.48,3.48,4100,0
2015-02-06,16:15:00,3.5,3.52,3.48,3.49,6600,0
2015-02-06,16:20:00,3.5,3.5,3.48,3.48,500,0
2015-02-06,16:25:00,3.5,3.5,3.49,3.49,2200,0
2015-02-06,16:30:00,3.5,3.5,3.49,3.49,2400,0
2015-02-06,16:35:00,3.5,3.5,3.49,3.49,300,0
2015-02-06,16:40:00,3.49,3.5,3.49,3.5,1800,0
2015-02-06,16:45:00,3.5,3.5,3.49,3.49,8000,0
2015-02-06,16:50:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,16:55:00,3.5,3.5,3.49,3.49,800,0
2015-02-06,17:00:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,17:05:00,3.5,3.51,3.47,3.47,11600,0
2015-02-06,17:10:00,3.49,3.5,3.49,3.5,2500,0
2015-02-06,17:15:00,3.5,3.5,3.49,3.5,500,0
2015-02-06,17:20:00,3.5,3.5,3.49,3.49,3789,0
2015-02-06,17:25:00,3.5,3.5,3.49,3.49,500,0
2015-02-06,17:30:00,3.5,3.51,3.47,3.49,20260,0
2015-02-06,17:35:00,3.5,3.5,3.5,3.5,100100,0
2015-02-06,17:40:00,3.5,3.51,3.5,3.5,2200,0
2015-02-06,17:45:00,3.51,3.51,3.5,3.51,3000,0
2015-02-06,17:50:00,3.51,3.51,3.5,3.51,2350,0
2015-02-06,17:55:00,3.51,3.51,3.5,3.51,2950,0
2015-02-06,18:00:00,3.5,3.51,3.5,3.51,700,0
2015-02-06,18:05:00,3.51,3.51,3.5,3.51,2200,0
2015-02-06,18:10:00,3.5,3.5,3.49,3.49,2000,0
2015-02-06,18:15:00,3.49,3.49,3.49,3.49,1000,0
2015-02-06,18:20:00,3.5,3.5,3.5,3.5,100,0
2015-02-06,18:25:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,18:30:00,3.5,3.5,3.5,3.5,700,0
2015-02-06,18:45:00,3.5,3.5,3.5,3.5,400,0
2015-02-06,18:50:00,3.5,3.5,3.5,3.5,600,0
2015-02-06,18:55:00,3.5,3.5,3.5,3.5,330,0
2015-02-06,19:00:00,3.5,3.5,3.5,3.5,4600,0
2015-02-06,19:05:00,3.5,3.5,3.5,3.5,300,0
2015-02-06,19:10:00,3.5,3.5,3.5,3.5,300,0
2015-02-06,19:15:00,3.5,3.5,3.5,3.5,500,0
2015-02-06,19:20:00,3.5,3.51,3.5,3.5,1700,0
2015-02-06,19:25:00,3.5,3.5,3.5,3.5,600,0
2015-02-06,19:30:00,3.5,3.5,3.49,3.5,1300,0
2015-02-06,19:35:00,3.5,3.5,3.5,3.5,500,0
2015-02-06,19:40:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,19:45:00,3.5,3.5,3.49,3.5,5400,0
2015-02-06,19:50:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,19:55:00,3.5,3.5,3.5,3.5,100,0
2015-02-06,20:00:00,3.5,3.5,3.5,3.5,400,0
2015-02-06,20:05:00,3.49,3.5,3.49,3.5,1000,0
2015-02-06,20:10:00,3.5,3.5,3.49,3.5,300,0
2015-02-06,20:15:00,3.5,3.5,3.5,3.5,100,0
2015-02-06,20:20:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,20:25:00,3.5,3.5,3.49,3.49,5500,0
2015-02-06,20:30:00,3.49,3.49,3.48,3.48,2200,0
2015-02-06,20:35:00,3.49,3.49,3.49,3.49,1300,0
2015-02-06,20:40:00,3.49,3.5,3.49,3.5,1400,0
2015-02-06,20:45:00,3.5,3.5,3.49,3.5,2400,0
2015-02-06,20:50:00,3.5,3.5,3.5,3.5,500,0
2015-02-06,20:55:00,3.5,3.5,3.5,3.5,200,0
2015-02-06,21:00:00,3.5,3.5,3.49,3.5,1600,0
2015-02-06,21:05:00,3.49,3.5,3.49,3.5,2600,0
2015-02-06,21:10:00,3.5,3.5,3.49,3.5,800,0
2015-02-06,21:15:00,3.5,3.5,3.48,3.49,56600,0
2015-02-06,21:20:00,3.5,3.5,3.49,3.5,16760,0
2015-02-06,21:25:00,3.5,3.5,3.49,3.5,1600,0
2015-02-06,21:30:00,3.49,3.5,3.48,3.49,6000,0
2015-02-06,21:35:00,3.48,3.49,3.48,3.49,800,0
2015-02-06,21:40:00,3.48,3.49,3.48,3.48,1900,0
2015-02-06,21:45:00,3.48,3.49,3.45,3.47,16585,0
2015-02-06,21:50:00,3.46,3.47,3.45,3.46,8100,0
2015-02-06,21:55:00,3.45,3.46,3.44,3.45,10800,0
2015-02-06,22:00:00,3.44,3.45,3.43,3.45,42200,0
2015-02-09,15:35:00,3.42,3.42,3.42,3.42,500,0
2015-02-09,15:45:00,3.47,3.47,3.47,3.47,1000,0
2015-02-09,15:50:00,3.45,3.45,3.45,3.45,600,0
2015-02-09,15:55:00,3.46,3.46,3.46,3.46,600,0
2015-02-09,16:05:00,3.45,3.47,3.45,3.47,2100,0
2015-02-09,16:10:00,3.46,3.46,3.46,3.46,100,0
2015-02-09,16:15:00,3.46,3.46,3.46,3.46,200,0
2015-02-09,16:20:00,3.47,3.47,3.47,3.47,200,0
2015-02-09,16:25:00,3.47,3.47,3.46,3.46,300,0
2015-02-09,16:30:00,3.47,3.47,3.45,3.45,4300,0
2015-02-09,16:35:00,3.46,3.47,3.45,3.47,500,0
2015-02-09,16:40:00,3.46,3.46,3.43,3.45,11921,0
2015-02-09,16:45:00,3.45,3.45,3.43,3.44,800,0
2015-02-09,16:50:00,3.44,3.44,3.44,3.44,100,0
2015-02-09,16:55:00,3.45,3.46,3.45,3.45,400,0
2015-02-09,17:00:00,3.46,3.46,3.46,3.46,200,0
2015-02-09,17:05:00,3.45,3.46,3.44,3.44,1200,0
2015-02-09,17:10:00,3.45,3.46,3.44,3.45,1200,0
2015-02-09,17:15:00,3.46,3.46,3.44,3.44,500,0
2015-02-09,17:20:00,3.46,3.46,3.44,3.44,900,0
2015-02-09,17:25:00,3.45,3.45,3.44,3.44,1100,0
2015-02-09,17:30:00,3.44,3.46,3.44,3.45,1600,0
2015-02-09,17:35:00,3.44,3.45,3.43,3.44,1100,0
2015-02-09,17:40:00,3.43,3.45,3.43,3.45,800,0
2015-02-09,17:45:00,3.44,3.46,3.44,3.44,1232,0
2015-02-09,17:50:00,3.45,3.45,3.44,3.45,800,0
2015-02-09,17:55:00,3.46,3.46,3.43,3.43,4100,0
2015-02-09,18:00:00,3.43,3.43,3.43,3.43,1000,0
2015-02-09,18:05:00,3.43,3.44,3.42,3.44,600,0
2015-02-09,18:10:00,3.43,3.43,3.42,3.42,300,0
2015-02-09,18:15:00,3.44,3.44,3.42,3.42,400,0
2015-02-09,18:20:00,3.42,3.42,3.4,3.42,13100,0
2015-02-09,18:25:00,3.4,3.42,3.4,3.41,4100,0
2015-02-09,18:30:00,3.42,3.42,3.41,3.41,900,0
2015-02-09,18:35:00,3.42,3.43,3.41,3.43,1300,0
2015-02-09,18:40:00,3.42,3.43,3.4,3.4,2000,0
2015-02-09,18:50:00,3.42,3.42,3.4,3.41,500,0
2015-02-09,18:55:00,3.41,3.41,3.4,3.41,500,0
2015-02-09,19:00:00,3.42,3.42,3.41,3.41,400,0
2015-02-09,19:05:00,3.42,3.42,3.41,3.41,200,0
2015-02-09,19:10:00,3.41,3.42,3.37,3.38,9200,0
2015-02-09,19:15:00,3.38,3.38,3.37,3.37,200,0
2015-02-09,19:20:00,3.37,3.39,3.37,3.38,920,0
2015-02-09,19:25:00,3.37,3.39,3.37,3.38,2580,0
2015-02-09,19:30:00,3.37,3.38,3.37,3.37,700,0
2015-02-09,19:35:00,3.39,3.4,3.36,3.36,4890,0
2015-02-09,19:40:00,3.35,3.36,3.35,3.35,500,0
2015-02-09,19:45:00,3.36,3.36,3.36,3.36,200,0
2015-02-09,19:50:00,3.36,3.36,3.34,3.34,900,0
2015-02-09,19:55:00,3.34,3.35,3.34,3.35,5194,0
2015-02-09,20:00:00,3.36,3.38,3.36,3.38,1800,0
2015-02-09,20:05:00,3.36,3.38,3.36,3.37,10600,0
2015-02-09,20:10:00,3.36,3.36,3.33,3.34,4400,0
2015-02-09,20:15:00,3.33,3.34,3.33,3.33,1200,0
2015-02-09,20:20:00,3.33,3.34,3.33,3.33,1600,0
2015-02-09,20:25:00,3.33,3.34,3.33,3.33,1600,0
2015-02-09,20:30:00,3.33,3.34,3.33,3.33,2748,0
2015-02-09,20:35:00,3.33,3.34,3.32,3.32,8460,0
2015-02-09,20:40:00,3.32,3.34,3.32,3.33,2300,0
2015-02-09,20:45:00,3.33,3.34,3.32,3.32,8900,0
2015-02-09,20:50:00,3.32,3.33,3.3,3.3,14350,0
2015-02-09,20:55:00,3.3,3.32,3.3,3.31,4815,0
2015-02-09,21:00:00,3.3,3.34,3.3,3.34,12100,0
2015-02-09,21:05:00,3.34,3.34,3.32,3.33,5700,0
2015-02-09,21:10:00,3.33,3.34,3.33,3.34,1400,0
2015-02-09,21:15:00,3.34,3.35,3.33,3.34,22300,0
2015-02-09,21:20:00,3.33,3.36,3.33,3.34,9800,0
2015-02-09,21:25:00,3.35,3.38,3.35,3.37,8100,0
2015-02-09,21:30:00,3.38,3.38,3.37,3.38,11500,0
2015-02-09,21:35:00,3.38,3.38,3.35,3.37,15160,0
2015-02-09,21:40:00,3.37,3.39,3.36,3.39,60007,0
2015-02-09,21:45:00,3.39,3.4,3.39,3.4,22100,0
2015-02-09,21:50:00,3.4,3.41,3.39,3.39,39637,0
2015-02-09,21:55:00,3.39,3.43,3.39,3.41,18920,0
2015-02-09,22:00:00,3.41,3.51,3.41,3.44,163072,0
2015-02-10,15:35:00,3.44,3.49,3.44,3.49,4700,0
2015-02-10,15:40:00,3.48,3.51,3.46,3.51,8300,0
2015-02-10,15:45:00,3.51,3.51,3.48,3.5,9200,0
2015-02-10,15:50:00,3.51,3.53,3.5,3.52,35698,0
2015-02-10,15:55:00,3.52,3.52,3.5,3.5,3700,0
2015-02-10,16:00:00,3.52,3.53,3.52,3.53,3400,0
2015-02-10,16:05:00,3.51,3.52,3.5,3.52,3400,0
2015-02-10,16:10:00,3.52,3.53,3.52,3.53,4800,0
2015-02-10,16:15:00,3.52,3.56,3.52,3.55,22846,0
2015-02-10,16:20:00,3.56,3.56,3.53,3.54,3754,0
2015-02-10,16:25:00,3.54,3.54,3.5,3.52,9465,0
2015-02-10,16:30:00,3.52,3.52,3.51,3.51,8790,0
