Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,18:20:00,1.3,1.3,1.3,1.3,100,0
2014-11-18,18:25:00,1.3,1.3,1.3,1.3,100,0
2014-11-18,18:40:00,1.3,1.3,1.3,1.3,100,0
2014-11-18,18:50:00,1.3,1.3,1.3,1.3,200,0
2014-11-18,19:00:00,1.3,1.3,1.3,1.3,200,0
2014-11-18,19:05:00,1.3,1.3,1.3,1.3,400,0
2014-11-18,19:25:00,1.3,1.3,1.3,1.3,400,0
2014-11-18,19:30:00,1.3,1.3,1.3,1.3,4000,0
2014-11-18,19:40:00,1.34,1.34,1.29,1.29,1500,0
2014-11-18,19:45:00,1.3,1.35,1.28,1.31,9601,0
2014-11-18,19:50:00,1.3,1.3,1.3,1.3,500,0
2014-11-18,20:05:00,1.3,1.31,1.3,1.31,200,0
2014-11-18,20:20:00,1.31,1.32,1.31,1.32,200,0
2014-11-18,20:35:00,1.32,1.32,1.32,1.32,100,0
2014-11-18,20:40:00,1.3,1.3,1.3,1.3,100,0
2014-11-18,20:50:00,1.3,1.3,1.3,1.3,300,0
2014-11-18,21:00:00,1.32,1.32,1.32,1.32,300,0
2014-11-18,21:20:00,1.32,1.32,1.32,1.32,200,0
2014-11-18,21:25:00,1.33,1.33,1.33,1.33,600,0
2014-11-18,21:40:00,1.33,1.33,1.33,1.33,300,0
2014-11-18,21:55:00,1.33,1.33,1.33,1.33,100,0
2014-11-19,15:40:00,1.33,1.33,1.32,1.32,200,0
2014-11-19,15:45:00,1.32,1.32,1.32,1.32,100,0
2014-11-19,15:55:00,1.32,1.33,1.32,1.33,200,0
2014-11-19,16:10:00,1.32,1.32,1.32,1.32,200,0
2014-11-19,16:20:00,1.31,1.31,1.3,1.3,838,0
2014-11-19,16:40:00,1.32,1.32,1.32,1.32,100,0
2014-11-19,16:55:00,1.32,1.32,1.32,1.32,100,0
2014-11-19,17:05:00,1.3,1.3,1.28,1.28,5300,0
2014-11-19,17:35:00,1.29,1.29,1.29,1.29,100,0
2014-11-19,18:05:00,1.29,1.29,1.29,1.29,100,0
2014-11-19,18:15:00,1.26,1.26,1.26,1.26,180,0
2014-11-19,18:20:00,1.29,1.29,1.29,1.29,100,0
2014-11-19,18:30:00,1.3,1.3,1.3,1.3,100,0
2014-11-19,18:35:00,1.3,1.3,1.3,1.3,100,0
2014-11-19,18:55:00,1.3,1.3,1.3,1.3,100,0
2014-11-19,19:05:00,1.3,1.3,1.3,1.3,100,0
2014-11-19,19:20:00,1.3,1.3,1.3,1.3,100,0
2014-11-19,19:25:00,1.27,1.27,1.25,1.25,9900,0
2014-11-19,20:05:00,1.28,1.28,1.28,1.28,100,0
2014-11-19,20:10:00,1.27,1.27,1.27,1.27,100,0
2014-11-19,20:20:00,1.27,1.27,1.27,1.27,100,0
2014-11-19,20:40:00,1.27,1.27,1.27,1.27,100,0
2014-11-19,20:55:00,1.27,1.27,1.27,1.27,100,0
2014-11-19,21:05:00,1.26,1.26,1.26,1.26,400,0
2014-11-19,21:25:00,1.27,1.27,1.27,1.27,100,0
2014-11-19,21:40:00,1.28,1.28,1.28,1.28,100,0
2014-11-19,21:55:00,1.28,1.28,1.26,1.26,13600,0
2014-11-20,15:35:00,1.25,1.25,1.25,1.25,2600,0
2014-11-20,15:50:00,1.26,1.26,1.26,1.26,1200,0
2014-11-20,16:05:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,16:25:00,1.28,1.28,1.28,1.28,100,0
2014-11-20,16:30:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,16:35:00,1.26,1.26,1.26,1.26,100,0
2014-11-20,16:40:00,1.26,1.26,1.26,1.26,100,0
2014-11-20,16:45:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,16:55:00,1.27,1.27,1.27,1.27,300,0
2014-11-20,17:25:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,17:40:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,17:55:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,18:10:00,1.27,1.27,1.27,1.27,100,0
2014-11-20,18:20:00,1.27,1.3,1.27,1.3,6800,0
2014-11-20,18:25:00,1.34,1.34,1.34,1.34,100,0
2014-11-20,18:40:00,1.35,1.35,1.35,1.35,100,0
2014-11-20,18:50:00,1.32,1.32,1.31,1.31,2900,0
2014-11-20,19:25:00,1.33,1.33,1.33,1.33,200,0
2014-11-20,19:45:00,1.33,1.33,1.33,1.33,100,0
2014-11-20,19:55:00,1.33,1.33,1.33,1.33,100,0
2014-11-20,20:05:00,1.32,1.35,1.3,1.35,6800,0
2014-11-20,20:10:00,1.32,1.34,1.32,1.34,1500,0
2014-11-20,20:15:00,1.34,1.34,1.34,1.34,1900,0
2014-11-20,20:35:00,1.34,1.34,1.34,1.34,200,0
2014-11-20,20:55:00,1.35,1.35,1.3,1.3,4100,0
2014-11-20,21:10:00,1.34,1.34,1.34,1.34,100,0
2014-11-20,21:20:00,1.34,1.34,1.34,1.34,100,0
2014-11-20,21:25:00,1.34,1.34,1.34,1.34,100,0
2014-11-20,21:30:00,1.34,1.34,1.34,1.34,100,0
2014-11-20,21:40:00,1.34,1.34,1.34,1.34,100,0
2014-11-20,21:55:00,1.33,1.34,1.33,1.33,2000,0
2014-11-21,15:40:00,1.35,1.35,1.35,1.35,6000,0
2014-11-21,15:50:00,1.35,1.35,1.35,1.35,100,0
2014-11-21,15:55:00,1.36,1.36,1.35,1.35,233,0
2014-11-21,16:10:00,1.36,1.36,1.36,1.36,100,0
2014-11-21,16:15:00,1.36,1.43,1.35,1.42,3301,0
2014-11-21,16:20:00,1.4,1.42,1.38,1.38,1400,0
2014-11-21,16:25:00,1.38,1.38,1.38,1.38,100,0
2014-11-21,16:40:00,1.37,1.37,1.37,1.37,200,0
2014-11-21,16:45:00,1.33,1.41,1.32,1.38,10700,0
2014-11-21,16:50:00,1.39,1.4,1.37,1.37,3699,0
2014-11-21,16:55:00,1.38,1.38,1.38,1.38,100,0
2014-11-21,17:20:00,1.39,1.39,1.39,1.39,100,0
2014-11-21,17:35:00,1.39,1.39,1.39,1.39,100,0
2014-11-21,17:40:00,1.35,1.35,1.3,1.31,2402,0
2014-11-21,17:45:00,1.3,1.31,1.3,1.31,498,0
2014-11-21,18:00:00,1.3,1.3,1.3,1.3,100,0
2014-11-21,18:05:00,1.32,1.32,1.32,1.32,100,0
2014-11-21,18:10:00,1.3,1.3,1.3,1.3,100,0
2014-11-21,18:20:00,1.32,1.32,1.32,1.32,100,0
2014-11-21,18:25:00,1.3,1.3,1.3,1.3,100,0
2014-11-21,18:35:00,1.32,1.32,1.3,1.3,200,0
2014-11-21,18:45:00,1.3,1.3,1.3,1.3,100,0
2014-11-21,18:50:00,1.32,1.32,1.3,1.3,200,0
2014-11-21,19:05:00,1.32,1.32,1.32,1.32,100,0
2014-11-21,19:20:00,1.32,1.32,1.32,1.32,100,0
2014-11-21,19:30:00,1.3,1.3,1.3,1.3,100,0
2014-11-21,19:35:00,1.32,1.32,1.32,1.32,100,0
2014-11-21,19:50:00,1.32,1.32,1.32,1.32,100,0
2014-11-21,20:05:00,1.32,1.32,1.32,1.32,200,0
2014-11-21,20:20:00,1.3,1.3,1.3,1.3,100,0
2014-11-21,20:25:00,1.27,1.27,1.27,1.27,100,0
2014-11-21,20:35:00,1.31,1.31,1.3,1.3,500,0
2014-11-21,20:40:00,1.29,1.29,1.29,1.29,100,0
2014-11-21,21:05:00,1.29,1.29,1.29,1.29,100,0
2014-11-21,21:20:00,1.25,1.25,1.25,1.25,200,0
2014-11-21,21:25:00,1.29,1.29,1.29,1.29,100,0
2014-11-21,21:40:00,1.31,1.31,1.31,1.31,100,0
2014-11-21,21:55:00,1.31,1.31,1.31,1.31,200,0
2014-11-21,22:00:00,1.3,1.3,1.3,1.3,100,0
2014-11-24,15:40:00,1.3,1.3,1.29,1.29,870,0
2014-11-24,15:55:00,1.29,1.29,1.29,1.29,100,0
2014-11-24,16:10:00,1.29,1.29,1.29,1.29,100,0
2014-11-24,16:25:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,16:40:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,16:45:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,16:50:00,1.27,1.27,1.27,1.27,100,0
2014-11-24,16:55:00,1.27,1.27,1.22,1.22,1600,0
2014-11-24,17:10:00,1.27,1.27,1.27,1.27,200,0
2014-11-24,17:25:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,17:40:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,17:55:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,18:10:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,18:25:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,18:40:00,1.25,1.26,1.25,1.26,600,0
2014-11-24,18:55:00,1.26,1.26,1.26,1.26,400,0
2014-11-24,19:10:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,19:15:00,1.26,1.26,1.26,1.26,1000,0
2014-11-24,19:25:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,19:40:00,1.26,1.26,1.26,1.26,100,0
2014-11-24,19:50:00,1.25,1.25,1.25,1.25,2000,0
2014-11-24,19:55:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,20:05:00,1.28,1.28,1.28,1.28,3000,0
2014-11-24,20:10:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,20:25:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,20:40:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,20:55:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,21:10:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,21:25:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,21:40:00,1.28,1.28,1.28,1.28,100,0
2014-11-24,21:55:00,1.28,1.28,1.26,1.26,2300,0
2014-11-24,22:00:00,1.26,1.26,1.26,1.26,300,0
2014-11-25,18:45:00,1.25,1.25,1.25,1.25,350,0
2014-11-25,18:55:00,1.27,1.27,1.26,1.26,1100,0
2014-11-25,19:10:00,1.28,1.28,1.28,1.28,100,0
2014-11-25,19:25:00,1.28,1.28,1.28,1.28,100,0
2014-11-25,19:40:00,1.28,1.28,1.28,1.28,300,0
2014-11-25,19:55:00,1.28,1.28,1.28,1.28,100,0
2014-11-25,20:10:00,1.28,1.28,1.28,1.28,100,0
2014-11-25,20:25:00,1.28,1.28,1.28,1.28,100,0
2014-11-25,20:40:00,1.29,1.29,1.29,1.29,100,0
2014-11-25,20:55:00,1.29,1.39,1.27,1.39,22139,0
2014-11-25,21:10:00,1.41,1.41,1.41,1.41,100,0
2014-11-25,21:25:00,1.38,1.38,1.38,1.38,100,0
2014-11-25,21:35:00,1.39,1.39,1.39,1.39,100,0
2014-11-25,21:40:00,1.42,1.42,1.42,1.42,100,0
2014-11-25,21:55:00,1.42,1.42,1.42,1.42,100,0
2014-11-25,22:00:00,1.37,1.37,1.37,1.37,300,0
2014-11-26,15:50:00,1.4,1.41,1.4,1.41,746,0
2014-11-26,15:55:00,1.41,1.41,1.41,1.41,100,0
2014-11-26,16:10:00,1.4,1.41,1.4,1.41,900,0
2014-11-26,16:35:00,1.43,1.43,1.43,1.43,200,0
2014-11-26,16:55:00,1.43,1.43,1.43,1.43,200,0
2014-11-26,17:05:00,1.43,1.43,1.43,1.43,100,0
2014-11-26,17:25:00,1.44,1.44,1.44,1.44,100,0
2014-11-26,17:40:00,1.44,1.44,1.44,1.44,100,0
2014-11-26,17:50:00,1.4,1.4,1.4,1.4,360,0
2014-11-26,17:55:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,18:00:00,1.4,1.4,1.38,1.38,200,0
2014-11-26,18:05:00,1.38,1.38,1.38,1.38,100,0
2014-11-26,18:10:00,1.4,1.4,1.4,1.4,500,0
2014-11-26,18:25:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,18:40:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,18:45:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,18:55:00,1.39,1.4,1.39,1.4,3600,0
2014-11-26,19:10:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,19:25:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,19:40:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,19:55:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,20:00:00,1.39,1.4,1.27,1.27,6601,0
2014-11-26,20:05:00,1.34,1.35,1.3,1.35,3290,0
2014-11-26,20:10:00,1.36,1.36,1.36,1.36,100,0
2014-11-26,20:25:00,1.38,1.38,1.38,1.38,100,0
2014-11-26,20:40:00,1.38,1.38,1.38,1.38,100,0
2014-11-26,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:05:00,1.32,1.32,1.32,1.32,500,0
2014-11-26,21:10:00,1.39,1.39,1.39,1.39,100,0
2014-11-26,21:25:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:40:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:55:00,1.39,1.39,1.38,1.38,300,0
2014-11-28,15:35:00,1.33,1.33,1.33,1.33,375,0
2014-11-28,15:55:00,1.41,1.41,1.41,1.41,100,0
2014-11-28,16:00:00,1.4,1.4,1.4,1.4,400,0
2014-11-28,16:10:00,1.43,1.43,1.43,1.43,100,0
2014-11-28,16:40:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,16:50:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,16:55:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,17:10:00,1.43,1.43,1.43,1.43,100,0
2014-11-28,17:25:00,1.43,1.43,1.43,1.43,100,0
2014-11-28,17:40:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,17:55:00,1.43,1.43,1.43,1.43,100,0
2014-11-28,18:10:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,18:25:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,18:30:00,1.42,1.42,1.42,1.42,200,0
2014-11-28,18:40:00,1.42,1.42,1.42,1.42,100,0
2014-11-28,18:55:00,1.42,1.42,1.42,1.42,200,0
2014-12-01,16:30:00,1.36,1.36,1.28,1.28,3730,0
2014-12-01,16:35:00,1.25,1.32,1.25,1.32,300,0
2014-12-01,16:45:00,1.35,1.41,1.33,1.4,5502,0
2014-12-01,16:50:00,1.4,1.41,1.4,1.41,3100,0
2014-12-01,17:10:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,17:25:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,17:40:00,1.4,1.4,1.4,1.4,100,0
2014-12-01,17:50:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,18:05:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,18:25:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,18:35:00,1.41,1.41,1.41,1.41,300,0
2014-12-01,18:50:00,1.4,1.4,1.4,1.4,100,0
2014-12-01,19:20:00,1.42,1.42,1.42,1.42,100,0
2014-12-01,19:40:00,1.42,1.42,1.42,1.42,100,0
2014-12-01,19:55:00,1.42,1.42,1.42,1.42,100,0
2014-12-01,20:10:00,1.41,1.41,1.41,1.41,200,0
2014-12-01,20:15:00,1.4,1.42,1.4,1.42,1100,0
2014-12-01,20:25:00,1.42,1.42,1.42,1.42,100,0
2014-12-01,20:40:00,1.42,1.42,1.4,1.4,1052,0
2014-12-01,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-12-01,21:10:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,21:25:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,21:40:00,1.41,1.41,1.41,1.41,100,0
2014-12-01,21:55:00,1.4,1.4,1.4,1.4,100,0
2014-12-02,15:40:00,1.42,1.42,1.42,1.42,300,0
2014-12-02,15:55:00,1.4,1.4,1.32,1.33,4026,0
2014-12-02,16:10:00,1.39,1.39,1.39,1.39,100,0
2014-12-02,16:20:00,1.43,1.43,1.43,1.43,100,0
2014-12-02,16:40:00,1.37,1.37,1.37,1.37,1395,0
2014-12-02,16:50:00,1.41,1.41,1.38,1.38,400,0
2014-12-02,16:55:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,17:10:00,1.42,1.42,1.42,1.42,200,0
2014-12-02,17:25:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,17:35:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,17:55:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,18:10:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,18:25:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,18:40:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,18:55:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,19:05:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,19:25:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,19:40:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,19:55:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,20:10:00,1.42,1.42,1.42,1.42,300,0
2014-12-02,20:55:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,21:10:00,1.42,1.42,1.42,1.42,100,0
2014-12-02,21:25:00,1.4,1.4,1.36,1.36,200,0
2014-12-02,21:40:00,1.41,1.41,1.41,1.41,100,0
2014-12-02,21:45:00,1.36,1.36,1.36,1.36,100,0
2014-12-02,21:55:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,19:50:00,1.37,1.37,1.37,1.37,500,0
2014-12-03,19:55:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,20:10:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,20:25:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,20:40:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,21:10:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,21:25:00,1.4,1.4,1.4,1.4,100,0
2014-12-03,21:35:00,1.36,1.36,1.36,1.36,700,0
2014-12-03,21:40:00,1.4,1.4,1.36,1.36,300,0
2014-12-04,15:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,15:55:00,1.4,1.42,1.4,1.42,3100,0
2014-12-04,16:10:00,1.4,1.4,1.4,1.4,100,0
2014-12-04,16:20:00,1.36,1.36,1.35,1.35,300,0
2014-12-04,16:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,16:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,16:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,17:05:00,1.37,1.37,1.37,1.37,400,0
2014-12-04,17:10:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,17:25:00,1.39,1.39,1.39,1.39,200,0
2014-12-04,17:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,17:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,18:10:00,1.39,1.39,1.35,1.35,400,0
2014-12-04,18:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,18:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,18:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,19:10:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,19:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,19:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,19:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,20:10:00,1.39,1.39,1.39,1.39,2100,0
2014-12-04,20:25:00,1.38,1.39,1.38,1.39,300,0
2014-12-04,20:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,20:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,21:05:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,21:10:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,21:15:00,1.36,1.36,1.36,1.36,200,0
2014-12-04,21:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,21:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-04,21:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,15:40:00,1.36,1.36,1.36,1.36,2000,0
2014-12-05,15:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,16:10:00,1.41,1.41,1.41,1.41,100,0
2014-12-05,16:20:00,1.42,1.42,1.42,1.42,100,0
2014-12-05,16:25:00,1.4,1.4,1.4,1.4,200,0
2014-12-05,16:30:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,16:40:00,1.36,1.39,1.36,1.39,300,0
2014-12-05,17:10:00,1.4,1.4,1.4,1.4,200,0
2014-12-05,17:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,17:35:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,17:50:00,1.38,1.38,1.38,1.38,100,0
2014-12-05,18:05:00,1.38,1.38,1.38,1.38,100,0
2014-12-05,18:20:00,1.36,1.39,1.36,1.39,300,0
2014-12-05,18:35:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,18:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,19:10:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,19:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,19:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,19:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,20:10:00,1.4,1.4,1.4,1.4,100,0
2014-12-05,20:25:00,1.4,1.4,1.4,1.4,100,0
2014-12-05,20:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-05,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-12-05,21:10:00,1.4,1.4,1.4,1.4,200,0
2014-12-05,21:25:00,1.4,1.4,1.4,1.4,100,0
2014-12-05,21:40:00,1.4,1.4,1.4,1.4,100,0
2014-12-05,21:55:00,1.38,1.38,1.38,1.38,100,0
2014-12-05,22:00:00,1.36,1.38,1.36,1.38,400,0
2014-12-08,15:40:00,1.37,1.37,1.37,1.37,100,0
2014-12-08,15:55:00,1.33,1.33,1.33,1.33,100,0
2014-12-08,16:10:00,1.33,1.33,1.33,1.33,200,0
2014-12-08,16:25:00,1.33,1.33,1.33,1.33,200,0
2014-12-08,16:40:00,1.37,1.37,1.37,1.37,100,0
2014-12-08,16:50:00,1.3,1.3,1.3,1.3,100,0
2014-12-08,16:55:00,1.32,1.32,1.32,1.32,100,0
2014-12-08,17:10:00,1.36,1.36,1.36,1.36,100,0
2014-12-08,17:15:00,1.29,1.29,1.29,1.29,1000,0
2014-12-08,17:25:00,1.37,1.37,1.37,1.37,300,0
2014-12-08,17:55:00,1.35,1.35,1.35,1.35,100,0
2014-12-08,18:10:00,1.35,1.35,1.35,1.35,100,0
2014-12-08,18:15:00,1.27,1.27,1.27,1.27,100,0
2014-12-08,18:25:00,1.3,1.3,1.3,1.3,100,0
2014-12-08,18:40:00,1.34,1.34,1.34,1.34,100,0
2014-12-08,18:55:00,1.33,1.33,1.33,1.33,100,0
2014-12-08,19:10:00,1.33,1.33,1.33,1.33,100,0
2014-12-08,19:25:00,1.34,1.34,1.34,1.34,200,0
2014-12-08,19:40:00,1.33,1.33,1.33,1.33,100,0
2014-12-08,19:55:00,1.35,1.35,1.35,1.35,100,0
2014-12-08,20:10:00,1.34,1.34,1.34,1.34,300,0
2014-12-08,20:25:00,1.35,1.35,1.35,1.35,100,0
2014-12-08,20:40:00,1.34,1.34,1.34,1.34,100,0
2014-12-08,20:55:00,1.35,1.35,1.27,1.27,200,0
2014-12-08,21:00:00,1.28,1.28,1.28,1.28,500,0
2014-12-08,21:10:00,1.28,1.28,1.28,1.28,100,0
2014-12-08,21:15:00,1.26,1.26,1.21,1.21,3400,0
2014-12-08,21:25:00,1.27,1.27,1.27,1.27,100,0
2014-12-08,21:40:00,1.27,1.27,1.27,1.27,100,0
2014-12-08,21:55:00,1.23,1.23,1.22,1.22,400,0
2014-12-08,22:00:00,1.22,1.22,1.22,1.22,100,0
2014-12-09,15:40:00,1.18,1.19,1.16,1.16,5000,0
2014-12-09,15:55:00,1.2,1.2,1.2,1.2,400,0
2014-12-09,16:25:00,1.2,1.2,1.2,1.2,100,0
2014-12-09,16:40:00,1.21,1.21,1.21,1.21,766,0
2014-12-09,16:55:00,1.2,1.2,1.2,1.2,100,0
2014-12-09,17:10:00,1.21,1.21,1.21,1.21,200,0
2014-12-09,17:25:00,1.21,1.21,1.21,1.21,100,0
2014-12-09,17:40:00,1.22,1.22,1.22,1.22,100,0
2014-12-09,17:55:00,1.21,1.21,1.21,1.21,100,0
2014-12-09,18:10:00,1.22,1.22,1.22,1.22,100,0
2014-12-09,18:25:00,1.22,1.22,1.22,1.22,100,0
2014-12-09,18:40:00,1.22,1.22,1.22,1.22,100,0
2014-12-09,18:55:00,1.22,1.22,1.22,1.22,300,0
2014-12-09,19:40:00,1.21,1.21,1.21,1.21,100,0
2014-12-09,19:45:00,1.21,1.21,1.21,1.21,100,0
2014-12-09,20:55:00,1.21,1.21,1.21,1.21,100,0
