Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:00:00,6.56,6.56,6.53,6.53,5900,0
2015-02-04,19:05:00,6.55,6.55,6.53,6.54,3700,0
2015-02-04,19:10:00,6.54,6.56,6.54,6.56,4798,0
2015-02-04,19:15:00,6.55,6.55,6.53,6.53,3579,0
2015-02-04,19:20:00,6.53,6.54,6.53,6.54,2700,0
2015-02-04,19:25:00,6.54,6.55,6.54,6.54,1900,0
2015-02-04,19:30:00,6.54,6.57,6.54,6.56,9571,0
2015-02-04,19:35:00,6.56,6.58,6.56,6.58,3650,0
2015-02-04,19:40:00,6.58,6.59,6.58,6.59,3300,0
2015-02-04,19:45:00,6.58,6.6,6.58,6.6,11600,0
2015-02-04,19:50:00,6.59,6.6,6.58,6.59,4425,0
2015-02-04,19:55:00,6.59,6.6,6.58,6.6,10300,0
2015-02-04,20:00:00,6.6,6.6,6.59,6.6,10693,0
2015-02-04,20:05:00,6.6,6.61,6.6,6.6,9990,0
2015-02-04,20:10:00,6.6,6.61,6.59,6.59,18202,0
2015-02-04,20:15:00,6.6,6.6,6.59,6.6,16350,0
2015-02-04,20:20:00,6.6,6.6,6.59,6.6,1120,0
2015-02-04,20:25:00,6.59,6.64,6.59,6.63,21512,0
2015-02-04,20:30:00,6.63,6.65,6.63,6.63,15926,0
2015-02-04,20:35:00,6.63,6.64,6.62,6.64,8000,0
2015-02-04,20:40:00,6.64,6.67,6.64,6.67,46806,0
2015-02-04,20:45:00,6.67,6.67,6.66,6.66,1600,0
2015-02-04,20:50:00,6.67,6.67,6.67,6.67,8039,0
2015-02-04,20:55:00,6.67,6.7,6.66,6.7,13506,0
2015-02-04,21:00:00,6.71,6.72,6.7,6.71,6200,0
2015-02-04,21:05:00,6.71,6.71,6.68,6.7,13718,0
2015-02-04,21:10:00,6.69,6.71,6.68,6.69,9168,0
2015-02-04,21:15:00,6.7,6.71,6.69,6.71,1805,0
2015-02-04,21:20:00,6.71,6.73,6.71,6.71,9460,0
2015-02-04,21:25:00,6.71,6.71,6.69,6.7,10192,0
2015-02-04,21:30:00,6.7,6.7,6.68,6.68,5849,0
2015-02-04,21:35:00,6.69,6.71,6.68,6.7,12172,0
2015-02-04,21:40:00,6.7,6.71,6.66,6.66,21155,0
2015-02-04,21:45:00,6.66,6.67,6.64,6.65,9850,0
2015-02-04,21:50:00,6.65,6.68,6.65,6.67,14510,0
2015-02-04,21:55:00,6.67,6.68,6.65,6.66,12900,0
2015-02-04,22:00:00,6.66,6.67,6.65,6.66,50861,0
2015-02-05,15:35:00,6.67,6.73,6.66,6.7,15150,0
2015-02-05,15:40:00,6.69,6.71,6.66,6.7,61218,0
2015-02-05,15:45:00,6.7,6.7,6.69,6.7,16255,0
2015-02-05,15:50:00,6.7,6.73,6.69,6.72,9180,0
2015-02-05,15:55:00,6.73,6.8,6.72,6.77,8162,0
2015-02-05,16:00:00,6.77,6.79,6.73,6.75,6065,0
2015-02-05,16:05:00,6.75,6.75,6.68,6.72,35205,0
2015-02-05,16:10:00,6.76,6.79,6.76,6.79,3380,0
2015-02-05,16:15:00,6.79,6.85,6.79,6.85,13947,0
2015-02-05,16:20:00,6.85,6.87,6.82,6.82,6560,0
2015-02-05,16:25:00,6.81,6.84,6.79,6.83,6400,0
2015-02-05,16:30:00,6.84,6.85,6.82,6.85,3400,0
2015-02-05,16:35:00,6.84,6.85,6.84,6.85,15086,0
2015-02-05,16:40:00,6.85,6.86,6.85,6.85,13298,0
2015-02-05,16:45:00,6.85,6.87,6.85,6.87,10148,0
2015-02-05,16:50:00,6.87,6.87,6.87,6.87,1710,0
2015-02-05,16:55:00,6.87,6.87,6.82,6.82,1100,0
2015-02-05,17:00:00,6.8,6.82,6.79,6.82,3000,0
2015-02-05,17:05:00,6.83,6.85,6.83,6.85,3600,0
2015-02-05,17:10:00,6.86,6.88,6.86,6.88,4000,0
2015-02-05,17:15:00,6.87,6.87,6.81,6.82,4573,0
2015-02-05,17:20:00,6.82,6.83,6.74,6.75,11243,0
2015-02-05,17:25:00,6.76,6.78,6.74,6.76,6100,0
2015-02-05,17:30:00,6.75,6.75,6.74,6.74,3335,0
2015-02-05,17:35:00,6.75,6.77,6.75,6.75,1700,0
2015-02-05,17:40:00,6.75,6.75,6.71,6.71,2000,0
2015-02-05,17:45:00,6.71,6.77,6.71,6.77,2500,0
2015-02-05,17:50:00,6.77,6.79,6.77,6.79,3625,0
2015-02-05,17:55:00,6.78,6.79,6.77,6.78,2600,0
2015-02-05,18:00:00,6.78,6.81,6.78,6.79,7100,0
2015-02-05,18:05:00,6.79,6.79,6.77,6.77,1700,0
2015-02-05,18:10:00,6.77,6.78,6.76,6.78,6600,0
2015-02-05,18:15:00,6.79,6.79,6.75,6.75,3500,0
2015-02-05,18:20:00,6.75,6.77,6.75,6.76,2900,0
2015-02-05,18:25:00,6.77,6.77,6.75,6.75,1000,0
2015-02-05,18:30:00,6.75,6.76,6.73,6.73,7200,0
2015-02-05,18:35:00,6.74,6.76,6.74,6.76,2627,0
2015-02-05,18:40:00,6.76,6.78,6.76,6.78,2250,0
2015-02-05,18:45:00,6.77,6.78,6.75,6.75,1534,0
2015-02-05,18:50:00,6.75,6.77,6.75,6.76,3000,0
2015-02-05,18:55:00,6.76,6.76,6.74,6.75,4200,0
2015-02-05,19:00:00,6.75,6.77,6.75,6.77,2250,0
2015-02-05,19:05:00,6.78,6.8,6.78,6.8,3100,0
2015-02-05,19:10:00,6.8,6.8,6.78,6.79,4350,0
2015-02-05,19:15:00,6.8,6.82,6.8,6.82,5000,0
2015-02-05,19:20:00,6.82,6.83,6.81,6.83,4725,0
2015-02-05,19:25:00,6.82,6.82,6.78,6.8,6800,0
2015-02-05,19:30:00,6.81,6.82,6.81,6.81,2835,0
2015-02-05,19:35:00,6.82,6.82,6.81,6.82,1400,0
2015-02-05,19:40:00,6.81,6.82,6.81,6.82,2500,0
2015-02-05,19:45:00,6.81,6.82,6.81,6.82,4200,0
2015-02-05,19:50:00,6.82,6.84,6.81,6.84,8450,0
2015-02-05,19:55:00,6.84,6.84,6.83,6.83,1800,0
2015-02-05,20:00:00,6.83,6.86,6.82,6.86,5900,0
2015-02-05,20:05:00,6.85,6.87,6.84,6.84,1200,0
2015-02-05,20:10:00,6.84,6.88,6.84,6.87,21872,0
2015-02-05,20:15:00,6.86,6.88,6.86,6.88,1825,0
2015-02-05,20:20:00,6.88,6.88,6.84,6.84,10884,0
2015-02-05,20:25:00,6.84,6.85,6.84,6.85,2800,0
2015-02-05,20:30:00,6.84,6.85,6.83,6.83,2400,0
2015-02-05,20:35:00,6.83,6.83,6.81,6.83,4100,0
2015-02-05,20:40:00,6.83,6.83,6.81,6.81,2500,0
2015-02-05,20:45:00,6.81,6.85,6.81,6.84,5850,0
2015-02-05,20:50:00,6.85,6.85,6.83,6.84,2783,0
2015-02-05,20:55:00,6.85,6.86,6.84,6.85,15850,0
2015-02-05,21:00:00,6.85,6.87,6.85,6.87,23681,0
2015-02-05,21:05:00,6.87,6.88,6.87,6.88,5400,0
2015-02-05,21:10:00,6.87,6.9,6.87,6.89,5800,0
2015-02-05,21:15:00,6.89,6.9,6.88,6.88,3191,0
2015-02-05,21:20:00,6.88,6.89,6.88,6.89,6100,0
2015-02-05,21:25:00,6.88,6.89,6.88,6.88,1100,0
2015-02-05,21:30:00,6.89,6.9,6.88,6.89,10706,0
2015-02-05,21:35:00,6.89,6.9,6.88,6.89,15500,0
2015-02-05,21:40:00,6.89,6.9,6.89,6.9,9304,0
2015-02-05,21:45:00,6.9,6.9,6.9,6.9,12524,0
2015-02-05,21:50:00,6.9,6.9,6.87,6.87,10449,0
2015-02-05,21:55:00,6.88,6.89,6.88,6.89,9472,0
2015-02-05,22:00:00,6.89,6.9,6.88,6.89,51480,0
2015-02-06,15:35:00,6.68,6.69,6.61,6.62,35396,0
2015-02-06,15:40:00,6.62,6.64,6.6,6.63,49643,0
2015-02-06,15:45:00,6.63,6.63,6.61,6.63,32899,0
2015-02-06,15:50:00,6.65,6.7,6.65,6.69,22004,0
2015-02-06,15:55:00,6.68,6.71,6.67,6.7,19634,0
2015-02-06,16:00:00,6.7,6.7,6.63,6.63,13550,0
2015-02-06,16:05:00,6.63,6.64,6.61,6.62,19473,0
2015-02-06,16:10:00,6.62,6.63,6.61,6.63,36894,0
2015-02-06,16:15:00,6.63,6.64,6.59,6.59,23220,0
2015-02-06,16:20:00,6.59,6.65,6.59,6.62,38434,0
2015-02-06,16:25:00,6.63,6.63,6.59,6.61,12200,0
2015-02-06,16:30:00,6.61,6.64,6.61,6.61,10100,0
2015-02-06,16:35:00,6.61,6.62,6.57,6.57,15984,0
2015-02-06,16:40:00,6.58,6.58,6.52,6.53,17522,0
2015-02-06,16:45:00,6.54,6.6,6.54,6.59,8905,0
2015-02-06,16:50:00,6.58,6.59,6.53,6.55,13910,0
2015-02-06,16:55:00,6.56,6.58,6.54,6.56,14400,0
2015-02-06,17:00:00,6.55,6.56,6.54,6.55,8800,0
2015-02-06,17:05:00,6.55,6.55,6.48,6.5,23230,0
2015-02-06,17:10:00,6.5,6.5,6.46,6.49,11552,0
2015-02-06,17:15:00,6.49,6.51,6.48,6.51,5400,0
2015-02-06,17:20:00,6.51,6.53,6.51,6.52,4880,0
2015-02-06,17:25:00,6.53,6.53,6.49,6.49,9078,0
2015-02-06,17:30:00,6.49,6.5,6.48,6.48,6950,0
2015-02-06,17:35:00,6.48,6.51,6.48,6.5,5550,0
2015-02-06,17:40:00,6.5,6.5,6.49,6.49,4600,0
2015-02-06,17:45:00,6.5,6.5,6.45,6.45,14466,0
2015-02-06,17:50:00,6.44,6.48,6.44,6.47,2800,0
2015-02-06,17:55:00,6.47,6.47,6.44,6.45,18645,0
2015-02-06,18:00:00,6.46,6.48,6.44,6.45,21784,0
2015-02-06,18:05:00,6.45,6.47,6.45,6.46,11844,0
2015-02-06,18:10:00,6.46,6.49,6.46,6.48,12629,0
2015-02-06,18:15:00,6.47,6.51,6.47,6.51,2008,0
2015-02-06,18:20:00,6.52,6.52,6.49,6.52,3100,0
2015-02-06,18:25:00,6.51,6.52,6.5,6.52,4800,0
2015-02-06,18:30:00,6.51,6.51,6.51,6.51,1530,0
2015-02-06,18:35:00,6.51,6.52,6.51,6.52,600,0
2015-02-06,18:40:00,6.52,6.52,6.51,6.51,800,0
2015-02-06,18:45:00,6.51,6.52,6.5,6.5,8598,0
2015-02-06,18:50:00,6.49,6.55,6.49,6.55,13925,0
2015-02-06,18:55:00,6.55,6.57,6.52,6.53,6925,0
2015-02-06,19:00:00,6.53,6.56,6.53,6.54,5200,0
2015-02-06,19:05:00,6.53,6.55,6.53,6.55,3200,0
2015-02-06,19:10:00,6.56,6.58,6.55,6.56,9400,0
2015-02-06,19:15:00,6.57,6.59,6.57,6.57,4200,0
2015-02-06,19:20:00,6.57,6.64,6.57,6.61,10526,0
2015-02-06,19:25:00,6.6,6.62,6.6,6.61,5280,0
2015-02-06,19:30:00,6.62,6.62,6.6,6.61,6836,0
2015-02-06,19:35:00,6.61,6.63,6.6,6.63,7700,0
2015-02-06,19:40:00,6.64,6.66,6.62,6.62,4850,0
2015-02-06,19:45:00,6.62,6.62,6.6,6.6,4203,0
2015-02-06,19:50:00,6.6,6.61,6.57,6.58,4400,0
2015-02-06,19:55:00,6.58,6.62,6.57,6.62,5413,0
2015-02-06,20:00:00,6.63,6.67,6.61,6.65,15300,0
2015-02-06,20:05:00,6.64,6.67,6.62,6.65,11007,0
2015-02-06,20:10:00,6.64,6.67,6.64,6.65,5300,0
2015-02-06,20:15:00,6.65,6.65,6.62,6.62,12756,0
2015-02-06,20:20:00,6.62,6.63,6.61,6.62,8150,0
2015-02-06,20:25:00,6.61,6.62,6.61,6.62,1460,0
2015-02-06,20:30:00,6.62,6.63,6.6,6.61,2900,0
2015-02-06,20:35:00,6.6,6.6,6.57,6.57,6205,0
2015-02-06,20:40:00,6.57,6.58,6.56,6.56,4704,0
2015-02-06,20:45:00,6.56,6.57,6.52,6.52,7435,0
2015-02-06,20:50:00,6.52,6.52,6.51,6.52,4411,0
2015-02-06,20:55:00,6.52,6.55,6.52,6.53,14600,0
2015-02-06,21:00:00,6.54,6.54,6.52,6.52,2840,0
2015-02-06,21:05:00,6.52,6.55,6.52,6.53,11765,0
2015-02-06,21:10:00,6.53,6.54,6.51,6.51,6332,0
2015-02-06,21:15:00,6.51,6.52,6.5,6.5,6010,0
2015-02-06,21:20:00,6.51,6.52,6.5,6.52,6364,0
2015-02-06,21:25:00,6.51,6.54,6.51,6.53,10933,0
2015-02-06,21:30:00,6.53,6.53,6.51,6.52,8721,0
2015-02-06,21:35:00,6.53,6.53,6.51,6.51,5700,0
2015-02-06,21:40:00,6.51,6.52,6.51,6.51,4000,0
2015-02-06,21:45:00,6.52,6.52,6.51,6.52,11574,0
2015-02-06,21:50:00,6.52,6.52,6.51,6.52,24892,0
2015-02-06,21:55:00,6.52,6.52,6.51,6.52,15834,0
2015-02-06,22:00:00,6.51,6.52,6.51,6.52,38495,0
2015-02-09,15:35:00,6.57,6.59,6.54,6.55,20960,0
2015-02-09,15:40:00,6.56,6.57,6.55,6.55,6213,0
2015-02-09,15:45:00,6.56,6.58,6.55,6.58,18274,0
2015-02-09,15:50:00,6.56,6.57,6.55,6.56,3800,0
2015-02-09,15:55:00,6.58,6.6,6.58,6.6,7150,0
2015-02-09,16:00:00,6.6,6.62,6.59,6.6,4300,0
2015-02-09,16:05:00,6.61,6.65,6.61,6.63,3100,0
2015-02-09,16:10:00,6.63,6.63,6.62,6.62,1400,0
2015-02-09,16:15:00,6.62,6.63,6.62,6.62,15333,0
2015-02-09,16:20:00,6.61,6.63,6.61,6.61,2100,0
2015-02-09,16:25:00,6.6,6.62,6.6,6.62,7400,0
2015-02-09,16:30:00,6.63,6.63,6.61,6.63,6900,0
2015-02-09,16:35:00,6.62,6.64,6.62,6.63,2500,0
2015-02-09,16:40:00,6.64,6.64,6.57,6.57,10100,0
2015-02-09,16:45:00,6.57,6.58,6.56,6.57,4613,0
2015-02-09,16:50:00,6.57,6.6,6.57,6.6,4174,0
2015-02-09,16:55:00,6.6,6.6,6.59,6.59,3700,0
2015-02-09,17:00:00,6.59,6.61,6.58,6.58,5200,0
2015-02-09,17:05:00,6.59,6.6,6.59,6.6,2500,0
2015-02-09,17:10:00,6.61,6.61,6.61,6.61,1500,0
2015-02-09,17:15:00,6.62,6.62,6.61,6.62,5092,0
2015-02-09,17:20:00,6.61,6.62,6.6,6.6,2900,0
2015-02-09,17:25:00,6.6,6.62,6.6,6.62,3500,0
2015-02-09,17:30:00,6.63,6.63,6.62,6.62,3000,0
2015-02-09,17:35:00,6.63,6.63,6.6,6.6,7017,0
2015-02-09,17:40:00,6.6,6.61,6.56,6.56,3115,0
2015-02-09,17:45:00,6.56,6.56,6.54,6.56,4675,0
2015-02-09,17:50:00,6.54,6.56,6.54,6.56,5050,0
2015-02-09,17:55:00,6.55,6.57,6.55,6.57,2800,0
2015-02-09,18:00:00,6.57,6.57,6.54,6.54,3200,0
2015-02-09,18:05:00,6.54,6.54,6.53,6.53,1740,0
2015-02-09,18:10:00,6.53,6.53,6.52,6.53,6954,0
2015-02-09,18:15:00,6.53,6.53,6.5,6.51,9819,0
2015-02-09,18:20:00,6.5,6.51,6.49,6.5,1700,0
2015-02-09,18:25:00,6.48,6.52,6.46,6.52,6700,0
2015-02-09,18:30:00,6.52,6.54,6.52,6.54,1348,0
2015-02-09,18:35:00,6.54,6.54,6.53,6.53,1100,0
2015-02-09,18:40:00,6.53,6.53,6.53,6.53,400,0
2015-02-09,18:45:00,6.53,6.54,6.53,6.54,5702,0
2015-02-09,18:50:00,6.53,6.57,6.53,6.57,2909,0
2015-02-09,18:55:00,6.57,6.57,6.53,6.56,4000,0
2015-02-09,19:00:00,6.55,6.55,6.54,6.54,1700,0
2015-02-09,19:05:00,6.54,6.54,6.54,6.54,500,0
2015-02-09,19:10:00,6.53,6.54,6.52,6.52,2891,0
2015-02-09,19:15:00,6.52,6.53,6.52,6.52,9200,0
2015-02-09,19:20:00,6.53,6.54,6.53,6.54,2200,0
2015-02-09,19:25:00,6.54,6.55,6.53,6.54,5300,0
2015-02-09,19:30:00,6.54,6.54,6.51,6.51,1500,0
2015-02-09,19:35:00,6.52,6.53,6.52,6.53,3160,0
2015-02-09,19:40:00,6.53,6.54,6.53,6.54,900,0
2015-02-09,19:45:00,6.54,6.56,6.54,6.56,3500,0
2015-02-09,19:50:00,6.56,6.58,6.54,6.54,7818,0
2015-02-09,19:55:00,6.55,6.56,6.54,6.54,7700,0
2015-02-09,20:00:00,6.52,6.54,6.52,6.54,1300,0
2015-02-09,20:05:00,6.54,6.54,6.53,6.54,2000,0
2015-02-09,20:10:00,6.53,6.53,6.51,6.51,1300,0
2015-02-09,20:15:00,6.52,6.53,6.51,6.51,6800,0
2015-02-09,20:20:00,6.51,6.52,6.51,6.51,5300,0
2015-02-09,20:25:00,6.52,6.52,6.49,6.5,13727,0
2015-02-09,20:30:00,6.5,6.5,6.49,6.49,3300,0
2015-02-09,20:35:00,6.5,6.51,6.5,6.51,1900,0
2015-02-09,20:40:00,6.51,6.52,6.51,6.52,1500,0
2015-02-09,20:45:00,6.51,6.51,6.5,6.51,4780,0
2015-02-09,20:50:00,6.5,6.51,6.49,6.5,2100,0
2015-02-09,20:55:00,6.51,6.51,6.49,6.49,3700,0
2015-02-09,21:00:00,6.49,6.5,6.49,6.5,1300,0
2015-02-09,21:05:00,6.5,6.51,6.5,6.51,4600,0
2015-02-09,21:10:00,6.5,6.5,6.49,6.5,2100,0
2015-02-09,21:15:00,6.49,6.49,6.48,6.49,2300,0
2015-02-09,21:20:00,6.49,6.49,6.48,6.49,3050,0
2015-02-09,21:25:00,6.5,6.5,6.49,6.49,6101,0
2015-02-09,21:30:00,6.48,6.48,6.47,6.48,8071,0
2015-02-09,21:35:00,6.49,6.5,6.47,6.47,5700,0
2015-02-09,21:40:00,6.48,6.48,6.47,6.47,2100,0
2015-02-09,21:45:00,6.48,6.5,6.48,6.49,8500,0
2015-02-09,21:50:00,6.47,6.49,6.47,6.48,10360,0
2015-02-09,21:55:00,6.49,6.49,6.48,6.49,9278,0
2015-02-09,22:00:00,6.49,6.5,6.47,6.49,37669,0
2015-02-10,15:35:00,6.41,6.47,6.4,6.41,21856,0
2015-02-10,15:40:00,6.41,6.42,6.35,6.35,13680,0
2015-02-10,15:45:00,6.36,6.36,6.31,6.34,16800,0
2015-02-10,15:50:00,6.35,6.35,6.32,6.32,4000,0
2015-02-10,15:55:00,6.32,6.34,6.3,6.31,60198,0
2015-02-10,16:00:00,6.31,6.37,6.31,6.37,5901,0
2015-02-10,16:05:00,6.37,6.39,6.37,6.37,5600,0
2015-02-10,16:10:00,6.37,6.39,6.36,6.37,6665,0
2015-02-10,16:15:00,6.36,6.37,6.36,6.36,800,0
2015-02-10,16:20:00,6.36,6.36,6.34,6.34,1600,0
2015-02-10,16:25:00,6.33,6.34,6.32,6.33,11500,0
2015-02-10,16:30:00,6.35,6.36,6.33,6.34,14600,0
2015-02-10,16:35:00,6.33,6.42,6.33,6.41,10200,0
2015-02-10,16:40:00,6.42,6.45,6.41,6.44,4400,0
2015-02-10,16:45:00,6.44,6.45,6.43,6.43,1800,0
2015-02-10,16:50:00,6.43,6.47,6.43,6.46,2300,0
2015-02-10,16:55:00,6.46,6.5,6.46,6.49,4311,0
2015-02-10,17:00:00,6.48,6.48,6.47,6.47,1200,0
2015-02-10,17:05:00,6.46,6.46,6.43,6.45,4950,0
2015-02-10,17:10:00,6.43,6.44,6.39,6.39,4660,0
2015-02-10,17:15:00,6.4,6.43,6.4,6.41,2100,0
2015-02-10,17:20:00,6.42,6.42,6.41,6.42,2132,0
2015-02-10,17:25:00,6.42,6.44,6.42,6.43,3900,0
2015-02-10,17:30:00,6.43,6.44,6.42,6.44,950,0
2015-02-10,17:35:00,6.44,6.46,6.44,6.45,734,0
2015-02-10,17:40:00,6.44,6.44,6.42,6.42,1250,0
2015-02-10,17:45:00,6.42,6.44,6.42,6.44,2250,0
2015-02-10,17:50:00,6.43,6.43,6.41,6.43,2100,0
2015-02-10,17:55:00,6.43,6.43,6.43,6.43,2100,0
2015-02-10,18:00:00,6.44,6.44,6.44,6.44,500,0
2015-02-10,18:05:00,6.44,6.47,6.44,6.47,2100,0
2015-02-10,18:10:00,6.47,6.49,6.46,6.46,2900,0
2015-02-10,18:15:00,6.47,6.48,6.47,6.47,500,0
2015-02-10,18:20:00,6.46,6.48,6.46,6.48,700,0
2015-02-10,18:25:00,6.47,6.47,6.45,6.46,900,0
