Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-20,20:55:00,20.332,20.332,20.332,20.332,102,0
2014-06-20,21:10:00,20.332,20.332,20.322,20.322,307,0
2014-06-20,21:20:00,20.302,20.302,20.302,20.302,402,0
2014-06-20,21:30:00,20.264,20.264,20.264,20.264,512,0
2014-06-20,21:55:00,20.224,20.234,20.224,20.224,1024,0
2014-06-23,17:25:00,20.224,20.224,20.224,20.224,819,0
2014-06-23,19:20:00,20.264,20.264,20.264,20.264,410,0
2014-06-23,19:30:00,20.224,20.224,20.224,20.224,614,0
2014-06-24,16:35:00,20.312,20.312,20.234,20.234,2047,0
2014-06-24,20:10:00,20.146,20.146,20.088,20.126,2866,0
2014-06-25,15:40:00,20.224,20.224,20.214,20.214,1215,0
2014-06-25,16:05:00,20.166,20.166,20.166,20.166,512,0
2014-06-25,16:15:00,20.273,20.273,20.273,20.273,357,0
2014-06-25,19:25:00,20.234,20.234,20.214,20.234,1533,0
2014-06-25,21:50:00,20.352,20.352,20.352,20.352,614,0
2014-06-25,21:55:00,20.136,20.136,20.136,20.136,218,0
2014-06-26,15:50:00,20.283,20.4,20.283,20.4,1852,0
2014-06-26,17:05:00,20.332,20.332,20.332,20.332,179,0
2014-06-26,19:30:00,20.352,20.352,20.352,20.352,722,0
2014-06-27,16:15:00,20.352,20.39,20.264,20.264,1331,0
2014-06-27,18:35:00,20.322,20.322,20.322,20.322,805,0
2014-06-27,19:50:00,20.39,20.498,20.39,20.498,1126,0
2014-06-27,20:35:00,20.498,20.498,20.498,20.498,410,0
2014-06-27,21:00:00,20.498,20.498,20.498,20.498,321,0
2014-06-27,21:45:00,20.439,20.439,20.43,20.439,1535,0
2014-06-27,21:50:00,20.439,20.439,20.43,20.43,1793,0
2014-06-30,16:50:00,20.469,20.469,20.469,20.469,1843,0
2014-06-30,18:50:00,20.518,20.518,20.518,20.518,614,0
2014-06-30,21:50:00,20.703,20.703,20.703,20.703,492,0
2014-07-01,16:15:00,20.478,20.478,20.478,20.478,307,0
2014-07-01,16:20:00,20.605,20.605,20.605,20.605,102,0
2014-07-01,16:55:00,20.518,20.518,20.518,20.518,537,0
2014-07-01,18:10:00,20.488,20.488,20.488,20.488,204,0
2014-07-01,18:20:00,20.469,20.469,20.469,20.469,204,0
2014-07-01,18:40:00,20.518,20.684,20.508,20.684,2392,0
2014-07-01,18:45:00,20.664,20.664,20.664,20.664,410,0
2014-07-01,19:20:00,20.684,20.684,20.684,20.684,716,0
2014-07-01,21:00:00,20.664,20.664,20.664,20.664,512,0
2014-07-01,21:25:00,20.664,20.684,20.664,20.684,2811,0
2014-07-01,21:45:00,20.693,20.762,20.693,20.733,1945,0
2014-07-02,16:45:00,20.596,20.596,20.596,20.596,563,0
2014-07-02,17:15:00,20.664,20.664,20.664,20.664,1228,0
2014-07-02,17:45:00,20.615,20.615,20.596,20.596,256,0
2014-07-02,20:10:00,20.762,20.762,20.762,20.762,241,0
2014-07-02,20:25:00,20.742,20.762,20.742,20.762,671,0
2014-07-03,16:05:00,20.909,20.928,20.576,20.576,307,0
2014-07-03,17:05:00,20.879,20.879,20.879,20.879,307,0
2014-07-03,17:10:00,20.762,20.762,20.752,20.752,1331,0
2014-07-03,18:15:00,20.771,20.771,20.771,20.771,383,0
2014-07-07,19:10:00,20.771,20.771,20.713,20.713,512,0
2014-07-07,20:15:00,20.771,20.771,20.771,20.771,102,0
2014-07-07,20:55:00,20.771,20.771,20.771,20.771,204,0
2014-07-07,21:00:00,20.771,20.771,20.771,20.771,102,0
2014-07-07,21:25:00,20.771,20.771,20.771,20.771,102,0
2014-07-07,21:40:00,20.771,20.771,20.771,20.771,102,0
2014-07-07,21:50:00,20.762,20.771,20.762,20.771,224,0
2014-07-07,22:00:00,20.771,20.771,20.771,20.771,307,0
2014-07-08,17:50:00,20.762,20.762,20.615,20.615,1126,0
2014-07-08,17:55:00,20.771,20.771,20.752,20.771,2458,0
2014-07-08,19:15:00,20.771,20.771,20.771,20.771,1362,0
2014-07-08,19:35:00,20.762,20.762,20.762,20.762,471,0
2014-07-08,20:05:00,20.771,20.771,20.771,20.771,307,0
2014-07-08,20:40:00,20.771,20.771,20.742,20.742,614,0
2014-07-08,22:00:00,20.742,20.742,20.742,20.742,102,0
2014-07-09,16:05:00,20.918,20.928,20.918,20.928,204,0
2014-07-09,16:30:00,20.909,20.909,20.909,20.909,102,0
2014-07-09,16:55:00,20.918,20.918,20.909,20.918,819,0
2014-07-09,17:00:00,20.909,20.909,20.909,20.909,5099,0
2014-07-09,17:55:00,20.869,20.869,20.869,20.869,716,0
2014-07-09,20:55:00,20.879,20.899,20.879,20.899,921,0
2014-07-10,15:45:00,20.723,20.733,20.723,20.723,1587,0
2014-07-10,16:55:00,20.859,20.859,20.859,20.859,102,0
2014-07-10,17:05:00,20.869,20.869,20.869,20.869,410,0
2014-07-10,17:30:00,20.899,20.977,20.879,20.879,10096,0
2014-07-10,19:35:00,20.957,20.957,20.957,20.957,307,0
2014-07-10,19:40:00,20.997,21.006,20.997,21.006,411,0
2014-07-10,20:45:00,20.957,20.957,20.957,20.957,307,0
2014-07-10,21:25:00,20.987,20.997,20.987,20.997,621,0
2014-07-10,21:50:00,20.967,20.967,20.967,20.967,102,0
2014-07-10,21:55:00,20.967,20.967,20.967,20.967,307,0
2014-07-11,15:55:00,20.987,20.987,20.987,20.987,1228,0
2014-07-11,16:10:00,20.957,20.957,20.957,20.957,307,0
2014-07-11,16:30:00,20.987,20.987,20.987,20.987,933,0
2014-07-11,17:10:00,20.987,20.987,20.967,20.967,1626,0
2014-07-11,17:15:00,20.977,20.977,20.977,20.977,204,0
2014-07-11,18:40:00,20.967,20.967,20.957,20.957,2149,0
2014-07-11,19:05:00,20.977,20.977,20.977,20.977,1024,0
2014-07-14,17:25:00,20.987,20.987,20.987,20.987,1228,0
2014-07-14,17:30:00,20.987,20.987,20.987,20.987,2457,0
2014-07-14,17:45:00,20.977,20.977,20.977,20.977,512,0
2014-07-14,18:00:00,20.957,20.957,20.957,20.957,365,0
2014-07-14,21:00:00,20.947,20.947,20.947,20.947,418,0
2014-07-14,21:35:00,20.937,20.947,20.937,20.947,953,0
2014-07-15,17:10:00,20.742,20.742,20.742,20.742,676,0
2014-07-15,19:00:00,20.771,20.771,20.771,20.771,137,0
2014-07-15,20:05:00,20.947,20.947,20.947,20.947,342,0
2014-07-15,21:20:00,20.83,20.83,20.83,20.83,320,0
2014-07-15,21:30:00,20.801,20.83,20.801,20.83,452,0
2014-07-16,16:45:00,20.937,20.937,20.937,20.937,716,0
2014-07-16,17:30:00,20.85,20.85,20.85,20.85,123,0
2014-07-16,18:30:00,20.879,20.879,20.879,20.879,204,0
2014-07-16,19:45:00,20.947,20.947,20.947,20.947,1413,0
2014-07-16,21:20:00,20.928,20.928,20.928,20.928,410,0
2014-07-16,21:45:00,20.879,20.879,20.879,20.879,204,0
2014-07-17,21:55:00,20.937,20.947,20.937,20.947,811,0
2014-07-18,17:05:00,20.947,20.947,20.947,20.947,2333,0
2014-07-18,17:20:00,21.055,21.055,21.055,21.055,154,0
2014-07-18,17:25:00,21.055,21.055,21.055,21.055,718,0
2014-07-18,17:50:00,20.957,20.957,20.957,20.957,358,0
2014-07-18,18:15:00,20.957,20.957,20.957,20.957,537,0
2014-07-21,16:20:00,20.801,20.811,20.801,20.801,614,0
2014-07-21,18:10:00,20.859,20.859,20.859,20.859,102,0
2014-07-21,18:15:00,20.859,20.859,20.859,20.859,307,0
2014-07-21,19:15:00,20.859,20.859,20.859,20.859,410,0
2014-07-21,20:40:00,20.957,20.957,20.957,20.957,512,0
2014-07-21,20:55:00,20.957,20.957,20.957,20.957,512,0
2014-07-22,15:35:00,21.006,21.006,21.006,21.006,307,0
2014-07-22,16:20:00,21.035,21.035,20.977,20.977,778,0
2014-07-22,17:45:00,21.055,21.055,21.055,21.055,307,0
2014-07-22,18:05:00,21.055,21.055,21.055,21.055,614,0
2014-07-22,21:40:00,21.055,21.055,21.055,21.055,921,0
2014-07-23,16:05:00,21.016,21.016,21.016,21.016,102,0
2014-07-23,16:40:00,21.153,21.485,21.153,21.485,4911,0
2014-07-23,17:15:00,21.173,21.173,21.173,21.173,204,0
2014-07-23,18:05:00,21.143,21.143,21.045,21.055,2149,0
2014-07-23,18:40:00,21.025,21.025,21.025,21.025,204,0
2014-07-23,19:15:00,21.094,21.103,21.094,21.103,307,0
2014-07-23,20:35:00,21.191,21.191,21.173,21.173,492,0
2014-07-24,16:25:00,21.055,21.055,21.035,21.035,512,0
2014-07-24,16:45:00,21.035,21.035,21.035,21.035,716,0
2014-07-24,16:55:00,21.025,21.025,21.025,21.025,307,0
2014-07-24,17:00:00,21.035,21.035,21.025,21.035,1433,0
2014-07-24,17:15:00,21.103,21.103,21.103,21.103,410,0
2014-07-24,19:50:00,21.133,21.133,21.133,21.133,102,0
2014-07-24,20:00:00,21.133,21.191,21.133,21.143,819,0
2014-07-24,20:05:00,21.123,21.123,21.123,21.123,102,0
2014-07-24,20:50:00,21.163,21.163,21.143,21.143,410,0
2014-07-24,20:55:00,21.191,21.211,21.191,21.211,1945,0
2014-07-25,17:05:00,21.103,21.103,21.103,21.103,1024,0
2014-07-25,17:35:00,21.113,21.113,21.113,21.113,204,0
2014-07-25,17:40:00,21.113,21.113,21.113,21.113,1535,0
2014-07-25,18:20:00,21.191,21.191,21.191,21.191,154,0
2014-07-25,21:45:00,21.133,21.133,21.133,21.133,307,0
2014-07-25,21:50:00,21.123,21.123,21.103,21.113,2149,0
2014-07-25,21:55:00,21.103,21.113,21.103,21.103,2349,0
2014-07-28,17:10:00,21.065,21.065,21.065,21.065,333,0
2014-07-28,17:45:00,21.065,21.065,21.065,21.065,1331,0
2014-07-28,21:45:00,21.025,21.025,21.025,21.025,102,0
2014-07-28,22:00:00,21.025,21.181,21.025,21.133,2462,0
2014-07-29,16:10:00,21.016,21.016,21.006,21.006,1024,0
2014-07-29,17:15:00,21.006,21.006,21.006,21.006,410,0
2014-07-29,19:05:00,21.006,21.006,20.713,20.713,1126,0
2014-07-29,21:25:00,20.879,20.879,20.869,20.869,3680,0
2014-07-30,15:35:00,20.869,20.869,20.781,20.781,2260,0
2014-07-30,15:40:00,20.85,20.859,20.762,20.859,1433,0
2014-07-30,18:05:00,20.899,20.899,20.899,20.899,512,0
2014-07-30,18:40:00,20.889,20.889,20.889,20.889,410,0
2014-07-30,19:40:00,20.987,20.987,20.987,20.987,512,0
2014-07-30,20:15:00,20.889,20.889,20.889,20.889,1024,0
2014-07-30,21:35:00,20.859,20.859,20.859,20.859,589,0
2014-07-31,17:40:00,20.576,20.576,20.508,20.557,818,0
2014-07-31,17:55:00,20.478,20.478,20.478,20.478,1205,0
2014-07-31,19:50:00,20.625,20.625,20.625,20.625,102,0
2014-08-01,16:10:00,20.518,20.605,20.518,20.605,1431,0
2014-08-01,16:15:00,20.605,20.605,20.605,20.605,613,0
2014-08-01,19:05:00,20.469,20.478,20.469,20.478,477,0
2014-08-01,20:00:00,20.518,20.518,20.518,20.518,102,0
2014-08-01,20:10:00,20.596,20.596,20.596,20.596,102,0
2014-08-04,17:40:00,20.557,20.557,20.557,20.557,512,0
2014-08-04,18:30:00,20.469,20.469,20.469,20.469,231,0
2014-08-04,19:10:00,20.42,20.42,20.42,20.42,204,0
2014-08-04,19:50:00,20.4,20.41,20.4,20.41,511,0
2014-08-04,20:00:00,20.41,20.41,20.41,20.41,204,0
2014-08-04,20:25:00,20.41,20.42,20.41,20.42,491,0
2014-08-04,20:45:00,20.42,20.42,20.42,20.42,1024,0
2014-08-04,22:00:00,20.439,20.576,20.439,20.576,303,0
2014-08-05,17:00:00,20.596,20.596,20.586,20.596,1024,0
2014-08-05,17:10:00,20.596,20.596,20.527,20.527,1434,0
2014-08-05,19:45:00,20.537,20.537,20.537,20.537,460,0
2014-08-05,19:50:00,20.508,20.508,20.508,20.508,204,0
2014-08-05,20:05:00,20.498,20.498,20.498,20.498,512,0
2014-08-05,20:20:00,20.508,20.615,20.508,20.508,1433,0
2014-08-06,17:05:00,20.527,20.527,20.518,20.518,614,0
2014-08-06,18:00:00,20.615,20.615,20.615,20.615,102,0
2014-08-06,19:35:00,20.625,20.635,20.625,20.625,1227,0
2014-08-06,20:40:00,20.635,20.635,20.635,20.635,409,0
2014-08-08,16:50:00,20.654,20.654,20.615,20.615,1368,0
2014-08-08,18:35:00,20.664,20.664,20.664,20.664,480,0
2014-08-08,18:40:00,20.654,20.654,20.654,20.654,1024,0
2014-08-08,18:45:00,20.664,20.664,20.664,20.664,1024,0
2014-08-08,20:30:00,20.537,20.537,20.537,20.537,614,0
2014-08-08,21:35:00,20.664,20.664,20.664,20.664,409,0
2014-08-11,15:45:00,20.557,20.557,20.557,20.557,6141,0
2014-08-11,20:45:00,20.625,20.625,20.625,20.625,102,0
2014-08-11,21:00:00,20.625,20.625,20.625,20.625,102,0
2014-08-11,21:20:00,20.625,20.625,20.625,20.625,102,0
2014-08-12,16:05:00,20.547,20.85,20.547,20.752,588,0
2014-08-12,16:45:00,20.859,20.859,20.859,20.859,215,0
2014-08-12,17:05:00,20.703,20.703,20.703,20.703,1024,0
2014-08-12,17:40:00,20.635,20.635,20.635,20.635,613,0
2014-08-12,20:50:00,20.625,20.625,20.625,20.625,245,0
2014-08-12,21:35:00,20.693,20.693,20.615,20.615,1024,0
2014-08-13,16:35:00,20.537,20.537,20.537,20.537,1467,0
2014-08-13,17:55:00,20.703,20.703,20.703,20.703,102,0
2014-08-13,18:50:00,20.674,20.674,20.674,20.674,154,0
2014-08-13,19:10:00,20.703,20.703,20.703,20.703,256,0
2014-08-13,20:05:00,20.693,20.693,20.693,20.693,338,0
2014-08-13,20:15:00,20.693,20.693,20.693,20.693,512,0
2014-08-13,20:45:00,20.537,20.537,20.518,20.518,716,0
2014-08-13,22:00:00,20.684,20.684,20.684,20.684,121,0
2014-08-14,16:25:00,20.693,20.693,20.693,20.693,204,0
2014-08-14,17:25:00,20.693,20.693,20.693,20.693,1912,0
2014-08-14,20:50:00,20.703,20.703,20.664,20.664,828,0
2014-08-14,21:50:00,20.645,20.645,20.645,20.645,358,0
2014-08-15,15:40:00,20.713,20.713,20.713,20.713,536,0
2014-08-15,16:00:00,20.723,20.723,20.723,20.723,409,0
2014-08-15,16:40:00,20.928,20.928,20.928,20.928,361,0
2014-08-15,19:40:00,20.723,20.762,20.723,20.762,1024,0
2014-08-15,20:00:00,20.791,20.791,20.791,20.791,1024,0
2014-08-15,20:15:00,20.889,20.889,20.889,20.889,102,0
2014-08-18,16:50:00,20.84,20.84,20.83,20.83,716,0
2014-08-18,17:45:00,20.693,20.693,20.693,20.693,492,0
2014-08-18,18:15:00,20.85,20.85,20.85,20.85,154,0
2014-08-18,18:55:00,20.693,20.693,20.693,20.693,614,0
2014-08-18,20:20:00,20.615,20.615,20.615,20.615,307,0
2014-08-18,20:30:00,20.693,20.693,20.693,20.693,1024,0
2014-08-18,20:55:00,20.693,20.693,20.693,20.693,1228,0
2014-08-18,21:00:00,20.693,20.713,20.566,20.713,3207,0
2014-08-18,21:20:00,20.713,20.713,20.713,20.713,615,0
2014-08-18,21:55:00,20.713,20.713,20.713,20.713,102,0
2014-08-19,16:05:00,20.518,20.518,20.518,20.518,512,0
2014-08-19,16:45:00,20.713,20.713,20.713,20.713,204,0
2014-08-19,18:00:00,20.664,20.664,20.615,20.615,358,0
2014-08-19,18:10:00,20.645,20.645,20.645,20.645,154,0
2014-08-19,19:30:00,20.615,20.615,20.615,20.615,256,0
2014-08-19,20:05:00,20.527,20.527,20.527,20.527,307,0
2014-08-19,20:10:00,20.713,20.713,20.713,20.713,234,0
2014-08-19,21:05:00,20.615,20.615,20.615,20.615,1024,0
2014-08-19,21:10:00,20.547,20.547,20.527,20.527,2660,0
2014-08-20,20:45:00,20.625,20.625,20.625,20.625,204,0
2014-08-20,21:05:00,20.625,20.625,20.615,20.615,610,0
2014-08-20,21:40:00,20.703,20.703,20.703,20.703,102,0
2014-08-21,16:10:00,20.684,20.693,20.664,20.693,1840,0
2014-08-21,17:05:00,20.547,20.586,20.547,20.586,625,0
2014-08-21,19:40:00,20.703,20.723,20.703,20.723,1329,0
2014-08-21,21:40:00,20.723,20.723,20.723,20.723,716,0
2014-08-21,21:45:00,20.723,20.723,20.723,20.723,512,0
2014-08-22,18:45:00,20.713,20.713,20.713,20.713,102,0
2014-08-25,16:15:00,20.693,20.693,20.693,20.693,102,0
2014-08-25,16:35:00,20.693,20.693,20.693,20.693,102,0
2014-08-25,17:40:00,20.674,20.693,20.674,20.693,922,0
2014-08-25,17:55:00,20.723,20.723,20.723,20.723,615,0
2014-08-25,20:55:00,21.045,21.045,21.045,21.045,410,0
2014-08-25,21:35:00,21.103,21.103,21.103,21.103,355,0
2014-08-26,16:45:00,20.937,20.937,20.937,20.937,692,0
2014-08-26,20:40:00,20.957,20.957,20.957,20.957,410,0
2014-08-26,20:55:00,21.181,21.181,21.103,21.103,389,0
2014-08-26,21:50:00,21.181,21.181,21.094,21.103,909,0
2014-08-27,18:25:00,21.307,21.307,21.258,21.258,986,0
2014-08-27,18:35:00,21.258,21.258,21.258,21.258,506,0
2014-08-27,20:00:00,21.129,21.258,21.099,21.099,3115,0
2014-08-27,20:45:00,21.258,21.258,21.258,21.258,1011,0
2014-08-28,16:00:00,21.356,21.356,21.356,21.356,136,0
2014-08-28,16:15:00,21.317,21.317,21.317,21.317,101,0
2014-08-28,16:45:00,21.307,21.307,21.307,21.307,101,0
2014-08-28,17:20:00,21.307,21.307,21.307,21.307,101,0
2014-08-28,18:00:00,20.981,20.981,20.971,20.971,607,0
2014-08-28,18:05:00,21.258,21.258,21.258,21.258,101,0
2014-08-28,18:50:00,20.941,21.178,20.912,21.178,1214,0
2014-08-28,19:25:00,21.01,21.02,20.941,21.02,1113,0
2014-08-28,19:30:00,21.178,21.178,21.178,21.178,506,0
2014-08-28,20:25:00,21.159,21.267,21.159,21.267,1416,0
2014-08-28,21:20:00,20.961,20.981,20.961,20.981,405,0
2014-08-29,15:40:00,20.961,20.961,20.961,20.961,789,0
2014-08-29,15:45:00,20.991,20.991,20.991,20.991,303,0
2014-08-29,16:20:00,21.356,21.356,21.356,21.356,101,0
2014-08-29,17:20:00,20.971,21.04,20.971,21.04,1416,0
2014-08-29,19:20:00,21.139,21.139,21.139,21.139,303,0
2014-08-29,21:10:00,21.337,21.337,21.337,21.337,101,0
2014-08-29,21:45:00,21.139,21.139,21.139,21.139,101,0
2014-08-29,22:00:00,20.981,20.981,20.981,20.981,101,0
2014-09-02,16:55:00,21.099,21.119,21.099,21.109,809,0
2014-09-02,17:10:00,21.06,21.06,21.06,21.06,556,0
2014-09-02,19:20:00,20.971,20.971,20.971,20.971,303,0
2014-09-02,21:55:00,20.971,21.001,20.971,20.981,683,0
2014-09-03,15:35:00,20.961,20.961,20.961,20.961,101,0
2014-09-03,16:20:00,20.813,20.813,20.793,20.793,1113,0
2014-09-03,18:10:00,20.882,20.892,20.862,20.872,405,0
2014-09-03,18:15:00,20.892,20.961,20.892,20.931,552,0
2014-09-03,18:20:00,20.921,20.921,20.921,20.921,303,0
2014-09-03,18:25:00,20.912,20.961,20.912,20.961,283,0
2014-09-03,19:15:00,20.912,20.912,20.912,20.912,405,0
2014-09-03,20:30:00,21.05,21.05,21.05,21.05,1009,0
2014-09-03,20:40:00,20.931,20.931,20.902,20.921,910,0
2014-09-03,21:15:00,20.882,20.882,20.882,20.882,2023,0
2014-09-03,22:00:00,20.882,20.882,20.882,20.882,101,0
2014-09-04,21:00:00,21.001,21.07,21.001,21.02,1471,0
2014-09-04,21:20:00,21.02,21.02,21.02,21.02,101,0
2014-09-04,21:40:00,20.921,20.921,20.882,20.882,3944,0
2014-09-04,21:45:00,21.07,21.07,21.07,21.07,101,0
2014-09-04,21:50:00,21.07,21.07,21.07,21.07,101,0
2014-09-04,21:55:00,21.07,21.07,21.07,21.07,202,0
2014-09-04,22:00:00,21.07,21.07,21.07,21.07,506,0
2014-09-05,16:40:00,20.981,20.981,20.981,20.981,152,0
2014-09-05,17:30:00,20.823,20.823,20.813,20.813,405,0
2014-09-05,17:40:00,20.823,20.823,20.823,20.823,126,0
2014-09-05,18:15:00,20.912,20.912,20.912,20.912,202,0
2014-09-05,20:10:00,20.912,20.912,20.912,20.912,506,0
2014-09-05,21:25:00,20.842,20.842,20.842,20.842,101,0
2014-09-05,21:50:00,20.832,20.832,20.832,20.832,101,0
2014-09-08,16:05:00,20.813,20.813,20.803,20.803,303,0
2014-09-08,16:40:00,20.803,20.803,20.803,20.803,303,0
2014-09-08,17:40:00,20.605,20.605,20.605,20.605,1113,0
2014-09-09,17:20:00,20.872,20.872,20.872,20.872,405,0
2014-09-09,18:45:00,20.803,20.832,20.773,20.773,1011,0
2014-09-09,18:50:00,20.842,20.842,20.842,20.842,506,0
2014-09-09,18:55:00,20.803,20.803,20.803,20.803,607,0
2014-09-09,19:30:00,20.793,20.813,20.793,20.813,405,0
2014-09-09,21:15:00,20.842,20.842,20.803,20.842,2023,0
2014-09-09,21:45:00,20.803,20.803,20.803,20.803,233,0
2014-09-10,15:45:00,20.763,20.763,20.763,20.763,1521,0
2014-09-10,19:35:00,20.714,20.714,20.714,20.714,405,0
2014-09-10,19:55:00,20.684,20.684,20.684,20.684,202,0
2014-09-10,21:05:00,20.753,20.753,20.753,20.753,480,0
2014-09-10,21:10:00,20.684,20.684,20.684,20.684,101,0
2014-09-10,21:55:00,20.763,20.763,20.664,20.664,607,0
2014-09-10,22:00:00,20.664,20.664,20.664,20.664,809,0
2014-09-11,16:15:00,20.526,20.526,20.526,20.526,329,0
2014-09-11,16:30:00,20.605,20.605,20.605,20.605,405,0
2014-09-11,17:20:00,20.783,20.783,20.783,20.783,1214,0
2014-09-11,21:05:00,20.556,20.556,20.556,20.556,247,0
2014-09-11,21:45:00,20.585,20.585,20.585,20.585,101,0
2014-09-11,21:50:00,20.585,20.585,20.585,20.585,1618,0
2014-09-12,16:00:00,20.743,20.743,20.743,20.743,405,0
2014-09-12,20:30:00,20.467,20.467,20.467,20.467,202,0
2014-09-12,20:35:00,20.565,20.565,20.516,20.565,809,0
2014-09-12,20:40:00,20.546,20.546,20.546,20.546,202,0
2014-09-12,21:10:00,20.417,20.417,20.378,20.378,1545,0
2014-09-12,21:50:00,20.417,20.417,20.417,20.417,101,0
2014-09-15,15:35:00,20.595,20.595,20.486,20.486,1151,0
2014-09-15,16:10:00,20.516,20.516,20.486,20.486,202,0
2014-09-15,16:50:00,20.565,20.565,20.565,20.565,401,0
2014-09-15,18:10:00,20.546,20.546,20.546,20.546,101,0
2014-09-15,18:15:00,20.546,20.615,20.536,20.615,910,0
2014-09-15,18:20:00,20.605,20.605,20.605,20.605,405,0
2014-09-15,20:55:00,20.516,20.516,20.516,20.516,303,0
2014-09-15,21:05:00,20.605,20.605,20.605,20.605,809,0
2014-09-16,15:55:00,20.397,20.427,20.397,20.427,1062,0
2014-09-16,16:10:00,20.565,20.565,20.565,20.565,129,0
2014-09-16,17:30:00,20.595,20.595,20.585,20.585,860,0
2014-09-16,19:30:00,20.625,20.625,20.625,20.625,759,0
2014-09-16,20:10:00,20.625,20.625,20.467,20.467,4238,0
2014-09-16,20:20:00,20.734,20.734,20.664,20.734,1011,0
2014-09-16,20:55:00,20.625,20.625,20.625,20.625,607,0
2014-09-16,21:20:00,20.763,20.763,20.763,20.763,101,0
2014-09-16,21:25:00,20.763,20.763,20.763,20.763,303,0
2014-09-16,21:45:00,20.763,20.793,20.763,20.793,971,0
2014-09-17,18:35:00,20.763,20.763,20.565,20.565,1315,0
2014-09-17,19:35:00,20.882,20.912,20.882,20.882,1037,0
2014-09-18,15:35:00,20.763,20.763,20.763,20.763,101,0
2014-09-18,16:50:00,21.01,21.01,21.01,21.01,152,0
2014-09-19,17:25:00,20.931,21.01,20.931,21.01,3439,0
2014-09-19,19:35:00,21.01,21.01,21.01,21.01,2492,0
2014-09-19,21:05:00,21.01,21.01,21.01,21.01,174,0
2014-09-19,21:15:00,21.01,21.01,21.01,21.01,202,0
2014-09-22,15:35:00,20.892,20.892,20.892,20.892,771,0
2014-09-22,16:30:00,20.882,20.882,20.882,20.882,1011,0
2014-09-22,17:40:00,20.921,20.921,20.921,20.921,101,0
2014-09-22,18:15:00,20.912,20.912,20.912,20.912,382,0
2014-09-22,21:50:00,21.119,21.218,21.119,21.218,1461,0
2014-09-23,16:35:00,20.823,20.832,20.823,20.832,3540,0
2014-09-23,17:40:00,20.862,20.872,20.862,20.862,1315,0
2014-09-23,18:05:00,20.862,20.862,20.862,20.862,1011,0
2014-09-23,19:25:00,21.09,21.09,21.09,21.09,1517,0
2014-09-23,21:50:00,20.892,20.892,20.892,20.892,684,0
2014-09-24,17:40:00,20.912,20.912,20.912,20.912,278,0
