Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:00:00,8.36,8.36,8.36,8.36,100,0
2015-01-30,19:15:00,8.35,8.35,8.34,8.34,800,0
2015-01-30,19:20:00,8.3,8.32,8.3,8.31,300,0
2015-01-30,19:25:00,8.3,8.31,8.3,8.3,800,0
2015-01-30,19:30:00,8.32,8.34,8.32,8.34,300,0
2015-01-30,19:40:00,8.32,8.35,8.32,8.35,500,0
2015-01-30,19:45:00,8.34,8.34,8.34,8.34,200,0
2015-01-30,19:50:00,8.33,8.33,8.33,8.33,100,0
2015-01-30,19:55:00,8.34,8.34,8.34,8.34,281,0
2015-01-30,20:00:00,8.35,8.38,8.35,8.38,300,0
2015-01-30,20:05:00,8.35,8.37,8.35,8.35,600,0
2015-01-30,20:15:00,8.33,8.33,8.32,8.32,1100,0
2015-01-30,20:20:00,8.31,8.33,8.31,8.33,500,0
2015-01-30,20:25:00,8.34,8.35,8.34,8.35,400,0
2015-01-30,20:30:00,8.37,8.38,8.36,8.38,700,0
2015-01-30,20:35:00,8.37,8.37,8.36,8.37,500,0
2015-01-30,20:40:00,8.38,8.49,8.35,8.35,8598,0
2015-01-30,20:45:00,8.33,8.33,8.33,8.33,100,0
2015-01-30,20:50:00,8.32,8.32,8.32,8.32,100,0
2015-01-30,20:55:00,8.3,8.3,8.3,8.3,100,0
2015-01-30,21:00:00,8.3,8.31,8.29,8.31,600,0
2015-01-30,21:10:00,8.27,8.29,8.27,8.28,1700,0
2015-01-30,21:15:00,8.3,8.3,8.28,8.28,300,0
2015-01-30,21:20:00,8.28,8.28,8.24,8.24,1100,0
2015-01-30,21:25:00,8.22,8.22,8.22,8.22,700,0
2015-01-30,21:30:00,8.24,8.3,8.24,8.3,1400,0
2015-01-30,21:35:00,8.28,8.28,8.22,8.22,1300,0
2015-01-30,21:40:00,8.24,8.27,8.24,8.24,1800,0
2015-01-30,21:45:00,8.22,8.25,8.22,8.22,1070,0
2015-01-30,21:50:00,8.23,8.25,8.23,8.24,1403,0
2015-01-30,21:55:00,8.24,8.25,8.23,8.23,2672,0
2015-01-30,22:00:00,8.21,8.22,8.16,8.17,62323,0
2015-02-02,15:35:00,8.23,8.24,8.23,8.24,1546,0
2015-02-02,15:40:00,8.21,8.21,8.21,8.21,200,0
2015-02-02,15:45:00,8.31,8.31,8.31,8.31,600,0
2015-02-02,15:50:00,8.3,8.33,8.29,8.3,2732,0
2015-02-02,15:55:00,8.3,8.48,8.3,8.33,4322,0
2015-02-02,16:00:00,8.32,8.32,8.32,8.32,505,0
2015-02-02,16:05:00,8.27,8.27,8.27,8.27,1300,0
2015-02-02,16:20:00,8.28,8.28,8.28,8.28,450,0
2015-02-02,16:35:00,8.28,8.28,8.28,8.28,423,0
2015-02-02,16:40:00,8.3,8.3,8.29,8.29,200,0
2015-02-02,16:45:00,8.3,8.31,8.3,8.31,400,0
2015-02-02,16:50:00,8.3,8.3,8.2,8.2,4473,0
2015-02-02,16:55:00,8.2,8.21,8.2,8.2,400,0
2015-02-02,17:00:00,8.23,8.24,8.2,8.2,1800,0
2015-02-02,17:05:00,8.21,8.21,8.2,8.21,600,0
2015-02-02,17:10:00,8.22,8.23,8.22,8.22,400,0
2015-02-02,17:20:00,8.26,8.27,8.26,8.27,300,0
2015-02-02,17:30:00,8.26,8.28,8.24,8.28,1200,0
2015-02-02,17:40:00,8.31,8.33,8.31,8.33,600,0
2015-02-02,17:45:00,8.32,8.32,8.3,8.3,700,0
2015-02-02,17:50:00,8.28,8.32,8.28,8.32,900,0
2015-02-02,17:55:00,8.29,8.33,8.29,8.33,1400,0
2015-02-02,18:05:00,8.31,8.32,8.31,8.32,800,0
2015-02-02,18:10:00,8.3,8.3,8.3,8.3,300,0
2015-02-02,18:25:00,8.3,8.3,8.3,8.3,390,0
2015-02-02,18:30:00,8.3,8.31,8.29,8.31,300,0
2015-02-02,18:35:00,8.31,8.31,8.31,8.31,200,0
2015-02-02,18:40:00,8.31,8.31,8.31,8.31,600,0
2015-02-02,18:50:00,8.3,8.31,8.28,8.29,2000,0
2015-02-02,18:55:00,8.3,8.3,8.3,8.3,100,0
2015-02-02,19:00:00,8.3,8.3,8.3,8.3,100,0
2015-02-02,19:05:00,8.3,8.3,8.3,8.3,200,0
2015-02-02,19:10:00,8.3,8.3,8.29,8.3,600,0
2015-02-02,19:15:00,8.31,8.31,8.29,8.3,1100,0
2015-02-02,19:20:00,8.3,8.3,8.29,8.29,300,0
2015-02-02,19:25:00,8.3,8.3,8.3,8.3,500,0
2015-02-02,19:35:00,8.3,8.3,8.3,8.3,100,0
2015-02-02,19:40:00,8.29,8.29,8.23,8.26,1400,0
2015-02-02,20:00:00,8.23,8.23,8.23,8.23,100,0
2015-02-02,20:05:00,8.25,8.25,8.23,8.23,500,0
2015-02-02,20:10:00,8.24,8.25,8.24,8.25,800,0
2015-02-02,20:15:00,8.23,8.24,8.23,8.24,400,0
2015-02-02,20:20:00,8.23,8.23,8.22,8.22,200,0
2015-02-02,20:25:00,8.25,8.27,8.25,8.27,500,0
2015-02-02,20:35:00,8.26,8.27,8.26,8.27,1000,0
2015-02-02,20:40:00,8.27,8.27,8.27,8.27,400,0
2015-02-02,20:50:00,8.25,8.25,8.25,8.25,100,0
2015-02-02,20:55:00,8.26,8.27,8.26,8.27,1000,0
2015-02-02,21:00:00,8.27,8.27,8.27,8.27,900,0
2015-02-02,21:05:00,8.27,8.27,8.27,8.27,100,0
2015-02-02,21:10:00,8.27,8.28,8.26,8.27,2200,0
2015-02-02,21:15:00,8.27,8.27,8.26,8.27,900,0
2015-02-02,21:20:00,8.27,8.27,8.27,8.27,200,0
2015-02-02,21:25:00,8.27,8.27,8.26,8.26,2229,0
2015-02-02,21:30:00,8.27,8.27,8.24,8.25,3102,0
2015-02-02,21:35:00,8.25,8.27,8.23,8.27,5202,0
2015-02-02,21:40:00,8.27,8.27,8.26,8.27,1853,0
2015-02-02,21:45:00,8.27,8.27,8.26,8.26,1900,0
2015-02-02,21:50:00,8.3,8.3,8.26,8.26,18578,0
2015-02-02,21:55:00,8.26,8.27,8.26,8.27,5100,0
2015-02-02,22:00:00,8.28,8.28,8.26,8.27,76262,0
2015-02-03,15:35:00,8.28,8.28,8.28,8.28,400,0
2015-02-03,15:40:00,8.37,8.4,8.37,8.4,500,0
2015-02-03,15:55:00,8.46,8.46,8.44,8.44,900,0
2015-02-03,16:00:00,8.48,8.5,8.48,8.5,3500,0
2015-02-03,16:05:00,8.52,8.52,8.52,8.52,500,0
2015-02-03,16:10:00,8.53,8.53,8.5,8.5,900,0
2015-02-03,16:20:00,8.54,8.54,8.51,8.53,500,0
2015-02-03,16:25:00,8.53,8.53,8.53,8.53,100,0
2015-02-03,16:30:00,8.55,8.55,8.51,8.55,900,0
2015-02-03,16:35:00,8.55,8.55,8.54,8.55,400,0
2015-02-03,16:40:00,8.55,8.55,8.55,8.55,400,0
2015-02-03,16:45:00,8.51,8.56,8.51,8.55,600,0
2015-02-03,17:00:00,8.53,8.53,8.51,8.51,500,0
2015-02-03,17:05:00,8.51,8.52,8.51,8.51,400,0
2015-02-03,17:10:00,8.5,8.5,8.49,8.49,1000,0
2015-02-03,17:20:00,8.5,8.51,8.5,8.5,368,0
2015-02-03,17:25:00,8.5,8.5,8.49,8.49,300,0
2015-02-03,17:30:00,8.48,8.48,8.48,8.48,100,0
2015-02-03,17:35:00,8.5,8.5,8.5,8.5,200,0
2015-02-03,17:45:00,8.48,8.48,8.48,8.48,200,0
2015-02-03,17:50:00,8.5,8.5,8.5,8.5,300,0
2015-02-03,17:55:00,8.5,8.5,8.5,8.5,200,0
2015-02-03,18:00:00,8.48,8.48,8.48,8.48,200,0
2015-02-03,18:05:00,8.5,8.5,8.5,8.5,200,0
2015-02-03,18:15:00,8.5,8.5,8.5,8.5,1000,0
2015-02-03,18:20:00,8.52,8.52,8.51,8.51,400,0
2015-02-03,18:25:00,8.51,8.51,8.48,8.48,500,0
2015-02-03,18:30:00,8.47,8.47,8.47,8.47,100,0
2015-02-03,18:40:00,8.48,8.48,8.45,8.48,500,0
2015-02-03,18:45:00,8.5,8.52,8.47,8.47,6050,0
2015-02-03,18:50:00,8.49,8.49,8.49,8.49,600,0
2015-02-03,19:00:00,8.48,8.5,8.48,8.48,500,0
2015-02-03,19:05:00,8.51,8.51,8.49,8.49,200,0
2015-02-03,19:10:00,8.53,8.53,8.49,8.49,600,0
2015-02-03,19:15:00,8.51,8.54,8.51,8.54,200,0
2015-02-03,19:20:00,8.52,8.52,8.5,8.5,700,0
2015-02-03,19:25:00,8.51,8.51,8.49,8.5,793,0
2015-02-03,19:30:00,8.5,8.5,8.5,8.5,400,0
2015-02-03,19:35:00,8.49,8.49,8.49,8.49,100,0
2015-02-03,19:40:00,8.5,8.5,8.49,8.49,400,0
2015-02-03,19:45:00,8.49,8.49,8.49,8.49,400,0
2015-02-03,19:50:00,8.5,8.53,8.49,8.49,2400,0
2015-02-03,19:55:00,8.51,8.51,8.51,8.51,100,0
2015-02-03,20:00:00,8.51,8.52,8.49,8.52,500,0
2015-02-03,20:05:00,8.52,8.53,8.5,8.5,6000,0
2015-02-03,20:10:00,8.51,8.51,8.5,8.5,200,0
2015-02-03,20:15:00,8.51,8.51,8.49,8.5,2500,0
2015-02-03,20:25:00,8.49,8.49,8.49,8.49,100,0
2015-02-03,20:30:00,8.5,8.5,8.48,8.5,700,0
2015-02-03,20:35:00,8.5,8.5,8.5,8.5,200,0
2015-02-03,20:40:00,8.49,8.5,8.48,8.5,1500,0
2015-02-03,20:45:00,8.5,8.5,8.5,8.5,300,0
2015-02-03,20:50:00,8.5,8.52,8.5,8.52,200,0
2015-02-03,20:55:00,8.51,8.52,8.49,8.52,1700,0
2015-02-03,21:00:00,8.52,8.52,8.51,8.52,700,0
2015-02-03,21:05:00,8.52,8.53,8.5,8.53,7200,0
2015-02-03,21:10:00,8.53,8.53,8.52,8.53,7500,0
2015-02-03,21:15:00,8.53,8.53,8.51,8.52,1600,0
2015-02-03,21:20:00,8.53,8.53,8.48,8.5,9300,0
2015-02-03,21:25:00,8.49,8.5,8.48,8.49,1440,0
2015-02-03,21:30:00,8.49,8.51,8.49,8.5,1400,0
2015-02-03,21:35:00,8.5,8.51,8.5,8.5,1497,0
2015-02-03,21:40:00,8.51,8.51,8.49,8.5,1100,0
2015-02-03,21:45:00,8.5,8.51,8.5,8.51,4400,0
2015-02-03,21:50:00,8.51,8.51,8.5,8.5,3700,0
2015-02-03,21:55:00,8.5,8.5,8.49,8.5,1000,0
2015-02-03,22:00:00,8.49,8.5,8.48,8.5,13674,0
2015-02-04,15:35:00,8.42,8.42,8.42,8.42,1400,0
2015-02-04,15:45:00,8.45,8.45,8.45,8.45,700,0
2015-02-04,15:50:00,8.48,8.51,8.48,8.48,400,0
2015-02-04,15:55:00,8.49,8.49,8.49,8.49,500,0
2015-02-04,16:00:00,8.52,8.52,8.37,8.45,12800,0
2015-02-04,16:05:00,8.43,8.48,8.43,8.46,1100,0
2015-02-04,16:10:00,8.51,8.51,8.44,8.44,300,0
2015-02-04,16:15:00,8.45,8.46,8.45,8.46,300,0
2015-02-04,16:20:00,8.48,8.49,8.47,8.49,300,0
2015-02-04,16:25:00,8.51,8.55,8.5,8.55,700,0
2015-02-04,16:30:00,8.51,8.53,8.51,8.53,450,0
2015-02-04,16:35:00,8.54,8.55,8.54,8.55,400,0
2015-02-04,16:40:00,8.55,8.6,8.55,8.6,600,0
2015-02-04,16:45:00,8.61,8.61,8.61,8.61,300,0
2015-02-04,16:50:00,8.58,8.58,8.55,8.55,700,0
2015-02-04,16:55:00,8.53,8.53,8.52,8.52,300,0
2015-02-04,17:00:00,8.55,8.55,8.55,8.55,100,0
2015-02-04,17:05:00,8.53,8.57,8.53,8.57,500,0
2015-02-04,17:10:00,8.56,8.56,8.56,8.56,200,0
2015-02-04,17:15:00,8.54,8.54,8.54,8.54,100,0
2015-02-04,17:25:00,8.54,8.54,8.54,8.54,100,0
2015-02-04,17:30:00,8.56,8.6,8.56,8.59,1000,0
2015-02-04,17:35:00,8.59,8.61,8.56,8.56,3255,0
2015-02-04,17:40:00,8.58,8.6,8.56,8.6,300,0
2015-02-04,17:50:00,8.55,8.55,8.54,8.54,400,0
2015-02-04,17:55:00,8.55,8.55,8.52,8.55,800,0
2015-02-04,18:00:00,8.56,8.56,8.56,8.56,200,0
2015-02-04,18:05:00,8.55,8.55,8.55,8.55,100,0
2015-02-04,18:10:00,8.56,8.57,8.56,8.57,500,0
2015-02-04,18:15:00,8.6,8.6,8.6,8.6,100,0
2015-02-04,18:20:00,8.6,8.6,8.57,8.57,1100,0
2015-02-04,18:25:00,8.58,8.59,8.58,8.59,300,0
2015-02-04,18:30:00,8.58,8.58,8.58,8.58,200,0
2015-02-04,18:40:00,8.55,8.55,8.55,8.55,100,0
2015-02-04,18:45:00,8.54,8.58,8.48,8.52,1500,0
2015-02-04,18:50:00,8.55,8.59,8.55,8.59,200,0
2015-02-04,19:00:00,8.58,8.58,8.54,8.54,900,0
2015-02-04,19:05:00,8.53,8.53,8.53,8.53,100,0
2015-02-04,19:10:00,8.56,8.57,8.53,8.53,400,0
2015-02-04,19:15:00,8.56,8.56,8.56,8.56,200,0
2015-02-04,19:20:00,8.56,8.56,8.56,8.56,400,0
2015-02-04,19:25:00,8.56,8.59,8.56,8.58,300,0
2015-02-04,19:30:00,8.58,8.61,8.58,8.59,1300,0
2015-02-04,19:50:00,8.59,8.61,8.59,8.61,200,0
2015-02-04,19:55:00,8.6,8.6,8.6,8.6,100,0
2015-02-04,20:00:00,8.6,8.6,8.58,8.58,200,0
2015-02-04,20:10:00,8.58,8.58,8.58,8.58,300,0
2015-02-04,20:15:00,8.58,8.58,8.58,8.58,100,0
2015-02-04,20:20:00,8.59,8.59,8.53,8.57,1000,0
2015-02-04,20:25:00,8.58,8.58,8.58,8.58,300,0
2015-02-04,20:30:00,8.56,8.57,8.56,8.56,300,0
2015-02-04,20:35:00,8.55,8.55,8.55,8.55,300,0
2015-02-04,20:40:00,8.55,8.55,8.49,8.5,2300,0
2015-02-04,20:45:00,8.5,8.5,8.5,8.5,338,0
2015-02-04,20:50:00,8.51,8.51,8.49,8.49,900,0
2015-02-04,20:55:00,8.53,8.53,8.53,8.53,100,0
2015-02-04,21:00:00,8.52,8.53,8.51,8.51,400,0
2015-02-04,21:05:00,8.54,8.54,8.54,8.54,100,0
2015-02-04,21:10:00,8.52,8.54,8.52,8.54,400,0
2015-02-04,21:15:00,8.54,8.6,8.52,8.55,1360,0
2015-02-04,21:20:00,8.55,8.55,8.55,8.55,300,0
2015-02-04,21:25:00,8.54,8.58,8.54,8.58,400,0
2015-02-04,21:30:00,8.58,8.58,8.55,8.56,973,0
2015-02-04,21:35:00,8.55,8.58,8.55,8.58,1000,0
2015-02-04,21:40:00,8.57,8.57,8.57,8.57,600,0
2015-02-04,21:45:00,8.58,8.58,8.49,8.52,1500,0
2015-02-04,21:50:00,8.51,8.51,8.48,8.51,600,0
2015-02-04,21:55:00,8.52,8.52,8.49,8.5,1300,0
2015-02-04,22:00:00,8.49,8.5,8.44,8.48,21575,0
2015-02-05,15:40:00,8.52,8.56,8.52,8.56,400,0
2015-02-05,15:45:00,8.53,8.57,8.53,8.57,400,0
2015-02-05,15:50:00,8.55,8.55,8.54,8.54,400,0
2015-02-05,15:55:00,8.57,8.59,8.56,8.59,300,0
2015-02-05,16:00:00,8.57,8.57,8.54,8.55,400,0
2015-02-05,16:05:00,8.55,8.57,8.55,8.57,400,0
2015-02-05,16:10:00,8.58,8.58,8.57,8.57,400,0
2015-02-05,16:15:00,8.58,8.58,8.58,8.58,100,0
2015-02-05,16:20:00,8.57,8.58,8.55,8.58,700,0
2015-02-05,16:25:00,8.59,8.59,8.58,8.58,400,0
2015-02-05,16:30:00,8.57,8.57,8.53,8.57,700,0
2015-02-05,16:35:00,8.57,8.57,8.57,8.57,100,0
2015-02-05,16:45:00,8.56,8.59,8.56,8.59,700,0
2015-02-05,16:50:00,8.6,8.6,8.56,8.59,600,0
2015-02-05,17:00:00,8.61,8.61,8.61,8.61,100,0
2015-02-05,17:05:00,8.57,8.58,8.56,8.56,500,0
2015-02-05,17:10:00,8.6,8.6,8.47,8.55,3751,0
2015-02-05,17:15:00,8.56,8.58,8.52,8.52,800,0
2015-02-05,17:20:00,8.52,8.52,8.5,8.52,500,0
2015-02-05,17:30:00,8.51,8.51,8.51,8.51,200,0
2015-02-05,17:35:00,8.52,8.52,8.52,8.52,100,0
2015-02-05,17:40:00,8.51,8.51,8.47,8.49,1400,0
2015-02-05,17:45:00,8.49,8.51,8.49,8.5,600,0
2015-02-05,17:50:00,8.51,8.51,8.5,8.5,300,0
2015-02-05,17:55:00,8.49,8.49,8.48,8.49,600,0
2015-02-05,18:00:00,8.5,8.51,8.49,8.5,1450,0
2015-02-05,18:05:00,8.49,8.49,8.48,8.48,650,0
2015-02-05,18:10:00,8.47,8.47,8.47,8.47,100,0
2015-02-05,18:20:00,8.46,8.49,8.46,8.46,900,0
2015-02-05,18:25:00,8.49,8.49,8.49,8.49,100,0
2015-02-05,18:30:00,8.48,8.48,8.48,8.48,200,0
2015-02-05,18:35:00,8.49,8.5,8.49,8.5,480,0
2015-02-05,18:40:00,8.5,8.5,8.5,8.5,100,0
2015-02-05,18:50:00,8.46,8.5,8.45,8.45,500,0
2015-02-05,18:55:00,8.47,8.5,8.47,8.49,1500,0
2015-02-05,19:00:00,8.5,8.5,8.5,8.5,500,0
2015-02-05,19:05:00,8.49,8.5,8.49,8.5,600,0
2015-02-05,19:10:00,8.51,8.51,8.49,8.5,630,0
2015-02-05,19:15:00,8.5,8.51,8.5,8.5,400,0
2015-02-05,19:20:00,8.5,8.5,8.49,8.49,600,0
2015-02-05,19:25:00,8.49,8.49,8.49,8.49,100,0
2015-02-05,19:35:00,8.49,8.5,8.49,8.5,1500,0
2015-02-05,19:40:00,8.5,8.51,8.5,8.51,2000,0
2015-02-05,19:45:00,8.52,8.52,8.52,8.52,700,0
2015-02-05,19:50:00,8.52,8.52,8.51,8.52,1300,0
2015-02-05,19:55:00,8.52,8.52,8.51,8.52,1700,0
2015-02-05,20:05:00,8.51,8.51,8.51,8.51,600,0
2015-02-05,20:10:00,8.5,8.5,8.5,8.5,100,0
2015-02-05,20:15:00,8.5,8.51,8.5,8.5,583,0
2015-02-05,20:20:00,8.48,8.52,8.48,8.52,1240,0
2015-02-05,20:25:00,8.53,8.53,8.52,8.52,500,0
2015-02-05,20:30:00,8.52,8.52,8.52,8.52,500,0
2015-02-05,20:35:00,8.52,8.52,8.51,8.51,300,0
2015-02-05,20:40:00,8.52,8.53,8.51,8.52,900,0
2015-02-05,20:50:00,8.51,8.52,8.51,8.52,2841,0
2015-02-05,20:55:00,8.52,8.53,8.52,8.52,900,0
2015-02-05,21:00:00,8.52,8.52,8.51,8.52,500,0
2015-02-05,21:05:00,8.54,8.54,8.52,8.52,400,0
2015-02-05,21:10:00,8.53,8.53,8.52,8.53,900,0
2015-02-05,21:15:00,8.53,8.53,8.52,8.52,700,0
2015-02-05,21:20:00,8.51,8.52,8.51,8.52,400,0
2015-02-05,21:30:00,8.52,8.53,8.51,8.53,700,0
2015-02-05,21:35:00,8.52,8.52,8.51,8.52,2600,0
2015-02-05,21:40:00,8.52,8.53,8.51,8.51,7271,0
2015-02-05,21:45:00,8.52,8.52,8.51,8.51,1400,0
2015-02-05,21:50:00,8.5,8.5,8.49,8.49,1500,0
2015-02-05,21:55:00,8.5,8.5,8.5,8.5,1800,0
2015-02-05,22:00:00,8.49,8.49,8.47,8.49,16241,0
2015-02-06,15:35:00,8.65,9.08,8.65,8.84,25241,0
2015-02-06,15:40:00,8.86,8.95,8.81,8.89,2000,0
2015-02-06,15:45:00,8.89,8.89,8.81,8.85,2800,0
2015-02-06,15:50:00,8.71,8.78,8.71,8.78,200,0
2015-02-06,15:55:00,8.78,8.8,8.78,8.79,900,0
2015-02-06,16:00:00,8.78,8.79,8.78,8.78,688,0
2015-02-06,16:05:00,8.78,8.78,8.77,8.77,1200,0
2015-02-06,16:10:00,8.8,8.82,8.78,8.82,1031,0
2015-02-06,16:15:00,8.83,8.83,8.8,8.8,4550,0
2015-02-06,16:20:00,8.82,8.82,8.78,8.81,800,0
2015-02-06,16:25:00,8.79,8.81,8.75,8.81,1790,0
2015-02-06,16:30:00,8.82,8.82,8.79,8.79,500,0
2015-02-06,16:35:00,8.8,8.83,8.79,8.8,3600,0
2015-02-06,16:40:00,8.8,8.8,8.75,8.76,13500,0
2015-02-06,16:45:00,8.77,8.89,8.77,8.8,4400,0
2015-02-06,16:50:00,8.83,8.87,8.8,8.8,2400,0
2015-02-06,16:55:00,8.8,8.81,8.75,8.81,101300,0
2015-02-06,17:00:00,8.82,8.83,8.79,8.82,2700,0
2015-02-06,17:05:00,8.81,8.82,8.75,8.76,2900,0
2015-02-06,17:10:00,8.78,8.81,8.77,8.81,700,0
2015-02-06,17:15:00,8.79,8.81,8.79,8.8,1800,0
2015-02-06,17:20:00,8.8,8.85,8.8,8.85,1100,0
2015-02-06,17:25:00,8.82,8.91,8.81,8.84,2800,0
2015-02-06,17:30:00,8.84,8.9,8.82,8.88,3400,0
2015-02-06,17:35:00,8.88,8.89,8.81,8.88,2500,0
2015-02-06,17:40:00,8.9,8.9,8.81,8.81,2700,0
2015-02-06,17:45:00,8.82,8.86,8.81,8.85,2200,0
2015-02-06,17:50:00,8.87,8.87,8.84,8.85,2400,0
2015-02-06,17:55:00,8.88,8.95,8.83,8.87,2500,0
2015-02-06,18:00:00,8.85,8.88,8.84,8.88,700,0
2015-02-06,18:05:00,8.85,8.88,8.8,8.8,3400,0
2015-02-06,18:10:00,8.82,8.89,8.82,8.85,2300,0
2015-02-06,18:15:00,8.89,8.91,8.83,8.85,3100,0
2015-02-06,18:20:00,8.93,8.97,8.93,8.97,200,0
2015-02-06,18:25:00,8.94,9.03,8.9,8.9,1700,0
2015-02-06,18:30:00,8.92,8.96,8.85,8.88,153600,0
2015-02-06,18:35:00,8.9,8.9,8.9,8.9,300,0
2015-02-06,18:40:00,8.91,8.91,8.9,8.91,2500,0
2015-02-06,18:45:00,8.91,8.91,8.89,8.89,8000,0
2015-02-06,18:50:00,8.9,8.9,8.84,8.89,2500,0
2015-02-06,18:55:00,8.89,8.9,8.89,8.9,3000,0
2015-02-06,19:00:00,8.9,8.93,8.89,8.93,2800,0
2015-02-06,19:05:00,8.93,8.93,8.91,8.91,4145,0
2015-02-06,19:10:00,8.91,8.93,8.91,8.93,400,0
2015-02-06,19:15:00,8.92,8.93,8.92,8.93,1600,0
2015-02-06,19:20:00,8.92,8.93,8.89,8.89,3100,0
2015-02-06,19:25:00,8.9,8.93,8.9,8.92,1800,0
2015-02-06,19:30:00,8.92,8.92,8.92,8.92,100,0
2015-02-06,19:35:00,8.93,8.93,8.92,8.93,1700,0
2015-02-06,19:40:00,8.93,8.93,8.87,8.89,5649,0
2015-02-06,19:45:00,8.93,8.93,8.93,8.93,100,0
2015-02-06,19:50:00,8.93,8.93,8.93,8.93,4500,0
2015-02-06,19:55:00,8.93,8.93,8.93,8.93,1600,0
2015-02-06,20:00:00,8.95,9.0,8.95,9.0,1300,0
2015-02-06,20:05:00,9.04,9.04,9.02,9.04,500,0
2015-02-06,20:10:00,9.04,9.05,9.03,9.03,700,0
2015-02-06,20:15:00,9.03,9.15,8.96,9.15,5750,0
2015-02-06,20:20:00,9.09,9.17,9.04,9.09,3300,0
2015-02-06,20:25:00,9.06,9.13,9.06,9.06,900,0
2015-02-06,20:30:00,9.14,9.2,9.08,9.12,1200,0
2015-02-06,20:35:00,9.12,9.14,9.11,9.11,2400,0
2015-02-06,20:40:00,9.12,9.17,9.03,9.06,4653,0
2015-02-06,20:45:00,9.09,9.1,9.08,9.09,1400,0
2015-02-06,20:50:00,9.09,9.09,9.08,9.08,1900,0
2015-02-06,20:55:00,9.09,9.09,9.08,9.08,1600,0
2015-02-06,21:00:00,9.09,9.09,8.94,9.03,6696,0
2015-02-06,21:05:00,9.06,9.09,9.03,9.06,1900,0
2015-02-06,21:10:00,9.05,9.09,9.05,9.05,2900,0
2015-02-06,21:15:00,9.03,9.04,9.0,9.01,3093,0
2015-02-06,21:20:00,9.02,9.05,9.01,9.02,2400,0
2015-02-06,21:25:00,9.01,9.02,8.96,9.0,4186,0
2015-02-06,21:30:00,9.03,9.05,9.0,9.0,1300,0
2015-02-06,21:35:00,9.0,9.06,9.0,9.03,5300,0
2015-02-06,21:40:00,9.03,9.06,8.98,9.01,6397,0
2015-02-06,21:45:00,9.01,9.03,8.94,9.0,3200,0
2015-02-06,21:50:00,8.98,8.99,8.91,8.99,9200,0
2015-02-06,21:55:00,8.99,8.99,8.96,8.98,5500,0
2015-02-06,22:00:00,8.98,8.98,8.9,8.9,127828,0
