Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:55:00,97.58,97.75,97.57,97.7,28009,0
2015-02-03,22:00:00,97.72,97.72,97.56,97.65,67726,0
2015-02-04,15:35:00,97.16,97.78,97.13,97.23,4803,0
2015-02-04,15:40:00,97.21,98.0,97.21,97.91,7061,0
2015-02-04,15:45:00,97.8,97.92,97.75,97.86,8520,0
2015-02-04,15:50:00,97.68,97.89,97.67,97.72,2800,0
2015-02-04,15:55:00,97.71,97.79,97.31,97.62,3700,0
2015-02-04,16:00:00,97.74,97.98,97.57,97.71,1700,0
2015-02-04,16:05:00,97.87,98.07,97.65,97.83,5298,0
2015-02-04,16:10:00,97.56,97.76,97.55,97.55,3400,0
2015-02-04,16:15:00,97.48,97.84,97.42,97.49,4900,0
2015-02-04,16:20:00,97.55,97.65,97.34,97.36,5634,0
2015-02-04,16:25:00,97.43,97.61,97.37,97.37,4000,0
2015-02-04,16:30:00,97.36,97.36,97.03,97.05,3200,0
2015-02-04,16:35:00,97.16,97.29,97.13,97.13,4200,0
2015-02-04,16:40:00,97.12,97.17,96.93,97.05,5400,0
2015-02-04,16:45:00,97.05,97.18,96.95,97.15,3400,0
2015-02-04,16:50:00,97.15,97.15,96.69,96.7,8000,0
2015-02-04,16:55:00,96.7,96.7,96.52,96.54,5400,0
2015-02-04,17:00:00,96.55,96.64,96.36,96.36,12810,0
2015-02-04,17:05:00,96.34,96.5,96.25,96.5,10978,0
2015-02-04,17:10:00,96.5,96.5,96.49,96.5,5900,0
2015-02-04,17:15:00,96.44,96.61,96.36,96.55,5600,0
2015-02-04,17:20:00,96.53,96.55,96.44,96.49,9000,0
2015-02-04,17:25:00,96.43,96.51,96.35,96.35,2600,0
2015-02-04,17:30:00,96.42,96.47,96.34,96.38,6300,0
2015-02-04,17:35:00,96.45,96.64,96.45,96.63,7718,0
2015-02-04,17:40:00,96.84,97.18,96.79,96.79,17700,0
2015-02-04,17:45:00,96.73,96.93,96.5,96.93,6100,0
2015-02-04,17:50:00,96.96,96.98,96.78,96.78,4000,0
2015-02-04,17:55:00,96.56,96.64,96.53,96.53,2210,0
2015-02-04,18:00:00,96.53,96.56,96.44,96.53,4611,0
2015-02-04,18:05:00,96.57,96.57,96.09,96.09,5520,0
2015-02-04,18:10:00,96.04,96.53,96.04,96.48,10190,0
2015-02-04,18:15:00,96.44,96.7,96.44,96.7,4950,0
2015-02-04,18:20:00,96.75,96.75,96.5,96.5,2300,0
2015-02-04,18:25:00,96.53,96.53,96.36,96.36,2400,0
2015-02-04,18:30:00,96.4,96.4,95.83,95.83,3786,0
2015-02-04,18:35:00,95.81,95.97,95.78,95.87,6091,0
2015-02-04,18:40:00,95.87,95.88,95.67,95.88,4400,0
2015-02-04,18:45:00,95.77,95.92,95.74,95.92,3900,0
2015-02-04,18:50:00,96.0,96.23,96.0,96.11,2100,0
2015-02-04,18:55:00,96.08,96.08,96.07,96.07,1800,0
2015-02-04,19:00:00,96.1,96.37,96.1,96.28,7200,0
2015-02-04,19:05:00,96.34,96.34,96.24,96.29,14683,0
2015-02-04,19:10:00,96.23,96.23,96.07,96.07,2300,0
2015-02-04,19:15:00,96.06,96.07,95.81,95.81,1700,0
2015-02-04,19:20:00,95.81,95.86,95.78,95.78,4411,0
2015-02-04,19:25:00,95.73,95.74,95.55,95.55,3750,0
2015-02-04,19:30:00,95.65,95.74,95.61,95.7,8373,0
2015-02-04,19:35:00,95.67,95.75,95.65,95.7,8597,0
2015-02-04,19:40:00,95.74,95.74,95.67,95.71,2528,0
2015-02-04,19:45:00,95.66,95.72,95.64,95.68,4700,0
2015-02-04,19:50:00,95.68,95.74,95.67,95.73,8428,0
2015-02-04,19:55:00,95.68,95.8,95.66,95.76,5600,0
2015-02-04,20:00:00,95.75,95.77,95.66,95.73,3890,0
2015-02-04,20:05:00,95.74,95.77,95.73,95.77,4100,0
2015-02-04,20:10:00,95.75,95.75,95.63,95.63,5426,0
2015-02-04,20:15:00,95.66,95.66,95.55,95.55,5126,0
2015-02-04,20:20:00,95.54,95.79,95.52,95.76,6250,0
2015-02-04,20:25:00,95.76,95.82,95.76,95.82,10063,0
2015-02-04,20:30:00,95.88,96.28,95.88,96.28,6700,0
2015-02-04,20:35:00,96.29,96.36,96.17,96.17,6254,0
2015-02-04,20:40:00,96.22,96.32,96.14,96.32,4500,0
2015-02-04,20:45:00,96.28,96.31,96.25,96.31,3100,0
2015-02-04,20:50:00,96.3,96.48,96.3,96.48,5300,0
2015-02-04,20:55:00,96.53,96.53,96.38,96.38,3900,0
2015-02-04,21:00:00,96.42,96.46,96.37,96.4,5328,0
2015-02-04,21:05:00,96.4,96.42,96.26,96.3,4400,0
2015-02-04,21:10:00,96.27,96.36,96.27,96.36,4621,0
2015-02-04,21:15:00,96.3,96.54,96.3,96.51,7273,0
2015-02-04,21:20:00,96.49,96.5,96.43,96.5,3657,0
2015-02-04,21:25:00,96.49,96.55,96.48,96.53,6676,0
2015-02-04,21:30:00,96.6,96.6,96.52,96.52,8084,0
2015-02-04,21:35:00,96.51,96.62,96.51,96.6,8828,0
2015-02-04,21:40:00,96.61,96.65,96.44,96.44,8441,0
2015-02-04,21:45:00,96.44,96.44,96.07,96.07,7600,0
2015-02-04,21:50:00,96.09,96.17,95.98,96.1,11083,0
2015-02-04,21:55:00,96.14,96.18,96.02,96.13,15407,0
2015-02-04,22:00:00,96.14,96.42,96.12,96.41,95225,0
2015-02-05,15:35:00,96.9,97.54,96.9,97.05,3834,0
2015-02-05,15:40:00,97.22,97.77,97.05,97.69,3599,0
2015-02-05,15:45:00,97.87,98.38,97.73,98.38,6000,0
2015-02-05,15:50:00,98.03,98.51,97.83,98.21,10372,0
2015-02-05,15:55:00,98.23,98.23,97.57,97.7,3000,0
2015-02-05,16:00:00,97.88,97.99,97.11,97.11,7388,0
2015-02-05,16:05:00,97.21,97.38,97.1,97.11,2500,0
2015-02-05,16:10:00,97.38,97.38,97.04,97.17,1720,0
2015-02-05,16:15:00,97.08,97.09,96.62,96.62,3600,0
2015-02-05,16:20:00,96.54,96.62,96.54,96.62,1400,0
2015-02-05,16:25:00,96.8,96.81,96.64,96.66,1300,0
2015-02-05,16:30:00,96.75,96.75,96.35,96.35,6800,0
2015-02-05,16:35:00,96.36,96.44,96.34,96.34,1700,0
2015-02-05,16:40:00,96.4,96.63,96.32,96.63,4400,0
2015-02-05,16:45:00,96.8,96.8,96.69,96.72,1500,0
2015-02-05,16:50:00,96.8,96.87,96.79,96.87,1256,0
2015-02-05,16:55:00,96.79,96.82,96.7,96.74,3180,0
2015-02-05,17:00:00,96.74,96.75,96.61,96.66,2100,0
2015-02-05,17:05:00,96.66,96.7,96.61,96.63,4115,0
2015-02-05,17:10:00,96.61,96.7,96.61,96.7,2900,0
2015-02-05,17:15:00,96.65,96.74,96.65,96.66,2200,0
2015-02-05,17:20:00,96.7,96.7,96.41,96.41,3600,0
2015-02-05,17:25:00,96.55,96.62,96.45,96.62,2500,0
2015-02-05,17:30:00,96.56,96.85,96.56,96.8,2100,0
2015-02-05,17:35:00,96.72,96.85,96.72,96.81,2000,0
2015-02-05,17:40:00,96.76,96.99,96.76,96.92,14034,0
2015-02-05,17:45:00,96.83,96.85,96.48,96.58,3776,0
2015-02-05,17:50:00,96.57,96.57,96.48,96.48,1300,0
2015-02-05,17:55:00,96.5,96.51,96.2,96.2,3573,0
2015-02-05,18:00:00,96.27,96.27,96.13,96.13,1000,0
2015-02-05,18:05:00,96.22,96.37,96.14,96.35,4916,0
2015-02-05,18:10:00,96.42,96.46,96.34,96.46,800,0
2015-02-05,18:15:00,96.47,96.56,96.42,96.56,2550,0
2015-02-05,18:20:00,96.6,96.6,96.42,96.42,2800,0
2015-02-05,18:25:00,96.41,96.63,96.41,96.63,2303,0
2015-02-05,18:30:00,96.58,96.58,96.38,96.38,2000,0
2015-02-05,18:35:00,96.35,96.47,96.35,96.47,1900,0
2015-02-05,18:40:00,96.41,96.47,96.37,96.42,2600,0
2015-02-05,18:45:00,96.47,96.64,96.47,96.6,900,0
2015-02-05,18:50:00,96.57,96.59,96.45,96.45,1102,0
2015-02-05,18:55:00,96.48,96.6,96.44,96.55,1500,0
2015-02-05,19:00:00,96.49,96.64,96.44,96.64,1700,0
2015-02-05,19:05:00,96.63,96.87,96.63,96.87,1000,0
2015-02-05,19:10:00,96.77,96.77,96.61,96.64,900,0
2015-02-05,19:15:00,96.61,96.73,96.53,96.73,1928,0
2015-02-05,19:20:00,96.73,96.89,96.73,96.87,2000,0
2015-02-05,19:25:00,96.78,96.78,96.73,96.73,600,0
2015-02-05,19:30:00,96.61,96.65,96.53,96.58,900,0
2015-02-05,19:35:00,96.55,96.55,96.49,96.49,5528,0
2015-02-05,19:40:00,96.57,96.6,96.41,96.41,3300,0
2015-02-05,19:45:00,96.41,96.45,96.11,96.17,5400,0
2015-02-05,19:50:00,96.23,96.41,96.21,96.36,2576,0
2015-02-05,19:55:00,96.38,96.38,96.22,96.22,2700,0
2015-02-05,20:00:00,96.25,96.25,96.1,96.15,4500,0
2015-02-05,20:05:00,96.07,96.31,96.07,96.16,3360,0
2015-02-05,20:10:00,96.17,96.28,96.17,96.28,3000,0
2015-02-05,20:15:00,96.28,96.44,96.28,96.32,2600,0
2015-02-05,20:20:00,96.32,96.36,96.19,96.36,5100,0
2015-02-05,20:25:00,96.32,96.38,96.32,96.37,10100,0
2015-02-05,20:30:00,96.37,96.47,96.37,96.45,6800,0
2015-02-05,20:35:00,96.53,96.61,96.53,96.55,6850,0
2015-02-05,20:40:00,96.41,96.54,96.41,96.46,2900,0
2015-02-05,20:45:00,96.52,96.59,96.52,96.59,4720,0
2015-02-05,20:50:00,96.6,96.65,96.58,96.64,1800,0
2015-02-05,20:55:00,96.65,96.71,96.62,96.67,3530,0
2015-02-05,21:00:00,96.6,96.61,96.54,96.57,14335,0
2015-02-05,21:05:00,96.67,96.75,96.67,96.69,1600,0
2015-02-05,21:10:00,96.71,96.74,96.65,96.71,3500,0
2015-02-05,21:15:00,96.71,96.71,96.66,96.68,2500,0
2015-02-05,21:20:00,96.65,96.76,96.65,96.76,2272,0
2015-02-05,21:25:00,96.75,96.81,96.69,96.78,5100,0
2015-02-05,21:30:00,96.81,96.81,96.65,96.69,6204,0
2015-02-05,21:35:00,96.75,96.77,96.73,96.77,3466,0
2015-02-05,21:40:00,96.77,96.83,96.74,96.79,6590,0
2015-02-05,21:45:00,96.81,96.85,96.81,96.85,6800,0
2015-02-05,21:50:00,96.88,96.88,96.73,96.73,7269,0
2015-02-05,21:55:00,96.74,96.94,96.74,96.93,7672,0
2015-02-05,22:00:00,96.94,96.99,96.89,96.93,82696,0
2015-02-06,15:35:00,96.79,96.88,96.78,96.78,22498,0
2015-02-06,15:40:00,96.56,96.75,96.41,96.51,4202,0
2015-02-06,15:45:00,96.2,96.2,96.2,96.2,5000,0
2015-02-06,15:50:00,96.2,96.63,96.2,96.63,1200,0
2015-02-06,15:55:00,96.67,96.67,96.44,96.44,1500,0
2015-02-06,16:00:00,96.39,96.47,96.35,96.35,1600,0
2015-02-06,16:05:00,96.56,96.62,96.51,96.62,800,0
2015-02-06,16:10:00,96.78,96.78,96.78,96.78,700,0
2015-02-06,16:15:00,96.82,96.98,96.82,96.89,2000,0
2015-02-06,16:20:00,96.94,97.01,96.94,96.94,2500,0
2015-02-06,16:25:00,96.81,97.02,96.81,97.02,1300,0
2015-02-06,16:30:00,97.02,97.05,96.93,96.93,2003,0
2015-02-06,16:35:00,96.84,96.97,96.65,96.97,26567,0
2015-02-06,16:40:00,96.88,97.15,96.88,97.15,6310,0
2015-02-06,16:45:00,97.11,97.11,97.07,97.11,600,0
2015-02-06,16:50:00,97.06,97.22,97.06,97.12,6693,0
2015-02-06,16:55:00,97.02,97.02,96.85,96.85,600,0
2015-02-06,17:00:00,96.98,96.98,96.86,96.97,1300,0
2015-02-06,17:05:00,96.92,97.11,96.92,97.11,1700,0
2015-02-06,17:10:00,97.08,97.21,97.08,97.21,2200,0
2015-02-06,17:15:00,97.17,97.27,97.17,97.19,4915,0
2015-02-06,17:20:00,97.17,97.17,97.13,97.13,900,0
2015-02-06,17:25:00,97.09,97.11,97.07,97.09,1800,0
2015-02-06,17:30:00,97.11,97.11,97.09,97.09,400,0
2015-02-06,17:35:00,97.21,97.21,97.12,97.14,2200,0
2015-02-06,17:40:00,97.08,97.1,97.03,97.09,2900,0
2015-02-06,17:45:00,97.2,97.2,97.2,97.2,400,0
2015-02-06,17:50:00,97.28,97.29,97.22,97.23,3150,0
2015-02-06,17:55:00,97.22,97.22,97.08,97.15,2000,0
2015-02-06,18:00:00,97.14,97.19,97.14,97.19,1400,0
2015-02-06,18:05:00,97.22,97.22,97.09,97.18,2120,0
2015-02-06,18:10:00,97.12,97.17,97.09,97.14,900,0
2015-02-06,18:15:00,97.2,97.24,97.13,97.23,900,0
2015-02-06,18:20:00,97.33,97.33,97.33,97.33,1000,0
2015-02-06,18:25:00,97.32,97.39,97.17,97.17,2285,0
2015-02-06,18:30:00,97.17,97.17,96.91,96.91,3800,0
2015-02-06,18:35:00,96.87,96.87,96.73,96.73,2200,0
2015-02-06,18:40:00,96.73,96.78,96.67,96.74,1600,0
2015-02-06,18:45:00,96.68,96.68,96.51,96.51,1900,0
2015-02-06,18:50:00,96.44,96.65,96.28,96.62,2800,0
2015-02-06,18:55:00,96.58,96.58,96.57,96.57,1300,0
2015-02-06,19:00:00,96.58,96.81,96.58,96.71,4684,0
2015-02-06,19:05:00,96.75,96.81,96.75,96.81,1500,0
2015-02-06,19:10:00,96.8,96.8,96.71,96.78,1600,0
2015-02-06,19:15:00,96.78,96.87,96.68,96.68,1500,0
2015-02-06,19:20:00,96.73,96.78,96.56,96.56,1600,0
2015-02-06,19:25:00,96.53,96.58,96.39,96.58,9600,0
2015-02-06,19:30:00,96.59,96.67,96.54,96.65,1850,0
2015-02-06,19:35:00,96.72,96.83,96.63,96.83,3300,0
2015-02-06,19:40:00,96.69,96.71,96.5,96.5,500,0
2015-02-06,19:45:00,96.64,96.93,96.6,96.84,3800,0
2015-02-06,19:50:00,96.81,96.81,96.69,96.69,1600,0
2015-02-06,19:55:00,96.72,96.93,96.72,96.88,8600,0
2015-02-06,20:00:00,96.9,96.9,96.72,96.84,2000,0
2015-02-06,20:05:00,96.73,96.81,96.5,96.77,5983,0
2015-02-06,20:10:00,96.91,96.91,96.76,96.8,1000,0
2015-02-06,20:15:00,96.67,96.82,96.67,96.82,1900,0
2015-02-06,20:20:00,96.82,96.89,96.68,96.69,2800,0
2015-02-06,20:25:00,96.58,96.72,96.58,96.62,1100,0
2015-02-06,20:30:00,96.77,96.86,96.68,96.69,1800,0
2015-02-06,20:35:00,96.8,96.8,96.73,96.8,2536,0
2015-02-06,20:40:00,96.82,96.92,96.82,96.89,500,0
2015-02-06,20:45:00,96.88,96.89,96.74,96.74,1700,0
2015-02-06,20:50:00,96.7,96.7,96.44,96.56,2200,0
2015-02-06,20:55:00,96.54,96.57,96.31,96.31,5000,0
2015-02-06,21:00:00,96.31,96.31,96.17,96.19,3800,0
2015-02-06,21:05:00,96.15,96.2,96.0,96.1,1300,0
2015-02-06,21:10:00,96.11,96.28,96.07,96.16,3674,0
2015-02-06,21:15:00,96.06,96.1,96.0,96.0,3400,0
2015-02-06,21:20:00,95.99,96.09,95.93,95.93,3300,0
2015-02-06,21:25:00,95.9,95.98,95.81,95.88,5100,0
2015-02-06,21:30:00,95.86,95.86,95.73,95.73,900,0
2015-02-06,21:35:00,95.75,95.87,95.72,95.8,7500,0
2015-02-06,21:40:00,95.84,96.06,95.84,96.06,5981,0
2015-02-06,21:45:00,96.05,96.14,95.97,96.13,7935,0
2015-02-06,21:50:00,96.18,96.29,96.14,96.24,9480,0
2015-02-06,21:55:00,96.26,96.44,96.25,96.42,13080,0
2015-02-06,22:00:00,96.38,96.42,96.25,96.4,50405,0
2015-02-09,15:35:00,95.36,95.9,94.41,94.41,10562,0
2015-02-09,15:40:00,94.81,95.47,94.59,95.15,8117,0
2015-02-09,15:45:00,95.22,95.5,95.22,95.31,5660,0
2015-02-09,15:50:00,94.94,95.04,94.79,94.99,4478,0
2015-02-09,15:55:00,95.26,95.49,95.04,95.19,2577,0
2015-02-09,16:00:00,95.24,95.5,95.24,95.27,4268,0
2015-02-09,16:05:00,95.54,95.54,94.73,95.36,9000,0
2015-02-09,16:10:00,95.51,95.53,95.38,95.43,2400,0
2015-02-09,16:15:00,95.43,95.68,95.37,95.68,5700,0
2015-02-09,16:20:00,95.75,95.99,95.7,95.84,7415,0
2015-02-09,16:25:00,95.88,95.88,95.62,95.75,2200,0
2015-02-09,16:30:00,95.73,95.73,95.28,95.43,3800,0
2015-02-09,16:35:00,95.37,95.44,95.33,95.44,1700,0
2015-02-09,16:40:00,95.45,95.49,95.41,95.41,4725,0
2015-02-09,16:45:00,95.32,95.34,95.16,95.16,2400,0
2015-02-09,16:50:00,95.12,95.15,94.94,95.13,12924,0
2015-02-09,16:55:00,95.08,95.08,94.91,94.99,3500,0
2015-02-09,17:00:00,94.97,95.0,94.83,94.83,3400,0
2015-02-09,17:05:00,94.93,95.05,94.93,94.99,2100,0
2015-02-09,17:10:00,95.16,95.31,95.03,95.31,3265,0
2015-02-09,17:15:00,95.35,95.41,95.27,95.35,3909,0
2015-02-09,17:20:00,95.44,95.64,95.43,95.64,2400,0
2015-02-09,17:25:00,95.69,96.02,95.69,96.02,5600,0
2015-02-09,17:30:00,96.02,96.02,95.95,95.95,400,0
2015-02-09,17:35:00,95.99,95.99,95.52,95.52,3145,0
2015-02-09,17:40:00,95.52,95.59,95.31,95.31,5200,0
2015-02-09,17:45:00,95.26,95.3,95.23,95.23,5300,0
2015-02-09,17:50:00,95.25,95.28,95.17,95.21,2700,0
2015-02-09,17:55:00,95.27,95.27,95.19,95.22,5788,0
2015-02-09,18:00:00,95.26,95.32,95.19,95.27,5051,0
2015-02-09,18:05:00,95.3,95.32,95.23,95.32,2920,0
2015-02-09,18:10:00,95.32,95.65,95.3,95.65,2900,0
2015-02-09,18:15:00,95.65,95.65,95.6,95.6,530,0
2015-02-09,18:20:00,95.65,95.65,95.5,95.5,2100,0
2015-02-09,18:25:00,95.58,95.7,95.52,95.7,1600,0
2015-02-09,18:30:00,95.81,95.81,95.75,95.75,900,0
2015-02-09,18:35:00,95.73,95.81,95.69,95.69,2844,0
2015-02-09,18:40:00,95.69,95.69,95.57,95.68,655,0
2015-02-09,18:45:00,95.65,95.65,95.47,95.47,12666,0
2015-02-09,18:50:00,95.44,95.44,95.32,95.32,800,0
2015-02-09,18:55:00,95.4,95.44,95.26,95.26,3200,0
2015-02-09,19:00:00,95.28,95.37,95.19,95.37,3200,0
2015-02-09,19:05:00,95.38,95.43,95.35,95.43,2400,0
2015-02-09,19:10:00,95.34,95.46,95.34,95.42,600,0
2015-02-09,19:15:00,95.45,95.61,95.45,95.51,1400,0
2015-02-09,19:20:00,95.51,95.56,95.48,95.48,2000,0
2015-02-09,19:25:00,95.42,95.47,95.27,95.33,3500,0
2015-02-09,19:30:00,95.25,95.33,95.23,95.29,1600,0
2015-02-09,19:35:00,95.18,95.31,95.18,95.3,2700,0
2015-02-09,19:40:00,95.3,95.33,95.19,95.28,2000,0
2015-02-09,19:45:00,95.29,95.37,95.19,95.37,3100,0
2015-02-09,19:50:00,95.35,95.35,95.18,95.2,3740,0
2015-02-09,19:55:00,95.27,95.27,95.16,95.22,3700,0
2015-02-09,20:00:00,95.27,95.27,94.95,94.95,2400,0
2015-02-09,20:05:00,95.07,95.11,94.94,95.11,4000,0
2015-02-09,20:10:00,95.16,95.16,95.07,95.11,1900,0
2015-02-09,20:15:00,95.07,95.1,95.03,95.05,2841,0
2015-02-09,20:20:00,95.14,95.21,95.04,95.06,2900,0
2015-02-09,20:25:00,94.9,95.06,94.9,94.99,2000,0
2015-02-09,20:30:00,94.94,94.95,94.94,94.94,500,0
2015-02-09,20:35:00,94.94,95.07,94.94,95.0,1947,0
2015-02-09,20:40:00,95.0,95.1,94.99,95.1,1800,0
2015-02-09,20:45:00,95.07,95.07,94.92,94.97,2900,0
2015-02-09,20:50:00,94.87,94.9,94.55,94.56,9674,0
2015-02-09,20:55:00,94.53,94.62,94.39,94.41,10047,0
2015-02-09,21:00:00,94.44,94.44,94.4,94.41,2200,0
2015-02-09,21:05:00,94.34,94.37,94.29,94.29,2600,0
2015-02-09,21:10:00,94.29,94.43,94.18,94.43,5092,0
2015-02-09,21:15:00,94.39,94.42,94.37,94.42,2000,0
2015-02-09,21:20:00,94.37,94.46,94.34,94.41,6238,0
2015-02-09,21:25:00,94.4,94.73,94.38,94.68,4999,0
2015-02-09,21:30:00,94.73,94.81,94.73,94.81,1700,0
2015-02-09,21:35:00,94.81,94.85,94.71,94.74,3900,0
2015-02-09,21:40:00,94.68,94.68,94.57,94.64,5000,0
2015-02-09,21:45:00,94.66,94.84,94.66,94.76,4000,0
2015-02-09,21:50:00,94.79,94.8,94.72,94.76,8210,0
2015-02-09,21:55:00,94.7,94.77,94.6,94.64,9430,0
2015-02-09,22:00:00,94.63,94.76,94.59,94.71,45462,0
2015-02-10,15:35:00,94.07,96.14,94.07,96.14,1000,0
2015-02-10,15:40:00,95.42,95.42,95.14,95.41,1815,0
2015-02-10,15:45:00,95.5,95.5,95.0,95.11,1400,0
2015-02-10,15:50:00,95.16,95.36,95.0,95.36,2620,0
2015-02-10,15:55:00,95.82,95.82,95.47,95.47,2502,0
2015-02-10,16:00:00,95.28,95.38,94.87,95.06,11449,0
2015-02-10,16:05:00,95.03,95.13,94.69,94.69,2600,0
2015-02-10,16:10:00,94.72,94.84,94.62,94.62,2300,0
2015-02-10,16:15:00,94.63,94.9,94.63,94.9,1900,0
2015-02-10,16:20:00,94.81,95.08,94.79,94.92,6226,0
2015-02-10,16:25:00,94.92,94.92,94.65,94.65,1300,0
2015-02-10,16:30:00,94.65,94.65,94.48,94.48,1200,0
2015-02-10,16:35:00,94.43,94.44,94.31,94.35,4900,0
2015-02-10,16:40:00,94.4,94.59,94.38,94.46,600,0
2015-02-10,16:45:00,94.46,94.46,94.29,94.36,1950,0
2015-02-10,16:50:00,94.36,94.42,94.3,94.42,1900,0
2015-02-10,16:55:00,94.46,94.55,94.44,94.44,1300,0
2015-02-10,17:00:00,94.53,94.7,94.53,94.7,1400,0
2015-02-10,17:05:00,94.69,94.69,94.53,94.62,8554,0
2015-02-10,17:10:00,94.63,94.64,94.63,94.64,500,0
2015-02-10,17:15:00,94.57,94.61,94.54,94.54,1600,0
2015-02-10,17:20:00,94.58,94.74,94.53,94.64,3400,0
2015-02-10,17:25:00,94.69,94.74,94.69,94.74,900,0
2015-02-10,17:30:00,94.91,95.0,94.91,94.92,600,0
2015-02-10,17:35:00,95.0,95.2,94.98,95.2,3250,0
2015-02-10,17:40:00,95.22,95.26,95.1,95.12,1900,0
