Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-12,20:55:00,25.203,25.222,25.183,25.183,1694,0
2014-09-15,16:05:00,25.281,25.281,25.281,25.281,102,0
2014-09-15,16:20:00,25.135,25.153,25.125,25.153,718,0
2014-09-15,16:25:00,25.144,25.173,25.144,25.173,1538,0
2014-09-15,18:05:00,25.173,25.173,25.173,25.173,1283,0
2014-09-15,18:10:00,25.173,25.183,25.173,25.183,1951,0
2014-09-15,18:15:00,25.173,25.173,25.173,25.173,663,0
2014-09-15,18:20:00,25.173,25.183,25.173,25.173,1026,0
2014-09-15,18:30:00,25.173,25.183,25.173,25.183,1334,0
2014-09-15,18:35:00,25.173,25.173,25.173,25.173,514,0
2014-09-15,18:40:00,25.173,25.173,25.173,25.173,1026,0
2014-09-15,19:30:00,25.183,25.183,25.183,25.183,461,0
2014-09-15,19:35:00,25.203,25.203,25.203,25.203,565,0
2014-09-15,20:30:00,25.173,25.173,25.173,25.173,360,0
2014-09-15,20:50:00,25.173,25.173,25.173,25.173,668,0
2014-09-15,20:55:00,25.173,25.173,25.173,25.173,154,0
2014-09-15,21:10:00,25.173,25.173,25.085,25.105,2053,0
2014-09-15,21:20:00,25.203,25.203,25.203,25.203,102,0
2014-09-15,21:55:00,25.173,25.173,25.173,25.173,360,0
2014-09-16,19:00:00,25.213,25.213,25.213,25.213,1232,0
2014-09-16,19:05:00,25.213,25.213,25.213,25.213,514,0
2014-09-16,19:15:00,25.213,25.213,25.213,25.213,616,0
2014-09-16,20:45:00,25.203,25.203,25.203,25.203,1129,0
2014-09-16,21:05:00,25.193,25.193,25.193,25.193,684,0
2014-09-16,21:15:00,25.213,25.213,25.213,25.213,410,0
2014-09-16,21:20:00,25.213,25.213,25.213,25.213,206,0
2014-09-16,21:25:00,25.213,25.329,25.213,25.329,3079,0
2014-09-16,21:30:00,25.319,25.319,25.319,25.319,410,0
2014-09-16,21:35:00,25.309,25.309,25.309,25.309,206,0
2014-09-16,21:40:00,25.309,25.309,25.231,25.231,2401,0
2014-09-16,21:45:00,25.3,25.3,25.3,25.3,308,0
2014-09-16,21:50:00,25.319,25.319,25.319,25.319,206,0
2014-09-16,21:55:00,25.319,25.319,25.309,25.309,354,0
2014-09-16,22:00:00,25.222,25.222,25.222,25.222,1232,0
2014-09-17,15:35:00,25.309,25.329,25.29,25.329,4314,0
2014-09-17,16:10:00,25.329,25.329,25.329,25.329,102,0
2014-09-17,17:20:00,25.368,25.378,25.349,25.378,2464,0
2014-09-17,17:25:00,25.349,25.349,25.349,25.349,564,0
2014-09-17,17:45:00,25.193,25.193,25.193,25.193,206,0
2014-09-17,18:10:00,25.3,25.3,25.29,25.3,308,0
2014-09-17,18:15:00,25.319,25.329,25.319,25.329,514,0
2014-09-17,18:55:00,25.329,25.329,25.329,25.329,2104,0
2014-09-17,19:40:00,25.329,25.329,25.329,25.329,718,0
2014-09-17,20:55:00,25.231,25.231,25.231,25.231,514,0
2014-09-18,17:40:00,25.231,25.231,25.231,25.231,1026,0
2014-09-18,17:55:00,25.309,25.309,25.3,25.3,1129,0
2014-09-18,18:05:00,25.231,25.231,25.231,25.231,385,0
2014-09-18,19:30:00,25.231,25.231,25.231,25.231,159,0
2014-09-18,20:00:00,25.319,25.329,25.319,25.329,1026,0
2014-09-18,21:35:00,25.251,25.251,25.231,25.231,390,0
2014-09-18,21:45:00,25.231,25.231,25.231,25.231,206,0
2014-09-19,16:05:00,25.563,25.563,25.329,25.329,333,0
2014-09-19,16:35:00,25.329,25.329,25.329,25.329,2359,0
2014-09-19,17:15:00,25.427,25.427,25.427,25.427,923,0
2014-09-19,17:25:00,25.368,25.368,25.368,25.368,400,0
2014-09-19,18:05:00,25.319,25.319,25.319,25.319,924,0
2014-09-19,19:00:00,25.368,25.368,25.368,25.368,617,0
2014-09-19,21:05:00,25.378,25.378,25.378,25.378,1026,0
2014-09-19,21:35:00,25.368,25.368,25.368,25.368,144,0
2014-09-19,21:50:00,25.319,25.319,25.319,25.319,821,0
2014-09-19,22:00:00,25.368,25.368,25.368,25.368,338,0
2014-09-22,17:55:00,25.592,25.592,25.592,25.592,1438,0
2014-09-22,18:35:00,25.29,25.29,25.29,25.29,4105,0
2014-09-23,16:20:00,25.475,25.475,25.475,25.475,3130,0
2014-09-23,21:55:00,25.339,25.339,25.339,25.339,206,0
2014-09-23,22:00:00,25.339,25.339,25.339,25.339,102,0
2014-09-24,15:55:00,25.378,25.378,25.378,25.378,3899,0
2014-09-24,17:10:00,25.368,25.368,25.368,25.368,614,0
2014-09-24,17:25:00,25.368,25.368,25.368,25.368,205,0
2014-09-24,17:30:00,25.368,25.368,25.368,25.368,513,0
2014-09-24,19:55:00,25.359,25.368,25.359,25.368,462,0
2014-09-24,20:00:00,25.349,25.349,25.349,25.349,439,0
2014-09-24,20:35:00,25.29,25.29,25.29,25.29,718,0
2014-09-24,20:55:00,25.271,25.271,25.271,25.271,206,0
2014-09-24,21:25:00,25.319,25.378,25.319,25.368,1332,0
2014-09-25,16:05:00,25.485,25.495,25.485,25.495,617,0
2014-09-25,16:35:00,25.427,25.427,25.427,25.427,206,0
2014-09-25,16:45:00,25.573,25.573,25.573,25.573,308,0
2014-09-25,17:10:00,25.573,25.573,25.573,25.573,308,0
2014-09-25,17:20:00,25.446,25.446,25.427,25.427,1385,0
2014-09-25,18:15:00,25.427,25.427,25.427,25.427,359,0
2014-09-25,18:25:00,25.427,25.427,25.427,25.427,256,0
2014-09-25,18:35:00,25.417,25.417,25.417,25.417,769,0
2014-09-25,18:40:00,25.417,25.427,25.417,25.427,769,0
2014-09-25,18:45:00,25.427,25.427,25.417,25.417,615,0
2014-09-25,20:05:00,25.378,25.378,25.378,25.378,307,0
2014-09-25,20:15:00,25.309,25.309,25.309,25.309,410,0
2014-09-25,21:35:00,25.251,25.251,25.251,25.251,616,0
2014-09-26,16:05:00,25.485,25.485,25.485,25.485,308,0
2014-09-26,16:30:00,25.261,25.261,25.261,25.261,3080,0
2014-09-29,15:45:00,25.267,25.267,25.267,25.267,583,0
2014-09-29,15:50:00,25.405,25.405,25.405,25.405,152,0
2014-09-29,15:55:00,25.405,25.415,25.405,25.415,355,0
2014-09-29,16:10:00,25.415,25.415,25.415,25.415,101,0
2014-09-29,16:15:00,25.415,25.415,25.415,25.415,1013,0
2014-09-29,16:35:00,25.415,25.415,25.415,25.415,2128,0
2014-09-29,17:35:00,25.444,25.444,25.444,25.444,405,0
2014-09-29,20:45:00,25.435,25.435,25.435,25.435,1570,0
2014-09-29,21:55:00,25.296,25.296,25.296,25.296,216,0
2014-09-29,22:00:00,25.435,25.504,25.435,25.504,2229,0
2014-09-30,16:05:00,25.514,25.514,25.514,25.514,608,0
2014-09-30,16:30:00,25.514,25.514,25.514,25.514,101,0
2014-09-30,16:50:00,25.504,25.504,25.504,25.504,304,0
2014-09-30,16:55:00,25.514,25.514,25.514,25.514,304,0
2014-09-30,17:35:00,25.484,25.514,25.464,25.514,608,0
2014-09-30,18:15:00,25.514,25.681,25.514,25.681,608,0
2014-09-30,18:30:00,25.514,25.514,25.514,25.514,808,0
2014-09-30,18:35:00,25.573,25.573,25.573,25.573,101,0
2014-09-30,19:45:00,25.671,25.671,25.671,25.671,304,0
2014-09-30,20:40:00,25.583,25.583,25.573,25.573,608,0
2014-09-30,21:10:00,25.662,25.662,25.662,25.662,1520,0
2014-09-30,21:15:00,25.662,25.662,25.662,25.662,152,0
2014-09-30,21:30:00,25.662,25.662,25.662,25.662,456,0
2014-09-30,21:55:00,25.662,25.662,25.662,25.662,1621,0
2014-10-01,16:10:00,25.77,25.77,25.77,25.77,1520,0
2014-10-01,16:30:00,25.681,25.681,25.681,25.681,203,0
2014-10-01,16:40:00,25.731,25.731,25.681,25.681,304,0
2014-10-01,17:00:00,25.75,25.75,25.75,25.75,101,0
2014-10-01,17:15:00,25.77,25.8,25.77,25.8,1824,0
2014-10-01,17:20:00,25.8,25.8,25.8,25.8,101,0
2014-10-01,17:30:00,25.76,25.76,25.711,25.711,15096,0
2014-10-01,17:40:00,25.908,25.908,25.908,25.908,1013,0
2014-10-01,21:45:00,25.81,25.81,25.573,25.573,507,0
2014-10-01,21:55:00,25.553,25.553,25.553,25.553,101,0
2014-10-01,22:00:00,25.563,25.563,25.563,25.563,101,0
2014-10-02,15:35:00,25.533,25.533,25.533,25.533,313,0
2014-10-02,17:20:00,25.553,25.553,25.553,25.553,811,0
2014-10-02,18:30:00,25.642,25.642,25.642,25.642,608,0
2014-10-02,21:05:00,25.75,25.75,25.75,25.75,185,0
2014-10-02,21:40:00,25.583,25.583,25.583,25.583,203,0
2014-10-02,22:00:00,25.444,25.454,25.444,25.454,203,0
2014-10-03,15:35:00,25.622,25.622,25.622,25.622,1520,0
2014-10-06,15:35:00,25.504,25.504,25.504,25.504,173,0
2014-10-06,15:45:00,25.543,25.543,25.504,25.504,203,0
2014-10-06,17:15:00,25.356,25.356,25.356,25.356,608,0
2014-10-06,17:50:00,25.514,25.514,25.514,25.514,406,0
2014-10-06,17:55:00,25.514,25.514,25.514,25.514,453,0
2014-10-06,19:10:00,25.385,25.385,25.385,25.385,608,0
2014-10-07,16:20:00,25.365,25.365,25.365,25.365,405,0
2014-10-07,17:10:00,25.405,25.405,25.405,25.405,507,0
2014-10-07,17:20:00,25.405,25.405,25.405,25.405,507,0
2014-10-07,17:45:00,25.405,25.405,25.395,25.395,1216,0
2014-10-07,17:55:00,25.415,25.415,25.415,25.415,101,0
2014-10-07,20:05:00,25.375,25.375,25.375,25.375,203,0
2014-10-07,20:15:00,25.375,25.375,25.375,25.375,638,0
2014-10-07,21:05:00,25.375,25.375,25.375,25.375,101,0
2014-10-07,21:20:00,25.494,25.494,25.494,25.494,405,0
2014-10-08,16:45:00,25.365,25.365,25.365,25.365,304,0
2014-10-08,17:15:00,25.533,25.533,25.533,25.533,203,0
2014-10-08,18:25:00,25.523,25.563,25.523,25.543,1224,0
2014-10-08,19:35:00,25.523,25.523,25.523,25.523,203,0
2014-10-08,20:20:00,25.523,25.523,25.523,25.523,1013,0
2014-10-08,20:25:00,25.523,25.523,25.523,25.523,557,0
2014-10-08,21:10:00,25.662,25.662,25.662,25.662,152,0
2014-10-08,22:00:00,25.652,25.839,25.652,25.839,1418,0
2014-10-09,16:15:00,25.79,25.79,25.79,25.79,405,0
2014-10-09,16:45:00,25.464,25.523,25.444,25.523,507,0
2014-10-09,16:50:00,25.523,25.523,25.523,25.523,101,0
2014-10-09,17:00:00,25.642,25.642,25.563,25.563,1216,0
2014-10-09,17:30:00,25.691,25.741,25.681,25.711,1064,0
2014-10-09,17:40:00,25.731,25.731,25.583,25.583,507,0
2014-10-09,18:05:00,25.721,25.741,25.721,25.741,405,0
2014-10-09,18:20:00,25.691,25.691,25.691,25.691,405,0
2014-10-10,16:10:00,25.879,25.879,25.879,25.879,101,0
2014-10-10,16:30:00,25.435,25.435,25.425,25.425,507,0
2014-10-10,17:45:00,25.425,25.425,25.425,25.425,1013,0
2014-10-10,19:50:00,25.444,25.444,25.444,25.444,203,0
2014-10-10,20:30:00,25.671,25.671,25.671,25.671,101,0
2014-10-13,15:40:00,25.494,25.494,25.494,25.494,912,0
2014-10-13,16:00:00,25.849,25.849,25.849,25.849,203,0
2014-10-13,16:25:00,25.691,25.691,25.691,25.691,203,0
2014-10-13,17:00:00,25.444,25.444,25.444,25.444,203,0
2014-10-13,18:30:00,25.435,25.435,25.435,25.435,1925,0
2014-10-13,19:30:00,25.652,25.652,25.652,25.652,203,0
2014-10-13,20:10:00,25.435,25.435,25.435,25.435,101,0
2014-10-13,20:40:00,25.632,25.632,25.632,25.632,405,0
2014-10-14,16:05:00,25.444,25.444,25.444,25.444,317,0
2014-10-14,16:45:00,25.454,25.454,25.454,25.454,203,0
2014-10-14,19:40:00,25.514,25.514,25.514,25.514,253,0
2014-10-14,20:00:00,25.563,25.948,25.563,25.563,1216,0
2014-10-14,20:25:00,25.711,25.711,25.711,25.711,203,0
2014-10-14,21:50:00,25.691,25.829,25.691,25.79,2215,0
2014-10-15,16:00:00,26.431,26.431,26.422,26.431,1632,0
2014-10-15,20:05:00,25.533,25.533,25.533,25.533,811,0
2014-10-15,21:10:00,25.553,25.553,25.553,25.553,608,0
2014-10-15,22:00:00,25.671,25.671,25.671,25.671,101,0
2014-10-16,16:30:00,25.435,25.444,25.435,25.444,2026,0
2014-10-16,16:45:00,25.454,25.494,25.454,25.464,1722,0
2014-10-16,16:50:00,25.474,25.474,25.444,25.464,507,0
2014-10-16,18:00:00,25.553,25.553,25.553,25.553,405,0
2014-10-16,18:05:00,25.671,25.671,25.671,25.671,1115,0
2014-10-16,18:20:00,25.968,25.968,25.968,25.968,386,0
2014-10-16,19:05:00,25.711,25.711,25.711,25.711,405,0
2014-10-16,20:30:00,25.671,25.671,25.671,25.671,101,0
2014-10-16,21:20:00,25.671,25.691,25.671,25.691,861,0
2014-10-16,21:35:00,25.592,25.592,25.592,25.592,723,0
2014-10-17,16:20:00,25.464,25.484,25.415,25.415,4318,0
2014-10-17,16:25:00,25.326,25.326,25.306,25.306,203,0
2014-10-17,17:10:00,25.375,25.375,25.306,25.306,304,0
2014-10-17,18:25:00,25.257,25.257,25.208,25.227,2584,0
2014-10-17,18:30:00,25.237,25.237,25.237,25.237,314,0
2014-10-17,21:25:00,25.415,25.415,25.415,25.415,304,0
2014-10-17,22:00:00,25.405,25.405,25.405,25.405,203,0
2014-10-20,15:55:00,25.405,25.405,25.405,25.405,101,0
2014-10-20,16:10:00,25.208,25.208,25.208,25.208,101,0
2014-10-20,16:40:00,25.208,25.208,25.208,25.208,507,0
2014-10-20,17:25:00,25.217,25.217,25.217,25.217,203,0
2014-10-20,17:35:00,25.208,25.208,25.208,25.208,359,0
2014-10-20,17:40:00,25.188,25.188,25.188,25.188,101,0
2014-10-20,17:50:00,25.208,25.208,25.208,25.208,563,0
2014-10-20,18:30:00,25.099,25.099,25.089,25.099,1172,0
2014-10-20,18:35:00,25.099,25.099,25.099,25.099,3364,0
2014-10-20,19:10:00,25.148,25.148,25.148,25.148,101,0
2014-10-20,19:45:00,25.109,25.109,25.109,25.109,177,0
2014-10-20,20:45:00,25.198,25.198,25.198,25.198,203,0
2014-10-20,21:25:00,25.198,25.208,25.188,25.208,7226,0
2014-10-21,15:35:00,25.296,25.296,25.296,25.296,152,0
2014-10-21,15:55:00,25.306,25.306,25.306,25.306,203,0
2014-10-21,16:10:00,25.188,25.188,25.188,25.188,344,0
2014-10-21,16:35:00,25.306,25.356,25.306,25.356,304,0
2014-10-21,16:45:00,25.356,25.356,25.356,25.356,101,0
2014-10-21,16:50:00,25.405,25.435,25.405,25.425,608,0
2014-10-21,17:30:00,25.652,25.662,25.612,25.652,861,0
2014-10-21,17:50:00,25.642,25.642,25.642,25.642,152,0
2014-10-21,18:55:00,25.622,25.622,25.622,25.622,203,0
2014-10-22,17:20:00,25.504,25.504,25.494,25.494,405,0
2014-10-22,17:55:00,25.405,25.405,25.405,25.405,608,0
2014-10-22,21:25:00,25.592,25.592,25.592,25.592,330,0
2014-10-22,22:00:00,25.395,25.395,25.395,25.395,341,0
2014-10-23,16:25:00,25.494,25.494,25.494,25.494,304,0
2014-10-23,17:30:00,25.514,25.514,25.514,25.514,405,0
2014-10-23,18:05:00,25.484,25.484,25.484,25.484,101,0
2014-10-23,18:35:00,25.484,25.484,25.484,25.484,101,0
2014-10-23,19:00:00,25.484,25.484,25.484,25.484,101,0
2014-10-23,19:25:00,25.474,25.474,25.474,25.474,101,0
2014-10-23,20:00:00,25.464,25.464,25.464,25.464,203,0
2014-10-23,20:35:00,25.464,25.464,25.464,25.464,405,0
2014-10-23,21:40:00,25.464,25.464,25.464,25.464,101,0
2014-10-23,21:50:00,25.523,25.523,25.474,25.474,1216,0
2014-10-23,21:55:00,25.464,25.464,25.464,25.464,101,0
2014-10-23,22:00:00,25.464,25.464,25.464,25.464,304,0
2014-10-24,15:55:00,25.237,25.237,25.237,25.237,608,0
2014-10-24,16:25:00,25.247,25.247,25.247,25.247,1013,0
2014-10-24,19:00:00,25.296,25.296,25.296,25.296,508,0
2014-10-24,19:35:00,25.306,25.415,25.306,25.415,912,0
2014-10-24,20:15:00,25.375,25.415,25.375,25.415,203,0
2014-10-24,20:20:00,25.306,25.415,25.306,25.316,405,0
2014-10-24,20:25:00,25.385,25.385,25.385,25.385,152,0
2014-10-24,21:15:00,25.425,25.425,25.425,25.425,101,0
2014-10-24,21:20:00,25.287,25.287,25.287,25.287,101,0
2014-10-24,21:30:00,25.316,25.316,25.316,25.316,608,0
2014-10-24,22:00:00,25.326,25.326,25.326,25.326,203,0
2014-10-27,14:35:00,25.198,25.198,25.198,25.198,147,0
2014-10-27,19:10:00,25.592,25.592,25.592,25.592,203,0
2014-10-27,20:05:00,25.267,25.267,25.267,25.267,608,0
2014-10-27,20:15:00,25.553,25.553,25.553,25.553,101,0
2014-10-27,21:00:00,25.277,25.277,25.277,25.277,101,0
2014-10-28,15:00:00,25.523,25.523,25.514,25.514,709,0
2014-10-28,16:20:00,25.484,25.484,25.484,25.484,1013,0
2014-10-28,17:50:00,25.504,25.504,25.504,25.504,2894,0
2014-10-28,21:00:00,25.454,25.454,25.454,25.454,101,0
2014-10-29,14:40:00,25.583,25.583,25.583,25.583,709,0
2014-10-29,15:15:00,25.514,25.514,25.425,25.425,203,0
2014-10-29,15:30:00,25.425,25.425,25.425,25.425,101,0
2014-10-29,16:30:00,25.444,25.602,25.444,25.602,507,0
2014-10-29,16:35:00,25.523,25.602,25.523,25.602,304,0
2014-10-29,16:55:00,25.592,25.592,25.592,25.592,304,0
2014-10-29,17:00:00,25.602,25.632,25.602,25.632,1216,0
2014-10-29,17:10:00,25.543,25.553,25.543,25.553,626,0
2014-10-29,17:55:00,25.592,25.592,25.592,25.592,355,0
2014-10-29,18:35:00,25.543,25.553,25.543,25.553,760,0
2014-10-29,18:55:00,25.543,25.543,25.543,25.543,203,0
2014-10-29,19:15:00,25.543,25.543,25.415,25.415,6838,0
2014-10-29,20:30:00,25.553,25.553,25.553,25.553,101,0
2014-10-29,20:35:00,25.543,25.543,25.543,25.543,203,0
2014-10-29,20:40:00,25.543,25.543,25.543,25.543,101,0
2014-10-30,18:10:00,25.523,25.523,25.523,25.523,811,0
2014-10-31,17:30:00,25.583,25.622,25.583,25.622,507,0
2014-10-31,17:55:00,25.583,25.583,25.583,25.583,1013,0
2014-10-31,19:50:00,25.701,25.701,25.701,25.701,405,0
2014-10-31,20:30:00,25.681,25.681,25.681,25.681,811,0
2014-11-03,16:10:00,25.612,25.612,25.612,25.612,507,0
2014-11-03,18:00:00,25.662,25.662,25.662,25.662,1520,0
2014-11-04,20:55:00,25.583,25.583,25.573,25.573,811,0
2014-11-04,21:00:00,25.573,25.573,25.573,25.573,162,0
2014-11-04,21:35:00,25.583,25.583,25.573,25.573,304,0
2014-11-05,18:15:00,25.563,25.573,25.563,25.563,2837,0
2014-11-05,18:35:00,25.573,25.573,25.573,25.573,304,0
2014-11-05,19:00:00,25.573,25.573,25.573,25.573,136,0
2014-11-05,20:25:00,25.681,25.681,25.681,25.681,203,0
2014-11-05,21:25:00,25.573,25.671,25.573,25.573,1398,0
2014-11-06,15:40:00,25.533,25.533,25.533,25.533,203,0
2014-11-06,16:00:00,25.533,25.533,25.533,25.533,304,0
2014-11-06,17:05:00,25.553,25.553,25.553,25.553,1115,0
2014-11-06,17:20:00,25.533,25.533,25.435,25.435,1299,0
2014-11-06,19:15:00,25.444,25.444,25.444,25.444,127,0
2014-11-06,19:50:00,25.514,25.514,25.514,25.514,912,0
2014-11-06,20:05:00,25.573,25.573,25.573,25.573,101,0
2014-11-06,20:35:00,25.612,25.612,25.612,25.612,1013,0
2014-11-06,20:40:00,25.612,25.612,25.612,25.612,1520,0
2014-11-06,20:45:00,25.652,25.652,25.563,25.563,1317,0
2014-11-06,20:50:00,25.563,25.563,25.563,25.563,405,0
2014-11-06,20:55:00,25.602,25.602,25.602,25.602,507,0
2014-11-06,21:30:00,25.563,25.563,25.563,25.563,174,0
2014-11-06,21:45:00,25.612,25.612,25.612,25.612,507,0
2014-11-07,17:45:00,25.474,25.474,25.474,25.474,689,0
2014-11-07,20:00:00,25.523,25.523,25.523,25.523,1316,0
2014-11-07,20:05:00,25.514,25.514,25.514,25.514,1520,0
2014-11-07,20:45:00,25.514,25.514,25.514,25.514,608,0
2014-11-07,22:00:00,25.494,25.494,25.385,25.385,1115,0
2014-11-10,15:55:00,25.356,25.356,25.267,25.267,2423,0
2014-11-10,18:20:00,25.306,25.306,25.069,25.119,17463,0
2014-11-10,18:30:00,25.138,25.138,25.119,25.129,811,0
2014-11-10,18:35:00,25.217,25.217,25.217,25.217,507,0
2014-11-10,19:45:00,25.267,25.267,25.267,25.267,1013,0
2014-11-10,20:15:00,25.267,25.267,25.267,25.267,1013,0
2014-11-10,20:20:00,25.267,25.267,25.267,25.267,203,0
2014-11-10,20:25:00,25.267,25.267,25.267,25.267,1925,0
2014-11-10,20:35:00,25.267,25.277,25.267,25.277,507,0
2014-11-10,20:50:00,25.287,25.336,25.287,25.336,608,0
2014-11-10,21:30:00,25.326,25.336,25.326,25.336,1165,0
2014-11-11,15:50:00,25.316,25.316,25.306,25.306,304,0
2014-11-11,16:00:00,25.267,25.267,25.267,25.267,507,0
2014-11-11,16:05:00,25.267,25.267,25.267,25.267,507,0
2014-11-11,17:40:00,25.326,25.346,25.326,25.346,1115,0
2014-11-11,17:55:00,25.267,25.267,25.267,25.267,329,0
2014-11-11,18:55:00,25.296,25.296,25.296,25.296,101,0
2014-11-11,19:35:00,25.336,25.336,25.336,25.336,557,0
2014-11-11,19:40:00,25.336,25.336,25.336,25.336,608,0
2014-11-11,19:55:00,25.326,25.326,25.326,25.326,193,0
2014-11-11,20:05:00,25.296,25.336,25.296,25.316,1377,0
2014-11-11,20:25:00,25.306,25.316,25.306,25.316,1216,0
2014-11-11,21:10:00,25.336,25.336,25.336,25.336,203,0
2014-11-11,21:30:00,25.336,25.336,25.336,25.336,101,0
2014-11-11,21:45:00,25.336,25.336,25.336,25.336,203,0
2014-11-11,21:50:00,25.336,25.336,25.336,25.336,152,0
2014-11-11,21:55:00,25.336,25.336,25.336,25.336,405,0
2014-11-11,22:00:00,25.336,25.336,25.336,25.336,898,0
2014-11-12,15:40:00,25.346,25.346,25.346,25.346,101,0
2014-11-12,16:50:00,25.385,25.385,25.385,25.385,507,0
2014-11-12,17:00:00,25.375,25.375,25.375,25.375,507,0
2014-11-12,17:50:00,25.336,25.336,25.336,25.336,126,0
2014-11-12,18:15:00,25.365,25.375,25.365,25.375,608,0
2014-11-12,19:15:00,25.405,25.405,25.405,25.405,304,0
2014-11-12,19:30:00,25.375,25.375,25.296,25.375,2077,0
2014-11-12,19:40:00,25.375,25.375,25.375,25.375,203,0
2014-11-12,19:45:00,25.375,25.375,25.375,25.375,709,0
2014-11-12,20:00:00,25.375,25.375,25.375,25.375,507,0
2014-11-12,20:05:00,25.365,25.365,25.365,25.365,304,0
2014-11-12,20:10:00,25.375,25.375,25.365,25.375,608,0
2014-11-12,20:20:00,25.375,25.375,25.365,25.365,811,0
2014-11-12,20:25:00,25.365,25.365,25.365,25.365,1013,0
2014-11-12,20:55:00,25.365,25.365,25.365,25.365,101,0
2014-11-12,21:10:00,25.316,25.316,25.316,25.316,304,0
2014-11-12,21:15:00,25.365,25.365,25.365,25.365,507,0
2014-11-12,22:00:00,25.346,25.346,25.346,25.346,101,0
2014-11-13,16:55:00,25.306,25.306,25.306,25.306,203,0
2014-11-13,17:55:00,25.326,25.326,25.326,25.326,772,0
2014-11-13,20:45:00,25.336,25.336,25.336,25.336,199,0
2014-11-13,21:05:00,25.346,25.346,25.346,25.346,1013,0
2014-11-13,21:10:00,25.326,25.385,25.316,25.385,7761,0
2014-11-13,21:35:00,25.395,25.395,25.395,25.395,203,0
2014-11-13,22:00:00,25.385,25.385,25.385,25.385,101,0
2014-11-14,16:05:00,25.365,25.375,25.365,25.375,370,0
2014-11-14,16:45:00,25.385,25.385,25.375,25.375,507,0
2014-11-14,17:15:00,25.385,25.385,25.385,25.385,203,0
2014-11-14,17:20:00,25.405,25.405,25.405,25.405,304,0
2014-11-14,17:55:00,25.365,25.365,25.365,25.365,203,0
2014-11-14,18:25:00,25.375,25.375,25.375,25.375,405,0
2014-11-14,18:55:00,25.356,25.356,25.356,25.356,253,0
2014-11-14,19:45:00,25.375,25.375,25.375,25.375,1013,0
2014-11-14,21:00:00,25.356,25.356,25.356,25.356,203,0
2014-11-14,21:50:00,25.356,25.356,25.356,25.356,203,0
2014-11-17,16:00:00,25.346,25.346,25.346,25.346,405,0
2014-11-17,17:35:00,25.356,25.356,25.356,25.356,219,0
2014-11-17,17:45:00,25.356,25.365,25.356,25.365,2026,0
2014-11-17,18:20:00,25.356,25.356,25.356,25.356,101,0
2014-11-17,18:45:00,25.346,25.346,25.346,25.346,304,0
2014-11-17,19:10:00,25.356,25.356,25.356,25.356,101,0
2014-11-17,19:20:00,25.375,25.375,25.346,25.375,1115,0
2014-11-17,19:25:00,25.375,25.375,25.375,25.375,203,0
