Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:00:00,3.71,3.72,3.71,3.72,1100,0
2015-02-04,16:05:00,3.73,3.74,3.73,3.74,700,0
2015-02-04,16:10:00,3.72,3.74,3.72,3.73,4520,0
2015-02-04,16:15:00,3.73,3.73,3.72,3.73,6300,0
2015-02-04,16:20:00,3.73,3.73,3.73,3.73,100,0
2015-02-04,16:25:00,3.72,3.74,3.72,3.72,2400,0
2015-02-04,16:30:00,3.73,3.73,3.72,3.73,1890,0
2015-02-04,16:35:00,3.71,3.74,3.71,3.74,3900,0
2015-02-04,16:40:00,3.73,3.73,3.71,3.73,5200,0
2015-02-04,16:45:00,3.74,3.74,3.74,3.74,200,0
2015-02-04,16:50:00,3.74,3.74,3.73,3.74,2100,0
2015-02-04,16:55:00,3.74,3.74,3.73,3.73,2200,0
2015-02-04,17:00:00,3.73,3.73,3.73,3.73,100,0
2015-02-04,17:05:00,3.73,3.73,3.73,3.73,500,0
2015-02-04,17:10:00,3.74,3.74,3.72,3.73,11500,0
2015-02-04,17:15:00,3.73,3.73,3.72,3.72,1050,0
2015-02-04,17:20:00,3.72,3.72,3.72,3.72,300,0
2015-02-04,17:25:00,3.72,3.74,3.72,3.74,2400,0
2015-02-04,17:30:00,3.74,3.74,3.74,3.74,100,0
2015-02-04,17:35:00,3.74,3.75,3.74,3.75,5000,0
2015-02-04,17:40:00,3.75,3.75,3.75,3.75,400,0
2015-02-04,17:45:00,3.75,3.75,3.74,3.75,1400,0
2015-02-04,17:50:00,3.75,3.75,3.74,3.75,27000,0
2015-02-04,17:55:00,3.74,3.75,3.73,3.75,2300,0
2015-02-04,18:00:00,3.75,3.76,3.74,3.75,2810,0
2015-02-04,18:05:00,3.75,3.77,3.75,3.76,500,0
2015-02-04,18:10:00,3.76,3.78,3.76,3.78,2700,0
2015-02-04,18:15:00,3.77,3.78,3.77,3.78,200,0
2015-02-04,18:20:00,3.78,3.79,3.77,3.79,3600,0
2015-02-04,18:25:00,3.77,3.78,3.77,3.78,1100,0
2015-02-04,18:30:00,3.79,3.79,3.76,3.76,2000,0
2015-02-04,18:35:00,3.76,3.77,3.76,3.76,1320,0
2015-02-04,18:40:00,3.76,3.76,3.76,3.76,1500,0
2015-02-04,18:45:00,3.76,3.76,3.76,3.76,100,0
2015-02-04,18:50:00,3.76,3.77,3.76,3.77,800,0
2015-02-04,18:55:00,3.78,3.78,3.78,3.78,1326,0
2015-02-04,19:00:00,3.78,3.78,3.77,3.77,1500,0
2015-02-04,19:05:00,3.76,3.76,3.76,3.76,200,0
2015-02-04,19:15:00,3.77,3.77,3.76,3.76,500,0
2015-02-04,19:20:00,3.76,3.76,3.75,3.75,1800,0
2015-02-04,19:25:00,3.76,3.76,3.76,3.76,200,0
2015-02-04,19:30:00,3.75,3.77,3.75,3.77,525,0
2015-02-04,19:35:00,3.77,3.78,3.77,3.78,1100,0
2015-02-04,19:40:00,3.78,3.79,3.77,3.79,1500,0
2015-02-04,19:45:00,3.79,3.79,3.76,3.76,3625,0
2015-02-04,19:50:00,3.76,3.76,3.76,3.76,800,0
2015-02-04,19:55:00,3.75,3.76,3.75,3.76,1000,0
2015-02-04,20:00:00,3.75,3.76,3.73,3.74,7200,0
2015-02-04,20:05:00,3.74,3.74,3.74,3.74,400,0
2015-02-04,20:10:00,3.74,3.74,3.72,3.72,4725,0
2015-02-04,20:15:00,3.71,3.72,3.71,3.71,2500,0
2015-02-04,20:20:00,3.72,3.72,3.69,3.7,3220,0
2015-02-04,20:30:00,3.7,3.7,3.69,3.69,1200,0
2015-02-04,20:35:00,3.69,3.69,3.69,3.69,100,0
2015-02-04,20:40:00,3.7,3.71,3.7,3.7,1800,0
2015-02-04,20:45:00,3.71,3.71,3.71,3.71,300,0
2015-02-04,20:50:00,3.7,3.7,3.7,3.7,100,0
2015-02-04,20:55:00,3.71,3.71,3.71,3.71,100,0
2015-02-04,21:00:00,3.7,3.71,3.7,3.7,300,0
2015-02-04,21:05:00,3.71,3.71,3.71,3.71,600,0
2015-02-04,21:10:00,3.7,3.71,3.7,3.71,2200,0
2015-02-04,21:15:00,3.71,3.71,3.7,3.7,1200,0
2015-02-04,21:20:00,3.71,3.72,3.71,3.72,4800,0
2015-02-04,21:25:00,3.73,3.73,3.72,3.73,2500,0
2015-02-04,21:30:00,3.74,3.74,3.74,3.74,100,0
2015-02-04,21:35:00,3.74,3.77,3.74,3.76,2700,0
2015-02-04,21:40:00,3.77,3.77,3.74,3.75,8200,0
2015-02-04,21:45:00,3.73,3.73,3.72,3.72,4914,0
2015-02-04,21:50:00,3.73,3.73,3.72,3.72,782,0
2015-02-04,21:55:00,3.73,3.73,3.72,3.72,12136,0
2015-02-04,22:00:00,3.72,3.73,3.71,3.71,22768,0
2015-02-05,15:35:00,3.71,3.71,3.66,3.68,6200,0
2015-02-05,15:40:00,3.68,3.75,3.68,3.75,3700,0
2015-02-05,15:45:00,3.73,3.73,3.72,3.72,300,0
2015-02-05,15:50:00,3.75,3.78,3.75,3.78,600,0
2015-02-05,15:55:00,3.78,3.79,3.75,3.79,2400,0
2015-02-05,16:00:00,3.75,3.76,3.75,3.75,500,0
2015-02-05,16:05:00,3.75,3.75,3.73,3.73,2100,0
2015-02-05,16:10:00,3.75,3.75,3.75,3.75,300,0
2015-02-05,16:15:00,3.75,3.77,3.74,3.77,1430,0
2015-02-05,16:20:00,3.77,3.77,3.74,3.74,4200,0
2015-02-05,16:25:00,3.74,3.76,3.73,3.76,900,0
2015-02-05,16:30:00,3.77,3.77,3.74,3.74,814,0
2015-02-05,16:35:00,3.77,3.77,3.74,3.74,2150,0
2015-02-05,16:40:00,3.74,3.75,3.74,3.75,465,0
2015-02-05,16:45:00,3.75,3.75,3.73,3.74,700,0
2015-02-05,16:50:00,3.73,3.74,3.73,3.73,1260,0
2015-02-05,16:55:00,3.73,3.74,3.73,3.74,600,0
2015-02-05,17:00:00,3.73,3.74,3.73,3.74,600,0
2015-02-05,17:05:00,3.74,3.74,3.73,3.73,900,0
2015-02-05,17:10:00,3.73,3.74,3.73,3.73,300,0
2015-02-05,17:15:00,3.73,3.73,3.73,3.73,300,0
2015-02-05,17:20:00,3.73,3.74,3.73,3.74,10600,0
2015-02-05,17:25:00,3.74,3.76,3.74,3.76,7450,0
2015-02-05,17:30:00,3.76,3.76,3.75,3.75,400,0
2015-02-05,17:35:00,3.76,3.76,3.75,3.75,1000,0
2015-02-05,17:40:00,3.76,3.77,3.75,3.75,1800,0
2015-02-05,17:45:00,3.77,3.77,3.75,3.77,500,0
2015-02-05,17:50:00,3.77,3.78,3.76,3.78,2600,0
2015-02-05,17:55:00,3.78,3.79,3.78,3.78,1000,0
2015-02-05,18:00:00,3.79,3.79,3.79,3.79,1900,0
2015-02-05,18:05:00,3.79,3.8,3.79,3.8,400,0
2015-02-05,18:10:00,3.79,3.79,3.79,3.79,800,0
2015-02-05,18:15:00,3.78,3.78,3.76,3.76,3300,0
2015-02-05,18:20:00,3.76,3.76,3.76,3.76,1600,0
2015-02-05,18:25:00,3.75,3.76,3.75,3.75,2700,0
2015-02-05,18:30:00,3.75,3.75,3.74,3.74,2428,0
2015-02-05,18:35:00,3.75,3.75,3.73,3.73,1600,0
2015-02-05,18:40:00,3.73,3.74,3.73,3.73,600,0
2015-02-05,18:45:00,3.74,3.74,3.73,3.74,1000,0
2015-02-05,18:50:00,3.74,3.75,3.74,3.75,3100,0
2015-02-05,18:55:00,3.75,3.75,3.74,3.75,900,0
2015-02-05,19:00:00,3.75,3.75,3.74,3.75,800,0
2015-02-05,19:05:00,3.75,3.75,3.74,3.74,900,0
2015-02-05,19:10:00,3.74,3.74,3.74,3.74,200,0
2015-02-05,19:15:00,3.74,3.75,3.73,3.74,3900,0
2015-02-05,19:20:00,3.74,3.74,3.74,3.74,400,0
2015-02-05,19:25:00,3.73,3.74,3.73,3.74,200,0
2015-02-05,19:30:00,3.74,3.75,3.74,3.75,2700,0
2015-02-05,19:35:00,3.75,3.75,3.74,3.74,1000,0
2015-02-05,19:40:00,3.74,3.75,3.74,3.74,400,0
2015-02-05,19:45:00,3.75,3.75,3.74,3.74,800,0
2015-02-05,19:50:00,3.75,3.75,3.74,3.75,1700,0
2015-02-05,19:55:00,3.75,3.76,3.74,3.76,11060,0
2015-02-05,20:00:00,3.76,3.76,3.74,3.74,4716,0
2015-02-05,20:05:00,3.74,3.75,3.74,3.75,11300,0
2015-02-05,20:10:00,3.73,3.74,3.73,3.74,400,0
2015-02-05,20:15:00,3.73,3.74,3.73,3.74,200,0
2015-02-05,20:20:00,3.73,3.74,3.73,3.74,400,0
2015-02-05,20:25:00,3.73,3.74,3.73,3.73,600,0
2015-02-05,20:30:00,3.74,3.74,3.73,3.73,600,0
2015-02-05,20:35:00,3.74,3.76,3.73,3.75,9400,0
2015-02-05,20:40:00,3.76,3.76,3.76,3.76,200,0
2015-02-05,20:45:00,3.76,3.76,3.75,3.75,1600,0
2015-02-05,20:50:00,3.75,3.75,3.74,3.75,10700,0
2015-02-05,20:55:00,3.74,3.74,3.73,3.73,4600,0
2015-02-05,21:00:00,3.74,3.74,3.73,3.73,1630,0
2015-02-05,21:05:00,3.74,3.74,3.73,3.74,13709,0
2015-02-05,21:15:00,3.74,3.74,3.73,3.73,7200,0
2015-02-05,21:20:00,3.72,3.73,3.72,3.73,600,0
2015-02-05,21:25:00,3.72,3.73,3.72,3.72,800,0
2015-02-05,21:30:00,3.72,3.73,3.72,3.73,1500,0
2015-02-05,21:35:00,3.72,3.73,3.72,3.72,1900,0
2015-02-05,21:40:00,3.72,3.73,3.71,3.72,19154,0
2015-02-05,21:45:00,3.71,3.72,3.71,3.71,800,0
2015-02-05,21:50:00,3.71,3.71,3.7,3.7,7807,0
2015-02-05,21:55:00,3.7,3.71,3.69,3.69,6883,0
2015-02-05,22:00:00,3.69,3.7,3.69,3.7,32713,0
2015-02-06,15:35:00,3.69,3.7,3.68,3.68,5100,0
2015-02-06,15:40:00,3.7,3.7,3.7,3.7,400,0
2015-02-06,15:50:00,3.75,3.76,3.75,3.76,400,0
2015-02-06,15:55:00,3.76,3.76,3.74,3.76,1200,0
2015-02-06,16:00:00,3.76,3.76,3.74,3.74,400,0
2015-02-06,16:05:00,3.74,3.74,3.74,3.74,300,0
2015-02-06,16:10:00,3.76,3.76,3.74,3.74,823,0
2015-02-06,16:15:00,3.75,3.79,3.75,3.79,6950,0
2015-02-06,16:20:00,3.79,3.8,3.79,3.79,1290,0
2015-02-06,16:25:00,3.8,3.8,3.77,3.79,1966,0
2015-02-06,16:30:00,3.79,3.79,3.79,3.79,6900,0
2015-02-06,16:35:00,3.8,3.8,3.8,3.8,7000,0
2015-02-06,16:40:00,3.78,3.8,3.77,3.8,1000,0
2015-02-06,16:45:00,3.8,3.8,3.8,3.8,500,0
2015-02-06,16:50:00,3.8,3.82,3.79,3.8,3400,0
2015-02-06,16:55:00,3.81,3.83,3.81,3.83,700,0
2015-02-06,17:00:00,3.83,3.84,3.82,3.84,1100,0
2015-02-06,17:10:00,3.83,3.84,3.82,3.84,1400,0
2015-02-06,17:15:00,3.83,3.84,3.83,3.84,3300,0
2015-02-06,17:20:00,3.84,3.85,3.84,3.85,1500,0
2015-02-06,17:25:00,3.85,3.85,3.85,3.85,100,0
2015-02-06,17:35:00,3.84,3.85,3.84,3.84,2700,0
2015-02-06,17:40:00,3.84,3.84,3.83,3.84,1800,0
2015-02-06,17:50:00,3.85,3.85,3.85,3.85,100,0
2015-02-06,17:55:00,3.84,3.85,3.84,3.84,2400,0
2015-02-06,18:00:00,3.85,3.85,3.85,3.85,350,0
2015-02-06,18:05:00,3.84,3.84,3.84,3.84,246,0
2015-02-06,18:10:00,3.84,3.84,3.81,3.84,7300,0
2015-02-06,18:15:00,3.84,3.84,3.84,3.84,200,0
2015-02-06,18:20:00,3.83,3.83,3.83,3.83,100,0
2015-02-06,18:25:00,3.84,3.84,3.84,3.84,300,0
2015-02-06,18:35:00,3.84,3.84,3.84,3.84,400,0
2015-02-06,18:45:00,3.84,3.84,3.83,3.83,700,0
2015-02-06,18:50:00,3.83,3.84,3.81,3.83,5300,0
2015-02-06,18:55:00,3.84,3.84,3.84,3.84,100,0
2015-02-06,19:00:00,3.83,3.84,3.83,3.84,2666,0
2015-02-06,19:05:00,3.84,3.84,3.83,3.84,500,0
2015-02-06,19:10:00,3.84,3.84,3.84,3.84,100,0
2015-02-06,19:15:00,3.84,3.84,3.82,3.83,1200,0
2015-02-06,19:20:00,3.83,3.84,3.81,3.83,19300,0
2015-02-06,19:25:00,3.83,3.84,3.83,3.83,1875,0
2015-02-06,19:30:00,3.83,3.84,3.81,3.82,2375,0
2015-02-06,19:40:00,3.83,3.83,3.83,3.83,100,0
2015-02-06,19:45:00,3.82,3.83,3.8,3.81,4600,0
2015-02-06,19:50:00,3.82,3.82,3.82,3.82,800,0
2015-02-06,19:55:00,3.82,3.84,3.82,3.84,8402,0
2015-02-06,20:00:00,3.84,3.84,3.84,3.84,286,0
2015-02-06,20:05:00,3.84,3.84,3.84,3.84,500,0
2015-02-06,20:10:00,3.84,3.85,3.84,3.85,500,0
2015-02-06,20:15:00,3.85,3.85,3.85,3.85,400,0
2015-02-06,20:20:00,3.85,3.86,3.85,3.86,19981,0
2015-02-06,20:25:00,3.86,3.86,3.86,3.86,100,0
2015-02-06,20:30:00,3.86,3.86,3.86,3.86,200,0
2015-02-06,20:35:00,3.85,3.85,3.83,3.84,5690,0
2015-02-06,20:40:00,3.84,3.86,3.84,3.84,3992,0
2015-02-06,20:50:00,3.86,3.87,3.86,3.86,26719,0
2015-02-06,20:55:00,3.87,3.87,3.86,3.86,700,0
2015-02-06,21:00:00,3.87,3.87,3.85,3.85,6720,0
2015-02-06,21:05:00,3.85,3.86,3.84,3.85,16700,0
2015-02-06,21:10:00,3.86,3.86,3.85,3.85,300,0
2015-02-06,21:15:00,3.86,3.88,3.86,3.88,16907,0
2015-02-06,21:20:00,3.88,3.88,3.87,3.87,4200,0
2015-02-06,21:25:00,3.88,3.88,3.88,3.88,300,0
2015-02-06,21:30:00,3.88,3.88,3.87,3.88,8400,0
2015-02-06,21:35:00,3.88,3.88,3.88,3.88,1000,0
2015-02-06,21:40:00,3.88,3.88,3.87,3.87,900,0
2015-02-06,21:45:00,3.88,3.88,3.87,3.87,1900,0
2015-02-06,21:50:00,3.88,3.88,3.85,3.85,12154,0
2015-02-06,21:55:00,3.85,3.86,3.85,3.86,10866,0
2015-02-06,22:00:00,3.86,3.86,3.85,3.85,19717,0
2015-02-09,15:35:00,3.85,3.89,3.82,3.89,10650,0
2015-02-09,15:40:00,3.89,3.9,3.87,3.9,1900,0
2015-02-09,15:45:00,3.9,3.99,3.88,3.99,12820,0
2015-02-09,15:50:00,3.98,3.99,3.96,3.98,12380,0
2015-02-09,15:55:00,3.99,4.05,3.98,4.05,44997,0
2015-02-09,16:00:00,4.05,4.05,4.04,4.05,9350,0
2015-02-09,16:05:00,4.05,4.05,4.04,4.05,9966,0
2015-02-09,16:10:00,4.08,4.13,4.08,4.13,17800,0
2015-02-09,16:15:00,4.13,4.17,4.12,4.14,18617,0
2015-02-09,16:20:00,4.14,4.15,4.07,4.08,17739,0
2015-02-09,16:25:00,4.08,4.09,4.04,4.07,27644,0
2015-02-09,16:30:00,4.07,4.07,4.05,4.05,1100,0
2015-02-09,16:35:00,4.05,4.06,4.03,4.04,4827,0
2015-02-09,16:40:00,4.05,4.06,4.04,4.04,1000,0
2015-02-09,16:45:00,4.05,4.05,4.03,4.05,1800,0
2015-02-09,16:50:00,4.03,4.06,4.03,4.06,500,0
2015-02-09,16:55:00,4.05,4.08,4.05,4.08,2800,0
2015-02-09,17:00:00,4.09,4.1,4.09,4.1,7345,0
2015-02-09,17:05:00,4.1,4.1,4.08,4.09,3100,0
2015-02-09,17:10:00,4.08,4.08,4.08,4.08,4577,0
2015-02-09,17:15:00,4.07,4.09,4.07,4.09,2188,0
2015-02-09,17:20:00,4.09,4.09,4.09,4.09,500,0
2015-02-09,17:25:00,4.09,4.09,4.08,4.08,3800,0
2015-02-09,17:30:00,4.09,4.1,4.08,4.09,4179,0
2015-02-09,17:35:00,4.09,4.09,4.09,4.09,600,0
2015-02-09,17:40:00,4.1,4.11,4.1,4.11,1100,0
2015-02-09,17:45:00,4.11,4.11,4.1,4.11,3791,0
2015-02-09,17:50:00,4.11,4.12,4.11,4.12,800,0
2015-02-09,17:55:00,4.13,4.13,4.12,4.12,2200,0
2015-02-09,18:00:00,4.13,4.13,4.13,4.13,2200,0
2015-02-09,18:05:00,4.13,4.14,4.13,4.13,28692,0
2015-02-09,18:10:00,4.13,4.13,4.12,4.13,600,0
2015-02-09,18:15:00,4.13,4.13,4.13,4.13,1179,0
2015-02-09,18:20:00,4.12,4.13,4.12,4.13,1500,0
2015-02-09,18:25:00,4.12,4.12,4.11,4.11,4300,0
2015-02-09,18:30:00,4.11,4.11,4.11,4.11,1700,0
2015-02-09,18:35:00,4.11,4.11,4.11,4.11,300,0
2015-02-09,18:40:00,4.11,4.11,4.11,4.11,600,0
2015-02-09,18:45:00,4.11,4.12,4.11,4.12,716,0
2015-02-09,18:50:00,4.11,4.13,4.11,4.13,1100,0
2015-02-09,18:55:00,4.12,4.13,4.12,4.13,700,0
2015-02-09,19:00:00,4.12,4.14,4.12,4.13,2300,0
2015-02-09,19:05:00,4.13,4.15,4.13,4.14,21390,0
2015-02-09,19:10:00,4.14,4.14,4.14,4.14,1300,0
2015-02-09,19:15:00,4.14,4.15,4.14,4.15,16188,0
2015-02-09,19:20:00,4.15,4.15,4.15,4.15,3300,0
2015-02-09,19:25:00,4.16,4.17,4.15,4.16,4054,0
2015-02-09,19:30:00,4.15,4.17,4.15,4.17,1108,0
2015-02-09,19:35:00,4.17,4.17,4.16,4.16,1500,0
2015-02-09,19:40:00,4.16,4.16,4.15,4.16,400,0
2015-02-09,19:45:00,4.16,4.16,4.16,4.16,2500,0
2015-02-09,19:50:00,4.15,4.16,4.15,4.15,2790,0
2015-02-09,19:55:00,4.16,4.16,4.15,4.15,3363,0
2015-02-09,20:00:00,4.14,4.14,4.11,4.11,6000,0
2015-02-09,20:05:00,4.1,4.1,4.08,4.08,4000,0
2015-02-09,20:10:00,4.07,4.07,4.07,4.07,900,0
2015-02-09,20:15:00,4.06,4.08,4.06,4.07,21754,0
2015-02-09,20:20:00,4.08,4.08,4.07,4.07,300,0
2015-02-09,20:25:00,4.08,4.1,4.08,4.1,21043,0
2015-02-09,20:30:00,4.1,4.13,4.1,4.13,2064,0
2015-02-09,20:35:00,4.13,4.13,4.13,4.13,840,0
2015-02-09,20:40:00,4.13,4.14,4.13,4.14,1034,0
2015-02-09,20:45:00,4.14,4.14,4.14,4.14,300,0
2015-02-09,20:50:00,4.14,4.14,4.13,4.13,2300,0
2015-02-09,20:55:00,4.13,4.13,4.13,4.13,4200,0
2015-02-09,21:00:00,4.12,4.13,4.12,4.13,500,0
2015-02-09,21:05:00,4.12,4.12,4.07,4.07,13800,0
2015-02-09,21:10:00,4.06,4.08,4.06,4.08,7397,0
2015-02-09,21:15:00,4.09,4.1,4.09,4.1,500,0
2015-02-09,21:20:00,4.1,4.11,4.1,4.11,2600,0
2015-02-09,21:25:00,4.11,4.11,4.1,4.11,2462,0
2015-02-09,21:30:00,4.11,4.12,4.11,4.12,800,0
2015-02-09,21:35:00,4.11,4.12,4.09,4.09,7700,0
2015-02-09,21:40:00,4.09,4.1,4.08,4.09,8009,0
2015-02-09,21:45:00,4.09,4.1,4.09,4.1,1700,0
2015-02-09,21:50:00,4.09,4.1,4.09,4.09,1200,0
2015-02-09,21:55:00,4.09,4.09,4.09,4.09,1600,0
2015-02-09,22:00:00,4.09,4.09,4.07,4.08,22708,0
2015-02-10,15:35:00,4.1,4.1,4.05,4.09,3535,0
2015-02-10,15:40:00,4.06,4.06,4.03,4.06,3762,0
2015-02-10,15:45:00,4.05,4.05,4.05,4.05,400,0
2015-02-10,15:55:00,4.03,4.03,4.0,4.01,4450,0
2015-02-10,16:00:00,4.0,4.0,3.97,3.98,2940,0
2015-02-10,16:05:00,3.98,4.0,3.94,3.95,6974,0
2015-02-10,16:10:00,3.95,3.95,3.93,3.95,400,0
2015-02-10,16:15:00,3.94,3.94,3.93,3.93,500,0
2015-02-10,16:20:00,3.93,3.94,3.93,3.94,2600,0
2015-02-10,16:25:00,3.92,3.92,3.91,3.92,6500,0
2015-02-10,16:30:00,3.93,3.93,3.93,3.93,6095,0
2015-02-10,16:35:00,3.91,3.91,3.9,3.9,1600,0
2015-02-10,16:40:00,3.91,3.92,3.9,3.92,2800,0
2015-02-10,16:45:00,3.92,3.92,3.92,3.92,500,0
2015-02-10,16:50:00,3.92,3.92,3.91,3.92,5147,0
