Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,15:45:00,15.25,15.25,15.23,15.23,11395,0
2014-12-30,15:50:00,15.25,15.25,15.25,15.25,2000,0
2014-12-30,15:55:00,15.25,15.25,15.24,15.24,5400,0
2014-12-30,16:00:00,15.23,15.23,15.21,15.21,10107,0
2014-12-30,16:25:00,15.23,15.23,15.23,15.23,2000,0
2014-12-30,16:30:00,15.25,15.25,15.21,15.21,1500,0
2014-12-30,16:35:00,15.21,15.22,15.19,15.22,5504,0
2014-12-30,16:40:00,15.24,15.24,15.24,15.24,100,0
2014-12-30,16:50:00,15.25,15.25,15.25,15.25,1427,0
2014-12-30,17:05:00,15.15,15.15,15.15,15.15,3000,0
2014-12-30,17:20:00,15.14,15.14,15.14,15.14,1814,0
2014-12-30,18:00:00,15.2,15.2,15.16,15.16,450,0
2014-12-30,18:05:00,15.16,15.25,15.16,15.21,7629,0
2014-12-30,18:10:00,15.21,15.22,15.17,15.2,2798,0
2014-12-30,18:15:00,15.19,15.19,15.19,15.19,260,0
2014-12-30,18:20:00,15.16,15.16,15.16,15.16,700,0
2014-12-30,18:35:00,15.2,15.2,15.2,15.2,100,0
2014-12-30,19:15:00,15.2,15.21,15.2,15.21,750,0
2014-12-30,19:25:00,15.2,15.2,15.2,15.2,200,0
2014-12-30,19:35:00,15.24,15.25,15.23,15.23,5059,0
2014-12-30,19:45:00,15.22,15.22,15.22,15.22,247,0
2014-12-30,20:00:00,15.23,15.23,15.21,15.21,2443,0
2014-12-30,20:10:00,15.24,15.24,15.24,15.24,100,0
2014-12-30,20:15:00,15.22,15.22,15.22,15.22,300,0
2014-12-30,20:40:00,15.21,15.21,15.21,15.21,400,0
2014-12-30,20:45:00,15.23,15.26,15.23,15.26,1858,0
2014-12-30,20:50:00,15.25,15.25,15.25,15.25,1500,0
2014-12-30,21:00:00,15.25,15.26,15.23,15.23,1250,0
2014-12-30,21:15:00,15.25,15.25,15.23,15.25,2796,0
2014-12-30,21:30:00,15.25,15.28,15.24,15.24,2995,0
2014-12-30,21:35:00,15.25,15.25,15.25,15.25,2250,0
2014-12-30,21:40:00,15.25,15.26,15.24,15.26,5120,0
2014-12-30,21:50:00,15.24,15.24,15.24,15.24,302,0
2014-12-30,22:00:00,15.27,15.27,15.27,15.27,400,0
2014-12-31,15:50:00,15.3,15.3,15.3,15.3,500,0
2014-12-31,15:55:00,15.25,15.25,15.16,15.25,4944,0
2014-12-31,16:00:00,15.24,15.4,15.24,15.37,6974,0
2014-12-31,16:05:00,15.37,15.37,15.27,15.28,3300,0
2014-12-31,16:20:00,15.21,15.21,15.21,15.21,500,0
2014-12-31,16:55:00,15.25,15.25,15.25,15.25,100,0
2014-12-31,17:05:00,15.22,15.22,15.22,15.22,400,0
2014-12-31,17:10:00,15.25,15.29,15.25,15.27,4587,0
2014-12-31,17:20:00,15.26,15.26,15.26,15.26,102,0
2014-12-31,17:25:00,15.27,15.27,15.27,15.27,1500,0
2014-12-31,17:50:00,15.28,15.34,15.28,15.34,410,0
2014-12-31,17:55:00,15.3,15.3,15.3,15.3,500,0
2014-12-31,18:30:00,15.3,15.3,15.3,15.3,200,0
2014-12-31,19:10:00,15.32,15.32,15.32,15.32,600,0
2014-12-31,19:35:00,15.29,15.29,15.29,15.29,500,0
2014-12-31,20:15:00,15.3,15.3,15.3,15.3,484,0
2014-12-31,21:45:00,15.31,15.31,15.31,15.31,300,0
2014-12-31,21:55:00,15.31,15.32,15.31,15.32,1100,0
2014-12-31,22:00:00,15.32,15.36,15.29,15.36,2300,0
2015-01-02,16:00:00,15.41,15.41,15.41,15.41,1004,0
2015-01-02,18:45:00,15.37,15.37,15.37,15.37,300,0
2015-01-02,18:50:00,15.59,15.59,15.59,15.59,800,0
2015-01-05,15:40:00,15.66,15.77,15.65,15.77,9735,0
2015-01-05,15:45:00,15.57,15.57,15.55,15.55,1300,0
2015-01-05,15:50:00,15.46,15.55,15.46,15.55,300,0
2015-01-05,16:50:00,15.55,15.55,15.49,15.49,3974,0
2015-01-05,16:55:00,15.4,15.4,15.38,15.38,300,0
2015-01-05,17:00:00,15.38,15.38,15.38,15.38,108,0
2015-01-05,17:10:00,15.38,15.38,15.38,15.38,100,0
2015-01-05,17:15:00,15.43,15.43,15.4,15.4,225,0
2015-01-05,17:20:00,15.38,15.38,15.38,15.38,100,0
2015-01-05,17:30:00,15.39,15.39,15.31,15.31,2724,0
2015-01-05,17:50:00,15.32,15.32,15.31,15.31,900,0
2015-01-05,17:55:00,15.31,15.31,15.31,15.31,100,0
2015-01-05,19:00:00,15.23,15.23,15.23,15.23,100,0
2015-01-05,19:15:00,15.26,15.34,15.26,15.31,2603,0
2015-01-05,19:20:00,15.25,15.25,15.25,15.25,100,0
2015-01-05,19:35:00,15.3,15.3,15.3,15.3,100,0
2015-01-05,19:45:00,15.29,15.31,15.2,15.2,4399,0
2015-01-05,19:50:00,15.2,15.2,15.2,15.2,200,0
2015-01-05,20:00:00,15.23,15.28,15.2,15.23,7310,0
2015-01-05,20:05:00,15.23,15.29,15.23,15.29,1542,0
2015-01-05,20:10:00,15.25,15.25,15.25,15.25,100,0
2015-01-05,20:15:00,15.23,15.24,15.21,15.21,900,0
2015-01-05,20:20:00,15.27,15.27,15.27,15.27,1000,0
2015-01-05,21:00:00,15.23,15.23,15.23,15.23,900,0
2015-01-05,21:15:00,15.28,15.28,15.2,15.2,400,0
2015-01-05,21:25:00,15.24,15.24,15.24,15.24,300,0
2015-01-05,21:35:00,15.26,15.26,15.26,15.26,200,0
2015-01-05,21:40:00,15.27,15.27,15.27,15.27,1082,0
2015-01-05,21:50:00,15.27,15.27,15.21,15.23,800,0
2015-01-05,22:00:00,15.23,15.26,15.23,15.26,2100,0
2015-01-06,15:35:00,15.37,15.37,15.37,15.37,400,0
2015-01-06,16:00:00,15.34,15.35,15.34,15.35,400,0
2015-01-06,16:50:00,15.34,15.35,15.26,15.35,2506,0
2015-01-06,16:55:00,15.29,15.29,15.29,15.29,300,0
2015-01-06,17:35:00,15.25,15.25,15.25,15.25,500,0
2015-01-06,18:05:00,15.2,15.2,15.2,15.2,1400,0
2015-01-06,18:35:00,15.19,15.19,15.19,15.19,250,0
2015-01-06,18:55:00,15.17,15.17,15.16,15.16,900,0
2015-01-06,19:05:00,15.21,15.21,15.19,15.19,1200,0
2015-01-06,20:00:00,15.15,15.15,15.15,15.15,1600,0
2015-01-06,20:10:00,15.2,15.2,15.2,15.2,100,0
2015-01-06,20:25:00,15.2,15.2,15.2,15.2,200,0
2015-01-06,22:00:00,15.19,15.19,15.17,15.17,2600,0
2015-01-07,17:00:00,15.28,15.29,15.19,15.29,1600,0
2015-01-07,17:25:00,15.26,15.26,15.26,15.26,300,0
2015-01-07,18:35:00,15.19,15.19,15.19,15.19,800,0
2015-01-07,18:40:00,15.23,15.23,15.23,15.23,250,0
2015-01-07,18:45:00,15.26,15.26,15.19,15.19,2100,0
2015-01-07,19:15:00,15.28,15.29,15.28,15.29,500,0
2015-01-07,19:35:00,15.23,15.3,15.22,15.22,6504,0
2015-01-07,20:10:00,15.2,15.2,15.2,15.2,200,0
2015-01-07,20:45:00,15.26,15.31,15.23,15.23,2245,0
2015-01-07,21:20:00,15.26,15.26,15.26,15.26,616,0
2015-01-07,21:45:00,15.28,15.28,15.26,15.26,600,0
2015-01-07,21:50:00,15.3,15.3,15.3,15.3,1300,0
2015-01-07,21:55:00,15.3,15.3,15.3,15.3,300,0
2015-01-07,22:00:00,15.26,15.26,15.26,15.26,170,0
2015-01-08,15:35:00,15.34,15.34,15.34,15.34,600,0
2015-01-08,15:40:00,15.34,15.34,15.34,15.34,300,0
2015-01-08,15:50:00,15.35,15.35,15.32,15.32,2500,0
2015-01-08,17:15:00,15.4,15.4,15.4,15.4,1200,0
2015-01-08,17:25:00,15.39,15.44,15.36,15.44,2867,0
2015-01-08,17:30:00,15.36,15.36,15.36,15.36,400,0
2015-01-08,19:00:00,15.41,15.41,15.41,15.41,1000,0
2015-01-08,19:20:00,15.44,15.45,15.44,15.44,1200,0
2015-01-08,19:30:00,15.44,15.44,15.44,15.44,310,0
2015-01-08,19:40:00,15.41,15.41,15.32,15.32,1700,0
2015-01-08,19:55:00,15.42,15.42,15.42,15.42,150,0
2015-01-08,20:00:00,15.42,15.44,15.42,15.44,1866,0
2015-01-08,20:05:00,15.39,15.39,15.39,15.39,100,0
2015-01-08,20:55:00,15.45,15.45,15.45,15.45,100,0
2015-01-08,21:15:00,15.44,15.45,15.44,15.45,900,0
2015-01-08,21:30:00,15.46,15.46,15.46,15.46,900,0
2015-01-08,22:00:00,15.45,15.45,15.38,15.38,2020,0
2015-01-09,15:35:00,15.51,15.51,15.51,15.51,200,0
2015-01-09,15:45:00,15.4,15.4,15.4,15.4,300,0
2015-01-09,15:50:00,15.4,15.4,15.4,15.4,800,0
2015-01-09,16:00:00,15.38,15.38,15.38,15.38,2500,0
2015-01-09,16:05:00,15.38,15.38,15.32,15.32,500,0
2015-01-09,16:20:00,15.38,15.38,15.38,15.38,300,0
2015-01-09,16:35:00,15.34,15.34,15.34,15.34,400,0
2015-01-09,16:55:00,15.34,15.34,15.32,15.32,725,0
2015-01-09,17:00:00,15.31,15.31,15.31,15.31,200,0
2015-01-09,17:15:00,15.31,15.31,15.31,15.31,300,0
2015-01-09,17:20:00,15.31,15.31,15.31,15.31,400,0
2015-01-09,17:40:00,15.29,15.32,15.25,15.27,3298,0
2015-01-09,17:50:00,15.25,15.25,15.25,15.25,200,0
2015-01-09,18:35:00,15.27,15.27,15.27,15.27,1700,0
2015-01-09,18:50:00,15.28,15.28,15.28,15.28,100,0
2015-01-09,18:55:00,15.34,15.34,15.28,15.28,655,0
2015-01-09,19:45:00,15.29,15.29,15.28,15.28,200,0
2015-01-09,20:10:00,15.31,15.31,15.31,15.31,600,0
2015-01-09,20:20:00,15.27,15.27,15.27,15.27,400,0
2015-01-09,20:30:00,15.34,15.34,15.34,15.34,100,0
2015-01-09,20:40:00,15.27,15.27,15.27,15.27,100,0
2015-01-09,20:50:00,15.27,15.27,15.27,15.27,100,0
2015-01-09,21:30:00,15.32,15.4,15.32,15.4,5974,0
2015-01-09,21:40:00,15.35,15.36,15.35,15.36,200,0
2015-01-12,15:35:00,15.36,15.36,15.36,15.36,696,0
2015-01-12,16:00:00,15.26,15.26,15.26,15.26,100,0
2015-01-12,16:35:00,15.27,15.27,15.27,15.27,128,0
2015-01-12,16:50:00,15.3,15.3,15.3,15.3,100,0
2015-01-12,16:55:00,15.3,15.3,15.3,15.3,300,0
2015-01-12,17:00:00,15.3,15.3,15.26,15.26,200,0
2015-01-12,17:05:00,15.26,15.26,15.23,15.24,2100,0
2015-01-12,17:10:00,15.24,15.24,15.24,15.24,11818,0
2015-01-12,17:30:00,15.31,15.31,15.31,15.31,200,0
2015-01-12,18:10:00,15.3,15.33,15.27,15.31,3101,0
2015-01-12,18:40:00,15.3,15.3,15.26,15.3,1728,0
2015-01-12,18:45:00,15.3,15.3,15.3,15.3,100,0
2015-01-12,18:55:00,15.31,15.31,15.31,15.31,300,0
2015-01-12,19:00:00,15.32,15.33,15.31,15.31,1000,0
2015-01-12,19:20:00,15.31,15.31,15.31,15.31,200,0
2015-01-12,19:40:00,15.32,15.35,15.32,15.35,608,0
2015-01-12,19:45:00,15.36,15.36,15.36,15.36,100,0
2015-01-12,19:50:00,15.36,15.36,15.36,15.36,316,0
2015-01-12,20:00:00,15.35,15.36,15.34,15.36,706,0
2015-01-12,20:05:00,15.36,15.36,15.36,15.36,900,0
2015-01-12,20:25:00,15.37,15.38,15.34,15.34,1300,0
2015-01-12,21:15:00,15.37,15.38,15.37,15.37,2009,0
2015-01-12,21:20:00,15.37,15.37,15.37,15.37,1000,0
2015-01-12,21:30:00,15.4,15.4,15.4,15.4,100,0
2015-01-12,21:40:00,15.41,15.41,15.41,15.41,1000,0
2015-01-12,21:55:00,15.45,15.45,15.45,15.45,2276,0
2015-01-13,15:35:00,15.35,15.35,15.35,15.35,772,0
2015-01-13,15:45:00,15.5,15.5,15.5,15.5,200,0
2015-01-13,16:05:00,15.4,15.45,15.4,15.41,2150,0
2015-01-13,16:15:00,15.46,15.46,15.46,15.46,1080,0
2015-01-13,16:20:00,15.5,15.5,15.5,15.5,1000,0
2015-01-13,18:15:00,15.47,15.5,15.47,15.5,2195,0
2015-01-13,18:55:00,15.46,15.46,15.46,15.46,100,0
2015-01-13,19:10:00,15.41,15.41,15.41,15.41,500,0
2015-01-13,19:55:00,15.36,15.36,15.36,15.36,600,0
2015-01-13,20:40:00,15.44,15.44,15.38,15.38,1447,0
2015-01-13,20:55:00,15.39,15.39,15.39,15.39,200,0
2015-01-13,21:10:00,15.38,15.43,15.38,15.43,1021,0
2015-01-13,21:15:00,15.4,15.44,15.39,15.44,1860,0
2015-01-13,21:30:00,15.4,15.4,15.4,15.4,426,0
2015-01-13,21:40:00,15.46,15.46,15.46,15.46,250,0
2015-01-13,21:45:00,15.42,15.51,15.28,15.41,9810,0
2015-01-13,21:50:00,15.38,15.42,15.35,15.35,4400,0
2015-01-13,21:55:00,15.38,15.42,15.32,15.32,7000,0
2015-01-13,22:00:00,15.36,15.44,15.36,15.44,2483,0
2015-01-14,16:00:00,15.3,15.3,15.23,15.23,2040,0
2015-01-14,16:10:00,15.23,15.31,15.23,15.31,500,0
2015-01-14,17:00:00,15.27,15.27,15.27,15.27,105,0
2015-01-14,17:10:00,15.21,15.3,15.21,15.21,1214,0
2015-01-14,17:15:00,15.26,15.32,15.21,15.32,4709,0
2015-01-14,17:20:00,15.35,15.35,15.28,15.28,4296,0
2015-01-14,17:35:00,15.2,15.2,15.2,15.2,200,0
2015-01-14,17:50:00,15.21,15.21,15.21,15.21,100,0
2015-01-14,17:55:00,15.21,15.21,15.21,15.21,200,0
2015-01-14,18:05:00,15.25,15.25,15.25,15.25,150,0
2015-01-14,18:20:00,15.23,15.23,15.23,15.23,1600,0
2015-01-14,18:50:00,15.32,15.32,15.32,15.32,539,0
2015-01-14,20:05:00,15.25,15.25,15.25,15.25,927,0
2015-01-14,20:35:00,15.25,15.25,15.2,15.2,3200,0
2015-01-14,20:40:00,15.2,15.2,15.2,15.2,100,0
2015-01-14,20:55:00,15.2,15.2,15.19,15.19,1500,0
2015-01-14,21:00:00,15.16,15.16,15.16,15.16,100,0
2015-01-14,21:15:00,15.17,15.17,15.16,15.16,2117,0
2015-01-14,21:20:00,15.15,15.16,15.15,15.15,900,0
2015-01-14,21:55:00,15.19,15.25,15.18,15.19,5067,0
2015-01-14,22:00:00,15.18,15.23,15.18,15.18,531,0
2015-01-15,15:45:00,15.21,15.21,15.21,15.21,200,0
2015-01-15,16:00:00,15.21,15.25,15.21,15.25,1750,0
2015-01-15,16:30:00,15.21,15.21,15.21,15.21,100,0
2015-01-15,16:35:00,15.21,15.21,15.21,15.21,100,0
2015-01-15,16:40:00,15.21,15.21,15.21,15.21,100,0
2015-01-15,16:45:00,15.21,15.21,15.21,15.21,100,0
2015-01-15,16:50:00,15.18,15.18,15.18,15.18,200,0
2015-01-15,16:55:00,15.18,15.18,15.18,15.18,100,0
2015-01-15,17:00:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,17:05:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:10:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:15:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:20:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:25:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:30:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:35:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:40:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:45:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,17:55:00,15.16,15.19,15.16,15.19,200,0
2015-01-15,18:00:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,18:05:00,15.16,15.16,15.16,15.16,200,0
2015-01-15,18:10:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,18:20:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,18:25:00,15.18,15.18,15.18,15.18,100,0
2015-01-15,18:30:00,15.18,15.18,15.17,15.17,350,0
2015-01-15,18:40:00,15.17,15.18,15.17,15.17,2300,0
2015-01-15,18:45:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,18:50:00,15.17,15.17,15.17,15.17,200,0
2015-01-15,18:55:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,19:00:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,19:05:00,15.17,15.17,15.17,15.17,200,0
2015-01-15,19:10:00,15.17,15.18,15.16,15.16,700,0
2015-01-15,19:15:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:20:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:25:00,15.16,15.16,15.16,15.16,200,0
2015-01-15,19:30:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:35:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:40:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:45:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:50:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,19:55:00,15.16,15.17,15.16,15.17,200,0
2015-01-15,20:00:00,15.17,15.17,15.17,15.17,200,0
2015-01-15,20:05:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,20:10:00,15.17,15.17,15.16,15.16,400,0
2015-01-15,20:25:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,20:30:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,20:35:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,20:45:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,20:50:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,20:55:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:00:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:05:00,15.17,15.17,15.16,15.16,2200,0
2015-01-15,21:10:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:15:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:20:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:25:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,21:30:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:35:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:40:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,21:45:00,15.16,15.16,15.16,15.16,400,0
2015-01-15,21:50:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,21:55:00,15.16,15.16,15.16,15.16,100,0
2015-01-15,22:00:00,15.17,15.17,15.17,15.17,100,0
2015-01-16,15:35:00,15.15,15.15,15.15,15.15,350,0
2015-01-16,15:50:00,15.15,15.15,15.15,15.15,2500,0
2015-01-16,16:00:00,15.15,15.15,15.12,15.12,3100,0
2015-01-16,16:35:00,15.15,15.15,15.15,15.15,900,0
2015-01-16,17:00:00,15.13,15.13,15.13,15.13,100,0
2015-01-16,17:55:00,15.1,15.1,15.1,15.1,100,0
2015-01-16,18:05:00,15.14,15.14,15.14,15.14,1000,0
2015-01-16,18:35:00,15.12,15.12,15.12,15.12,420,0
2015-01-16,18:40:00,15.1,15.15,15.09,15.15,4864,0
2015-01-16,19:05:00,15.1,15.1,15.1,15.1,150,0
2015-01-16,19:30:00,15.15,15.15,15.15,15.15,500,0
2015-01-16,19:35:00,15.13,15.15,15.13,15.15,1300,0
2015-01-16,19:40:00,15.12,15.12,15.12,15.12,100,0
2015-01-16,19:50:00,15.12,15.12,15.12,15.12,1500,0
2015-01-16,20:10:00,15.15,15.15,15.15,15.15,5969,0
2015-01-16,20:15:00,15.15,15.17,15.15,15.15,1705,0
2015-01-16,20:20:00,15.11,15.11,15.11,15.11,300,0
2015-01-16,21:00:00,15.14,15.16,15.14,15.16,3091,0
2015-01-16,21:05:00,15.14,15.14,15.14,15.14,200,0
2015-01-16,21:15:00,15.17,15.18,15.17,15.18,506,0
2015-01-16,21:25:00,15.19,15.19,15.15,15.15,2400,0
2015-01-16,21:40:00,15.19,15.2,15.19,15.2,600,0
2015-01-16,21:45:00,15.21,15.22,15.21,15.22,225,0
2015-01-16,21:50:00,15.23,15.25,15.23,15.25,2500,0
2015-01-16,21:55:00,15.26,15.26,15.26,15.26,1200,0
2015-01-16,22:00:00,15.27,15.28,15.27,15.28,1100,0
2015-01-20,16:00:00,15.14,15.14,15.14,15.14,100,0
2015-01-20,16:10:00,15.17,15.17,15.17,15.17,200,0
2015-01-20,16:20:00,15.17,15.17,15.17,15.17,200,0
2015-01-20,16:25:00,15.22,15.22,15.17,15.22,3694,0
2015-01-20,16:45:00,15.17,15.17,15.17,15.17,400,0
2015-01-20,16:50:00,15.19,15.19,15.19,15.19,1500,0
2015-01-20,17:05:00,15.19,15.25,15.19,15.25,700,0
2015-01-20,17:20:00,15.23,15.23,15.23,15.23,2000,0
2015-01-20,17:30:00,15.19,15.19,15.19,15.19,1016,0
2015-01-20,17:40:00,15.17,15.17,15.17,15.17,100,0
2015-01-20,17:50:00,15.17,15.17,15.17,15.17,100,0
2015-01-20,18:05:00,15.17,15.17,15.17,15.17,100,0
2015-01-20,18:10:00,15.19,15.19,15.17,15.17,200,0
2015-01-20,18:15:00,15.19,15.19,15.19,15.19,1500,0
2015-01-20,18:20:00,15.19,15.19,15.17,15.17,2400,0
2015-01-20,18:25:00,15.2,15.2,15.2,15.2,300,0
2015-01-20,18:30:00,15.2,15.2,15.2,15.2,291,0
2015-01-20,18:35:00,15.17,15.17,15.17,15.17,300,0
2015-01-20,18:40:00,15.17,15.17,15.17,15.17,100,0
2015-01-20,18:45:00,15.17,15.17,15.17,15.17,100,0
2015-01-20,18:50:00,15.21,15.21,15.21,15.21,2400,0
2015-01-20,18:55:00,15.19,15.19,15.19,15.19,100,0
2015-01-20,19:00:00,15.18,15.18,15.18,15.18,200,0
2015-01-20,19:10:00,15.19,15.19,15.19,15.19,100,0
2015-01-20,19:15:00,15.19,15.19,15.19,15.19,100,0
2015-01-20,19:25:00,15.21,15.21,15.21,15.21,1600,0
2015-01-20,19:30:00,15.21,15.21,15.21,15.21,100,0
2015-01-20,19:35:00,15.2,15.2,15.2,15.2,104,0
2015-01-20,19:40:00,15.19,15.19,15.19,15.19,100,0
