Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:25:00,10.5,10.51,10.42,10.42,300,0
2015-01-05,20:40:00,10.42,10.42,10.42,10.42,200,0
2015-01-05,20:45:00,10.42,10.42,10.42,10.42,100,0
2015-01-05,20:50:00,10.44,10.44,10.44,10.44,100,0
2015-01-05,21:35:00,10.43,10.43,10.43,10.43,800,0
2015-01-05,21:55:00,10.51,10.51,10.51,10.51,400,0
2015-01-05,22:00:00,10.52,10.53,10.48,10.52,5986,0
2015-01-06,15:35:00,10.42,10.42,10.42,10.42,300,0
2015-01-06,15:55:00,10.61,10.61,10.61,10.61,200,0
2015-01-06,16:05:00,10.6,10.6,10.6,10.6,500,0
2015-01-06,16:20:00,10.53,10.53,10.53,10.53,100,0
2015-01-06,16:25:00,10.59,10.59,10.59,10.59,250,0
2015-01-06,16:35:00,10.6,10.6,10.6,10.6,400,0
2015-01-06,16:55:00,10.56,10.56,10.56,10.56,2000,0
2015-01-06,17:05:00,10.52,10.52,10.52,10.52,300,0
2015-01-06,17:20:00,10.5,10.5,10.5,10.5,600,0
2015-01-06,17:40:00,10.42,10.42,10.42,10.42,100,0
2015-01-06,17:45:00,10.42,10.42,10.42,10.42,200,0
2015-01-06,17:50:00,10.44,10.44,10.43,10.43,200,0
2015-01-06,17:55:00,10.41,10.41,10.41,10.41,800,0
2015-01-06,18:00:00,10.42,10.42,10.42,10.42,300,0
2015-01-06,18:05:00,10.42,10.42,10.41,10.42,1000,0
2015-01-06,18:10:00,10.42,10.42,10.41,10.42,504,0
2015-01-06,18:25:00,10.41,10.41,10.41,10.41,300,0
2015-01-06,18:40:00,10.48,10.48,10.48,10.48,200,0
2015-01-06,18:55:00,10.48,10.48,10.48,10.48,800,0
2015-01-06,19:30:00,10.47,10.47,10.47,10.47,100,0
2015-01-06,19:35:00,10.48,10.48,10.48,10.48,100,0
2015-01-06,20:20:00,10.41,10.41,10.41,10.41,200,0
2015-01-06,20:25:00,10.41,10.41,10.41,10.41,100,0
2015-01-06,20:35:00,10.46,10.46,10.42,10.45,3794,0
2015-01-06,21:25:00,10.53,10.53,10.53,10.53,100,0
2015-01-06,21:45:00,10.45,10.47,10.45,10.46,800,0
2015-01-06,21:50:00,10.47,10.47,10.42,10.44,898,0
2015-01-06,21:55:00,10.46,10.46,10.41,10.41,1456,0
2015-01-06,22:00:00,10.41,10.45,10.41,10.41,6696,0
2015-01-07,15:35:00,10.51,10.51,10.5,10.5,200,0
2015-01-07,15:55:00,10.57,10.57,10.57,10.57,100,0
2015-01-07,16:05:00,10.64,10.64,10.64,10.64,300,0
2015-01-07,16:10:00,10.64,10.64,10.62,10.62,500,0
2015-01-07,16:15:00,10.65,10.66,10.65,10.66,325,0
2015-01-07,16:20:00,10.69,10.8,10.69,10.8,1380,0
2015-01-07,16:25:00,10.81,10.81,10.81,10.81,990,0
2015-01-07,16:35:00,10.77,10.77,10.77,10.77,10000,0
2015-01-07,16:40:00,10.74,10.74,10.74,10.74,500,0
2015-01-07,16:50:00,10.75,10.75,10.74,10.74,892,0
2015-01-07,16:55:00,10.74,10.79,10.74,10.79,700,0
2015-01-07,17:00:00,10.78,10.78,10.78,10.78,1300,0
2015-01-07,17:05:00,10.78,10.78,10.78,10.78,100,0
2015-01-07,17:10:00,10.76,10.76,10.76,10.76,100,0
2015-01-07,17:15:00,10.78,10.8,10.78,10.8,2800,0
2015-01-07,17:30:00,10.75,10.79,10.75,10.79,200,0
2015-01-07,17:40:00,10.77,10.78,10.74,10.74,2700,0
2015-01-07,17:55:00,10.73,10.73,10.73,10.73,200,0
2015-01-07,18:00:00,10.75,10.75,10.75,10.75,101,0
2015-01-07,18:05:00,10.75,10.75,10.75,10.75,300,0
2015-01-07,18:10:00,10.76,10.77,10.75,10.75,1000,0
2015-01-07,18:35:00,10.75,10.75,10.75,10.75,1300,0
2015-01-07,18:40:00,10.75,10.75,10.73,10.73,1110,0
2015-01-07,19:00:00,10.75,10.75,10.75,10.75,2500,0
2015-01-07,19:05:00,10.75,10.75,10.75,10.75,200,0
2015-01-07,19:10:00,10.75,10.75,10.75,10.75,1500,0
2015-01-07,19:15:00,10.75,10.76,10.75,10.76,2700,0
2015-01-07,19:20:00,10.75,10.75,10.75,10.75,200,0
2015-01-07,19:30:00,10.74,10.74,10.73,10.73,200,0
2015-01-07,19:35:00,10.73,10.73,10.73,10.73,100,0
2015-01-07,19:40:00,10.74,10.74,10.74,10.74,300,0
2015-01-07,19:45:00,10.74,10.74,10.74,10.74,200,0
2015-01-07,19:50:00,10.74,10.74,10.74,10.74,900,0
2015-01-07,20:10:00,10.68,10.69,10.66,10.68,3566,0
2015-01-07,20:25:00,10.66,10.66,10.65,10.65,500,0
2015-01-07,20:40:00,10.63,10.63,10.63,10.63,200,0
2015-01-07,20:45:00,10.62,10.62,10.62,10.62,150,0
2015-01-07,20:55:00,10.61,10.61,10.61,10.61,200,0
2015-01-07,21:00:00,10.61,10.61,10.61,10.61,200,0
2015-01-07,21:05:00,10.61,10.62,10.61,10.61,3900,0
2015-01-07,21:10:00,10.61,10.66,10.61,10.66,996,0
2015-01-07,21:15:00,10.67,10.67,10.67,10.67,519,0
2015-01-07,21:25:00,10.67,10.7,10.67,10.7,350,0
2015-01-07,21:40:00,10.67,10.71,10.67,10.71,200,0
2015-01-07,21:45:00,10.69,10.69,10.67,10.67,200,0
2015-01-07,21:50:00,10.68,10.68,10.68,10.68,1000,0
2015-01-07,21:55:00,10.68,10.68,10.66,10.66,1000,0
2015-01-07,22:00:00,10.68,10.73,10.67,10.73,2911,0
2015-01-08,16:00:00,10.73,10.73,10.73,10.73,300,0
2015-01-08,16:05:00,10.74,10.79,10.74,10.75,5976,0
2015-01-08,16:10:00,10.75,10.75,10.75,10.75,2000,0
2015-01-08,16:50:00,10.75,10.75,10.75,10.75,400,0
2015-01-08,17:00:00,10.68,10.68,10.68,10.68,1030,0
2015-01-08,17:05:00,10.75,10.75,10.75,10.75,500,0
2015-01-08,17:35:00,10.75,10.75,10.75,10.75,300,0
2015-01-08,17:40:00,10.76,10.76,10.74,10.76,8231,0
2015-01-08,17:50:00,10.69,10.81,10.65,10.81,7726,0
2015-01-08,17:55:00,10.81,10.81,10.81,10.81,200,0
2015-01-08,18:00:00,10.82,10.82,10.82,10.82,200,0
2015-01-08,18:05:00,10.84,10.85,10.84,10.85,900,0
2015-01-08,18:10:00,10.84,10.84,10.84,10.84,300,0
2015-01-08,18:15:00,10.82,10.82,10.75,10.75,21700,0
2015-01-08,19:05:00,10.72,10.72,10.72,10.72,600,0
2015-01-08,19:35:00,10.69,10.72,10.69,10.72,2600,0
2015-01-08,20:00:00,10.69,10.71,10.69,10.69,4656,0
2015-01-08,20:05:00,10.7,10.7,10.7,10.7,846,0
2015-01-08,20:10:00,10.71,10.72,10.71,10.72,600,0
2015-01-08,20:25:00,10.7,10.7,10.7,10.7,1950,0
2015-01-08,20:45:00,10.69,10.69,10.69,10.69,756,0
2015-01-08,20:55:00,10.73,10.73,10.73,10.73,1100,0
2015-01-08,21:15:00,10.69,10.71,10.65,10.65,1260,0
2015-01-08,21:25:00,10.66,10.66,10.66,10.66,200,0
2015-01-08,21:30:00,10.65,10.65,10.65,10.65,800,0
2015-01-08,21:40:00,10.52,10.52,10.52,10.52,400,0
2015-01-08,21:45:00,10.52,10.52,10.52,10.52,600,0
2015-01-08,21:50:00,10.52,10.54,10.52,10.54,1900,0
2015-01-08,21:55:00,10.52,10.53,10.52,10.52,800,0
2015-01-08,22:00:00,10.53,10.54,10.53,10.54,5318,0
2015-01-09,16:00:00,10.63,10.63,10.63,10.63,400,0
2015-01-09,16:25:00,10.53,10.53,10.53,10.53,300,0
2015-01-09,16:35:00,10.53,10.53,10.53,10.53,400,0
2015-01-09,16:50:00,10.51,10.51,10.51,10.51,100,0
2015-01-09,16:55:00,10.57,10.57,10.57,10.57,100,0
2015-01-09,17:05:00,10.5,10.5,10.5,10.5,200,0
2015-01-09,17:15:00,10.59,10.6,10.59,10.6,57400,0
2015-01-09,17:20:00,10.6,10.6,10.6,10.6,100,0
2015-01-09,17:25:00,10.64,10.64,10.53,10.63,3200,0
2015-01-09,17:30:00,10.54,10.61,10.54,10.59,2400,0
2015-01-09,17:35:00,10.65,10.65,10.65,10.65,200,0
2015-01-09,17:45:00,10.63,10.63,10.63,10.63,300,0
2015-01-09,17:55:00,10.7,10.75,10.7,10.75,400,0
2015-01-09,18:00:00,10.72,10.72,10.72,10.72,700,0
2015-01-09,18:05:00,10.75,10.75,10.75,10.75,400,0
2015-01-09,18:10:00,10.75,10.75,10.75,10.75,200,0
2015-01-09,18:20:00,10.79,10.79,10.79,10.79,800,0
2015-01-09,18:45:00,10.76,10.76,10.76,10.76,200,0
2015-01-09,18:55:00,10.76,10.76,10.76,10.76,400,0
2015-01-09,19:05:00,10.75,10.75,10.75,10.75,100,0
2015-01-09,19:10:00,10.75,10.75,10.74,10.74,600,0
2015-01-09,19:35:00,10.71,10.71,10.71,10.71,1800,0
2015-01-09,19:45:00,10.73,10.73,10.73,10.73,600,0
2015-01-09,19:50:00,10.7,10.7,10.7,10.7,900,0
2015-01-09,21:05:00,10.66,10.66,10.66,10.66,200,0
2015-01-09,21:10:00,10.66,10.66,10.66,10.66,300,0
2015-01-09,21:15:00,10.67,10.67,10.67,10.67,200,0
2015-01-09,21:25:00,10.61,10.61,10.59,10.59,400,0
2015-01-09,21:30:00,10.57,10.57,10.57,10.57,200,0
2015-01-09,21:35:00,10.57,10.58,10.57,10.58,2000,0
2015-01-09,21:40:00,10.57,10.62,10.5,10.55,7839,0
2015-01-09,21:45:00,10.5,10.5,10.5,10.5,300,0
2015-01-09,21:50:00,10.51,10.51,10.5,10.5,400,0
2015-01-09,21:55:00,10.46,10.49,10.45,10.45,2200,0
2015-01-09,22:00:00,10.46,10.49,10.46,10.48,5336,0
2015-01-12,15:35:00,10.53,10.53,10.53,10.53,300,0
2015-01-12,15:45:00,10.48,10.48,10.48,10.48,300,0
2015-01-12,15:50:00,10.47,10.47,10.47,10.47,400,0
2015-01-12,15:55:00,10.45,10.45,10.45,10.45,700,0
2015-01-12,16:15:00,10.43,10.43,10.41,10.41,500,0
2015-01-12,16:20:00,10.43,10.43,10.43,10.43,100,0
2015-01-12,16:25:00,10.44,10.6,10.41,10.41,54100,0
2015-01-12,16:30:00,10.41,10.5,10.41,10.5,500,0
2015-01-12,16:35:00,10.43,10.44,10.43,10.44,500,0
2015-01-12,16:50:00,10.45,10.46,10.45,10.46,716,0
2015-01-12,17:10:00,10.38,10.38,10.38,10.38,300,0
2015-01-12,17:50:00,10.51,10.51,10.51,10.51,100,0
2015-01-12,17:55:00,10.51,10.51,10.51,10.51,100,0
2015-01-12,18:00:00,10.54,10.55,10.54,10.55,500,0
2015-01-12,18:35:00,10.63,10.63,10.63,10.63,100,0
2015-01-12,19:00:00,10.65,10.65,10.59,10.59,1000,0
2015-01-12,19:10:00,10.58,10.58,10.58,10.58,700,0
2015-01-12,19:25:00,10.63,10.63,10.63,10.63,100,0
2015-01-12,19:45:00,10.65,10.67,10.65,10.67,200,0
2015-01-12,20:05:00,10.68,10.72,10.62,10.63,2721,0
2015-01-12,21:05:00,10.75,10.76,10.74,10.74,300,0
2015-01-12,21:10:00,10.85,10.85,10.85,10.85,100,0
2015-01-12,21:15:00,10.92,10.92,10.84,10.84,350,0
2015-01-12,21:20:00,10.88,10.89,10.84,10.84,3538,0
2015-01-12,21:35:00,10.71,10.71,10.57,10.65,1300,0
2015-01-12,21:40:00,10.62,10.65,10.62,10.65,500,0
2015-01-12,21:45:00,10.69,10.69,10.68,10.68,600,0
2015-01-12,21:50:00,10.81,10.81,10.81,10.81,600,0
2015-01-12,21:55:00,10.79,10.79,10.77,10.77,800,0
2015-01-12,22:00:00,10.76,10.77,10.73,10.77,7754,0
2015-01-13,15:35:00,11.0,11.01,11.0,11.01,200,0
2015-01-13,15:40:00,11.0,11.01,10.94,10.94,600,0
2015-01-13,15:45:00,10.95,10.95,10.95,10.95,200,0
2015-01-13,15:50:00,11.0,11.0,10.88,10.88,795,0
2015-01-13,15:55:00,10.9,10.9,10.72,10.72,1400,0
2015-01-13,16:00:00,10.79,10.79,10.79,10.79,300,0
2015-01-13,16:05:00,10.76,10.8,10.76,10.8,300,0
2015-01-13,16:10:00,10.8,10.8,10.74,10.74,1140,0
2015-01-13,16:15:00,10.78,10.85,10.78,10.85,1640,0
2015-01-13,16:20:00,10.89,10.89,10.89,10.89,100,0
2015-01-13,16:25:00,10.87,10.87,10.85,10.85,800,0
2015-01-13,16:30:00,10.83,10.83,10.83,10.83,900,0
2015-01-13,16:35:00,10.83,10.83,10.81,10.83,1245,0
2015-01-13,16:40:00,10.89,10.89,10.84,10.85,1100,0
2015-01-13,16:45:00,10.79,10.79,10.79,10.79,1490,0
2015-01-13,17:00:00,10.85,10.85,10.85,10.85,200,0
2015-01-13,17:05:00,10.82,10.82,10.82,10.82,100,0
2015-01-13,17:20:00,10.83,10.83,10.83,10.83,300,0
2015-01-13,17:35:00,10.84,10.84,10.84,10.84,400,0
2015-01-13,17:40:00,10.81,10.81,10.71,10.71,732,0
2015-01-13,17:45:00,10.7,10.7,10.7,10.7,2600,0
2015-01-13,17:50:00,10.66,10.66,10.6,10.6,800,0
2015-01-13,17:55:00,10.58,10.6,10.56,10.56,1200,0
2015-01-13,18:20:00,10.48,10.48,10.48,10.48,200,0
2015-01-13,18:45:00,10.45,10.47,10.45,10.45,800,0
2015-01-13,18:50:00,10.45,10.45,10.45,10.45,300,0
2015-01-13,18:55:00,10.48,10.5,10.48,10.5,500,0
2015-01-13,19:05:00,10.43,10.44,10.43,10.44,200,0
2015-01-13,19:15:00,10.44,10.44,10.43,10.43,300,0
2015-01-13,19:25:00,10.42,10.42,10.42,10.42,1300,0
2015-01-13,19:35:00,10.4,10.41,10.4,10.4,700,0
2015-01-13,19:40:00,10.4,10.4,10.4,10.4,700,0
2015-01-13,19:45:00,10.4,10.4,10.4,10.4,600,0
2015-01-13,19:50:00,10.41,10.41,10.4,10.4,1200,0
2015-01-13,19:55:00,10.4,10.4,10.4,10.4,500,0
2015-01-13,20:00:00,10.4,10.4,10.4,10.4,100,0
2015-01-13,20:05:00,10.4,10.4,10.4,10.4,300,0
2015-01-13,20:10:00,10.4,10.4,10.4,10.4,600,0
2015-01-13,20:15:00,10.4,10.4,10.4,10.4,600,0
2015-01-13,20:20:00,10.32,10.32,10.26,10.26,300,0
2015-01-13,20:30:00,10.28,10.28,10.28,10.28,200,0
2015-01-13,20:55:00,10.28,10.28,10.25,10.25,500,0
2015-01-13,21:00:00,10.25,10.25,10.25,10.25,100,0
2015-01-13,21:05:00,10.25,10.25,10.25,10.25,100,0
2015-01-13,21:10:00,10.25,10.25,10.25,10.25,200,0
2015-01-13,21:15:00,10.26,10.26,10.25,10.25,6668,0
2015-01-13,21:20:00,10.26,10.26,10.25,10.25,200,0
2015-01-13,21:25:00,10.26,10.26,10.25,10.25,600,0
2015-01-13,21:30:00,10.25,10.25,10.25,10.25,100,0
2015-01-13,21:35:00,10.25,10.26,10.25,10.25,1000,0
2015-01-13,21:40:00,10.26,10.26,10.26,10.26,400,0
2015-01-13,21:45:00,10.29,10.31,10.29,10.31,300,0
2015-01-13,21:50:00,10.29,10.31,10.28,10.3,2400,0
2015-01-13,21:55:00,10.26,10.27,10.25,10.27,500,0
2015-01-13,22:00:00,10.26,10.35,10.25,10.32,3553,0
2015-01-14,15:40:00,10.15,10.22,10.11,10.11,1400,0
2015-01-14,15:45:00,10.11,10.12,10.11,10.11,700,0
2015-01-14,16:00:00,10.13,10.14,10.13,10.13,700,0
2015-01-14,16:10:00,10.15,10.15,10.1,10.1,500,0
2015-01-14,16:20:00,10.03,10.03,10.01,10.01,800,0
2015-01-14,16:25:00,10.01,10.01,10.01,10.01,100,0
2015-01-14,16:30:00,10.03,10.03,10.01,10.01,1600,0
2015-01-14,16:35:00,10.01,10.01,10.01,10.01,5993,0
2015-01-14,16:40:00,9.93,9.93,9.9,9.9,400,0
2015-01-14,16:45:00,9.87,9.87,9.87,9.87,2140,0
2015-01-14,16:50:00,9.87,9.91,9.87,9.91,300,0
2015-01-14,17:00:00,9.84,9.91,9.84,9.91,200,0
2015-01-14,17:10:00,9.84,9.84,9.84,9.84,200,0
2015-01-14,17:45:00,9.89,9.89,9.89,9.89,400,0
2015-01-14,17:50:00,9.89,9.89,9.89,9.89,200,0
2015-01-14,17:55:00,9.89,9.9,9.89,9.89,400,0
2015-01-14,18:00:00,9.92,9.93,9.92,9.93,600,0
2015-01-14,18:15:00,9.89,9.91,9.89,9.91,400,0
2015-01-14,18:40:00,9.95,9.95,9.95,9.95,600,0
2015-01-14,18:55:00,9.98,9.98,9.98,9.98,500,0
2015-01-14,19:00:00,9.96,9.96,9.89,9.89,200,0
2015-01-14,19:05:00,9.89,9.97,9.89,9.97,728,0
2015-01-14,19:40:00,9.89,9.89,9.89,9.89,100,0
2015-01-14,19:50:00,9.89,9.89,9.89,9.89,800,0
2015-01-14,20:05:00,9.94,9.94,9.94,9.94,100,0
2015-01-14,20:30:00,9.98,9.99,9.98,9.98,400,0
2015-01-14,20:35:00,9.99,10.05,9.99,10.05,2406,0
2015-01-14,20:45:00,10.02,10.02,10.02,10.02,400,0
2015-01-14,20:50:00,10.03,10.03,10.03,10.03,300,0
2015-01-14,20:55:00,10.06,10.06,10.05,10.05,400,0
2015-01-14,21:05:00,10.01,10.01,9.95,9.95,7900,0
2015-01-14,21:10:00,9.92,9.97,9.92,9.94,300,0
2015-01-14,21:20:00,9.95,10.0,9.92,9.92,7800,0
2015-01-14,21:25:00,9.95,9.95,9.95,9.95,100,0
2015-01-14,21:30:00,9.97,9.97,9.9,9.95,1255,0
2015-01-14,21:35:00,9.95,10.0,9.95,10.0,300,0
2015-01-14,21:40:00,10.03,10.03,10.03,10.03,100,0
2015-01-14,21:45:00,10.03,10.03,10.01,10.01,300,0
2015-01-14,21:50:00,10.0,10.02,10.0,10.02,1264,0
2015-01-14,21:55:00,10.01,10.01,10.0,10.0,3000,0
2015-01-14,22:00:00,10.0,10.0,9.96,9.96,42014,0
2015-01-15,15:50:00,9.89,9.89,9.89,9.89,300,0
2015-01-15,15:55:00,9.88,9.88,9.88,9.88,300,0
2015-01-15,16:00:00,9.85,9.85,9.81,9.81,1100,0
2015-01-15,16:05:00,9.85,9.85,9.8,9.85,1900,0
2015-01-15,16:25:00,9.75,9.75,9.75,9.75,300,0
2015-01-15,16:40:00,9.76,9.76,9.76,9.76,800,0
2015-01-15,17:25:00,9.76,9.76,9.76,9.76,100,0
2015-01-15,17:30:00,9.76,9.76,9.76,9.76,100,0
2015-01-15,17:35:00,9.76,9.76,9.76,9.76,1600,0
2015-01-15,17:40:00,9.76,9.76,9.76,9.76,1739,0
2015-01-15,17:45:00,9.76,9.76,9.76,9.76,200,0
2015-01-15,17:50:00,9.76,9.76,9.76,9.76,1700,0
2015-01-15,17:55:00,9.76,9.76,9.76,9.76,1213,0
2015-01-15,18:20:00,9.76,9.76,9.76,9.76,100,0
2015-01-15,18:35:00,9.76,9.76,9.76,9.76,100,0
2015-01-15,18:40:00,9.76,9.76,9.76,9.76,2904,0
2015-01-15,18:45:00,9.76,9.76,9.75,9.75,6219,0
2015-01-15,18:50:00,9.7,9.7,9.61,9.61,608,0
2015-01-15,18:55:00,9.63,9.63,9.63,9.63,1500,0
2015-01-15,19:00:00,9.61,9.61,9.61,9.61,200,0
2015-01-15,19:10:00,9.57,9.61,9.51,9.51,1526,0
2015-01-15,19:20:00,9.56,9.57,9.56,9.56,1900,0
2015-01-15,19:35:00,9.51,9.52,9.51,9.52,300,0
2015-01-15,19:40:00,9.5,9.5,9.5,9.5,400,0
2015-01-15,20:10:00,9.48,9.48,9.48,9.48,200,0
2015-01-15,20:15:00,9.49,9.49,9.49,9.49,100,0
2015-01-15,20:25:00,9.48,9.48,9.45,9.45,200,0
2015-01-15,20:30:00,9.42,9.42,9.42,9.42,750,0
2015-01-15,20:35:00,9.46,9.46,9.46,9.46,100,0
2015-01-15,20:40:00,9.47,9.47,9.43,9.43,200,0
2015-01-15,20:50:00,9.43,9.43,9.43,9.43,400,0
2015-01-15,21:15:00,9.42,9.42,9.34,9.34,1300,0
2015-01-15,21:20:00,9.33,9.33,9.33,9.33,200,0
2015-01-15,21:30:00,9.26,9.26,9.26,9.26,100,0
2015-01-15,21:35:00,9.28,9.34,9.28,9.34,1500,0
2015-01-15,21:45:00,9.32,9.36,9.32,9.36,672,0
2015-01-15,21:50:00,9.32,9.37,9.32,9.37,900,0
2015-01-15,21:55:00,9.26,9.32,9.26,9.32,2022,0
2015-01-15,22:00:00,9.33,9.38,9.27,9.34,8044,0
2015-01-16,15:40:00,9.28,9.29,9.28,9.29,800,0
2015-01-16,15:50:00,9.22,9.27,9.22,9.22,600,0
2015-01-16,16:15:00,9.3,9.3,9.3,9.3,100,0
2015-01-16,16:25:00,9.28,9.28,9.28,9.28,300,0
2015-01-16,16:50:00,9.37,9.38,9.36,9.36,700,0
2015-01-16,17:05:00,9.38,9.38,9.38,9.38,500,0
2015-01-16,17:25:00,9.4,9.4,9.4,9.4,100,0
2015-01-16,17:30:00,9.45,9.46,9.45,9.46,600,0
2015-01-16,17:35:00,9.52,9.52,9.52,9.52,200,0
2015-01-16,18:05:00,9.55,9.55,9.55,9.55,1130,0
2015-01-16,18:30:00,9.53,9.53,9.53,9.53,120,0
2015-01-16,18:35:00,9.51,9.51,9.51,9.51,1065,0
2015-01-16,18:45:00,9.57,9.57,9.57,9.57,100,0
2015-01-16,19:15:00,9.55,9.55,9.55,9.55,265,0
2015-01-16,19:25:00,9.51,9.51,9.51,9.51,100,0
2015-01-16,19:35:00,9.54,9.54,9.54,9.54,200,0
2015-01-16,20:25:00,9.59,9.62,9.58,9.62,10156,0
2015-01-16,21:05:00,9.48,9.48,9.48,9.48,700,0
2015-01-16,21:50:00,9.58,9.58,9.5,9.57,4378,0
2015-01-16,21:55:00,9.5,9.52,9.5,9.51,504,0
2015-01-16,22:00:00,9.45,9.53,9.45,9.53,13355,0
2015-01-20,15:50:00,9.16,9.16,9.16,9.16,200,0
2015-01-20,15:55:00,9.23,9.27,9.23,9.27,360,0
2015-01-20,16:10:00,9.19,9.28,9.19,9.28,200,0
