Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:00:00,84.95,85.11,84.95,85.03,5850,0
2015-02-04,17:05:00,85.0,85.13,84.9,85.07,7650,0
2015-02-04,17:10:00,85.04,85.11,84.95,85.09,10707,0
2015-02-04,17:15:00,85.17,85.25,85.05,85.25,13810,0
2015-02-04,17:20:00,85.22,85.25,85.06,85.15,5337,0
2015-02-04,17:25:00,85.16,85.19,85.03,85.1,7200,0
2015-02-04,17:30:00,85.15,85.22,85.14,85.21,13432,0
2015-02-04,17:35:00,85.23,85.34,85.18,85.33,19106,0
2015-02-04,17:40:00,85.34,85.44,85.34,85.35,11195,0
2015-02-04,17:45:00,85.36,85.54,85.35,85.54,14445,0
2015-02-04,17:50:00,85.54,85.54,85.33,85.38,11619,0
2015-02-04,17:55:00,85.38,85.38,85.09,85.09,8000,0
2015-02-04,18:00:00,85.09,85.27,85.09,85.24,8350,0
2015-02-04,18:05:00,85.22,85.31,85.2,85.31,17402,0
2015-02-04,18:10:00,85.29,85.33,85.26,85.28,6600,0
2015-02-04,18:15:00,85.24,85.35,85.2,85.31,5585,0
2015-02-04,18:20:00,85.34,85.35,85.16,85.17,4100,0
2015-02-04,18:25:00,85.18,85.26,85.11,85.26,10300,0
2015-02-04,18:30:00,85.22,85.27,85.17,85.18,21792,0
2015-02-04,18:35:00,85.17,85.2,85.09,85.15,11050,0
2015-02-04,18:40:00,85.1,85.14,85.04,85.14,3677,0
2015-02-04,18:45:00,85.13,85.16,84.94,85.05,19197,0
2015-02-04,18:50:00,85.05,85.08,85.03,85.08,7521,0
2015-02-04,18:55:00,85.08,85.14,85.04,85.08,13182,0
2015-02-04,19:00:00,85.08,85.1,85.07,85.1,3988,0
2015-02-04,19:05:00,85.12,85.3,85.09,85.3,9994,0
2015-02-04,19:10:00,85.27,85.4,85.21,85.38,7502,0
2015-02-04,19:15:00,85.34,85.37,85.23,85.25,4500,0
2015-02-04,19:20:00,85.24,85.3,85.1,85.1,4677,0
2015-02-04,19:25:00,85.11,85.17,85.07,85.09,9406,0
2015-02-04,19:30:00,85.08,85.21,85.07,85.16,9407,0
2015-02-04,19:35:00,85.17,85.32,85.06,85.3,26509,0
2015-02-04,19:40:00,85.31,85.32,85.22,85.27,7900,0
2015-02-04,19:45:00,85.24,85.24,85.17,85.19,1856,0
2015-02-04,19:50:00,85.19,85.2,85.12,85.13,13900,0
2015-02-04,19:55:00,85.11,85.37,85.11,85.34,18966,0
2015-02-04,20:00:00,85.26,85.26,85.06,85.1,14816,0
2015-02-04,20:05:00,85.11,85.4,85.11,85.4,7279,0
2015-02-04,20:10:00,85.4,85.45,85.1,85.1,16212,0
2015-02-04,20:15:00,85.15,85.17,85.13,85.14,14500,0
2015-02-04,20:20:00,85.15,85.21,85.1,85.18,11947,0
2015-02-04,20:25:00,85.15,85.24,85.1,85.23,16100,0
2015-02-04,20:30:00,85.24,85.43,85.24,85.31,6205,0
2015-02-04,20:35:00,85.3,85.35,85.18,85.18,9903,0
2015-02-04,20:40:00,85.17,85.39,85.17,85.35,15551,0
2015-02-04,20:45:00,85.35,85.38,85.32,85.35,14400,0
2015-02-04,20:50:00,85.35,85.5,85.35,85.44,12717,0
2015-02-04,20:55:00,85.43,85.44,85.31,85.44,6766,0
2015-02-04,21:00:00,85.46,85.49,85.37,85.43,15952,0
2015-02-04,21:05:00,85.46,85.48,85.43,85.45,20022,0
2015-02-04,21:10:00,85.47,85.5,85.43,85.46,11194,0
2015-02-04,21:15:00,85.43,85.43,85.28,85.31,12380,0
2015-02-04,21:20:00,85.32,85.35,85.28,85.35,8460,0
2015-02-04,21:25:00,85.34,85.38,85.32,85.38,18009,0
2015-02-04,21:30:00,85.38,85.45,85.37,85.45,12165,0
2015-02-04,21:35:00,85.46,85.49,85.35,85.4,12156,0
2015-02-04,21:40:00,85.4,85.47,85.25,85.26,20981,0
2015-02-04,21:45:00,85.26,85.3,84.96,85.01,24459,0
2015-02-04,21:50:00,84.91,84.93,84.74,84.9,23980,0
2015-02-04,21:55:00,84.91,84.93,84.84,84.85,34977,0
2015-02-04,22:00:00,84.86,84.93,84.83,84.92,102501,0
2015-02-05,15:35:00,85.75,85.97,85.41,85.68,13530,0
2015-02-05,15:40:00,85.6,86.69,85.52,86.54,51573,0
2015-02-05,15:45:00,86.62,86.67,86.16,86.43,40109,0
2015-02-05,15:50:00,86.6,86.95,86.55,86.82,20968,0
2015-02-05,15:55:00,86.9,86.99,86.82,86.92,38097,0
2015-02-05,16:00:00,86.97,87.33,86.92,87.22,39803,0
2015-02-05,16:05:00,87.25,87.34,87.19,87.24,44076,0
2015-02-05,16:10:00,87.23,87.28,87.16,87.24,28533,0
2015-02-05,16:15:00,87.23,87.24,86.87,86.93,52953,0
2015-02-05,16:20:00,86.93,87.18,86.93,87.13,33072,0
2015-02-05,16:25:00,87.18,87.25,87.04,87.25,33461,0
2015-02-05,16:30:00,87.26,87.44,87.26,87.4,16702,0
2015-02-05,16:35:00,87.45,87.45,87.32,87.39,13100,0
2015-02-05,16:40:00,87.43,87.58,87.3,87.46,16433,0
2015-02-05,16:45:00,87.49,87.71,87.44,87.49,31251,0
2015-02-05,16:50:00,87.5,87.56,87.41,87.44,13600,0
2015-02-05,16:55:00,87.46,87.5,87.33,87.42,17289,0
2015-02-05,17:00:00,87.43,87.66,87.38,87.51,31991,0
2015-02-05,17:05:00,87.55,87.57,87.35,87.55,34468,0
2015-02-05,17:10:00,87.58,87.67,87.46,87.67,21330,0
2015-02-05,17:15:00,87.69,87.95,87.69,87.77,25908,0
2015-02-05,17:20:00,87.81,87.81,87.55,87.57,13498,0
2015-02-05,17:25:00,87.58,87.71,87.46,87.66,21172,0
2015-02-05,17:30:00,87.68,87.85,87.63,87.85,12606,0
2015-02-05,17:35:00,87.84,87.85,87.7,87.77,12800,0
2015-02-05,17:40:00,87.75,87.8,87.62,87.77,7500,0
2015-02-05,17:45:00,87.76,87.79,87.71,87.75,13400,0
2015-02-05,17:50:00,87.77,87.82,87.7,87.77,21915,0
2015-02-05,17:55:00,87.77,87.89,87.72,87.78,12819,0
2015-02-05,18:00:00,87.86,87.87,87.75,87.75,7195,0
2015-02-05,18:05:00,87.72,87.74,87.61,87.7,11101,0
2015-02-05,18:10:00,87.66,87.88,87.66,87.85,9412,0
2015-02-05,18:15:00,87.88,87.88,87.8,87.82,6948,0
2015-02-05,18:20:00,87.82,87.94,87.74,87.74,12685,0
2015-02-05,18:25:00,87.74,87.79,87.46,87.46,10312,0
2015-02-05,18:30:00,87.44,87.44,87.09,87.2,29561,0
2015-02-05,18:35:00,87.26,87.47,87.24,87.47,11604,0
2015-02-05,18:40:00,87.47,87.64,87.45,87.54,4946,0
2015-02-05,18:45:00,87.56,87.65,87.56,87.63,7525,0
2015-02-05,18:50:00,87.65,87.68,87.54,87.56,9406,0
2015-02-05,18:55:00,87.57,87.67,87.57,87.57,10168,0
2015-02-05,19:00:00,87.55,87.59,87.47,87.5,6233,0
2015-02-05,19:05:00,87.5,87.56,87.4,87.4,22163,0
2015-02-05,19:10:00,87.4,87.42,87.29,87.29,10000,0
2015-02-05,19:15:00,87.34,87.52,87.34,87.5,6650,0
2015-02-05,19:20:00,87.5,87.56,87.44,87.46,10379,0
2015-02-05,19:25:00,87.44,87.48,87.43,87.45,8864,0
2015-02-05,19:30:00,87.42,87.49,87.37,87.38,10772,0
2015-02-05,19:35:00,87.38,87.38,87.22,87.34,20414,0
2015-02-05,19:40:00,87.37,87.46,87.32,87.44,10066,0
2015-02-05,19:45:00,87.44,87.49,87.37,87.49,9966,0
2015-02-05,19:50:00,87.45,87.61,87.43,87.61,7900,0
2015-02-05,19:55:00,87.65,87.65,87.53,87.55,8040,0
2015-02-05,20:00:00,87.54,87.54,87.39,87.39,14764,0
2015-02-05,20:05:00,87.38,87.42,87.33,87.38,10214,0
2015-02-05,20:10:00,87.4,87.44,87.36,87.44,5200,0
2015-02-05,20:15:00,87.45,87.56,87.44,87.5,15349,0
2015-02-05,20:20:00,87.5,87.55,87.45,87.53,18208,0
2015-02-05,20:25:00,87.52,87.53,87.45,87.49,8400,0
2015-02-05,20:30:00,87.46,87.51,87.39,87.45,9239,0
2015-02-05,20:35:00,87.46,87.65,87.46,87.64,10724,0
2015-02-05,20:40:00,87.64,87.76,87.64,87.66,11353,0
2015-02-05,20:45:00,87.67,87.8,87.63,87.75,10734,0
2015-02-05,20:50:00,87.74,87.77,87.65,87.67,13853,0
2015-02-05,20:55:00,87.67,87.79,87.67,87.74,11394,0
2015-02-05,21:00:00,87.73,87.75,87.63,87.75,10850,0
2015-02-05,21:05:00,87.75,87.79,87.72,87.77,13795,0
2015-02-05,21:10:00,87.79,87.8,87.66,87.72,12300,0
2015-02-05,21:15:00,87.69,87.71,87.59,87.63,9156,0
2015-02-05,21:20:00,87.61,87.69,87.6,87.69,11924,0
2015-02-05,21:25:00,87.7,87.7,87.57,87.57,18566,0
2015-02-05,21:30:00,87.57,87.74,87.51,87.74,23789,0
2015-02-05,21:35:00,87.72,87.97,87.66,87.95,20136,0
2015-02-05,21:40:00,87.97,87.97,87.81,87.86,20364,0
2015-02-05,21:45:00,87.85,87.85,87.59,87.61,21400,0
2015-02-05,21:50:00,87.62,87.65,87.57,87.63,40299,0
2015-02-05,21:55:00,87.62,87.7,87.56,87.6,58957,0
2015-02-05,22:00:00,87.61,87.77,87.56,87.63,169387,0
2015-02-06,15:35:00,87.37,87.58,86.78,86.82,23310,0
2015-02-06,15:40:00,87.02,87.02,86.8,86.95,5070,0
2015-02-06,15:45:00,87.01,87.06,86.56,86.6,16880,0
2015-02-06,15:50:00,86.61,86.86,86.61,86.68,3022,0
2015-02-06,15:55:00,86.68,86.68,86.56,86.61,6700,0
2015-02-06,16:00:00,86.58,86.7,86.5,86.7,5580,0
2015-02-06,16:05:00,86.74,87.1,86.74,87.1,6800,0
2015-02-06,16:10:00,87.09,87.41,86.99,87.23,12900,0
2015-02-06,16:15:00,87.17,87.32,87.11,87.32,7100,0
2015-02-06,16:20:00,87.25,87.38,87.25,87.25,8500,0
2015-02-06,16:25:00,87.23,87.36,87.22,87.28,8170,0
2015-02-06,16:30:00,87.25,87.25,86.98,87.03,5800,0
2015-02-06,16:35:00,87.03,87.13,87.03,87.1,6000,0
2015-02-06,16:40:00,87.09,87.19,87.04,87.19,5390,0
2015-02-06,16:45:00,87.25,87.36,87.15,87.36,9000,0
2015-02-06,16:50:00,87.29,87.36,87.2,87.3,7015,0
2015-02-06,16:55:00,87.27,87.3,87.04,87.12,7926,0
2015-02-06,17:00:00,87.13,87.35,87.13,87.3,8100,0
2015-02-06,17:05:00,87.27,87.32,87.24,87.31,4800,0
2015-02-06,17:10:00,87.31,87.46,87.26,87.36,9900,0
2015-02-06,17:15:00,87.37,87.41,87.25,87.29,5795,0
2015-02-06,17:20:00,87.33,87.33,87.16,87.16,9170,0
2015-02-06,17:25:00,87.15,87.28,87.09,87.28,7565,0
2015-02-06,17:30:00,87.3,87.33,87.19,87.33,3378,0
2015-02-06,17:35:00,87.3,87.4,87.24,87.27,13324,0
2015-02-06,17:40:00,87.17,87.19,87.15,87.19,3691,0
2015-02-06,17:45:00,87.14,87.23,87.12,87.22,3558,0
2015-02-06,17:50:00,87.23,87.23,87.12,87.13,4048,0
2015-02-06,17:55:00,87.13,87.15,87.03,87.07,16339,0
2015-02-06,18:00:00,87.07,87.28,87.07,87.24,6606,0
2015-02-06,18:05:00,87.25,87.25,87.18,87.23,5300,0
2015-02-06,18:10:00,87.21,87.21,87.07,87.09,4500,0
2015-02-06,18:15:00,87.14,87.27,87.11,87.19,2946,0
2015-02-06,18:20:00,87.28,87.38,87.27,87.35,3707,0
2015-02-06,18:25:00,87.38,87.38,87.27,87.33,18500,0
2015-02-06,18:30:00,87.37,87.37,86.95,86.96,59812,0
2015-02-06,18:35:00,86.93,86.96,86.88,86.92,5300,0
2015-02-06,18:40:00,86.89,86.92,86.86,86.88,9385,0
2015-02-06,18:45:00,86.94,86.95,86.67,86.67,10546,0
2015-02-06,18:50:00,86.62,86.76,86.55,86.75,5900,0
2015-02-06,18:55:00,86.69,86.71,86.62,86.68,5032,0
2015-02-06,19:00:00,86.72,87.0,86.72,86.99,4510,0
2015-02-06,19:05:00,87.04,87.04,86.85,86.92,6600,0
2015-02-06,19:10:00,86.94,86.96,86.76,86.84,2500,0
2015-02-06,19:15:00,86.83,86.83,86.62,86.66,2800,0
2015-02-06,19:20:00,86.71,86.76,86.54,86.64,8240,0
2015-02-06,19:25:00,86.65,86.69,86.54,86.63,4100,0
2015-02-06,19:30:00,86.59,86.68,86.5,86.68,6700,0
2015-02-06,19:35:00,86.71,86.77,86.58,86.7,9106,0
2015-02-06,19:40:00,86.7,86.7,86.42,86.55,8650,0
2015-02-06,19:45:00,86.6,86.64,86.55,86.61,5700,0
2015-02-06,19:50:00,86.63,86.69,86.52,86.55,7022,0
2015-02-06,19:55:00,86.52,86.64,86.52,86.58,6100,0
2015-02-06,20:00:00,86.59,86.68,86.57,86.57,5991,0
2015-02-06,20:05:00,86.54,86.69,86.44,86.69,6442,0
2015-02-06,20:10:00,86.7,86.75,86.65,86.73,5800,0
2015-02-06,20:15:00,86.75,86.89,86.75,86.85,6000,0
2015-02-06,20:20:00,86.86,87.0,86.86,86.93,12068,0
2015-02-06,20:25:00,86.93,86.93,86.75,86.8,3025,0
2015-02-06,20:30:00,86.82,87.0,86.78,86.94,4494,0
2015-02-06,20:35:00,86.95,86.98,86.84,86.98,3300,0
2015-02-06,20:40:00,86.99,87.03,86.86,86.86,8316,0
2015-02-06,20:45:00,86.91,87.03,86.91,86.96,4400,0
2015-02-06,20:50:00,86.92,86.92,86.8,86.89,5300,0
2015-02-06,20:55:00,86.86,86.86,86.66,86.72,3400,0
2015-02-06,21:00:00,86.71,86.71,86.6,86.62,3000,0
2015-02-06,21:05:00,86.6,86.6,86.42,86.47,8426,0
2015-02-06,21:10:00,86.52,86.6,86.49,86.51,5200,0
2015-02-06,21:15:00,86.51,86.51,86.41,86.48,8273,0
2015-02-06,21:20:00,86.44,86.63,86.4,86.52,12680,0
2015-02-06,21:25:00,86.45,86.49,86.39,86.44,11730,0
2015-02-06,21:30:00,86.46,86.46,86.34,86.35,11896,0
2015-02-06,21:35:00,86.34,86.42,86.27,86.42,11100,0
2015-02-06,21:40:00,86.42,86.5,86.39,86.48,10599,0
2015-02-06,21:45:00,86.49,86.5,86.28,86.33,13588,0
2015-02-06,21:50:00,86.35,86.49,86.32,86.37,17820,0
2015-02-06,21:55:00,86.37,86.4,86.3,86.31,27338,0
2015-02-06,22:00:00,86.31,86.43,86.27,86.43,154462,0
2015-02-09,15:35:00,85.99,86.16,85.8,86.0,40482,0
2015-02-09,15:40:00,86.0,86.15,85.87,86.13,7778,0
2015-02-09,15:45:00,86.13,86.14,85.6,85.65,12389,0
2015-02-09,15:50:00,85.67,85.74,85.47,85.63,20558,0
2015-02-09,15:55:00,85.61,86.04,85.55,86.04,5450,0
2015-02-09,16:00:00,86.0,86.09,85.99,86.04,6700,0
2015-02-09,16:05:00,86.03,86.08,85.93,86.05,8700,0
2015-02-09,16:10:00,86.04,86.24,86.03,86.19,5618,0
2015-02-09,16:15:00,86.14,86.31,86.14,86.29,5918,0
2015-02-09,16:20:00,86.37,86.44,86.32,86.32,10700,0
2015-02-09,16:25:00,86.3,86.3,86.04,86.08,11100,0
2015-02-09,16:30:00,86.1,86.13,85.69,85.69,14730,0
2015-02-09,16:35:00,85.65,85.67,85.46,85.51,12401,0
2015-02-09,16:40:00,85.48,85.65,85.31,85.54,47948,0
2015-02-09,16:45:00,85.54,85.54,85.35,85.35,8700,0
2015-02-09,16:50:00,85.35,85.35,85.07,85.29,5400,0
2015-02-09,16:55:00,85.44,85.67,85.43,85.6,12400,0
2015-02-09,17:00:00,85.59,85.66,85.55,85.55,5800,0
2015-02-09,17:05:00,85.58,85.69,85.55,85.69,4500,0
2015-02-09,17:10:00,85.73,85.91,85.71,85.91,14500,0
2015-02-09,17:15:00,85.95,85.97,85.86,85.87,9000,0
2015-02-09,17:20:00,85.96,86.17,85.95,86.17,7800,0
2015-02-09,17:25:00,86.2,86.5,86.2,86.33,14400,0
2015-02-09,17:30:00,86.29,86.29,86.2,86.28,3300,0
2015-02-09,17:35:00,86.27,86.27,85.99,86.05,3900,0
2015-02-09,17:40:00,86.03,86.03,85.93,85.94,3200,0
2015-02-09,17:45:00,85.95,86.12,85.95,86.12,2800,0
2015-02-09,17:50:00,86.11,86.11,86.09,86.1,2800,0
2015-02-09,17:55:00,86.1,86.1,86.06,86.08,3900,0
2015-02-09,18:00:00,86.09,86.21,86.09,86.16,4100,0
2015-02-09,18:05:00,86.16,86.16,86.06,86.14,3100,0
2015-02-09,18:10:00,86.12,86.25,86.12,86.25,1900,0
2015-02-09,18:15:00,86.24,86.25,86.2,86.21,3800,0
2015-02-09,18:20:00,86.2,86.22,86.12,86.17,3300,0
2015-02-09,18:25:00,86.21,86.25,86.16,86.24,6350,0
2015-02-09,18:30:00,86.23,86.5,86.19,86.49,15900,0
2015-02-09,18:35:00,86.5,86.6,86.49,86.58,13500,0
2015-02-09,18:40:00,86.59,86.73,86.59,86.68,12200,0
2015-02-09,18:45:00,86.67,86.67,86.51,86.51,10446,0
2015-02-09,18:50:00,86.52,86.58,86.51,86.57,3200,0
2015-02-09,18:55:00,86.57,86.59,86.46,86.52,3885,0
2015-02-09,19:00:00,86.56,86.56,86.46,86.46,4071,0
2015-02-09,19:05:00,86.4,86.55,86.34,86.44,8600,0
2015-02-09,19:10:00,86.44,86.45,86.35,86.37,4400,0
2015-02-09,19:15:00,86.42,86.47,86.33,86.34,3300,0
2015-02-09,19:20:00,86.37,86.41,86.37,86.38,2950,0
2015-02-09,19:25:00,86.29,86.37,86.23,86.27,5344,0
2015-02-09,19:30:00,86.31,86.34,86.26,86.27,4200,0
2015-02-09,19:35:00,86.3,86.3,86.23,86.26,7454,0
2015-02-09,19:40:00,86.26,86.33,86.26,86.32,3100,0
2015-02-09,19:45:00,86.31,86.48,86.31,86.47,2504,0
2015-02-09,19:50:00,86.46,86.54,86.46,86.5,4600,0
2015-02-09,19:55:00,86.58,86.63,86.54,86.6,7280,0
2015-02-09,20:00:00,86.59,86.6,86.39,86.42,11654,0
2015-02-09,20:05:00,86.4,86.6,86.33,86.55,9275,0
2015-02-09,20:10:00,86.52,86.59,86.5,86.54,6800,0
2015-02-09,20:15:00,86.57,86.6,86.54,86.54,6900,0
2015-02-09,20:20:00,86.53,86.53,86.23,86.26,24790,0
2015-02-09,20:25:00,86.28,86.43,86.28,86.4,9895,0
2015-02-09,20:30:00,86.39,86.57,86.39,86.57,13100,0
2015-02-09,20:35:00,86.55,86.62,86.53,86.56,7400,0
2015-02-09,20:40:00,86.58,86.6,86.54,86.6,4900,0
2015-02-09,20:45:00,86.6,86.6,86.47,86.49,8000,0
2015-02-09,20:50:00,86.52,86.52,86.24,86.25,9592,0
2015-02-09,20:55:00,86.26,86.29,86.09,86.1,9544,0
2015-02-09,21:00:00,86.06,86.13,86.02,86.02,6400,0
2015-02-09,21:05:00,85.94,86.02,85.81,85.89,14080,0
2015-02-09,21:10:00,85.91,85.91,85.81,85.91,4200,0
2015-02-09,21:15:00,85.91,85.98,85.88,85.96,8800,0
2015-02-09,21:20:00,85.96,86.03,85.94,85.94,6400,0
2015-02-09,21:25:00,85.96,86.05,85.9,86.02,6380,0
2015-02-09,21:30:00,86.02,86.17,86.02,86.17,10170,0
2015-02-09,21:35:00,86.16,86.18,86.0,86.0,8296,0
2015-02-09,21:40:00,85.98,86.04,85.92,85.94,8300,0
2015-02-09,21:45:00,85.96,86.1,85.96,86.06,16512,0
2015-02-09,21:50:00,86.1,86.16,86.03,86.1,15260,0
2015-02-09,21:55:00,86.12,86.14,86.05,86.11,15642,0
2015-02-09,22:00:00,86.13,86.16,85.97,86.09,107005,0
2015-02-10,15:35:00,86.31,86.9,86.31,86.86,3900,0
2015-02-10,15:40:00,86.66,87.04,86.66,86.96,14434,0
2015-02-10,15:45:00,86.88,86.93,86.78,86.78,13162,0
2015-02-10,15:50:00,86.76,86.89,86.65,86.83,5300,0
2015-02-10,15:55:00,86.88,86.95,86.73,86.73,14596,0
2015-02-10,16:00:00,86.71,86.71,86.53,86.53,4294,0
2015-02-10,16:05:00,86.47,86.57,86.21,86.24,10507,0
2015-02-10,16:10:00,86.26,86.35,85.88,86.07,14360,0
2015-02-10,16:15:00,86.11,86.21,86.09,86.1,3800,0
2015-02-10,16:20:00,86.09,86.09,85.93,85.93,8312,0
2015-02-10,16:25:00,85.92,86.02,85.8,85.8,10400,0
2015-02-10,16:30:00,85.79,85.79,85.63,85.7,5400,0
2015-02-10,16:35:00,85.68,85.8,85.59,85.76,12800,0
2015-02-10,16:40:00,85.72,86.06,85.72,86.06,10350,0
2015-02-10,16:45:00,86.01,86.03,85.92,86.01,4400,0
2015-02-10,16:50:00,86.01,86.01,85.61,85.78,15095,0
2015-02-10,16:55:00,85.72,85.87,85.63,85.85,30800,0
2015-02-10,17:00:00,85.88,85.99,85.83,85.97,4100,0
2015-02-10,17:05:00,85.94,85.95,85.86,85.89,9500,0
2015-02-10,17:10:00,85.9,85.93,85.83,85.9,8100,0
2015-02-10,17:15:00,85.91,86.05,85.87,86.03,3900,0
2015-02-10,17:20:00,85.94,86.24,85.94,86.23,5975,0
2015-02-10,17:25:00,86.27,86.33,86.22,86.28,5800,0
2015-02-10,17:30:00,86.3,86.31,86.22,86.22,11800,0
2015-02-10,17:35:00,86.23,86.24,86.18,86.22,4590,0
2015-02-10,17:40:00,86.23,86.35,86.23,86.35,6100,0
2015-02-10,17:45:00,86.35,86.39,86.31,86.31,4000,0
2015-02-10,17:50:00,86.35,86.36,86.27,86.3,5600,0
2015-02-10,17:55:00,86.28,86.28,86.22,86.24,4100,0
2015-02-10,18:00:00,86.19,86.27,86.13,86.17,15876,0
2015-02-10,18:05:00,86.18,86.18,86.02,86.02,9300,0
2015-02-10,18:10:00,86.03,86.05,85.99,86.03,9150,0
2015-02-10,18:15:00,86.07,86.36,86.04,86.24,11440,0
2015-02-10,18:20:00,86.26,86.4,86.26,86.33,6023,0
2015-02-10,18:25:00,86.34,86.34,86.18,86.28,3100,0
