Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,17:25:00,17.997,17.997,17.997,17.997,526,0
2014-10-02,17:30:00,17.959,17.959,17.959,17.959,526,0
2014-10-02,17:55:00,18.016,18.016,18.016,18.016,526,0
2014-10-02,18:15:00,17.959,17.959,17.959,17.959,526,0
2014-10-02,18:25:00,18.092,18.282,18.054,18.282,2631,0
2014-10-02,18:40:00,18.159,18.159,18.159,18.159,210,0
2014-10-02,18:45:00,18.149,18.149,18.14,18.14,316,0
2014-10-02,18:50:00,18.13,18.13,18.13,18.13,964,0
2014-10-02,19:15:00,18.13,18.13,18.13,18.13,631,0
2014-10-02,19:25:00,17.855,17.855,17.855,17.855,526,0
2014-10-02,19:35:00,18.111,18.111,18.111,18.111,316,0
2014-10-02,19:45:00,18.14,18.14,18.14,18.14,1138,0
2014-10-02,19:55:00,18.168,18.187,18.168,18.187,1002,0
2014-10-02,20:00:00,18.377,18.396,18.377,18.396,210,0
2014-10-02,20:05:00,18.187,18.187,18.187,18.187,1158,0
2014-10-02,20:10:00,18.206,18.206,18.14,18.14,705,0
2014-10-02,21:20:00,18.235,18.235,18.235,18.235,105,0
2014-10-02,21:30:00,18.187,18.187,18.187,18.187,316,0
2014-10-02,21:35:00,18.235,18.235,18.187,18.187,242,0
2014-10-02,21:50:00,18.225,18.225,18.225,18.225,526,0
2014-10-02,21:55:00,18.216,18.244,18.216,18.244,2526,0
2014-10-02,22:00:00,18.235,18.235,18.235,18.235,105,0
2014-10-03,16:40:00,18.444,18.444,18.444,18.444,526,0
2014-10-03,17:40:00,18.653,18.653,18.653,18.653,105,0
2014-10-03,18:15:00,18.605,18.605,18.605,18.605,1052,0
2014-10-03,19:20:00,18.634,18.634,18.453,18.624,737,0
2014-10-03,19:25:00,18.662,18.662,18.624,18.662,1368,0
2014-10-03,20:00:00,18.634,18.662,18.596,18.634,1579,0
2014-10-03,20:10:00,18.605,18.605,18.605,18.605,1052,0
2014-10-03,20:15:00,18.662,18.662,18.662,18.662,526,0
2014-10-03,20:35:00,18.634,18.634,18.634,18.634,316,0
2014-10-03,20:40:00,18.662,18.662,18.662,18.662,210,0
2014-10-03,20:50:00,18.653,18.653,18.653,18.653,105,0
2014-10-03,20:55:00,18.539,18.548,18.529,18.548,1263,0
2014-10-03,21:15:00,18.491,18.491,18.491,18.491,1052,0
2014-10-03,21:20:00,18.529,18.529,18.529,18.529,793,0
2014-10-03,21:35:00,18.529,18.529,18.529,18.529,210,0
2014-10-03,21:45:00,18.491,18.491,18.491,18.491,316,0
2014-10-03,21:50:00,18.529,18.529,18.529,18.529,105,0
2014-10-03,21:55:00,18.491,18.491,18.434,18.434,316,0
2014-10-03,22:00:00,18.482,18.529,18.482,18.529,326,0
2014-10-06,15:40:00,18.339,18.339,18.339,18.339,421,0
2014-10-06,16:55:00,18.358,18.358,18.358,18.358,210,0
2014-10-06,17:40:00,18.263,18.263,18.263,18.263,276,0
2014-10-06,17:55:00,18.206,18.206,18.206,18.206,287,0
2014-10-06,19:00:00,18.206,18.206,18.206,18.206,410,0
2014-10-06,19:05:00,18.187,18.187,18.168,18.168,310,0
2014-10-06,19:20:00,18.187,18.187,18.168,18.168,685,0
2014-10-06,19:25:00,18.168,18.168,18.149,18.149,421,0
2014-10-06,19:45:00,17.997,17.997,17.997,17.997,264,0
2014-10-06,20:15:00,18.111,18.111,18.111,18.111,277,0
2014-10-06,20:30:00,18.064,18.083,18.054,18.054,1366,0
2014-10-06,20:35:00,18.111,18.111,18.111,18.111,341,0
2014-10-06,20:40:00,18.111,18.111,18.111,18.111,174,0
2014-10-06,20:45:00,18.064,18.064,18.054,18.054,526,0
2014-10-06,20:50:00,18.064,18.064,18.054,18.054,1053,0
2014-10-06,20:55:00,17.969,18.054,17.969,18.054,842,0
2014-10-06,21:00:00,17.969,18.054,17.959,18.054,940,0
2014-10-06,21:25:00,18.054,18.054,17.94,18.054,1158,0
2014-10-06,21:30:00,18.045,18.045,18.045,18.045,526,0
2014-10-06,21:35:00,18.045,18.054,18.045,18.045,737,0
2014-10-06,21:40:00,18.045,18.054,18.045,18.054,210,0
2014-10-06,22:00:00,18.197,18.197,18.197,18.197,105,0
2014-10-07,15:40:00,18.358,18.358,18.358,18.358,631,0
2014-10-07,15:50:00,18.301,18.301,18.301,18.301,526,0
2014-10-07,17:10:00,18.111,18.111,18.111,18.111,265,0
2014-10-07,17:15:00,18.111,18.111,18.111,18.111,500,0
2014-10-07,19:25:00,18.092,18.121,18.073,18.121,803,0
2014-10-07,19:30:00,18.121,18.121,18.121,18.121,495,0
2014-10-07,19:45:00,18.092,18.121,18.092,18.121,496,0
2014-10-07,19:50:00,18.121,18.121,18.121,18.121,400,0
2014-10-07,19:55:00,18.121,18.121,18.121,18.121,292,0
2014-10-07,20:00:00,18.121,18.121,18.121,18.121,292,0
2014-10-07,20:05:00,18.121,18.121,18.121,18.121,2478,0
2014-10-07,20:10:00,18.121,18.121,18.083,18.083,845,0
2014-10-07,20:15:00,18.121,18.121,18.121,18.121,599,0
2014-10-07,20:20:00,18.083,18.121,18.083,18.121,631,0
2014-10-07,20:25:00,18.111,18.149,18.073,18.149,1789,0
2014-10-07,20:30:00,18.083,18.083,18.064,18.064,905,0
2014-10-07,20:35:00,18.054,18.054,18.054,18.054,2877,0
2014-10-07,20:50:00,17.874,17.874,17.864,17.864,539,0
2014-10-07,20:55:00,17.731,17.731,17.731,17.731,277,0
2014-10-07,21:00:00,17.731,17.731,17.731,17.731,584,0
2014-10-07,21:05:00,17.731,17.731,17.731,17.731,268,0
2014-10-07,21:10:00,17.731,17.731,17.731,17.731,316,0
2014-10-07,21:15:00,17.817,17.817,17.817,17.817,284,0
2014-10-07,21:20:00,17.912,18.026,17.912,18.026,421,0
2014-10-07,21:25:00,17.864,17.864,17.817,17.817,516,0
2014-10-07,21:30:00,17.959,18.054,17.864,17.864,1860,0
2014-10-07,21:35:00,17.864,17.864,17.817,17.817,689,0
2014-10-07,21:40:00,17.817,17.817,17.817,17.817,245,0
2014-10-07,21:45:00,17.826,17.826,17.826,17.826,277,0
2014-10-07,21:55:00,17.864,18.026,17.864,18.026,1294,0
2014-10-07,22:00:00,17.864,18.206,17.864,18.206,2382,0
2014-10-08,15:55:00,18.149,18.149,18.149,18.149,1329,0
2014-10-08,16:10:00,18.064,18.073,18.064,18.073,421,0
2014-10-08,16:55:00,18.083,18.083,18.083,18.083,105,0
2014-10-08,17:00:00,18.092,18.092,18.054,18.054,3999,0
2014-10-08,17:05:00,17.883,17.883,17.712,17.712,4202,0
2014-10-08,17:30:00,17.769,17.817,17.703,17.703,9517,0
2014-10-08,17:45:00,17.779,17.798,17.779,17.798,2105,0
2014-10-08,17:50:00,17.674,17.988,17.589,17.589,2526,0
2014-10-08,18:05:00,17.617,17.76,17.598,17.76,1368,0
2014-10-08,18:10:00,17.598,17.598,17.598,17.598,105,0
2014-10-08,18:15:00,17.532,17.532,17.532,17.532,57933,0
2014-10-08,18:20:00,17.627,17.627,17.598,17.598,1473,0
2014-10-08,18:30:00,17.598,17.598,17.598,17.598,1579,0
2014-10-08,18:45:00,17.627,17.627,17.627,17.627,1473,0
2014-10-08,18:50:00,17.627,17.627,17.627,17.627,1023,0
2014-10-08,18:55:00,17.627,17.627,17.617,17.617,829,0
2014-10-08,19:00:00,17.617,17.617,17.617,17.617,554,0
2014-10-08,19:05:00,17.617,17.617,17.617,17.617,1421,0
2014-10-08,19:10:00,17.655,17.655,17.617,17.617,955,0
2014-10-08,19:15:00,17.617,17.627,17.617,17.627,316,0
2014-10-08,19:20:00,17.617,17.617,17.617,17.617,105,0
2014-10-08,19:25:00,17.617,17.617,17.294,17.294,3826,0
2014-10-08,19:30:00,17.304,17.342,17.304,17.304,639,0
2014-10-08,19:35:00,17.304,17.342,17.294,17.313,895,0
2014-10-08,19:40:00,17.313,17.313,17.304,17.313,842,0
2014-10-08,19:55:00,17.294,17.294,17.294,17.294,1052,0
2014-10-08,20:05:00,17.503,17.674,17.494,17.674,2736,0
2014-10-08,20:10:00,17.399,17.399,17.399,17.399,105,0
2014-10-08,20:20:00,17.722,17.722,17.617,17.617,2105,0
2014-10-08,20:25:00,17.636,17.646,17.636,17.646,316,0
2014-10-08,20:30:00,17.665,17.674,17.665,17.674,1789,0
2014-10-08,20:35:00,17.674,17.722,17.579,17.722,4104,0
2014-10-08,20:45:00,17.722,17.722,17.722,17.722,631,0
2014-10-08,20:50:00,17.722,17.722,17.722,17.722,737,0
2014-10-08,21:05:00,17.722,17.722,17.712,17.722,771,0
2014-10-08,21:10:00,17.836,17.836,17.836,17.836,316,0
2014-10-08,21:15:00,17.579,17.579,17.57,17.579,1579,0
2014-10-08,21:20:00,17.427,17.56,17.294,17.56,4210,0
2014-10-08,21:25:00,17.389,17.389,17.389,17.389,105,0
2014-10-08,21:35:00,17.712,17.75,17.712,17.75,316,0
2014-10-08,21:40:00,17.75,17.75,17.75,17.75,316,0
2014-10-08,21:50:00,17.522,17.693,17.513,17.684,631,0
2014-10-08,22:00:00,17.703,17.712,17.674,17.712,737,0
2014-10-09,15:40:00,17.722,17.722,17.674,17.674,842,0
2014-10-09,15:45:00,17.484,17.484,17.37,17.37,674,0
2014-10-09,16:15:00,17.636,17.636,17.627,17.636,688,0
2014-10-09,16:30:00,17.57,17.57,17.532,17.532,631,0
2014-10-09,16:35:00,17.437,17.532,17.437,17.532,421,0
2014-10-09,17:20:00,17.513,17.513,17.513,17.513,568,0
2014-10-09,17:25:00,17.484,17.646,17.285,17.437,842,0
2014-10-09,17:40:00,17.275,17.275,17.275,17.275,135,0
2014-10-09,17:55:00,17.418,17.437,17.418,17.437,895,0
2014-10-09,18:05:00,17.484,17.484,17.484,17.484,105,0
2014-10-09,18:45:00,17.437,17.437,17.437,17.437,114,0
2014-10-09,18:50:00,17.342,17.484,17.285,17.484,1789,0
2014-10-09,19:10:00,17.351,17.351,17.342,17.342,210,0
2014-10-09,19:30:00,17.437,17.437,17.437,17.437,105,0
2014-10-09,20:15:00,17.351,17.351,17.351,17.351,421,0
2014-10-09,20:20:00,17.351,17.351,17.342,17.342,576,0
2014-10-09,20:25:00,17.285,17.285,17.275,17.275,1052,0
2014-10-09,20:30:00,17.275,17.275,17.275,17.275,368,0
2014-10-09,20:35:00,17.342,17.342,17.342,17.342,1052,0
2014-10-09,21:05:00,17.294,17.294,17.275,17.275,210,0
2014-10-09,21:55:00,17.389,17.389,17.389,17.389,232,0
2014-10-10,15:35:00,17.152,17.152,17.152,17.152,368,0
2014-10-10,16:00:00,17.247,17.247,17.247,17.247,210,0
2014-10-10,16:10:00,17.247,17.247,17.247,17.247,210,0
2014-10-10,16:15:00,17.247,17.247,17.247,17.247,737,0
2014-10-10,16:20:00,17.313,17.389,17.313,17.361,631,0
2014-10-10,16:25:00,17.247,17.247,17.247,17.247,631,0
2014-10-10,16:45:00,17.123,17.123,17.123,17.123,421,0
2014-10-10,17:00:00,17.104,17.104,17.104,17.104,421,0
2014-10-10,17:10:00,17.133,17.133,17.133,17.133,158,0
2014-10-10,17:15:00,17.199,17.199,17.199,17.199,848,0
2014-10-10,17:20:00,17.123,17.123,17.123,17.123,158,0
2014-10-10,18:15:00,17.19,17.199,17.19,17.199,2105,0
2014-10-10,18:40:00,17.37,17.37,17.37,17.37,631,0
2014-10-10,18:50:00,17.37,17.37,17.37,17.37,737,0
2014-10-10,20:00:00,17.133,17.247,17.133,17.247,737,0
2014-10-10,20:25:00,17.133,17.142,17.133,17.142,316,0
2014-10-10,20:45:00,17.133,17.133,17.123,17.123,842,0
2014-10-10,20:50:00,17.133,17.133,17.133,17.133,105,0
2014-10-10,21:00:00,17.133,17.152,17.133,17.152,526,0
2014-10-10,21:55:00,17.152,17.152,17.152,17.152,105,0
2014-10-10,22:00:00,17.18,17.18,17.171,17.171,316,0
2014-10-13,15:40:00,17.294,17.294,17.294,17.294,105,0
2014-10-13,15:45:00,17.038,17.038,17.038,17.038,316,0
2014-10-13,16:05:00,17.085,17.104,17.028,17.028,2094,0
2014-10-13,16:40:00,16.876,16.876,16.876,16.876,105,0
2014-10-13,17:05:00,16.971,17.009,16.971,17.009,2210,0
2014-10-13,17:10:00,17.047,17.047,17.028,17.028,368,0
2014-10-13,17:40:00,16.971,16.981,16.971,16.981,2010,0
2014-10-13,18:05:00,16.971,17.218,16.971,17.218,579,0
2014-10-13,18:55:00,16.99,17.057,16.99,16.99,421,0
2014-10-13,19:20:00,16.933,16.933,16.933,16.933,105,0
2014-10-13,19:30:00,16.933,16.933,16.933,16.933,105,0
2014-10-13,19:40:00,16.962,16.962,16.962,16.962,105,0
2014-10-13,19:45:00,16.971,16.971,16.971,16.971,105,0
2014-10-13,19:50:00,16.962,16.962,16.962,16.962,463,0
2014-10-13,21:10:00,16.933,16.933,16.924,16.924,663,0
2014-10-13,21:20:00,16.924,16.924,16.924,16.924,421,0
2014-10-14,15:50:00,17.114,17.114,17.114,17.114,105,0
2014-10-14,17:05:00,16.962,16.962,16.962,16.962,105,0
2014-10-14,17:55:00,17.066,17.085,17.066,17.085,737,0
2014-10-14,19:05:00,17.123,17.123,17.123,17.123,437,0
2014-10-14,20:10:00,17.123,17.123,17.123,17.123,105,0
2014-10-14,20:50:00,17.285,17.285,17.285,17.285,316,0
2014-10-14,21:55:00,17.057,17.076,17.057,17.076,404,0
2014-10-14,22:00:00,16.99,16.99,16.99,16.99,105,0
2014-10-15,15:40:00,16.952,16.952,16.914,16.914,316,0
2014-10-15,15:45:00,16.952,16.952,16.914,16.943,2243,0
2014-10-15,15:55:00,16.943,16.943,16.943,16.943,105,0
2014-10-15,16:00:00,17.057,17.057,16.943,16.943,631,0
2014-10-15,16:15:00,17.152,17.152,17.152,17.152,105,0
2014-10-15,16:20:00,17.085,17.085,17.076,17.085,1473,0
2014-10-15,16:25:00,17.104,17.104,17.104,17.104,105,0
2014-10-15,16:30:00,17.104,17.104,17.104,17.104,210,0
2014-10-15,16:50:00,16.914,16.914,16.914,16.914,105,0
2014-10-15,17:00:00,16.924,16.924,16.914,16.914,737,0
2014-10-15,17:45:00,16.867,16.867,16.819,16.819,789,0
2014-10-15,17:50:00,16.838,16.857,16.838,16.857,526,0
2014-10-15,17:55:00,16.848,16.848,16.848,16.848,105,0
2014-10-15,18:00:00,16.848,16.867,16.848,16.867,316,0
2014-10-15,18:30:00,16.867,17.085,16.867,17.085,2378,0
2014-10-15,19:25:00,16.791,16.791,16.791,16.791,210,0
2014-10-15,20:05:00,16.962,16.962,16.962,16.962,210,0
2014-10-15,20:45:00,16.924,16.962,16.914,16.962,5542,0
2014-10-15,21:30:00,16.962,16.962,16.962,16.962,210,0
2014-10-15,21:35:00,16.962,16.962,16.962,16.962,1158,0
2014-10-15,21:40:00,17.009,17.009,17.009,17.009,947,0
2014-10-16,16:45:00,17.532,17.627,17.532,17.627,1126,0
2014-10-16,17:55:00,17.608,17.665,17.608,17.665,474,0
2014-10-16,20:30:00,17.237,17.465,17.237,17.237,800,0
2014-10-16,20:35:00,17.228,17.228,17.228,17.228,158,0
2014-10-16,20:50:00,17.237,17.237,17.237,17.237,337,0
2014-10-16,21:00:00,17.247,17.247,17.247,17.247,316,0
2014-10-16,21:05:00,17.266,17.266,17.247,17.247,737,0
2014-10-16,21:15:00,17.266,17.351,17.247,17.351,3834,0
2014-10-16,21:35:00,17.351,17.351,17.351,17.351,316,0
2014-10-16,21:50:00,16.962,16.962,16.962,16.962,210,0
2014-10-16,22:00:00,16.962,16.962,16.962,16.962,210,0
2014-10-17,16:00:00,17.342,17.342,17.342,17.342,1052,0
2014-10-17,16:15:00,17.342,17.342,17.342,17.342,1006,0
2014-10-17,17:30:00,17.418,17.437,17.418,17.437,2178,0
2014-10-17,19:05:00,17.304,17.323,17.304,17.313,737,0
2014-10-17,20:05:00,17.418,17.437,17.418,17.437,421,0
2014-10-17,21:45:00,17.427,17.427,17.427,17.427,1579,0
2014-10-17,22:00:00,17.256,17.408,17.256,17.408,210,0
2014-10-20,19:50:00,17.494,17.494,17.494,17.494,210,0
2014-10-20,20:25:00,17.494,17.503,17.494,17.503,631,0
2014-10-20,21:50:00,17.551,17.56,17.551,17.56,316,0
2014-10-20,22:00:00,17.456,17.456,17.437,17.437,316,0
2014-10-21,16:10:00,17.722,17.864,17.722,17.864,526,0
2014-10-21,16:15:00,17.722,17.864,17.722,17.864,1052,0
2014-10-21,16:40:00,17.769,17.769,17.769,17.769,105,0
2014-10-21,17:35:00,17.769,17.769,17.769,17.769,105,0
2014-10-21,17:45:00,17.731,17.731,17.731,17.731,526,0
2014-10-21,17:50:00,17.731,17.769,17.731,17.769,2210,0
2014-10-21,18:25:00,17.693,17.693,17.693,17.693,210,0
2014-10-21,19:20:00,17.665,17.665,17.655,17.655,421,0
2014-10-21,20:15:00,17.788,17.836,17.788,17.836,526,0
2014-10-21,20:30:00,17.731,17.731,17.731,17.731,526,0
2014-10-21,21:15:00,17.598,17.598,17.598,17.598,105,0
2014-10-21,21:20:00,17.684,17.684,17.684,17.684,105,0
2014-10-21,21:30:00,17.674,17.674,17.674,17.674,316,0
2014-10-21,21:55:00,17.636,17.636,17.579,17.589,1900,0
2014-10-22,15:50:00,17.798,17.798,17.798,17.798,105,0
2014-10-22,15:55:00,17.798,17.798,17.798,17.798,421,0
2014-10-22,16:00:00,17.807,17.807,17.807,17.807,1052,0
2014-10-22,17:45:00,17.94,17.959,17.94,17.94,558,0
2014-10-22,17:55:00,17.94,17.959,17.826,17.826,526,0
2014-10-22,18:10:00,17.826,17.826,17.826,17.826,421,0
2014-10-22,18:25:00,17.817,17.817,17.798,17.798,3578,0
2014-10-22,18:30:00,17.75,17.75,17.75,17.75,105,0
2014-10-22,18:35:00,17.722,17.722,17.674,17.674,631,0
2014-10-22,18:40:00,17.674,17.674,17.665,17.674,947,0
2014-10-22,18:45:00,17.665,17.665,17.665,17.665,105,0
2014-10-22,19:10:00,17.665,17.665,17.665,17.665,105,0
2014-10-22,19:25:00,17.627,17.627,17.617,17.617,1079,0
2014-10-22,20:45:00,17.627,17.627,17.627,17.627,526,0
2014-10-22,21:05:00,17.779,17.807,17.608,17.608,1247,0
2014-10-22,21:10:00,17.712,17.712,17.674,17.674,526,0
2014-10-22,21:30:00,17.617,17.617,17.617,17.617,105,0
2014-10-22,22:00:00,17.655,17.798,17.655,17.798,631,0
2014-10-23,18:15:00,17.864,17.883,17.864,17.883,1052,0
2014-10-23,18:50:00,17.883,17.883,17.883,17.883,1052,0
2014-10-23,19:00:00,17.864,17.864,17.864,17.864,158,0
2014-10-23,19:35:00,17.978,17.978,17.864,17.864,3368,0
2014-10-23,20:10:00,17.864,17.864,17.864,17.864,1579,0
2014-10-23,21:10:00,17.817,17.817,17.817,17.817,3552,0
2014-10-23,21:50:00,17.817,17.817,17.817,17.817,1063,0
2014-10-23,22:00:00,17.769,17.817,17.769,17.817,210,0
2014-10-24,16:05:00,17.997,18.007,17.997,18.007,789,0
2014-10-24,18:15:00,17.845,18.073,17.845,18.073,4194,0
2014-10-24,18:40:00,18.054,18.054,18.054,18.054,482,0
2014-10-24,20:10:00,18.216,18.216,18.216,18.216,105,0
2014-10-24,20:20:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:25:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:30:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:35:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:40:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:45:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:50:00,18.197,18.197,18.197,18.197,105,0
2014-10-24,20:55:00,18.197,18.197,18.197,18.197,316,0
2014-10-24,21:40:00,18.054,18.054,18.054,18.054,105,0
2014-10-27,17:30:00,17.874,17.997,17.75,17.75,737,0
2014-10-27,17:40:00,17.779,17.779,17.75,17.75,316,0
2014-10-27,17:45:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,17:50:00,17.75,17.76,17.75,17.76,316,0
2014-10-27,17:55:00,17.75,17.855,17.75,17.855,526,0
2014-10-27,18:00:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,18:05:00,17.75,17.75,17.75,17.75,316,0
2014-10-27,18:15:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,18:20:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,18:30:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,18:35:00,17.807,17.864,17.741,17.741,947,0
2014-10-27,19:15:00,17.75,17.75,17.75,17.75,526,0
2014-10-27,19:20:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,19:30:00,17.75,17.75,17.75,17.75,105,0
2014-10-27,19:40:00,17.769,17.769,17.769,17.769,105,0
2014-10-27,19:45:00,17.769,17.769,17.769,17.769,105,0
2014-10-27,19:50:00,17.769,17.769,17.769,17.769,210,0
2014-10-27,19:55:00,17.845,17.845,17.817,17.817,210,0
2014-10-27,20:10:00,17.817,17.817,17.817,17.817,105,0
2014-10-27,20:20:00,17.836,17.836,17.836,17.836,210,0
2014-10-27,20:30:00,17.836,17.836,17.817,17.817,368,0
2014-10-27,20:55:00,17.807,17.807,17.779,17.779,210,0
2014-10-27,21:00:00,17.779,17.779,17.779,17.779,210,0
2014-10-28,14:50:00,17.731,17.769,17.731,17.769,1473,0
2014-10-28,15:00:00,18.045,18.045,18.045,18.045,737,0
2014-10-28,16:10:00,17.798,17.798,17.798,17.798,184,0
2014-10-28,17:50:00,17.807,17.817,17.807,17.817,1684,0
2014-10-28,18:10:00,17.817,17.817,17.788,17.788,210,0
2014-10-28,19:50:00,17.836,17.836,17.836,17.836,105,0
2014-10-28,20:05:00,17.845,17.845,17.845,17.845,631,0
2014-10-28,20:10:00,17.788,17.788,17.779,17.779,526,0
2014-10-29,14:35:00,17.703,17.703,17.703,17.703,132,0
2014-10-29,14:55:00,17.75,17.75,17.703,17.703,1052,0
2014-10-29,15:15:00,17.513,17.513,17.484,17.484,737,0
2014-10-29,15:30:00,17.579,17.579,17.579,17.579,1360,0
2014-10-29,16:00:00,17.579,17.579,17.579,17.579,358,0
2014-10-29,16:40:00,17.579,17.579,17.579,17.579,210,0
2014-10-29,17:35:00,17.579,17.579,17.579,17.579,8899,0
2014-10-29,18:25:00,17.684,17.788,17.589,17.589,3157,0
2014-10-29,18:30:00,17.589,17.598,17.589,17.589,842,0
2014-10-29,18:55:00,17.589,17.589,17.589,17.589,105,0
2014-10-29,19:05:00,17.589,17.589,17.579,17.579,1158,0
2014-10-29,20:00:00,17.779,17.779,17.589,17.589,631,0
2014-10-29,20:10:00,17.589,17.589,17.589,17.589,105,0
2014-10-29,21:00:00,17.494,17.494,17.494,17.494,316,0
2014-10-30,16:15:00,17.589,17.589,17.579,17.579,1721,0
2014-10-30,16:20:00,17.589,17.589,17.579,17.579,1789,0
2014-10-30,16:30:00,17.589,17.589,17.589,17.589,105,0
2014-10-30,17:20:00,17.598,17.598,17.598,17.598,210,0
2014-10-30,17:30:00,17.598,17.598,17.598,17.598,105,0
2014-10-30,17:40:00,17.598,17.598,17.598,17.598,316,0
2014-10-30,18:25:00,17.655,17.674,17.655,17.674,1579,0
2014-10-30,18:30:00,17.655,17.665,17.655,17.665,1684,0
2014-10-30,18:50:00,17.674,17.674,17.674,17.674,210,0
2014-10-30,19:15:00,17.665,17.665,17.665,17.665,519,0
2014-10-30,19:25:00,17.779,17.779,17.712,17.712,15470,0
2014-10-30,19:30:00,17.712,17.712,17.712,17.712,842,0
2014-10-30,21:00:00,17.589,17.589,17.589,17.589,210,0
2014-10-31,14:40:00,17.779,17.779,17.779,17.779,263,0
2014-10-31,14:45:00,17.95,17.988,17.95,17.988,842,0
2014-10-31,15:25:00,18.035,18.035,18.035,18.035,316,0
2014-10-31,15:35:00,18.254,18.434,18.026,18.026,948,0
2014-10-31,15:45:00,18.225,18.434,18.045,18.225,1368,0
2014-10-31,15:50:00,18.064,18.064,17.817,17.817,2272,0
2014-10-31,15:55:00,18.026,18.026,18.026,18.026,526,0
2014-10-31,16:35:00,17.912,17.912,17.912,17.912,210,0
2014-10-31,17:30:00,17.684,17.684,17.494,17.494,1846,0
2014-10-31,17:45:00,17.807,17.807,17.807,17.807,105,0
2014-10-31,17:50:00,17.807,17.836,17.807,17.817,1141,0
2014-10-31,17:55:00,17.836,17.836,17.836,17.836,421,0
2014-10-31,18:30:00,17.921,17.95,17.921,17.95,1263,0
2014-10-31,18:55:00,17.826,17.826,17.826,17.826,176,0
2014-10-31,19:40:00,17.779,17.779,17.779,17.779,1468,0
2014-10-31,19:50:00,17.817,17.817,17.779,17.779,1789,0
2014-10-31,20:20:00,17.788,17.836,17.788,17.836,210,0
2014-10-31,20:25:00,17.788,17.788,17.788,17.788,105,0
2014-11-03,18:30:00,17.703,17.703,17.684,17.684,737,0
