Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:50:00,23.71,23.71,23.71,23.71,177,0
2014-05-05,20:10:00,23.71,23.737,23.71,23.737,1556,0
2014-05-05,20:20:00,23.68,23.68,23.68,23.68,279,0
2014-05-05,20:25:00,23.68,23.68,23.68,23.68,212,0
2014-05-05,20:30:00,23.68,23.68,23.68,23.68,1268,0
2014-05-05,21:05:00,23.68,23.68,23.68,23.68,267,0
2014-05-05,21:45:00,23.68,23.68,23.68,23.68,106,0
2014-05-05,21:50:00,23.662,23.662,23.662,23.662,528,0
2014-05-05,22:00:00,23.662,23.662,23.662,23.662,528,0
2014-05-06,16:15:00,23.7,23.7,23.7,23.7,106,0
2014-05-06,16:20:00,23.71,23.71,23.71,23.71,106,0
2014-05-06,16:35:00,23.662,23.662,23.662,23.662,528,0
2014-05-06,16:50:00,23.71,23.71,23.71,23.71,2747,0
2014-05-06,16:55:00,23.7,23.7,23.7,23.7,423,0
2014-05-06,17:30:00,23.7,23.7,23.7,23.7,106,0
2014-05-06,17:35:00,23.7,23.71,23.7,23.71,2007,0
2014-05-06,18:50:00,23.7,23.7,23.7,23.7,528,0
2014-05-06,19:00:00,23.7,23.7,23.7,23.7,106,0
2014-05-06,20:10:00,23.71,23.71,23.71,23.71,1639,0
2014-05-06,21:55:00,23.71,23.71,23.71,23.71,390,0
2014-05-06,22:00:00,23.71,23.71,23.71,23.71,528,0
2014-05-07,16:35:00,23.68,23.68,23.68,23.68,633,0
2014-05-07,16:45:00,23.71,23.71,23.71,23.71,1057,0
2014-05-07,17:20:00,23.71,23.71,23.71,23.71,1057,0
2014-05-07,17:30:00,23.737,23.737,23.737,23.737,212,0
2014-05-07,17:55:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,18:40:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,19:30:00,23.728,23.737,23.728,23.737,370,0
2014-05-07,19:35:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,19:50:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,20:05:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,20:50:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,21:00:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,21:10:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,21:45:00,23.737,23.737,23.737,23.737,318,0
2014-05-07,22:00:00,23.728,23.728,23.728,23.728,212,0
2014-05-08,17:25:00,23.69,23.69,23.672,23.672,2229,0
2014-05-08,20:40:00,23.69,23.69,23.69,23.69,1057,0
2014-05-08,20:50:00,23.71,23.71,23.71,23.71,131,0
2014-05-08,20:55:00,23.69,23.69,23.69,23.69,106,0
2014-05-08,21:15:00,23.672,23.672,23.672,23.672,212,0
2014-05-08,21:35:00,23.719,23.719,23.719,23.719,212,0
2014-05-08,21:50:00,23.672,23.719,23.672,23.719,318,0
2014-05-08,21:55:00,23.719,23.719,23.719,23.719,318,0
2014-05-08,22:00:00,23.71,23.71,23.71,23.71,106,0
2014-05-09,16:10:00,23.737,23.737,23.737,23.737,402,0
2014-05-09,17:30:00,23.71,23.737,23.71,23.728,2535,0
2014-05-09,17:40:00,23.728,23.728,23.728,23.728,212,0
2014-05-09,17:45:00,23.728,23.728,23.728,23.728,476,0
2014-05-09,18:30:00,23.728,23.728,23.728,23.728,1057,0
2014-05-09,19:00:00,23.728,23.728,23.728,23.728,265,0
2014-05-12,15:35:00,23.71,23.719,23.71,23.719,423,0
2014-05-12,15:40:00,23.71,23.71,23.71,23.71,1032,0
2014-05-12,17:45:00,23.71,23.71,23.71,23.71,284,0
2014-05-12,18:25:00,23.71,23.71,23.71,23.71,1585,0
2014-05-12,18:50:00,23.71,23.71,23.71,23.71,189,0
2014-05-12,19:45:00,23.71,23.71,23.71,23.71,475,0
2014-05-12,21:55:00,23.728,23.728,23.728,23.728,212,0
2014-05-13,16:55:00,23.728,23.757,23.728,23.757,5917,0
2014-05-13,21:10:00,23.757,23.757,23.71,23.71,1216,0
2014-05-13,21:15:00,23.71,23.71,23.71,23.71,164,0
2014-05-13,21:30:00,23.757,23.757,23.757,23.757,1416,0
2014-05-13,21:35:00,23.794,23.794,23.794,23.794,423,0
2014-05-14,16:55:00,23.757,23.804,23.757,23.804,2113,0
2014-05-14,17:40:00,23.804,23.804,23.804,23.804,739,0
2014-05-14,17:45:00,23.804,23.804,23.804,23.804,633,0
2014-05-14,17:55:00,23.804,23.804,23.804,23.804,2958,0
2014-05-14,20:45:00,23.804,23.804,23.804,23.804,6128,0
2014-05-15,17:55:00,23.851,23.861,23.851,23.861,212,0
2014-05-15,20:45:00,23.804,23.804,23.804,23.804,212,0
2014-05-15,21:55:00,23.794,23.794,23.794,23.794,346,0
2014-05-16,18:05:00,23.898,23.898,23.898,23.898,106,0
2014-05-16,19:00:00,24.022,24.022,24.022,24.022,845,0
2014-05-16,21:00:00,23.898,23.898,23.898,23.898,528,0
2014-05-19,17:55:00,23.814,23.814,23.814,23.814,212,0
2014-05-19,18:25:00,24.002,24.002,24.002,24.002,212,0
2014-05-19,22:00:00,23.937,23.937,23.937,23.937,212,0
2014-05-20,20:10:00,23.851,23.851,23.851,23.851,470,0
2014-05-20,21:50:00,23.993,23.993,23.993,23.993,212,0
2014-05-20,21:55:00,24.002,24.002,24.002,24.002,212,0
2014-05-21,17:15:00,23.776,23.776,23.776,23.776,106,0
2014-05-21,18:40:00,23.993,23.993,23.946,23.993,2853,0
2014-05-21,22:00:00,23.984,23.984,23.984,23.984,232,0
2014-05-22,17:35:00,23.898,23.898,23.898,23.898,106,0
2014-05-22,18:25:00,23.794,23.794,23.794,23.794,3066,0
2014-05-22,18:30:00,23.898,23.898,23.898,23.898,318,0
2014-05-22,19:30:00,23.898,23.898,23.87,23.87,212,0
2014-05-22,19:35:00,23.898,23.898,23.898,23.898,739,0
2014-05-22,21:10:00,23.861,23.861,23.861,23.861,633,0
2014-05-22,21:25:00,23.955,23.955,23.955,23.955,318,0
2014-05-23,15:55:00,24.002,24.002,24.002,24.002,106,0
2014-05-23,16:15:00,23.965,23.965,23.955,23.955,645,0
2014-05-23,16:20:00,23.955,23.955,23.955,23.955,106,0
2014-05-23,16:25:00,23.955,23.955,23.955,23.955,106,0
2014-05-23,16:30:00,23.955,23.955,23.955,23.955,106,0
2014-05-23,19:30:00,24.002,24.002,24.002,24.002,1162,0
2014-05-23,20:10:00,24.002,24.002,24.002,24.002,528,0
2014-05-23,21:50:00,23.955,23.955,23.955,23.955,739,0
2014-05-27,15:45:00,23.955,23.955,23.946,23.946,2641,0
2014-05-27,15:50:00,23.955,23.955,23.955,23.955,212,0
2014-05-27,16:05:00,23.946,23.946,23.946,23.946,106,0
2014-05-27,18:40:00,23.946,23.946,23.946,23.946,332,0
2014-05-27,20:10:00,23.984,23.984,23.984,23.984,423,0
2014-05-27,21:15:00,23.984,23.984,23.984,23.984,212,0
2014-05-28,21:45:00,23.984,23.984,23.937,23.937,528,0
2014-05-28,22:00:00,23.975,23.975,23.975,23.975,106,0
2014-05-29,16:55:00,24.022,24.022,24.022,24.022,951,0
2014-05-29,17:05:00,24.031,24.031,24.031,24.031,951,0
2014-05-29,17:50:00,24.031,24.031,24.031,24.031,492,0
2014-05-29,18:40:00,24.031,24.031,24.031,24.031,900,0
2014-05-29,19:10:00,24.031,24.031,24.031,24.031,106,0
2014-05-29,19:50:00,24.031,24.031,24.031,24.031,423,0
2014-05-29,20:25:00,24.031,24.031,24.031,24.031,428,0
2014-05-29,20:45:00,23.993,23.993,23.993,23.993,739,0
2014-05-29,21:55:00,24.022,24.022,24.022,24.022,212,0
2014-05-30,18:15:00,23.993,23.993,23.993,23.993,2535,0
2014-05-30,18:40:00,23.965,23.965,23.955,23.955,212,0
2014-05-30,19:50:00,23.993,23.993,23.993,23.993,633,0
2014-05-30,20:35:00,23.993,23.993,23.993,23.993,318,0
2014-05-30,20:55:00,23.993,23.993,23.993,23.993,528,0
2014-06-02,16:55:00,24.002,24.002,23.975,23.975,739,0
2014-06-02,17:05:00,23.975,23.975,23.975,23.975,423,0
2014-06-02,17:30:00,23.955,23.955,23.946,23.946,423,0
2014-06-02,20:25:00,23.975,23.975,23.975,23.975,106,0
2014-06-02,20:50:00,23.955,23.955,23.955,23.955,189,0
2014-06-03,19:10:00,23.937,23.937,23.937,23.937,112,0
2014-06-04,19:35:00,23.946,23.946,23.946,23.946,528,0
2014-06-04,21:20:00,23.946,23.946,23.937,23.937,476,0
2014-06-04,21:45:00,23.937,23.937,23.937,23.937,318,0
2014-06-05,17:35:00,23.946,23.946,23.946,23.946,528,0
2014-06-06,17:50:00,23.946,23.946,23.946,23.946,2747,0
2014-06-06,19:55:00,23.918,23.918,23.918,23.918,106,0
2014-06-06,21:15:00,23.908,23.908,23.908,23.908,318,0
2014-06-09,16:25:00,23.965,23.965,23.946,23.946,3381,0
2014-06-09,17:40:00,23.946,23.946,23.937,23.937,3645,0
2014-06-09,18:00:00,23.937,23.937,23.937,23.937,106,0
2014-06-09,20:50:00,23.946,23.946,23.946,23.946,845,0
2014-06-09,21:05:00,23.946,23.946,23.946,23.946,845,0
2014-06-09,21:10:00,23.946,23.946,23.946,23.946,2007,0
2014-06-10,16:00:00,23.946,23.946,23.946,23.946,423,0
2014-06-10,16:50:00,23.946,23.946,23.946,23.946,1057,0
2014-06-10,18:10:00,23.918,23.918,23.918,23.918,1374,0
2014-06-10,18:50:00,23.946,23.946,23.946,23.946,516,0
2014-06-10,19:45:00,23.946,23.946,23.946,23.946,1068,0
2014-06-10,20:05:00,23.975,23.975,23.975,23.975,528,0
2014-06-10,20:20:00,23.955,23.955,23.955,23.955,106,0
2014-06-10,21:35:00,23.898,23.908,23.898,23.898,3064,0
2014-06-10,21:40:00,23.898,23.946,23.898,23.946,3804,0
2014-06-11,15:40:00,24.002,24.002,24.002,24.002,106,0
2014-06-11,15:45:00,24.012,24.012,24.012,24.012,739,0
2014-06-11,16:25:00,23.898,23.898,23.898,23.898,423,0
2014-06-11,17:55:00,23.898,23.898,23.898,23.898,1420,0
2014-06-11,18:45:00,23.898,23.898,23.898,23.898,423,0
2014-06-11,19:55:00,23.898,23.898,23.898,23.898,633,0
2014-06-11,20:35:00,23.889,23.889,23.889,23.889,633,0
2014-06-11,21:15:00,23.889,23.955,23.889,23.889,4282,0
2014-06-11,21:25:00,23.946,23.946,23.946,23.946,2641,0
2014-06-11,21:50:00,23.898,23.898,23.889,23.889,1679,0
2014-06-12,17:30:00,23.889,23.889,23.889,23.889,1057,0
2014-06-12,17:50:00,23.889,23.889,23.889,23.889,2641,0
2014-06-12,21:50:00,23.88,23.88,23.87,23.87,1183,0
2014-06-12,21:55:00,23.87,23.87,23.87,23.87,318,0
2014-06-12,22:00:00,23.88,23.88,23.88,23.88,433,0
2014-06-13,20:15:00,23.898,23.898,23.898,23.898,1057,0
2014-06-13,22:00:00,23.927,23.927,23.927,23.927,212,0
2014-06-16,20:30:00,23.955,23.993,23.946,23.946,1291,0
2014-06-16,21:10:00,23.946,23.946,23.946,23.946,106,0
2014-06-16,21:40:00,23.946,23.946,23.946,23.946,370,0
2014-06-17,17:30:00,24.002,24.002,24.002,24.002,423,0
2014-06-17,17:35:00,24.002,24.002,23.946,24.002,1251,0
2014-06-17,17:40:00,23.946,23.946,23.946,23.946,212,0
2014-06-17,18:05:00,24.002,24.002,23.946,24.002,1901,0
2014-06-17,18:45:00,23.993,23.993,23.993,23.993,212,0
2014-06-17,19:55:00,23.965,23.965,23.965,23.965,126,0
2014-06-17,21:55:00,23.946,23.946,23.946,23.946,1901,0
2014-06-18,18:25:00,23.984,23.984,23.984,23.984,285,0
2014-06-19,18:10:00,24.002,24.002,24.002,24.002,423,0
2014-06-19,20:40:00,23.946,23.946,23.946,23.946,318,0
2014-06-19,21:20:00,23.946,23.946,23.946,23.946,111,0
2014-06-20,16:05:00,24.012,24.012,24.012,24.012,106,0
2014-06-20,17:55:00,24.012,24.012,24.012,24.012,423,0
2014-06-24,16:40:00,23.946,23.946,23.937,23.937,1691,0
2014-06-24,19:50:00,23.946,23.946,23.946,23.946,106,0
2014-06-24,19:55:00,23.955,23.955,23.955,23.955,633,0
2014-06-24,21:50:00,24.041,24.041,23.955,23.955,423,0
2014-06-25,15:35:00,24.05,24.05,24.05,24.05,106,0
2014-06-25,15:50:00,24.05,24.05,24.05,24.05,318,0
2014-06-25,19:05:00,23.955,23.955,23.955,23.955,212,0
2014-06-25,20:05:00,24.002,24.002,24.002,24.002,212,0
2014-06-25,20:20:00,24.002,24.002,23.946,23.946,602,0
2014-06-25,21:55:00,24.002,24.002,24.002,24.002,318,0
2014-06-25,22:00:00,24.031,24.041,24.002,24.002,528,0
2014-06-26,16:05:00,24.107,24.107,24.107,24.107,106,0
2014-06-26,20:20:00,24.116,24.116,24.116,24.116,956,0
2014-06-26,20:25:00,24.116,24.116,24.116,24.116,1057,0
2014-06-26,22:00:00,24.088,24.088,24.088,24.088,106,0
2014-06-27,16:05:00,24.107,24.107,24.107,24.107,212,0
2014-06-27,17:45:00,24.05,24.059,24.041,24.059,1057,0
2014-06-27,20:00:00,24.116,24.183,24.116,24.183,2113,0
2014-06-27,20:05:00,24.135,24.135,24.135,24.135,1162,0
2014-06-27,20:30:00,24.173,24.173,24.163,24.163,318,0
2014-06-27,20:35:00,24.163,24.173,24.163,24.173,212,0
2014-06-27,20:40:00,24.135,24.135,24.135,24.135,1374,0
2014-06-27,20:45:00,24.135,24.135,24.135,24.135,1585,0
2014-06-27,20:55:00,24.135,24.135,24.041,24.041,1268,0
2014-06-27,21:50:00,24.126,24.126,24.126,24.126,318,0
2014-06-27,22:00:00,24.126,24.126,24.126,24.126,106,0
2014-06-30,16:45:00,24.012,24.012,24.012,24.012,212,0
2014-06-30,17:10:00,24.173,24.173,24.173,24.173,528,0
2014-06-30,19:40:00,24.135,24.135,24.135,24.135,423,0
2014-06-30,21:50:00,24.135,24.135,24.135,24.135,106,0
2014-06-30,22:00:00,24.135,24.135,24.135,24.135,212,0
2014-07-01,17:30:00,24.163,24.163,24.163,24.163,845,0
2014-07-02,18:00:00,24.145,24.154,24.145,24.154,212,0
2014-07-02,20:15:00,24.05,24.05,24.05,24.05,528,0
2014-07-02,20:30:00,24.154,24.163,24.154,24.163,792,0
2014-07-02,21:00:00,24.163,24.163,24.163,24.163,476,0
2014-07-02,21:50:00,24.173,24.192,24.173,24.192,528,0
2014-07-02,22:00:00,24.192,24.192,24.173,24.173,318,0
2014-07-03,16:45:00,24.201,24.201,24.201,24.201,1162,0
2014-07-03,19:00:00,24.135,24.135,24.135,24.135,106,0
2014-07-07,15:50:00,24.145,24.145,24.145,24.145,106,0
2014-07-07,18:40:00,24.135,24.135,24.135,24.135,116,0
2014-07-07,18:50:00,24.145,24.145,24.145,24.145,116,0
2014-07-07,18:55:00,24.145,24.145,24.145,24.145,106,0
2014-07-07,19:00:00,24.201,24.201,24.201,24.201,212,0
2014-07-07,19:10:00,24.145,24.145,24.145,24.145,1057,0
2014-07-07,19:35:00,24.22,24.22,24.22,24.22,212,0
2014-07-07,21:00:00,24.362,24.372,24.362,24.362,686,0
2014-07-07,21:40:00,24.145,24.145,24.145,24.145,633,0
2014-07-07,22:00:00,24.344,24.344,24.344,24.344,106,0
2014-07-08,16:05:00,24.163,24.163,24.163,24.163,106,0
2014-07-08,22:00:00,24.163,24.163,24.163,24.163,106,0
2014-07-09,20:50:00,24.296,24.296,24.296,24.296,318,0
2014-07-09,21:25:00,24.192,24.192,24.192,24.192,265,0
2014-07-09,22:00:00,24.192,24.192,24.192,24.192,265,0
2014-07-10,16:40:00,24.192,24.192,24.192,24.192,2114,0
2014-07-10,19:30:00,24.296,24.296,24.296,24.296,212,0
2014-07-11,18:40:00,24.315,24.315,24.315,24.315,529,0
2014-07-11,19:30:00,24.315,24.315,24.315,24.315,569,0
2014-07-11,19:35:00,24.315,24.315,24.315,24.315,424,0
2014-07-11,20:35:00,24.315,24.315,24.305,24.305,1056,0
2014-07-14,21:45:00,24.315,24.315,24.315,24.315,212,0
2014-07-15,15:55:00,24.277,24.277,24.277,24.277,464,0
2014-07-15,16:00:00,24.315,24.315,24.315,24.315,1030,0
2014-07-15,18:25:00,24.277,24.277,24.277,24.277,844,0
2014-07-15,19:00:00,24.277,24.277,24.277,24.277,739,0
2014-07-15,19:10:00,24.296,24.296,24.296,24.296,106,0
2014-07-15,19:30:00,24.315,24.315,24.315,24.315,106,0
2014-07-15,20:20:00,24.296,24.296,24.239,24.239,845,0
2014-07-15,21:15:00,24.249,24.249,24.249,24.249,212,0
2014-07-15,22:00:00,24.249,24.249,24.249,24.249,212,0
2014-07-16,16:10:00,24.258,24.258,24.249,24.249,846,0
2014-07-16,16:55:00,24.249,24.249,24.249,24.249,318,0
2014-07-16,17:00:00,24.305,24.305,24.305,24.305,106,0
2014-07-16,20:40:00,24.305,24.325,24.296,24.325,1982,0
2014-07-16,20:45:00,24.325,24.325,24.305,24.325,1162,0
2014-07-16,21:40:00,24.325,24.325,24.325,24.325,792,0
2014-07-16,22:00:00,24.305,24.325,24.305,24.325,2114,0
2014-07-17,19:10:00,24.325,24.325,24.325,24.325,476,0
2014-07-17,19:15:00,24.344,24.344,24.344,24.344,106,0
2014-07-17,19:20:00,24.4,24.4,24.4,24.4,212,0
2014-07-17,19:25:00,24.4,24.4,24.4,24.4,371,0
2014-07-17,20:15:00,24.372,24.372,24.372,24.372,3174,0
2014-07-17,20:20:00,24.372,24.4,24.372,24.372,3682,0
2014-07-17,20:30:00,24.372,24.372,24.372,24.372,1093,0
2014-07-17,20:40:00,24.372,24.372,24.372,24.372,1057,0
2014-07-17,21:05:00,24.372,24.372,24.372,24.372,1057,0
2014-07-17,21:55:00,24.381,24.381,24.381,24.381,1057,0
2014-07-17,22:00:00,24.381,24.381,24.372,24.372,2115,0
2014-07-18,17:05:00,24.372,24.372,24.372,24.372,338,0
2014-07-18,17:15:00,24.372,24.372,24.372,24.372,212,0
2014-07-18,17:40:00,24.409,24.409,24.409,24.409,212,0
2014-07-18,21:25:00,24.409,24.409,24.409,24.409,424,0
2014-07-18,22:00:00,24.268,24.268,24.268,24.268,212,0
2014-07-21,19:15:00,24.315,24.315,24.315,24.315,343,0
2014-07-21,21:40:00,24.409,24.409,24.409,24.409,300,0
2014-07-21,22:00:00,24.287,24.287,24.287,24.287,212,0
2014-07-22,16:05:00,24.277,24.277,24.268,24.268,318,0
2014-07-24,16:05:00,24.287,24.287,24.287,24.287,106,0
2014-07-24,20:40:00,24.4,24.409,24.4,24.409,739,0
2014-07-24,21:20:00,24.409,24.409,24.362,24.362,424,0
2014-07-24,21:45:00,24.409,24.409,24.362,24.362,1058,0
2014-07-24,21:50:00,24.419,24.419,24.419,24.419,661,0
2014-07-25,17:40:00,24.372,24.372,24.372,24.372,318,0
2014-07-25,18:00:00,24.419,24.419,24.419,24.419,528,0
2014-07-25,19:05:00,24.409,24.409,24.409,24.409,1056,0
2014-07-28,15:35:00,24.419,24.419,24.419,24.419,149,0
2014-07-28,16:05:00,24.315,24.315,24.315,24.315,318,0
2014-07-29,18:45:00,24.353,24.353,24.353,24.353,232,0
2014-07-29,22:00:00,24.419,24.419,24.419,24.419,106,0
2014-07-30,17:00:00,24.514,24.514,24.514,24.514,104,0
2014-07-30,17:15:00,24.534,24.534,24.534,24.534,104,0
2014-07-30,20:00:00,24.544,24.544,24.544,24.544,414,0
2014-07-30,20:15:00,24.553,24.553,24.534,24.534,1556,0
2014-07-30,20:20:00,24.534,24.572,24.534,24.572,1764,0
2014-07-30,20:25:00,24.572,24.582,24.572,24.582,414,0
2014-07-30,21:55:00,24.592,24.592,24.592,24.592,104,0
2014-07-30,22:00:00,24.534,24.534,24.35,24.35,208,0
2014-07-31,16:05:00,24.37,24.37,24.37,24.37,104,0
2014-07-31,17:45:00,24.707,24.707,24.707,24.707,104,0
2014-07-31,21:25:00,24.63,24.63,24.63,24.63,166,0
2014-08-01,17:30:00,24.37,24.37,24.37,24.37,414,0
2014-08-01,18:20:00,24.562,24.562,24.562,24.562,208,0
2014-08-01,19:10:00,24.562,24.562,24.562,24.562,208,0
2014-08-01,19:15:00,24.582,24.582,24.582,24.582,104,0
2014-08-01,19:50:00,24.582,24.63,24.582,24.63,1764,0
2014-08-04,16:05:00,24.486,24.486,24.486,24.486,1141,0
2014-08-04,16:25:00,24.582,24.582,24.582,24.582,312,0
2014-08-04,16:45:00,24.495,24.504,24.486,24.486,934,0
2014-08-04,18:15:00,24.486,24.486,24.486,24.486,726,0
2014-08-04,18:45:00,24.486,24.486,24.486,24.486,208,0
2014-08-04,19:10:00,24.418,24.418,24.418,24.418,286,0
2014-08-04,19:55:00,24.486,24.486,24.486,24.486,466,0
2014-08-04,20:10:00,24.36,24.36,24.36,24.36,104,0
2014-08-04,20:30:00,24.486,24.486,24.486,24.486,312,0
2014-08-05,20:15:00,24.668,24.668,24.668,24.668,312,0
2014-08-05,21:50:00,24.678,24.688,24.678,24.688,312,0
2014-08-06,16:05:00,24.466,24.466,24.447,24.447,312,0
2014-08-06,20:40:00,24.698,24.698,24.698,24.698,290,0
2014-08-07,19:35:00,24.659,24.668,24.562,24.562,1038,0
2014-08-07,22:00:00,24.668,24.668,24.668,24.668,208,0
2014-08-11,21:55:00,24.63,24.63,24.63,24.63,518,0
2014-08-13,16:10:00,24.534,24.534,24.534,24.534,726,0
2014-08-14,17:35:00,24.688,24.852,24.688,24.852,1722,0
2014-08-14,21:10:00,24.726,24.726,24.726,24.726,830,0
2014-08-15,15:35:00,24.852,24.852,24.852,24.852,283,0
2014-08-15,20:20:00,24.61,24.61,24.61,24.61,184,0
2014-08-15,22:00:00,24.814,24.814,24.814,24.814,104,0
2014-08-18,15:45:00,24.784,24.814,24.784,24.814,1038,0
2014-08-18,15:55:00,24.852,24.852,24.852,24.852,208,0
2014-08-18,18:15:00,24.765,24.765,24.765,24.765,518,0
