Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,19:30:00,56.783,56.802,56.783,56.802,203,0
2014-11-13,19:40:00,56.704,56.704,56.635,56.635,1014,0
2014-11-13,20:05:00,56.822,56.822,56.822,56.822,101,0
2014-11-13,20:55:00,56.931,57.69,56.931,56.931,5322,0
2014-11-13,21:00:00,56.95,56.95,56.94,56.94,912,0
2014-11-13,21:30:00,56.901,56.901,56.743,56.743,621,0
2014-11-13,22:00:00,56.97,56.97,56.97,56.97,532,0
2014-11-14,15:35:00,56.713,57.108,56.684,57.108,773,0
2014-11-14,15:45:00,57.069,57.069,57.069,57.069,661,0
2014-11-14,16:20:00,56.98,56.98,56.546,56.556,4714,0
2014-11-14,16:25:00,56.526,56.526,56.526,56.526,101,0
2014-11-14,16:30:00,56.506,56.506,56.418,56.427,5049,0
2014-11-14,16:40:00,56.418,56.418,56.418,56.418,507,0
2014-11-14,16:45:00,56.368,56.368,56.329,56.329,6221,0
2014-11-14,16:50:00,56.635,56.635,56.27,56.27,9491,0
2014-11-14,16:55:00,56.26,56.26,56.23,56.23,1521,0
2014-11-14,17:05:00,56.191,56.191,56.191,56.191,710,0
2014-11-14,17:10:00,56.191,56.427,56.191,56.22,1521,0
2014-11-14,17:15:00,56.21,56.21,56.21,56.21,2557,0
2014-11-14,17:20:00,56.181,56.181,56.171,56.171,912,0
2014-11-14,17:45:00,56.26,56.26,56.151,56.151,3345,0
2014-11-14,17:55:00,56.102,56.102,56.102,56.102,710,0
2014-11-14,18:00:00,56.092,56.092,56.072,56.072,27978,0
2014-11-14,18:05:00,56.082,56.082,56.082,56.082,608,0
2014-11-14,18:15:00,56.122,56.122,56.122,56.122,1825,0
2014-11-14,18:25:00,56.309,56.309,56.309,56.309,203,0
2014-11-14,18:30:00,56.141,56.141,56.141,56.141,1318,0
2014-11-14,18:45:00,56.171,56.171,56.122,56.122,1829,0
2014-11-14,19:10:00,56.112,56.112,56.112,56.112,1314,0
2014-11-14,19:45:00,56.181,56.181,56.181,56.181,101,0
2014-11-14,20:00:00,56.161,56.161,56.043,56.043,3116,0
2014-11-14,20:40:00,56.23,56.23,56.151,56.151,736,0
2014-11-14,20:50:00,55.914,56.201,55.905,56.201,1216,0
2014-11-14,20:55:00,56.151,56.151,56.141,56.141,710,0
2014-11-14,21:05:00,56.141,56.141,56.141,56.141,411762,0
2014-11-14,22:00:00,56.191,56.191,56.003,56.072,3209,0
2014-11-17,16:25:00,56.131,56.131,56.131,56.131,2889,0
2014-11-17,17:55:00,56.151,56.151,56.151,56.151,203,0
2014-11-17,18:05:00,56.358,56.358,56.102,56.112,2261,0
2014-11-17,18:40:00,56.191,56.191,56.191,56.191,203,0
2014-11-17,18:45:00,56.161,56.161,56.161,56.161,203,0
2014-11-17,18:50:00,56.171,56.171,56.171,56.171,101,0
2014-11-17,18:55:00,56.181,56.181,56.171,56.171,608,0
2014-11-17,19:05:00,56.329,56.329,56.181,56.181,1115,0
2014-11-17,19:10:00,56.181,56.21,56.171,56.171,469,0
2014-11-17,19:25:00,56.171,56.329,56.171,56.329,1014,0
2014-11-17,19:30:00,56.299,56.299,56.201,56.201,1014,0
2014-11-17,19:50:00,56.329,56.329,56.329,56.329,101,0
2014-11-17,20:10:00,56.151,56.151,56.151,56.151,2534,0
2014-11-17,20:35:00,56.339,56.339,56.339,56.339,507,0
2014-11-17,20:40:00,56.27,56.27,56.27,56.27,101,0
2014-11-17,20:45:00,56.21,56.21,56.21,56.21,101,0
2014-11-17,21:05:00,56.279,56.279,56.279,56.279,6958,0
2014-11-17,21:35:00,56.201,56.201,56.201,56.201,405,0
2014-11-18,15:50:00,56.368,56.368,56.368,56.368,101,0
2014-11-18,16:00:00,56.368,56.368,56.368,56.368,203,0
2014-11-18,16:25:00,56.585,56.585,56.585,56.585,365,0
2014-11-18,17:00:00,56.575,56.575,56.575,56.575,203,0
2014-11-18,17:10:00,56.575,56.575,56.575,56.575,531,0
2014-11-18,18:10:00,56.566,56.566,56.546,56.546,597,0
2014-11-18,18:30:00,56.467,56.467,56.467,56.467,2534,0
2014-11-18,18:55:00,56.575,56.575,56.575,56.575,1487,0
2014-11-18,19:15:00,56.644,56.654,56.644,56.654,620,0
2014-11-18,19:30:00,56.467,56.467,56.467,56.467,4633,0
2014-11-18,20:05:00,56.625,56.625,56.625,56.625,165,0
2014-11-18,20:10:00,56.566,56.566,56.566,56.566,2691,0
2014-11-18,21:35:00,56.713,56.713,56.713,56.713,1992,0
2014-11-18,21:45:00,56.664,56.723,56.664,56.723,912,0
2014-11-19,16:00:00,56.684,56.684,56.684,56.684,661,0
2014-11-19,16:20:00,56.605,56.625,56.605,56.625,1622,0
2014-11-19,16:30:00,56.644,56.644,56.635,56.635,1255,0
2014-11-19,16:45:00,56.684,56.684,56.684,56.684,811,0
2014-11-19,16:50:00,56.674,56.674,56.674,56.674,304,0
2014-11-19,17:05:00,56.644,56.644,56.644,56.644,1216,0
2014-11-19,17:10:00,56.605,56.605,56.605,56.605,101,0
2014-11-19,17:20:00,56.615,56.615,56.585,56.585,405,0
2014-11-19,17:25:00,56.575,56.575,56.575,56.575,608,0
2014-11-19,18:00:00,56.546,56.566,56.546,56.566,1194,0
2014-11-19,19:55:00,56.704,56.704,56.694,56.704,912,0
2014-11-19,20:00:00,56.763,56.763,56.763,56.763,405,0
2014-11-19,20:40:00,56.684,56.684,56.684,56.684,661,0
2014-11-19,20:45:00,56.625,56.625,56.625,56.625,533,0
2014-11-19,20:50:00,56.605,56.605,56.408,56.408,621,0
2014-11-19,21:10:00,56.585,56.585,56.585,56.585,811,0
2014-11-19,21:55:00,56.457,56.457,56.447,56.447,811,0
2014-11-20,15:55:00,56.506,56.506,56.378,56.378,1646,0
2014-11-20,16:00:00,56.348,56.348,56.348,56.348,101,0
2014-11-20,16:05:00,56.575,56.585,56.348,56.348,2169,0
2014-11-20,17:25:00,56.585,56.585,56.585,56.585,811,0
2014-11-20,17:30:00,56.427,56.585,56.368,56.585,1672,0
2014-11-20,17:35:00,56.388,56.388,56.388,56.388,101,0
2014-11-20,18:25:00,56.487,56.487,56.487,56.487,304,0
2014-11-20,18:30:00,56.388,56.388,56.388,56.388,203,0
2014-11-20,19:05:00,56.348,56.348,56.348,56.348,213,0
2014-11-20,19:25:00,56.487,56.487,56.487,56.487,507,0
2014-11-20,20:00:00,56.348,56.348,56.348,56.348,405,0
2014-11-20,20:30:00,56.566,56.566,56.566,56.566,113,0
2014-11-20,20:35:00,56.526,56.526,56.496,56.496,432,0
2014-11-20,21:20:00,56.289,56.289,56.289,56.289,613,0
2014-11-20,21:30:00,56.289,56.289,56.289,56.289,1216,0
2014-11-21,15:50:00,56.97,56.97,56.881,56.881,1547,0
2014-11-21,18:30:00,56.733,56.733,56.733,56.733,101,0
2014-11-21,18:40:00,56.852,56.852,56.852,56.852,456,0
2014-11-21,19:35:00,56.575,56.575,56.575,56.575,101,0
2014-11-21,19:45:00,56.575,56.575,56.575,56.575,203,0
2014-11-21,20:00:00,56.664,56.664,56.664,56.664,1521,0
2014-11-21,21:50:00,56.792,56.792,56.792,56.792,101,0
2014-11-21,21:55:00,56.812,56.812,56.812,56.812,608,0
2014-11-21,22:00:00,56.812,56.812,56.812,56.812,719,0
2014-11-24,16:35:00,57.049,57.049,56.99,56.99,2536,0
2014-11-24,17:35:00,57.029,57.029,57.029,57.029,177,0
2014-11-24,18:10:00,57.019,57.019,57.019,57.019,1014,0
2014-11-24,19:10:00,56.99,56.99,56.96,56.96,4566,0
2014-11-24,19:20:00,57.059,57.059,57.059,57.059,507,0
2014-11-24,19:30:00,57.069,57.069,57.069,57.069,1723,0
2014-11-24,19:40:00,57.049,57.049,57.049,57.049,101,0
2014-11-24,20:05:00,57.078,57.078,57.078,57.078,608,0
2014-11-24,20:35:00,57.049,57.069,57.049,57.069,5778,0
2014-11-24,21:15:00,57.197,57.197,57.197,57.197,304,0
2014-11-24,21:35:00,57.138,57.138,57.138,57.138,991,0
2014-11-24,21:55:00,57.138,57.167,57.138,57.167,2281,0
2014-11-25,15:35:00,57.197,57.197,57.197,57.197,203,0
2014-11-25,15:55:00,57.059,57.059,57.059,57.059,811,0
2014-11-25,16:35:00,57.108,57.108,57.108,57.108,1521,0
2014-11-25,17:00:00,57.128,57.128,57.118,57.118,203,0
2014-11-25,17:40:00,57.217,57.276,57.217,57.276,1014,0
2014-11-25,17:50:00,57.266,57.276,57.266,57.276,2534,0
2014-11-25,21:05:00,57.582,57.582,57.532,57.532,582,0
2014-11-25,21:40:00,57.71,57.818,57.71,57.818,1493,0
2014-11-25,21:55:00,57.818,57.818,57.621,57.789,1419,0
2014-11-25,22:00:00,57.759,57.818,57.759,57.818,507,0
2014-11-26,15:40:00,58.006,58.006,58.006,58.006,203,0
2014-11-26,15:45:00,57.917,57.917,57.917,57.917,203,0
2014-11-26,15:50:00,57.789,57.818,57.789,57.789,608,0
2014-11-26,15:55:00,57.779,57.779,57.69,57.69,710,0
2014-11-26,16:00:00,57.789,57.789,57.769,57.769,2129,0
2014-11-26,16:10:00,57.631,57.631,57.532,57.532,368,0
2014-11-26,16:25:00,57.73,57.73,57.582,57.582,1926,0
2014-11-26,17:00:00,57.542,57.542,57.542,57.542,203,0
2014-11-26,17:15:00,57.434,57.434,57.434,57.434,163,0
2014-11-26,17:20:00,57.414,57.414,57.365,57.365,912,0
2014-11-26,18:05:00,57.355,57.355,57.355,57.355,101,0
2014-11-26,18:10:00,57.365,57.365,57.365,57.365,608,0
2014-11-26,18:15:00,57.286,57.286,57.276,57.276,1014,0
2014-11-26,18:45:00,57.335,57.335,57.335,57.335,203,0
2014-11-26,18:50:00,57.236,57.236,57.236,57.236,405,0
2014-11-26,19:30:00,57.217,57.217,57.217,57.217,243,0
2014-11-26,19:35:00,57.325,57.325,57.325,57.325,330,0
2014-11-26,20:00:00,57.286,57.286,57.286,57.286,1267,0
2014-11-26,20:15:00,57.355,57.355,57.355,57.355,203,0
2014-11-26,20:40:00,57.374,57.374,57.374,57.374,1322,0
2014-11-26,20:45:00,57.404,57.404,57.404,57.404,1723,0
2014-11-26,22:00:00,57.296,57.414,57.296,57.414,304,0
2014-11-28,15:35:00,57.296,57.296,57.296,57.296,101,0
2014-11-28,15:40:00,57.236,57.878,57.236,57.878,912,0
2014-11-28,16:50:00,57.878,57.878,57.878,57.878,2313,0
2014-11-28,18:05:00,57.739,57.739,57.611,57.611,362,0
2014-11-28,18:30:00,57.907,57.907,57.907,57.907,203,0
2014-11-28,18:55:00,57.828,57.828,57.828,57.828,188,0
2014-12-01,17:05:00,57.878,57.878,57.878,57.878,1926,0
2014-12-01,19:55:00,57.789,57.789,57.789,57.789,304,0
2014-12-01,20:05:00,57.69,57.69,57.69,57.69,608,0
2014-12-01,20:10:00,57.651,57.67,57.651,57.67,5271,0
2014-12-01,20:20:00,57.641,57.641,57.641,57.641,304,0
2014-12-01,20:30:00,57.661,57.661,57.631,57.631,608,0
2014-12-01,20:35:00,57.68,57.68,57.68,57.68,608,0
2014-12-01,20:40:00,57.641,57.68,57.641,57.68,405,0
2014-12-01,20:50:00,57.651,57.651,57.651,57.651,1622,0
2014-12-01,21:00:00,57.542,57.542,57.542,57.542,1216,0
2014-12-01,21:50:00,57.542,57.68,57.542,57.68,687,0
2014-12-01,22:00:00,57.424,57.424,57.424,57.424,203,0
2014-12-02,16:15:00,57.345,57.345,57.335,57.335,506,0
2014-12-02,16:20:00,57.335,57.335,57.335,57.335,304,0
2014-12-02,16:25:00,57.631,57.631,57.591,57.591,1722,0
2014-12-02,16:40:00,57.483,57.513,57.434,57.483,2026,0
2014-12-02,16:45:00,57.444,57.444,57.444,57.444,101,0
2014-12-02,16:50:00,57.444,57.444,57.444,57.444,303,0
2014-12-02,17:15:00,57.69,57.69,57.69,57.69,1520,0
2014-12-02,17:25:00,57.582,57.582,57.582,57.582,1216,0
2014-12-02,17:55:00,57.473,57.473,57.473,57.473,202,0
2014-12-02,19:30:00,57.809,57.809,57.809,57.809,1218,0
2014-12-02,20:55:00,57.799,57.858,57.799,57.858,818,0
2014-12-02,21:00:00,57.848,57.858,57.848,57.858,202,0
2014-12-02,21:10:00,57.769,57.769,57.769,57.769,609,0
2014-12-02,21:40:00,57.69,57.69,57.69,57.69,1596,0
2014-12-03,15:35:00,57.828,57.828,57.828,57.828,101,0
2014-12-03,16:00:00,57.858,57.858,57.858,57.858,609,0
2014-12-03,16:10:00,57.67,57.67,57.641,57.641,911,0
2014-12-03,17:05:00,57.7,57.7,57.661,57.661,5090,0
2014-12-03,18:50:00,57.591,57.591,57.591,57.591,564,0
2014-12-03,20:15:00,57.601,57.601,57.601,57.601,709,0
2014-12-03,20:35:00,57.601,57.601,57.582,57.582,404,0
2014-12-03,20:45:00,57.641,57.68,57.641,57.68,557,0
2014-12-03,20:50:00,57.661,57.661,57.641,57.641,202,0
2014-12-03,20:55:00,57.601,57.601,57.601,57.601,506,0
2014-12-03,21:05:00,57.71,57.71,57.69,57.69,309,0
2014-12-03,21:20:00,57.601,57.601,57.601,57.601,153,0
2014-12-03,21:45:00,57.601,57.601,57.591,57.591,486,0
2014-12-03,21:50:00,57.611,57.611,57.611,57.611,2433,0
2014-12-04,16:25:00,57.325,57.325,57.325,57.325,101,0
2014-12-04,16:35:00,57.246,57.246,57.246,57.246,202,0
2014-12-04,16:45:00,57.177,57.177,57.177,57.177,101,0
2014-12-04,16:50:00,57.177,57.177,57.177,57.177,835,0
2014-12-04,17:15:00,57.177,57.315,57.177,57.266,2854,0
2014-12-04,17:20:00,57.197,57.197,57.197,57.197,101,0
2014-12-04,17:30:00,57.207,57.207,57.207,57.207,101,0
2014-12-04,17:35:00,57.207,57.207,57.207,57.207,101,0
2014-12-04,17:40:00,57.217,57.217,57.217,57.217,304,0
2014-12-04,17:45:00,57.226,57.226,57.226,57.226,304,0
2014-12-04,17:50:00,57.217,57.217,57.217,57.217,203,0
2014-12-04,17:55:00,57.226,57.226,57.226,57.226,406,0
2014-12-04,18:10:00,57.236,57.256,57.236,57.256,775,0
2014-12-04,18:15:00,57.414,57.414,57.414,57.414,4581,0
2014-12-04,18:30:00,57.217,57.226,57.217,57.226,1599,0
2014-12-04,18:35:00,57.315,57.315,57.315,57.315,622,0
2014-12-04,18:40:00,57.414,57.424,57.414,57.414,1013,0
2014-12-04,19:05:00,57.167,57.167,57.167,57.167,404,0
2014-12-04,19:15:00,57.197,57.197,57.197,57.197,202,0
2014-12-04,19:30:00,57.217,57.217,57.217,57.217,101,0
2014-12-04,19:40:00,57.207,57.207,57.187,57.187,303,0
2014-12-04,19:45:00,57.187,57.187,57.187,57.187,101,0
2014-12-04,19:50:00,57.217,57.217,57.217,57.217,202,0
2014-12-04,20:00:00,57.217,57.217,57.217,57.217,202,0
2014-12-04,20:10:00,57.256,57.256,57.256,57.256,303,0
2014-12-04,20:15:00,57.572,57.572,57.572,57.572,506,0
2014-12-04,20:20:00,57.246,57.246,57.246,57.246,101,0
2014-12-04,20:30:00,57.286,57.286,57.286,57.286,1015,0
2014-12-04,20:50:00,57.236,57.236,57.236,57.236,165,0
2014-12-04,20:55:00,57.148,57.217,57.148,57.217,1217,0
2014-12-04,21:25:00,57.167,57.266,57.167,57.256,1822,0
2014-12-04,21:35:00,57.325,57.325,57.325,57.325,660,0
2014-12-04,21:45:00,57.246,57.276,57.246,57.276,977,0
2014-12-04,22:00:00,57.226,57.246,57.226,57.246,816,0
2014-12-05,16:00:00,57.355,57.355,57.355,57.355,660,0
2014-12-05,16:15:00,57.365,57.365,57.365,57.365,101,0
2014-12-05,18:00:00,57.414,57.414,57.414,57.414,101,0
2014-12-05,19:00:00,57.374,57.483,57.374,57.483,303,0
2014-12-05,19:05:00,57.503,57.601,57.315,57.315,10451,0
2014-12-05,19:55:00,57.374,57.434,57.374,57.394,727,0
2014-12-05,20:20:00,57.374,57.374,57.374,57.374,1116,0
2014-12-05,20:35:00,57.532,57.532,57.532,57.532,808,0
2014-12-05,21:55:00,57.424,57.424,57.424,57.424,101,0
2014-12-08,15:40:00,57.937,57.947,57.937,57.947,645,0
2014-12-08,16:15:00,58.045,58.381,58.045,58.381,1672,0
2014-12-08,16:25:00,58.499,58.499,58.489,58.489,1449,0
2014-12-08,16:35:00,58.4,58.4,58.4,58.4,909,0
2014-12-08,16:40:00,58.4,58.4,58.4,58.4,505,0
2014-12-08,17:00:00,58.509,58.509,58.509,58.509,507,0
2014-12-08,17:05:00,58.499,58.499,58.499,58.499,202,0
2014-12-08,17:10:00,58.499,58.499,58.104,58.104,1093,0
2014-12-08,17:20:00,58.144,58.144,58.144,58.144,101,0
2014-12-08,17:50:00,58.44,58.44,58.44,58.44,101,0
2014-12-08,18:00:00,58.223,58.223,58.223,58.223,1317,0
2014-12-08,19:20:00,58.055,58.371,58.055,58.371,1624,0
2014-12-08,21:25:00,58.391,58.391,58.321,58.321,608,0
2014-12-08,21:35:00,58.381,58.381,58.312,58.312,512,0
2014-12-09,16:55:00,58.006,58.006,58.006,58.006,344,0
2014-12-09,17:25:00,58.026,58.45,58.026,58.45,1771,0
2014-12-09,17:35:00,58.45,58.45,58.45,58.45,507,0
2014-12-09,17:50:00,58.45,58.489,58.292,58.489,708,0
2014-12-09,18:10:00,58.381,58.381,58.381,58.381,101,0
2014-12-09,18:15:00,58.361,58.361,58.361,58.361,152,0
2014-12-09,18:30:00,58.4,58.43,58.4,58.43,710,0
2014-12-09,18:35:00,58.4,58.4,58.391,58.4,1621,0
2014-12-09,18:40:00,58.42,58.42,58.42,58.42,1521,0
2014-12-09,19:05:00,58.499,58.499,58.499,58.499,1479,0
2014-12-09,19:10:00,58.548,58.548,58.548,58.548,608,0
2014-12-09,19:20:00,58.598,58.598,58.598,58.598,507,0
2014-12-09,19:55:00,58.45,58.46,58.45,58.46,1013,0
2014-12-09,20:00:00,58.4,58.41,58.4,58.41,1921,0
2014-12-09,21:55:00,58.381,58.45,58.381,58.45,587,0
2014-12-09,22:00:00,58.42,58.46,58.42,58.46,406,0
2014-12-10,15:55:00,57.868,57.868,57.868,57.868,101,0
2014-12-10,16:20:00,58.479,58.479,58.479,58.479,101,0
2014-12-10,16:35:00,58.736,58.736,58.736,58.736,1014,0
2014-12-10,17:00:00,58.736,58.736,58.736,58.736,304,0
2014-12-10,17:05:00,58.785,58.785,58.785,58.785,1014,0
2014-12-10,17:30:00,58.667,58.667,58.667,58.667,233,0
2014-12-10,17:35:00,58.617,58.617,58.617,58.617,202,0
2014-12-10,17:45:00,58.696,58.696,58.696,58.696,609,0
2014-12-10,17:55:00,58.686,58.765,58.686,58.765,675,0
2014-12-10,18:25:00,58.716,58.716,58.716,58.716,177,0
2014-12-10,20:00:00,58.746,58.746,58.746,58.746,507,0
2014-12-10,20:20:00,58.647,58.647,58.647,58.647,202,0
2014-12-10,21:35:00,58.44,58.44,58.44,58.44,101,0
2014-12-10,21:40:00,58.44,58.44,58.44,58.44,203,0
2014-12-10,21:45:00,58.43,58.43,58.203,58.203,635,0
2014-12-11,16:40:00,58.79,58.79,58.79,58.79,100,0
2014-12-11,16:50:00,58.73,58.73,58.72,58.72,300,0
2014-12-11,17:05:00,58.67,58.67,58.67,58.67,220,0
2014-12-11,17:20:00,58.59,58.59,58.59,58.59,200,0
2014-12-11,17:30:00,58.53,58.53,58.53,58.53,225,0
2014-12-11,17:45:00,58.56,58.56,58.56,58.56,100,0
2014-12-11,18:45:00,58.73,58.81,58.73,58.81,1777,0
2014-12-11,19:15:00,58.58,58.58,58.57,58.57,400,0
2014-12-11,19:40:00,58.57,58.57,58.57,58.57,595,0
2014-12-11,20:30:00,58.5,58.5,58.5,58.5,100,0
2014-12-11,20:45:00,58.52,58.52,58.52,58.52,300,0
2014-12-11,20:55:00,58.35,58.35,58.29,58.29,400,0
2014-12-11,21:20:00,58.32,58.32,58.28,58.28,3400,0
2014-12-11,21:25:00,58.26,58.26,58.26,58.26,240,0
2014-12-11,21:30:00,58.51,58.51,58.51,58.51,104,0
2014-12-11,21:40:00,58.4,58.4,58.3,58.3,500,0
2014-12-11,22:00:00,58.26,58.26,58.26,58.26,200,0
2014-12-12,15:40:00,58.04,58.04,57.59,57.59,15700,0
2014-12-12,15:55:00,57.91,57.92,57.91,57.92,3000,0
2014-12-12,16:35:00,58.16,58.16,58.16,58.16,100,0
2014-12-12,16:40:00,58.1,58.1,58.1,58.1,200,0
2014-12-12,17:25:00,58.1,58.1,58.02,58.02,353,0
2014-12-12,17:35:00,58.2,58.2,58.2,58.2,300,0
2014-12-12,19:25:00,58.56,58.56,58.56,58.56,129,0
2014-12-12,19:35:00,58.28,58.32,58.28,58.32,310,0
2014-12-12,19:50:00,58.33,58.33,58.16,58.16,1087,0
2014-12-12,19:55:00,58.15,58.15,58.15,58.15,300,0
2014-12-12,20:05:00,58.08,58.08,58.08,58.08,300,0
2014-12-12,20:45:00,57.92,57.92,57.92,57.92,500,0
2014-12-12,20:50:00,58.12,58.12,58.12,58.12,63300,0
2014-12-12,21:30:00,57.89,57.89,57.42,57.87,5015,0
2014-12-12,21:40:00,58.25,58.26,57.79,57.8,800,0
2014-12-12,22:00:00,57.66,57.66,57.66,57.66,300,0
2014-12-15,15:40:00,57.68,57.68,57.55,57.55,200,0
2014-12-15,18:15:00,57.66,57.66,57.66,57.66,200,0
2014-12-15,18:35:00,57.59,57.59,57.59,57.59,100,0
2014-12-15,19:15:00,57.54,57.54,57.54,57.54,200,0
2014-12-15,19:25:00,57.47,57.47,57.37,57.37,317,0
2014-12-15,19:35:00,57.32,57.32,57.32,57.32,100,0
2014-12-15,20:20:00,57.3,57.3,57.3,57.3,386,0
2014-12-15,20:35:00,57.54,57.54,57.5,57.52,1278,0
2014-12-15,20:45:00,57.39,57.39,57.39,57.39,100,0
2014-12-15,20:55:00,57.33,57.33,57.33,57.33,100,0
2014-12-15,21:15:00,57.33,57.33,57.33,57.33,1304,0
2014-12-15,21:35:00,57.3,57.3,57.3,57.3,1270,0
2014-12-15,21:40:00,57.3,57.3,57.3,57.3,100,0
2014-12-15,21:45:00,57.3,57.3,57.3,57.3,1600,0
2014-12-15,21:55:00,57.35,57.35,57.35,57.35,1700,0
2014-12-15,22:00:00,57.35,57.35,57.2,57.2,1315,0
2014-12-16,16:50:00,56.81,56.81,56.81,56.81,220,0
2014-12-16,17:40:00,57.07,57.07,57.07,57.07,300,0
2014-12-16,18:15:00,57.08,57.08,57.08,57.08,400,0
2014-12-16,20:25:00,56.2,56.2,56.2,56.2,200,0
2014-12-16,20:45:00,56.32,56.32,56.2,56.2,265,0
2014-12-16,20:50:00,56.21,56.23,56.12,56.12,3650,0
2014-12-16,20:55:00,56.03,56.17,56.03,56.17,7935,0
2014-12-16,21:00:00,56.16,56.17,56.16,56.17,4184,0
2014-12-16,21:05:00,56.2,56.24,56.2,56.21,6697,0
2014-12-16,21:10:00,56.38,56.38,56.38,56.38,100,0
2014-12-16,21:30:00,56.3,56.3,56.3,56.3,200,0
2014-12-16,21:35:00,56.41,56.41,56.41,56.41,200,0
2014-12-16,21:50:00,56.33,56.33,56.33,56.33,200,0
2014-12-16,22:00:00,56.2,56.2,56.2,56.2,2199,0
2014-12-17,17:10:00,56.29,56.29,56.29,56.29,420,0
2014-12-17,18:35:00,56.28,56.29,56.28,56.29,300,0
2014-12-17,19:20:00,56.23,56.29,56.23,56.29,1300,0
2014-12-17,19:35:00,56.34,56.44,56.34,56.44,500,0
2014-12-17,19:45:00,56.44,56.47,56.44,56.47,5500,0
2014-12-17,20:05:00,56.74,56.74,56.74,56.74,2000,0
2014-12-17,20:45:00,56.66,56.66,56.47,56.47,1206,0
2014-12-17,21:10:00,56.32,56.32,56.32,56.32,480,0
2014-12-17,21:20:00,56.61,56.61,56.61,56.61,400,0
2014-12-17,21:25:00,56.63,57.05,56.63,56.93,1958,0
2014-12-17,21:30:00,56.71,56.71,56.71,56.71,388,0
2014-12-17,21:55:00,56.47,56.47,56.47,56.47,450,0
2014-12-17,22:00:00,56.46,56.6,56.45,56.6,300,0
2014-12-18,15:50:00,56.5,56.78,56.5,56.78,250,0
2014-12-18,16:00:00,57.26,57.26,57.26,57.26,125,0
2014-12-18,16:10:00,57.26,57.26,57.26,57.26,900,0
2014-12-18,16:50:00,57.04,57.04,57.04,57.04,100,0
2014-12-18,17:05:00,57.14,57.14,57.14,57.14,958,0
2014-12-18,17:45:00,57.15,57.15,57.15,57.15,927,0
2014-12-18,18:30:00,57.4,57.4,57.4,57.4,300,0
2014-12-18,20:05:00,57.0,57.0,57.0,57.0,335,0
2014-12-18,21:10:00,57.33,57.33,57.33,57.33,211,0
2014-12-18,21:25:00,56.86,56.86,56.86,56.86,390,0
2014-12-18,21:55:00,56.82,56.82,56.82,56.82,400,0
2014-12-19,15:40:00,56.87,57.39,56.87,57.39,800,0
2014-12-19,15:50:00,57.18,57.18,57.18,57.18,800,0
2014-12-19,16:55:00,57.84,57.84,57.84,57.84,600,0
2014-12-19,18:10:00,57.5,57.5,57.5,57.5,1800,0
2014-12-19,19:25:00,57.53,57.53,57.53,57.53,200,0
2014-12-19,19:30:00,57.53,57.53,57.53,57.53,400,0
2014-12-19,20:00:00,57.86,57.86,57.86,57.86,1300,0
2014-12-19,21:25:00,58.43,58.43,58.43,58.43,600,0
2014-12-19,21:40:00,58.4,58.4,58.4,58.4,500,0
2014-12-19,21:45:00,58.4,58.4,58.4,58.4,500,0
2014-12-19,21:55:00,58.09,58.32,58.08,58.32,1233,0
