Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:35:00,89.94,90.05,89.89,89.92,52195,0
2015-02-03,20:40:00,89.92,90.02,89.81,90.02,42390,0
2015-02-03,20:45:00,89.99,90.07,89.95,90.03,28398,0
2015-02-03,20:50:00,90.01,90.03,89.82,89.96,38445,0
2015-02-03,20:55:00,89.97,90.1,89.91,90.02,36451,0
2015-02-03,21:00:00,90.02,90.16,89.99,90.16,46547,0
2015-02-03,21:05:00,90.17,90.25,90.05,90.15,28826,0
2015-02-03,21:10:00,90.15,90.23,90.06,90.22,27419,0
2015-02-03,21:15:00,90.2,90.23,90.05,90.2,28527,0
2015-02-03,21:20:00,90.2,90.21,90.09,90.12,36444,0
2015-02-03,21:25:00,90.11,90.32,90.1,90.32,61179,0
2015-02-03,21:30:00,90.3,90.32,90.05,90.24,59246,0
2015-02-03,21:35:00,90.25,90.3,90.0,90.01,50553,0
2015-02-03,21:40:00,90.01,90.22,90.01,90.19,51872,0
2015-02-03,21:45:00,90.19,90.25,90.13,90.22,62877,0
2015-02-03,21:50:00,90.23,90.26,90.07,90.12,94829,0
2015-02-03,21:55:00,90.13,90.2,90.05,90.09,97624,0
2015-02-03,22:00:00,90.08,90.15,89.95,90.09,568996,0
2015-02-04,15:35:00,89.0,89.72,88.6,89.18,30875,0
2015-02-04,15:40:00,89.07,89.34,88.72,88.72,30791,0
2015-02-04,15:45:00,88.74,89.1,88.6,89.08,27681,0
2015-02-04,15:50:00,89.0,89.04,88.18,88.49,36568,0
2015-02-04,15:55:00,88.53,88.8,88.41,88.74,29262,0
2015-02-04,16:00:00,88.8,88.88,88.51,88.86,27276,0
2015-02-04,16:05:00,88.87,89.15,88.78,89.08,34692,0
2015-02-04,16:10:00,89.03,89.22,88.73,88.73,31838,0
2015-02-04,16:15:00,88.73,88.97,88.53,88.63,29817,0
2015-02-04,16:20:00,88.58,88.63,88.35,88.52,25018,0
2015-02-04,16:25:00,88.55,88.91,88.51,88.91,40185,0
2015-02-04,16:30:00,88.88,89.05,88.85,89.05,26876,0
2015-02-04,16:35:00,89.02,89.07,88.57,89.04,100203,0
2015-02-04,16:40:00,89.07,89.3,88.83,89.3,37330,0
2015-02-04,16:45:00,89.3,89.75,89.3,89.72,37908,0
2015-02-04,16:50:00,89.75,89.8,89.23,89.29,46669,0
2015-02-04,16:55:00,89.34,89.34,89.16,89.23,16398,0
2015-02-04,17:00:00,89.27,89.47,89.16,89.44,22503,0
2015-02-04,17:05:00,89.3,89.31,88.96,89.07,29872,0
2015-02-04,17:10:00,89.06,89.21,89.01,89.2,17222,0
2015-02-04,17:15:00,89.21,89.24,88.89,89.14,32233,0
2015-02-04,17:20:00,89.07,89.34,89.07,89.24,25941,0
2015-02-04,17:25:00,89.24,89.51,89.2,89.51,22530,0
2015-02-04,17:30:00,89.52,89.52,89.21,89.34,20366,0
2015-02-04,17:35:00,89.33,89.7,89.33,89.7,22790,0
2015-02-04,17:40:00,89.69,89.81,89.66,89.78,28216,0
2015-02-04,17:45:00,89.79,89.98,89.78,89.84,33056,0
2015-02-04,17:50:00,89.79,89.89,89.6,89.87,35279,0
2015-02-04,17:55:00,89.88,89.97,89.5,89.52,40593,0
2015-02-04,18:00:00,89.53,89.65,89.36,89.62,40360,0
2015-02-04,18:05:00,89.64,89.64,89.38,89.52,11913,0
2015-02-04,18:10:00,89.54,89.6,89.45,89.6,15370,0
2015-02-04,18:15:00,89.59,89.59,89.41,89.48,16789,0
2015-02-04,18:20:00,89.49,89.53,89.31,89.33,11794,0
2015-02-04,18:25:00,89.3,89.47,89.21,89.47,15225,0
2015-02-04,18:30:00,89.48,89.5,89.1,89.16,20150,0
2015-02-04,18:35:00,89.1,89.35,89.04,89.32,24314,0
2015-02-04,18:40:00,89.28,89.28,89.05,89.2,18605,0
2015-02-04,18:45:00,89.21,89.26,88.92,88.97,16171,0
2015-02-04,18:50:00,88.99,89.01,88.73,88.73,38170,0
2015-02-04,18:55:00,88.74,88.92,88.73,88.78,31166,0
2015-02-04,19:00:00,88.75,88.93,88.75,88.8,19800,0
2015-02-04,19:05:00,88.81,89.0,88.75,88.93,24831,0
2015-02-04,19:10:00,88.97,89.0,88.68,88.75,22133,0
2015-02-04,19:15:00,88.74,88.8,88.6,88.6,11901,0
2015-02-04,19:20:00,88.59,88.88,88.59,88.78,21242,0
2015-02-04,19:25:00,88.75,88.9,88.7,88.88,16412,0
2015-02-04,19:30:00,88.91,88.95,88.73,88.78,23598,0
2015-02-04,19:35:00,88.8,88.9,88.68,88.86,17540,0
2015-02-04,19:40:00,88.85,88.87,88.6,88.69,28405,0
2015-02-04,19:45:00,88.71,88.72,88.55,88.65,12350,0
2015-02-04,19:50:00,88.66,88.67,88.47,88.55,20792,0
2015-02-04,19:55:00,88.54,88.6,88.5,88.52,14243,0
2015-02-04,20:00:00,88.51,88.53,88.37,88.4,18627,0
2015-02-04,20:05:00,88.42,88.68,88.38,88.64,27847,0
2015-02-04,20:10:00,88.64,88.67,88.44,88.55,46977,0
2015-02-04,20:15:00,88.54,88.6,88.44,88.44,27627,0
2015-02-04,20:20:00,88.44,88.57,88.42,88.46,39212,0
2015-02-04,20:25:00,88.48,88.62,88.45,88.51,24868,0
2015-02-04,20:30:00,88.46,88.6,88.38,88.49,30150,0
2015-02-04,20:35:00,88.51,88.53,88.39,88.43,14972,0
2015-02-04,20:40:00,88.46,88.74,88.45,88.74,24031,0
2015-02-04,20:45:00,88.74,88.88,88.74,88.8,19025,0
2015-02-04,20:50:00,88.76,88.96,88.75,88.96,18723,0
2015-02-04,20:55:00,88.96,89.0,88.84,89.0,25721,0
2015-02-04,21:00:00,89.0,89.01,88.87,88.87,13492,0
2015-02-04,21:05:00,88.88,88.88,88.72,88.81,20518,0
2015-02-04,21:10:00,88.84,88.89,88.76,88.87,23952,0
2015-02-04,21:15:00,88.86,88.92,88.8,88.92,21426,0
2015-02-04,21:20:00,88.95,89.11,88.93,89.0,34227,0
2015-02-04,21:25:00,89.0,89.21,88.96,89.18,33758,0
2015-02-04,21:30:00,89.19,89.4,89.19,89.4,33956,0
2015-02-04,21:35:00,89.36,89.63,89.36,89.6,40254,0
2015-02-04,21:40:00,89.61,89.66,89.24,89.26,73431,0
2015-02-04,21:45:00,89.22,89.25,88.71,88.72,77407,0
2015-02-04,21:50:00,88.73,88.84,88.47,88.63,94910,0
2015-02-04,21:55:00,88.68,88.83,88.52,88.8,236893,0
2015-02-04,22:00:00,88.78,89.04,88.73,89.0,456804,0
2015-02-05,15:35:00,89.75,90.4,89.63,90.27,15529,0
2015-02-05,15:40:00,90.13,90.14,89.23,89.6,21800,0
2015-02-05,15:45:00,89.61,90.04,89.32,89.9,31923,0
2015-02-05,15:50:00,89.71,90.48,89.71,90.45,23906,0
2015-02-05,15:55:00,90.54,90.68,89.98,90.03,32239,0
2015-02-05,16:00:00,89.98,90.27,89.83,89.84,26370,0
2015-02-05,16:05:00,89.96,89.96,89.5,89.72,44803,0
2015-02-05,16:10:00,89.87,90.1,89.7,89.75,43653,0
2015-02-05,16:15:00,89.77,89.87,89.69,89.78,56610,0
2015-02-05,16:20:00,89.81,89.86,89.56,89.56,56896,0
2015-02-05,16:25:00,89.52,89.57,89.35,89.48,36080,0
2015-02-05,16:30:00,89.55,89.8,89.55,89.73,35957,0
2015-02-05,16:35:00,89.68,89.68,89.36,89.4,29399,0
2015-02-05,16:40:00,89.48,89.56,89.35,89.51,35613,0
2015-02-05,16:45:00,89.55,89.64,89.47,89.61,29883,0
2015-02-05,16:50:00,89.6,89.87,89.57,89.78,26925,0
2015-02-05,16:55:00,89.84,89.85,89.66,89.75,24978,0
2015-02-05,17:00:00,89.7,89.72,89.55,89.55,21838,0
2015-02-05,17:05:00,89.51,89.66,89.5,89.57,18849,0
2015-02-05,17:10:00,89.62,89.69,89.5,89.56,18419,0
2015-02-05,17:15:00,89.6,89.62,89.46,89.46,22057,0
2015-02-05,17:20:00,89.47,89.56,89.22,89.25,30700,0
2015-02-05,17:25:00,89.24,89.28,89.14,89.19,25994,0
2015-02-05,17:30:00,89.18,89.54,89.18,89.52,21637,0
2015-02-05,17:35:00,89.58,89.58,89.27,89.3,27740,0
2015-02-05,17:40:00,89.29,89.46,89.29,89.42,13866,0
2015-02-05,17:45:00,89.45,89.45,88.95,89.04,61609,0
2015-02-05,17:50:00,89.06,89.41,89.06,89.4,18925,0
2015-02-05,17:55:00,89.38,89.42,89.24,89.26,25060,0
2015-02-05,18:00:00,89.23,89.32,89.2,89.25,22778,0
2015-02-05,18:05:00,89.24,89.32,89.2,89.31,21072,0
2015-02-05,18:10:00,89.29,89.29,89.07,89.11,21304,0
2015-02-05,18:15:00,89.12,89.18,89.01,89.15,21797,0
2015-02-05,18:20:00,89.15,89.21,88.95,89.02,17749,0
2015-02-05,18:25:00,89.02,89.04,88.96,89.02,16454,0
2015-02-05,18:30:00,89.0,89.04,88.96,88.99,15948,0
2015-02-05,18:35:00,89.0,89.1,88.99,89.01,20082,0
2015-02-05,18:40:00,89.03,89.03,88.88,88.88,16417,0
2015-02-05,18:45:00,88.92,88.99,88.82,88.83,28054,0
2015-02-05,18:50:00,88.84,88.89,88.66,88.73,31144,0
2015-02-05,18:55:00,88.75,88.78,88.52,88.71,38978,0
2015-02-05,19:00:00,88.73,88.95,88.67,88.95,16925,0
2015-02-05,19:05:00,88.91,88.99,88.8,88.82,32711,0
2015-02-05,19:10:00,88.82,88.89,88.8,88.85,20187,0
2015-02-05,19:15:00,88.87,88.95,88.83,88.86,39861,0
2015-02-05,19:20:00,88.88,89.03,88.85,88.85,28965,0
2015-02-05,19:25:00,88.89,88.92,88.76,88.76,16832,0
2015-02-05,19:30:00,88.79,88.94,88.77,88.89,23370,0
2015-02-05,19:35:00,88.91,88.97,88.88,88.91,25649,0
2015-02-05,19:40:00,88.92,88.92,88.6,88.72,33910,0
2015-02-05,19:45:00,88.73,88.87,88.73,88.87,9448,0
2015-02-05,19:50:00,88.86,89.06,88.86,89.06,29533,0
2015-02-05,19:55:00,89.06,89.2,89.06,89.07,24536,0
2015-02-05,20:00:00,89.09,89.11,89.02,89.03,21708,0
2015-02-05,20:05:00,89.03,89.05,88.84,88.87,15528,0
2015-02-05,20:10:00,88.84,88.99,88.79,88.94,58091,0
2015-02-05,20:15:00,88.96,89.14,88.95,89.02,23795,0
2015-02-05,20:20:00,89.02,89.03,88.88,89.0,24491,0
2015-02-05,20:25:00,89.05,89.05,88.88,88.98,27909,0
2015-02-05,20:30:00,88.95,89.07,88.85,88.99,31317,0
2015-02-05,20:35:00,88.98,89.11,88.93,89.06,16859,0
2015-02-05,20:40:00,89.06,89.09,89.01,89.05,11196,0
2015-02-05,20:45:00,89.05,89.07,88.9,88.9,20796,0
2015-02-05,20:50:00,88.9,88.9,88.79,88.88,23520,0
2015-02-05,20:55:00,88.88,88.99,88.87,88.89,22327,0
2015-02-05,21:00:00,88.9,88.9,88.83,88.83,37997,0
2015-02-05,21:05:00,88.84,88.94,88.81,88.86,31150,0
2015-02-05,21:10:00,88.86,89.0,88.86,88.96,17931,0
2015-02-05,21:15:00,88.94,88.94,88.81,88.88,23165,0
2015-02-05,21:20:00,88.88,88.96,88.86,88.89,18654,0
2015-02-05,21:25:00,88.89,89.02,88.89,88.96,32339,0
2015-02-05,21:30:00,88.96,89.07,88.91,89.03,67210,0
2015-02-05,21:35:00,89.08,89.09,88.99,89.09,30268,0
2015-02-05,21:40:00,89.07,89.13,89.07,89.09,47792,0
2015-02-05,21:45:00,89.09,89.13,89.06,89.06,40084,0
2015-02-05,21:50:00,89.05,89.08,88.94,88.98,38526,0
2015-02-05,21:55:00,89.0,89.11,88.99,89.11,44893,0
2015-02-05,22:00:00,89.11,89.13,88.96,89.0,467057,0
2015-02-06,15:35:00,89.92,89.92,88.75,88.81,120495,0
2015-02-06,15:40:00,89.0,89.95,89.0,89.79,31408,0
2015-02-06,15:45:00,89.83,89.98,89.11,89.11,60182,0
2015-02-06,15:50:00,89.14,89.67,89.12,89.55,33728,0
2015-02-06,15:55:00,89.51,89.72,89.35,89.5,31795,0
2015-02-06,16:00:00,89.5,89.8,89.5,89.8,12016,0
2015-02-06,16:05:00,89.78,90.18,89.68,90.18,61498,0
2015-02-06,16:10:00,90.26,90.61,90.15,90.5,91844,0
2015-02-06,16:15:00,90.47,90.6,90.41,90.56,26107,0
2015-02-06,16:20:00,90.58,90.64,90.43,90.49,52853,0
2015-02-06,16:25:00,90.51,90.54,90.26,90.3,22072,0
2015-02-06,16:30:00,90.28,90.31,90.11,90.16,17466,0
2015-02-06,16:35:00,90.06,90.25,90.06,90.23,7702,0
2015-02-06,16:40:00,90.22,90.41,90.11,90.37,13156,0
2015-02-06,16:45:00,90.35,90.48,90.32,90.39,29231,0
2015-02-06,16:50:00,90.38,90.59,90.37,90.56,11955,0
2015-02-06,16:55:00,90.53,90.62,90.38,90.61,25400,0
2015-02-06,17:00:00,90.57,90.79,90.51,90.79,33830,0
2015-02-06,17:05:00,90.79,90.86,90.67,90.74,45864,0
2015-02-06,17:10:00,90.74,90.83,90.67,90.74,38015,0
2015-02-06,17:15:00,90.72,90.8,90.38,90.38,48904,0
2015-02-06,17:20:00,90.38,90.38,90.24,90.37,15099,0
2015-02-06,17:25:00,90.33,90.64,90.33,90.64,32064,0
2015-02-06,17:30:00,90.63,90.73,90.62,90.73,18835,0
2015-02-06,17:35:00,90.7,90.9,90.66,90.85,50430,0
2015-02-06,17:40:00,90.83,90.85,90.18,90.46,46270,0
2015-02-06,17:45:00,90.44,90.67,90.43,90.67,7678,0
2015-02-06,17:50:00,90.69,90.79,90.62,90.75,17224,0
2015-02-06,17:55:00,90.74,90.78,90.69,90.75,16871,0
2015-02-06,18:00:00,90.73,90.75,90.65,90.75,8146,0
2015-02-06,18:05:00,90.76,90.8,90.64,90.7,20699,0
2015-02-06,18:10:00,90.71,90.74,90.66,90.66,20865,0
2015-02-06,18:15:00,90.67,90.8,90.66,90.8,13627,0
2015-02-06,18:20:00,90.8,90.8,90.66,90.75,8802,0
2015-02-06,18:25:00,90.74,90.81,90.71,90.77,14314,0
2015-02-06,18:30:00,90.78,90.92,90.78,90.85,17281,0
2015-02-06,18:35:00,90.85,91.0,90.83,90.89,20964,0
2015-02-06,18:40:00,90.88,90.91,90.79,90.86,12679,0
2015-02-06,18:45:00,90.89,90.94,90.49,90.5,36983,0
2015-02-06,18:50:00,90.46,90.64,90.39,90.55,13410,0
2015-02-06,18:55:00,90.54,90.58,90.47,90.48,8686,0
2015-02-06,19:00:00,90.56,90.76,90.56,90.76,4761,0
2015-02-06,19:05:00,90.71,90.76,90.63,90.65,6808,0
2015-02-06,19:10:00,90.64,90.65,90.3,90.45,18323,0
2015-02-06,19:15:00,90.44,90.44,90.26,90.32,15444,0
2015-02-06,19:20:00,90.3,90.4,90.2,90.22,11959,0
2015-02-06,19:25:00,90.28,90.28,90.05,90.06,8534,0
2015-02-06,19:30:00,90.05,90.05,89.86,89.95,26886,0
2015-02-06,19:35:00,89.97,89.99,89.84,89.95,14716,0
2015-02-06,19:40:00,89.99,89.99,89.8,89.9,8800,0
2015-02-06,19:45:00,89.91,90.29,89.91,90.29,29469,0
2015-02-06,19:50:00,90.25,90.37,90.2,90.26,9756,0
2015-02-06,19:55:00,90.28,90.35,90.19,90.19,13848,0
2015-02-06,20:00:00,90.21,90.31,90.12,90.15,14003,0
2015-02-06,20:05:00,90.16,90.23,90.0,90.23,8850,0
2015-02-06,20:10:00,90.23,90.28,90.13,90.13,9150,0
2015-02-06,20:15:00,90.11,90.24,90.08,90.19,8950,0
2015-02-06,20:20:00,90.2,90.35,90.2,90.31,12508,0
2015-02-06,20:25:00,90.3,90.4,90.29,90.35,11702,0
2015-02-06,20:30:00,90.38,90.42,90.28,90.41,13331,0
2015-02-06,20:35:00,90.39,90.43,90.29,90.42,20331,0
2015-02-06,20:40:00,90.4,90.49,90.34,90.35,15400,0
2015-02-06,20:45:00,90.38,90.4,90.3,90.3,9575,0
2015-02-06,20:50:00,90.3,90.35,90.24,90.31,19360,0
2015-02-06,20:55:00,90.31,90.36,90.2,90.23,11281,0
2015-02-06,21:00:00,90.22,90.25,90.14,90.17,11547,0
2015-02-06,21:05:00,90.15,90.16,89.78,89.83,18291,0
2015-02-06,21:10:00,89.84,90.02,89.84,89.91,20440,0
2015-02-06,21:15:00,89.88,89.92,89.82,89.85,16755,0
2015-02-06,21:20:00,89.84,89.98,89.74,89.74,14582,0
2015-02-06,21:25:00,89.72,89.87,89.61,89.8,17936,0
2015-02-06,21:30:00,89.82,89.87,89.6,89.63,18468,0
2015-02-06,21:35:00,89.55,89.82,89.53,89.8,20899,0
2015-02-06,21:40:00,89.79,89.81,89.68,89.78,17200,0
2015-02-06,21:45:00,89.76,89.77,89.58,89.6,20449,0
2015-02-06,21:50:00,89.62,89.62,89.48,89.6,46941,0
2015-02-06,21:55:00,89.6,89.73,89.54,89.73,56547,0
2015-02-06,22:00:00,89.73,89.75,89.59,89.72,458016,0
2015-02-09,15:35:00,89.22,89.6,89.14,89.57,32233,0
2015-02-09,15:40:00,89.42,89.96,89.24,89.86,21687,0
2015-02-09,15:45:00,89.86,90.16,89.79,89.99,33179,0
2015-02-09,15:50:00,89.71,90.21,89.71,89.96,20230,0
2015-02-09,15:55:00,90.07,90.25,90.05,90.08,16976,0
2015-02-09,16:00:00,90.14,90.18,89.85,89.97,30153,0
2015-02-09,16:05:00,90.03,90.2,89.94,90.15,13832,0
2015-02-09,16:10:00,90.15,90.24,90.1,90.16,14095,0
2015-02-09,16:15:00,90.19,90.52,90.14,90.49,20392,0
2015-02-09,16:20:00,90.51,90.66,90.46,90.59,36348,0
2015-02-09,16:25:00,90.55,90.58,90.4,90.5,15374,0
2015-02-09,16:30:00,90.5,90.56,90.44,90.54,17683,0
2015-02-09,16:35:00,90.49,90.69,90.45,90.69,29900,0
2015-02-09,16:40:00,90.67,90.79,90.63,90.66,47575,0
2015-02-09,16:45:00,90.66,90.68,90.46,90.66,13184,0
2015-02-09,16:50:00,90.66,90.83,90.61,90.8,29300,0
2015-02-09,16:55:00,90.79,90.8,90.58,90.58,28001,0
2015-02-09,17:00:00,90.61,90.64,90.4,90.41,26298,0
2015-02-09,17:05:00,90.5,90.53,90.47,90.5,30149,0
2015-02-09,17:10:00,90.49,90.54,90.47,90.5,21229,0
2015-02-09,17:15:00,90.51,90.64,90.48,90.62,19822,0
2015-02-09,17:20:00,90.64,90.83,90.62,90.77,39270,0
2015-02-09,17:25:00,90.77,90.84,90.49,90.57,67359,0
2015-02-09,17:30:00,90.56,90.94,90.56,90.86,16783,0
2015-02-09,17:35:00,90.86,90.91,90.62,90.68,13326,0
2015-02-09,17:40:00,90.71,90.79,90.68,90.68,16145,0
2015-02-09,17:45:00,90.72,90.87,90.72,90.82,14326,0
2015-02-09,17:50:00,90.82,90.86,90.79,90.8,14070,0
2015-02-09,17:55:00,90.79,90.92,90.77,90.88,17315,0
2015-02-09,18:00:00,90.9,91.05,90.89,91.03,30219,0
2015-02-09,18:05:00,91.02,91.05,90.97,91.01,43499,0
2015-02-09,18:10:00,90.99,91.21,90.99,91.21,20500,0
2015-02-09,18:15:00,91.24,91.35,91.18,91.2,30620,0
2015-02-09,18:20:00,91.18,91.29,91.09,91.15,24975,0
2015-02-09,18:25:00,91.13,91.17,91.05,91.06,21967,0
2015-02-09,18:30:00,91.08,91.25,91.07,91.25,23658,0
2015-02-09,18:35:00,91.25,91.33,91.24,91.24,11716,0
2015-02-09,18:40:00,91.21,91.23,91.13,91.2,17310,0
2015-02-09,18:45:00,91.2,91.2,91.08,91.09,17138,0
2015-02-09,18:50:00,91.08,91.2,90.99,91.18,28564,0
2015-02-09,18:55:00,91.21,91.26,91.08,91.15,19983,0
2015-02-09,19:00:00,91.2,91.2,91.03,91.16,17822,0
2015-02-09,19:05:00,91.14,91.27,91.12,91.18,39860,0
2015-02-09,19:10:00,91.2,91.27,91.16,91.21,19768,0
2015-02-09,19:15:00,91.21,91.27,91.08,91.08,44037,0
2015-02-09,19:20:00,91.07,91.2,91.05,91.1,13962,0
2015-02-09,19:25:00,91.09,91.11,90.9,90.92,21927,0
2015-02-09,19:30:00,90.97,90.97,90.88,90.88,16869,0
2015-02-09,19:35:00,90.87,91.0,90.83,90.96,34583,0
2015-02-09,19:40:00,90.94,91.08,90.92,91.04,23085,0
2015-02-09,19:45:00,91.05,91.17,91.04,91.14,11812,0
2015-02-09,19:50:00,91.13,91.28,91.06,91.28,19446,0
2015-02-09,19:55:00,91.26,91.35,91.24,91.32,24979,0
2015-02-09,20:00:00,91.33,91.33,91.25,91.29,36524,0
2015-02-09,20:05:00,91.28,91.32,91.21,91.29,22171,0
2015-02-09,20:10:00,91.29,91.35,91.27,91.32,24591,0
2015-02-09,20:15:00,91.33,91.44,91.33,91.36,24884,0
2015-02-09,20:20:00,91.36,91.45,91.35,91.4,39657,0
2015-02-09,20:25:00,91.39,91.43,91.21,91.24,31263,0
2015-02-09,20:30:00,91.24,91.31,91.24,91.26,18376,0
2015-02-09,20:35:00,91.26,91.27,91.2,91.21,27190,0
2015-02-09,20:40:00,91.19,91.27,91.14,91.25,14292,0
2015-02-09,20:45:00,91.23,91.26,91.18,91.2,16129,0
2015-02-09,20:50:00,91.19,91.22,91.08,91.14,19755,0
2015-02-09,20:55:00,91.13,91.21,91.06,91.07,16635,0
2015-02-09,21:00:00,91.07,91.25,91.07,91.15,18969,0
2015-02-09,21:05:00,91.14,91.18,90.93,90.93,31186,0
2015-02-09,21:10:00,90.94,90.95,90.76,90.86,26606,0
2015-02-09,21:15:00,90.87,90.92,90.81,90.86,43670,0
2015-02-09,21:20:00,90.87,90.87,90.75,90.75,24304,0
2015-02-09,21:25:00,90.76,90.9,90.71,90.83,35070,0
2015-02-09,21:30:00,90.82,90.9,90.81,90.9,32152,0
2015-02-09,21:35:00,90.91,90.93,90.76,90.79,38065,0
2015-02-09,21:40:00,90.8,90.91,90.72,90.82,36255,0
2015-02-09,21:45:00,90.82,90.99,90.8,90.89,47985,0
2015-02-09,21:50:00,90.88,90.97,90.82,90.91,55336,0
2015-02-09,21:55:00,90.89,90.92,90.81,90.81,55641,0
2015-02-09,22:00:00,90.81,91.05,90.81,90.97,845516,0
2015-02-10,15:35:00,91.87,92.08,91.04,91.04,8709,0
2015-02-10,15:40:00,91.01,91.44,91.0,91.13,20922,0
2015-02-10,15:45:00,91.02,91.39,90.93,91.01,39918,0
2015-02-10,15:50:00,91.0,91.2,90.85,91.14,34419,0
2015-02-10,15:55:00,91.02,91.1,90.5,90.51,36964,0
2015-02-10,16:00:00,90.5,90.64,90.31,90.32,31751,0
2015-02-10,16:05:00,90.32,90.67,90.32,90.67,13836,0
2015-02-10,16:10:00,90.58,90.87,90.57,90.59,22483,0
2015-02-10,16:15:00,90.58,90.85,90.58,90.75,19423,0
2015-02-10,16:20:00,90.74,90.84,90.6,90.61,16702,0
2015-02-10,16:25:00,90.64,90.76,90.56,90.67,17300,0
2015-02-10,16:30:00,90.68,90.91,90.59,90.79,22704,0
2015-02-10,16:35:00,90.8,90.96,90.61,90.94,18254,0
2015-02-10,16:40:00,90.96,91.09,90.87,90.98,23334,0
2015-02-10,16:45:00,90.99,90.99,90.77,90.77,13200,0
2015-02-10,16:50:00,90.79,90.8,90.42,90.42,22297,0
2015-02-10,16:55:00,90.49,90.68,90.49,90.6,11032,0
2015-02-10,17:00:00,90.67,90.83,90.61,90.72,10111,0
2015-02-10,17:05:00,90.76,90.77,90.59,90.77,13110,0
2015-02-10,17:10:00,90.73,90.83,90.62,90.82,15086,0
2015-02-10,17:15:00,90.82,90.9,90.66,90.67,8835,0
2015-02-10,17:20:00,90.65,90.88,90.63,90.7,12505,0
2015-02-10,17:25:00,90.77,90.87,90.65,90.65,9658,0
2015-02-10,17:30:00,90.63,90.63,90.55,90.6,15623,0
2015-02-10,17:35:00,90.67,90.67,90.45,90.51,13398,0
2015-02-10,17:40:00,90.6,90.66,90.55,90.55,9319,0
2015-02-10,17:45:00,90.54,90.61,90.48,90.5,19500,0
2015-02-10,17:50:00,90.5,90.65,90.44,90.65,12072,0
2015-02-10,17:55:00,90.64,90.78,90.58,90.77,8707,0
2015-02-10,18:00:00,90.79,91.08,90.78,91.07,31598,0
2015-02-10,18:05:00,91.12,91.12,90.92,91.01,22711,0
2015-02-10,18:10:00,91.07,91.2,91.07,91.08,7667,0
2015-02-10,18:15:00,91.09,91.36,91.06,91.18,15792,0
2015-02-10,18:20:00,91.18,91.46,91.15,91.44,19621,0
2015-02-10,18:25:00,91.41,91.45,91.3,91.3,10523,0
