Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:00:00,3.6481,3.6573,3.6481,3.6573,2371,0
2015-02-02,18:10:00,3.6573,3.6573,3.6481,3.6481,863,0
2015-02-02,18:15:00,3.6573,3.6573,3.6481,3.6481,7758,0
2015-02-02,18:20:00,3.6573,3.6573,3.6573,3.6573,3335,0
2015-02-02,18:25:00,3.6573,3.6573,3.6481,3.6573,2334,0
2015-02-02,18:30:00,3.6481,3.6481,3.6202,3.6295,16229,0
2015-02-02,18:35:00,3.6295,3.6295,3.6202,3.6202,1942,0
2015-02-02,18:40:00,3.6202,3.6295,3.6202,3.6295,1940,0
2015-02-02,18:45:00,3.6295,3.6295,3.6202,3.6202,2060,0
2015-02-02,18:50:00,3.6202,3.6295,3.6202,3.6295,782,0
2015-02-02,18:55:00,3.6295,3.6295,3.6295,3.6295,2692,0
2015-02-02,19:00:00,3.6295,3.6295,3.6295,3.6295,215,0
2015-02-02,19:05:00,3.6202,3.6202,3.6202,3.6202,3057,0
2015-02-02,19:10:00,3.6202,3.6295,3.6202,3.6295,976,0
2015-02-02,19:15:00,3.6295,3.6295,3.6109,3.6109,3754,0
2015-02-02,19:35:00,3.6295,3.6295,3.6295,3.6295,2887,0
2015-02-02,19:40:00,3.6202,3.6295,3.6202,3.6202,1708,0
2015-02-02,19:45:00,3.6295,3.6295,3.6202,3.6202,4095,0
2015-02-02,19:50:00,3.6202,3.6295,3.6202,3.6295,431,0
2015-02-02,19:55:00,3.6295,3.6295,3.6202,3.6295,5065,0
2015-02-02,20:00:00,3.6202,3.6202,3.6202,3.6202,216,0
2015-02-02,20:05:00,3.6295,3.6295,3.6295,3.6295,5034,0
2015-02-02,20:15:00,3.6295,3.6295,3.6295,3.6295,1400,0
2015-02-02,20:20:00,3.6295,3.6295,3.6295,3.6295,2496,0
2015-02-02,20:25:00,3.6295,3.6295,3.6295,3.6295,431,0
2015-02-02,20:30:00,3.6295,3.6295,3.6295,3.6295,323,0
2015-02-02,20:35:00,3.6202,3.6202,3.6202,3.6202,1293,0
2015-02-02,20:40:00,3.6295,3.6295,3.6295,3.6295,498,0
2015-02-02,20:50:00,3.6295,3.6295,3.6295,3.6295,654,0
2015-02-02,20:55:00,3.6295,3.6295,3.6202,3.6295,2426,0
2015-02-02,21:00:00,3.6295,3.6295,3.6202,3.6295,5269,0
2015-02-02,21:10:00,3.6295,3.6295,3.6202,3.6202,1723,0
2015-02-02,21:15:00,3.6295,3.6295,3.6202,3.6202,431,0
2015-02-02,21:20:00,3.6295,3.6295,3.6202,3.6295,1294,0
2015-02-02,21:25:00,3.6295,3.6295,3.6202,3.6202,1508,0
2015-02-02,21:30:00,3.6295,3.6295,3.6202,3.6202,1240,0
2015-02-02,21:35:00,3.6295,3.6295,3.6202,3.6295,1154,0
2015-02-02,21:40:00,3.6295,3.6295,3.6202,3.6202,432,0
2015-02-02,21:45:00,3.6202,3.6295,3.6202,3.6295,970,0
2015-02-02,21:50:00,3.6295,3.6295,3.6202,3.6202,4722,0
2015-02-02,21:55:00,3.6295,3.6295,3.6202,3.6202,2049,0
2015-02-02,22:00:00,3.6295,3.6481,3.6202,3.6388,41701,0
2015-02-03,15:35:00,3.6573,3.6573,3.6481,3.6481,6498,0
2015-02-03,15:40:00,3.6481,3.7687,3.6481,3.7594,55976,0
2015-02-03,15:45:00,3.7594,3.8244,3.7594,3.7594,31997,0
2015-02-03,15:50:00,3.7873,3.8244,3.7594,3.8151,15754,0
2015-02-03,15:55:00,3.8059,3.8244,3.7223,3.8059,28640,0
2015-02-03,16:00:00,3.7873,3.8151,3.7687,3.7687,9471,0
2015-02-03,16:05:00,3.7687,3.7873,3.7687,3.7873,985,0
2015-02-03,16:10:00,3.7687,3.7687,3.7594,3.7594,2802,0
2015-02-03,16:15:00,3.7502,3.7502,3.7502,3.7502,108,0
2015-02-03,16:20:00,3.7502,3.7502,3.7223,3.7223,60078,0
2015-02-03,16:25:00,3.7409,3.7409,3.713,3.713,2908,0
2015-02-03,16:30:00,3.7223,3.7223,3.7038,3.7038,4310,0
2015-02-03,16:35:00,3.7038,3.713,3.6388,3.6388,11596,0
2015-02-03,16:40:00,3.6945,3.7594,3.6759,3.7502,2751,0
2015-02-03,16:45:00,3.7223,3.7409,3.7223,3.7409,1986,0
2015-02-03,16:50:00,3.7409,3.7409,3.7409,3.7409,108,0
2015-02-03,16:55:00,3.7409,3.7409,3.7316,3.7316,712,0
2015-02-03,17:00:00,3.7223,3.7502,3.713,3.7502,18938,0
2015-02-03,17:10:00,3.7409,3.7594,3.7409,3.7594,2868,0
2015-02-03,17:15:00,3.7594,3.7687,3.7594,3.7687,1616,0
2015-02-03,17:20:00,3.7502,3.778,3.7502,3.7502,7003,0
2015-02-03,17:25:00,3.778,3.778,3.778,3.778,647,0
2015-02-03,17:30:00,3.7873,3.7873,3.7873,3.7873,108,0
2015-02-03,17:35:00,3.7873,3.7873,3.7409,3.778,2787,0
2015-02-03,17:40:00,3.778,3.778,3.7594,3.778,4520,0
2015-02-03,17:45:00,3.7687,3.7687,3.7223,3.7687,8886,0
2015-02-03,17:50:00,3.7594,3.7687,3.7594,3.7687,3146,0
2015-02-03,17:55:00,3.7594,3.7594,3.7594,3.7594,2154,0
2015-02-03,18:05:00,3.7687,3.778,3.7594,3.7687,5152,0
2015-02-03,18:15:00,3.778,3.7873,3.7687,3.7873,2693,0
2015-02-03,18:20:00,3.7873,3.7873,3.778,3.7873,2769,0
2015-02-03,18:25:00,3.7873,3.7873,3.7873,3.7873,1078,0
2015-02-03,18:30:00,3.7873,3.7873,3.7873,3.7873,754,0
2015-02-03,18:35:00,3.7873,3.7873,3.7594,3.7687,9071,0
2015-02-03,18:40:00,3.7687,3.778,3.7687,3.778,1724,0
2015-02-03,18:45:00,3.7687,3.7873,3.7594,3.7873,3354,0
2015-02-03,18:50:00,3.7873,3.7873,3.7873,3.7873,108,0
2015-02-03,18:55:00,3.778,3.7873,3.7687,3.7873,5170,0
2015-02-03,19:00:00,3.7873,3.7873,3.778,3.7873,2719,0
2015-02-03,19:05:00,3.7966,3.7966,3.7966,3.7966,985,0
2015-02-03,19:10:00,3.7966,3.7966,3.7966,3.7966,786,0
2015-02-03,19:15:00,3.7966,3.7966,3.7966,3.7966,1186,0
2015-02-03,19:20:00,3.7966,3.8059,3.7873,3.7966,6180,0
2015-02-03,19:25:00,3.7966,3.7966,3.7966,3.7966,323,0
2015-02-03,19:30:00,3.8059,3.8059,3.7966,3.7966,1187,0
2015-02-03,19:40:00,3.7966,3.7966,3.7966,3.7966,4310,0
2015-02-03,19:45:00,3.8059,3.8059,3.8059,3.8059,753,0
2015-02-03,19:50:00,3.8059,3.8059,3.7966,3.7966,1045,0
2015-02-03,19:55:00,3.8059,3.8059,3.8059,3.8059,1509,0
2015-02-03,20:00:00,3.8059,3.8059,3.8059,3.8059,2270,0
2015-02-03,20:05:00,3.8151,3.8151,3.7502,3.7594,20255,0
2015-02-03,20:10:00,3.7594,3.8059,3.7594,3.7966,107719,0
2015-02-03,20:15:00,3.7966,3.8987,3.778,3.8801,47287,0
2015-02-03,20:20:00,3.8616,3.8894,3.8059,3.8059,11646,0
2015-02-03,20:25:00,3.8059,3.8059,3.7873,3.7873,21507,0
2015-02-03,20:35:00,3.7966,3.8059,3.7966,3.8059,7652,0
2015-02-03,20:45:00,3.778,3.8059,3.778,3.8059,646,0
2015-02-03,20:50:00,3.778,3.8059,3.778,3.8059,216,0
2015-02-03,20:55:00,3.8059,3.8059,3.778,3.7873,1472,0
2015-02-03,21:00:00,3.8059,3.8059,3.7966,3.7966,3551,0
2015-02-03,21:05:00,3.778,3.8151,3.7687,3.7966,30685,0
2015-02-03,21:10:00,3.7687,3.7873,3.7502,3.7594,13737,0
2015-02-03,21:15:00,3.7873,3.7873,3.7873,3.7873,108,0
2015-02-03,21:20:00,3.7873,3.7873,3.7873,3.7873,5710,0
2015-02-03,21:25:00,3.7687,3.7966,3.7594,3.7687,6626,0
2015-02-03,21:30:00,3.7873,3.7873,3.7873,3.7873,969,0
2015-02-03,21:35:00,3.7966,3.7966,3.7966,3.7966,862,0
2015-02-03,21:40:00,3.7873,3.8059,3.7873,3.8059,1207,0
2015-02-03,21:45:00,3.8244,3.8337,3.8151,3.8337,3897,0
2015-02-03,21:50:00,3.843,3.8708,3.843,3.843,1184,0
2015-02-03,21:55:00,3.8616,3.8616,3.8337,3.843,12107,0
2015-02-03,22:00:00,3.8337,3.8337,3.7502,3.7502,27555,0
2015-02-04,15:35:00,3.778,3.778,3.7502,3.7502,7375,0
2015-02-04,15:40:00,3.7594,3.778,3.7409,3.7409,8194,0
2015-02-04,15:45:00,3.7409,3.7502,3.7409,3.7502,14974,0
2015-02-04,15:50:00,3.7502,3.7502,3.7409,3.7409,27076,0
2015-02-04,15:55:00,3.7502,3.7502,3.7409,3.7409,4146,0
2015-02-04,16:00:00,3.7223,3.7409,3.713,3.7409,11043,0
2015-02-04,16:05:00,3.713,3.713,3.713,3.713,430,0
2015-02-04,16:10:00,3.7316,3.7316,3.7223,3.7223,1228,0
2015-02-04,16:15:00,3.7502,3.7502,3.7502,3.7502,216,0
2015-02-04,16:20:00,3.7409,3.7409,3.7409,3.7409,1616,0
2015-02-04,16:25:00,3.7502,3.7594,3.7502,3.7594,8672,0
2015-02-04,16:30:00,3.7594,3.7594,3.7502,3.7594,2855,0
2015-02-04,16:35:00,3.7594,3.7594,3.7502,3.7502,539,0
2015-02-04,16:40:00,3.7409,3.7409,3.7409,3.7409,2193,0
2015-02-04,16:50:00,3.7502,3.7594,3.7409,3.7409,9910,0
2015-02-04,16:55:00,3.7409,3.7502,3.7409,3.7502,1509,0
2015-02-04,17:00:00,3.7502,3.7502,3.7502,3.7502,969,0
2015-02-04,17:05:00,3.7502,3.7594,3.7502,3.7594,216,0
2015-02-04,17:10:00,3.7594,3.7594,3.7502,3.7594,2478,0
2015-02-04,17:15:00,3.7594,3.7873,3.7594,3.7873,11111,0
2015-02-04,17:20:00,3.7594,3.7873,3.7594,3.7873,11474,0
2015-02-04,17:25:00,3.7873,3.7966,3.778,3.7966,432,0
2015-02-04,17:30:00,3.7966,3.8059,3.7873,3.7873,2370,0
2015-02-04,17:35:00,3.8059,3.8059,3.8059,3.8059,269,0
2015-02-04,17:40:00,3.8059,3.8059,3.8059,3.8059,971,0
2015-02-04,17:45:00,3.8337,3.8523,3.8337,3.843,3234,0
2015-02-04,17:50:00,3.8523,3.8708,3.8244,3.8708,9267,0
2015-02-04,17:55:00,3.8523,3.8616,3.8523,3.8523,981,0
2015-02-04,18:00:00,3.8523,3.8708,3.8523,3.8616,2804,0
2015-02-04,18:05:00,3.8708,3.8708,3.8616,3.8616,2153,0
2015-02-04,18:10:00,3.8616,3.8708,3.8616,3.8708,1933,0
2015-02-04,18:15:00,3.8616,3.8616,3.8616,3.8616,216,0
2015-02-04,18:20:00,3.8616,3.8708,3.8523,3.8616,5280,0
2015-02-04,18:25:00,3.8616,3.8616,3.8523,3.8523,6829,0
2015-02-04,18:30:00,3.8708,3.8708,3.8708,3.8708,108,0
2015-02-04,18:35:00,3.8616,3.8616,3.843,3.843,8146,0
2015-02-04,18:40:00,3.843,3.843,3.8244,3.8337,2746,0
2015-02-04,18:45:00,3.8244,3.8244,3.8151,3.8151,6466,0
2015-02-04,18:50:00,3.8337,3.8523,3.8337,3.843,1725,0
2015-02-04,18:55:00,3.8337,3.8523,3.8337,3.8523,2261,0
2015-02-04,19:00:00,3.8523,3.8523,3.8337,3.843,1940,0
2015-02-04,19:05:00,3.8337,3.8337,3.8151,3.8151,432,0
2015-02-04,19:10:00,3.8151,3.843,3.8151,3.8151,540,0
2015-02-04,19:15:00,3.8151,3.8151,3.8151,3.8151,324,0
2015-02-04,19:20:00,3.8151,3.8151,3.8059,3.8059,648,0
2015-02-04,19:25:00,3.8059,3.8151,3.8059,3.8151,6895,0
2015-02-04,19:30:00,3.8059,3.8059,3.8059,3.8059,539,0
2015-02-04,19:35:00,3.8151,3.8244,3.8151,3.8151,3233,0
2015-02-04,19:40:00,3.8059,3.8151,3.8059,3.8059,3018,0
2015-02-04,19:45:00,3.778,3.778,3.778,3.778,861,0
2015-02-04,19:55:00,3.778,3.778,3.778,3.778,5531,0
2015-02-04,20:05:00,3.8059,3.8059,3.8059,3.8059,2266,0
2015-02-04,20:15:00,3.8244,3.8244,3.8244,3.8244,432,0
2015-02-04,20:20:00,3.8244,3.8244,3.713,3.713,38515,0
2015-02-04,20:25:00,3.7409,3.7409,3.7409,3.7409,259,0
2015-02-04,20:35:00,3.7594,3.7594,3.713,3.7594,861,0
2015-02-04,20:40:00,3.7409,3.7687,3.7223,3.7223,1293,0
2015-02-04,20:45:00,3.7316,3.7316,3.713,3.7316,1508,0
2015-02-04,20:50:00,3.7316,3.7316,3.7223,3.7316,539,0
2015-02-04,20:55:00,3.7316,3.7316,3.7316,3.7316,324,0
2015-02-04,21:00:00,3.7223,3.7316,3.7223,3.7316,1024,0
2015-02-04,21:05:00,3.7316,3.7316,3.7223,3.7316,1832,0
2015-02-04,21:10:00,3.7223,3.7316,3.713,3.7316,7006,0
2015-02-04,21:15:00,3.7316,3.7316,3.7316,3.7316,108,0
2015-02-04,21:20:00,3.7316,3.7594,3.7223,3.7223,5819,0
2015-02-04,21:25:00,3.7687,3.7687,3.7502,3.7502,3339,0
2015-02-04,21:35:00,3.7502,3.7502,3.7502,3.7502,538,0
2015-02-04,21:45:00,3.7594,3.7594,3.7594,3.7594,528,0
2015-02-04,21:50:00,3.7594,3.7594,3.7594,3.7594,377,0
2015-02-04,21:55:00,3.7594,3.7594,3.7594,3.7594,3231,0
2015-02-04,22:00:00,3.7594,3.7873,3.7594,3.778,8733,0
2015-02-05,15:35:00,3.8337,3.8337,3.7873,3.8151,3879,0
2015-02-05,15:40:00,3.8337,3.8337,3.8151,3.8151,4635,0
2015-02-05,15:45:00,3.8059,3.8059,3.7966,3.7966,2695,0
2015-02-05,15:50:00,3.8151,3.8523,3.8151,3.8523,2479,0
2015-02-05,15:55:00,3.8523,3.8708,3.8523,3.8616,11567,0
2015-02-05,16:00:00,3.8801,3.8801,3.8801,3.8801,647,0
2015-02-05,16:05:00,3.8337,3.8616,3.8337,3.8616,5937,0
2015-02-05,16:10:00,3.8523,3.8894,3.8337,3.8894,7606,0
2015-02-05,16:15:00,3.8894,3.8894,3.8894,3.8894,1615,0
2015-02-05,16:25:00,3.8894,3.8894,3.843,3.8616,14876,0
2015-02-05,16:30:00,3.8523,3.8523,3.843,3.8523,4417,0
2015-02-05,16:35:00,3.8523,3.8523,3.8337,3.8523,694,0
2015-02-05,16:40:00,3.8523,3.8523,3.843,3.8523,754,0
2015-02-05,16:45:00,3.8337,3.8523,3.8337,3.8523,432,0
2015-02-05,16:50:00,3.8523,3.8801,3.843,3.8801,12557,0
2015-02-05,16:55:00,3.8616,3.8616,3.8616,3.8616,539,0
2015-02-05,17:00:00,3.843,3.8616,3.843,3.8523,619,0
2015-02-05,17:05:00,3.8523,3.8801,3.8523,3.8801,5784,0
2015-02-05,17:10:00,3.8801,3.8801,3.8801,3.8801,539,0
2015-02-05,17:15:00,3.8801,3.8801,3.8801,3.8801,1248,0
2015-02-05,17:20:00,3.8708,3.8801,3.8708,3.8708,970,0
2015-02-05,17:25:00,3.8616,3.8801,3.8616,3.8708,4887,0
2015-02-05,17:35:00,3.8616,3.8801,3.8616,3.8801,647,0
2015-02-05,17:40:00,3.8801,3.8987,3.8708,3.8987,6020,0
2015-02-05,17:45:00,3.8987,3.8987,3.8987,3.8987,645,0
2015-02-05,17:50:00,3.8987,3.9173,3.8894,3.9173,10058,0
2015-02-05,17:55:00,3.9173,3.9173,3.908,3.9173,1402,0
2015-02-05,18:00:00,3.908,3.9173,3.8987,3.8987,3445,0
2015-02-05,18:05:00,3.8987,3.8987,3.8801,3.8801,972,0
2015-02-05,18:10:00,3.8801,3.8801,3.8616,3.8708,3774,0
2015-02-05,18:15:00,3.8801,3.8801,3.8708,3.8801,432,0
2015-02-05,18:20:00,3.8801,3.8801,3.8801,3.8801,108,0
2015-02-05,18:25:00,3.8801,3.8801,3.8708,3.8708,3110,0
2015-02-05,18:30:00,3.8708,3.8801,3.8708,3.8708,988,0
2015-02-05,18:35:00,3.8801,3.8801,3.8801,3.8801,1894,0
2015-02-05,18:40:00,3.8801,3.8801,3.8801,3.8801,1067,0
2015-02-05,18:45:00,3.8801,3.8801,3.8801,3.8801,7122,0
2015-02-05,18:50:00,3.8708,3.8708,3.8708,3.8708,166,0
2015-02-05,18:55:00,3.8801,3.8894,3.8708,3.8894,6574,0
2015-02-05,19:05:00,3.8801,3.8894,3.8801,3.8894,1007,0
2015-02-05,19:10:00,3.8801,3.8894,3.8801,3.8894,432,0
2015-02-05,19:15:00,3.8894,3.8894,3.8801,3.8894,1956,0
2015-02-05,19:20:00,3.8894,3.8894,3.8894,3.8894,108,0
2015-02-05,19:25:00,3.8894,3.8894,3.8894,3.8894,10197,0
2015-02-05,19:30:00,3.8987,3.8987,3.8987,3.8987,1013,0
2015-02-05,19:35:00,3.8894,3.8987,3.8894,3.8987,3557,0
2015-02-05,19:40:00,3.8894,3.908,3.8894,3.908,11102,0
2015-02-05,19:45:00,3.908,3.908,3.8987,3.908,736,0
2015-02-05,19:50:00,3.908,3.9173,3.908,3.9173,1686,0
2015-02-05,19:55:00,3.908,3.908,3.908,3.908,3017,0
2015-02-05,20:00:00,3.908,3.908,3.908,3.908,756,0
2015-02-05,20:05:00,3.908,3.908,3.8987,3.908,971,0
2015-02-05,20:10:00,3.8987,3.908,3.8894,3.8987,4404,0
2015-02-05,20:15:00,3.8987,3.908,3.8894,3.908,2047,0
2015-02-05,20:20:00,3.908,3.908,3.8987,3.908,970,0
2015-02-05,20:25:00,3.908,3.908,3.908,3.908,323,0
2015-02-05,20:30:00,3.8987,3.8987,3.8894,3.8987,1295,0
2015-02-05,20:35:00,3.908,3.908,3.8987,3.908,3384,0
2015-02-05,20:40:00,3.9173,3.9173,3.9173,3.9173,108,0
2015-02-05,20:45:00,3.9173,3.9173,3.9173,3.9173,1725,0
2015-02-05,20:50:00,3.9173,3.9173,3.8894,3.8987,11586,0
2015-02-05,20:55:00,3.8894,3.8987,3.8894,3.8987,1898,0
2015-02-05,21:00:00,3.8987,3.8987,3.8801,3.8894,1835,0
2015-02-05,21:05:00,3.8894,3.8894,3.8801,3.8894,1512,0
2015-02-05,21:10:00,3.8801,3.8801,3.8708,3.8801,1554,0
2015-02-05,21:15:00,3.8801,3.8894,3.8801,3.8894,432,0
2015-02-05,21:20:00,3.8894,3.8987,3.8894,3.8987,432,0
2015-02-05,21:25:00,3.8987,3.8987,3.8801,3.8894,13577,0
2015-02-05,21:30:00,3.8894,3.8894,3.8801,3.8801,4919,0
2015-02-05,21:35:00,3.8801,3.8801,3.8708,3.8801,756,0
2015-02-05,21:40:00,3.8801,3.8801,3.8708,3.8708,7132,0
2015-02-05,21:45:00,3.8801,3.8801,3.8708,3.8801,540,0
2015-02-05,21:50:00,3.8801,3.8894,3.8708,3.8801,9696,0
2015-02-05,21:55:00,3.8801,3.8894,3.8708,3.8801,4960,0
2015-02-05,22:00:00,3.8708,3.8801,3.843,3.843,19461,0
2015-02-06,15:35:00,3.9173,3.9265,3.9173,3.9173,31602,0
2015-02-06,15:40:00,3.9265,3.9358,3.9265,3.9265,7648,0
2015-02-06,15:45:00,3.9358,3.9451,3.9358,3.9451,9514,0
2015-02-06,15:50:00,3.9451,3.9451,3.9358,3.9358,5844,0
2015-02-06,15:55:00,3.9451,3.9451,3.9451,3.9451,8498,0
2015-02-06,16:00:00,3.9451,3.9451,3.9358,3.9451,3039,0
2015-02-06,16:05:00,3.9451,3.9451,3.9358,3.9451,3479,0
2015-02-06,16:10:00,3.9451,3.9451,3.9358,3.9451,5378,0
2015-02-06,16:15:00,3.9451,3.9451,3.9451,3.9451,8793,0
2015-02-06,16:20:00,3.9451,3.9451,3.9451,3.9451,1077,0
2015-02-06,16:25:00,3.9451,3.9451,3.9451,3.9451,1616,0
2015-02-06,16:30:00,3.9451,3.9451,3.9451,3.9451,2564,0
2015-02-06,16:35:00,3.9451,4.0101,3.9358,3.9451,26154,0
2015-02-06,16:40:00,3.9451,3.9729,3.9451,3.9729,11679,0
2015-02-06,16:45:00,3.9544,3.9822,3.9451,3.9637,7449,0
2015-02-06,16:50:00,3.9451,3.9544,3.9451,3.9544,1941,0
2015-02-06,16:55:00,3.9822,3.9822,3.9637,3.9729,1618,0
2015-02-06,17:00:00,3.9729,3.9915,3.9729,3.9729,3551,0
2015-02-06,17:05:00,3.9729,3.9822,3.9729,3.9729,648,0
2015-02-06,17:10:00,3.9729,3.9822,3.9729,3.9729,2156,0
2015-02-06,17:15:00,3.9822,3.9915,3.9729,3.9729,5820,0
2015-02-06,17:20:00,3.9729,3.9915,3.9729,3.9729,2512,0
2015-02-06,17:25:00,3.9915,3.9915,3.9729,3.9915,3779,0
2015-02-06,17:30:00,3.9915,3.9915,3.9822,3.9915,3336,0
2015-02-06,17:35:00,3.9822,3.9822,3.9822,3.9822,216,0
2015-02-06,17:40:00,3.9822,4.0194,3.9822,4.0194,18510,0
2015-02-06,17:45:00,4.0008,4.0194,4.0008,4.0008,5819,0
2015-02-06,17:50:00,4.0194,4.0379,4.0008,4.0008,5067,0
2015-02-06,17:55:00,4.0008,4.0194,4.0008,4.0194,6356,0
2015-02-06,18:00:00,4.0008,4.0379,3.9915,4.0379,10775,0
2015-02-06,18:05:00,4.0194,4.0379,4.0101,4.0286,8438,0
2015-02-06,18:10:00,4.0101,4.0379,4.0101,4.0379,1078,0
2015-02-06,18:15:00,4.0101,4.0101,4.0101,4.0101,216,0
2015-02-06,18:20:00,4.0101,4.0101,4.0101,4.0101,863,0
2015-02-06,18:25:00,4.0101,4.0379,4.0101,4.0286,1186,0
2015-02-06,18:30:00,4.0379,4.0379,4.0101,4.0286,2802,0
2015-02-06,18:35:00,4.0101,4.0379,4.0101,4.0101,971,0
2015-02-06,18:40:00,4.0379,4.0379,4.0101,4.0379,4938,0
2015-02-06,18:45:00,4.0379,4.0472,4.0286,4.0286,4307,0
2015-02-06,18:50:00,4.0286,4.0286,4.0101,4.0194,7758,0
2015-02-06,18:55:00,4.0194,4.0286,4.0194,4.0286,2389,0
2015-02-06,19:00:00,4.0286,4.0286,4.0286,4.0286,1395,0
2015-02-06,19:05:00,4.0286,4.0286,4.0286,4.0286,432,0
2015-02-06,19:10:00,4.0286,4.0286,4.0286,4.0286,3775,0
2015-02-06,19:15:00,4.0286,4.0286,4.0194,4.0194,1726,0
2015-02-06,19:20:00,4.0286,4.0286,4.0008,4.0286,6954,0
