Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,20:35:00,109.76,109.76,109.76,109.76,2531,0
2014-06-25,21:45:00,109.87,110.14,109.87,110.14,4428,0
2014-06-25,21:50:00,110.23,110.71,110.23,110.45,11934,0
2014-06-25,22:00:00,110.4,110.4,110.4,110.4,103,0
2014-06-26,15:45:00,109.72,109.72,109.72,109.72,209,0
2014-06-26,16:45:00,109.6,109.6,109.6,109.6,209,0
2014-06-26,16:50:00,109.44,109.44,109.44,109.44,209,0
2014-06-26,16:55:00,109.5,109.5,109.5,109.5,209,0
2014-06-26,17:05:00,109.4,109.4,109.16,109.16,3991,0
2014-06-26,20:40:00,109.72,109.72,108.64,108.64,114546,0
2014-06-27,15:35:00,112.28,112.28,112.28,112.28,624,0
2014-06-27,16:15:00,109.59,109.59,109.59,109.59,1978,0
2014-06-27,16:40:00,109.52,109.52,109.52,109.52,624,0
2014-06-27,17:25:00,109.79,109.79,109.79,109.79,156,0
2014-06-27,17:40:00,109.54,109.54,109.21,109.21,3126,0
2014-06-27,17:50:00,109.2,109.2,109.2,109.2,1874,0
2014-06-27,20:10:00,109.47,109.47,109.47,109.47,9247,0
2014-06-30,16:00:00,109.72,109.72,109.72,109.72,624,0
2014-06-30,17:40:00,109.5,109.5,109.5,109.5,4269,0
2014-07-01,16:10:00,110.03,110.03,110.03,110.03,103,0
2014-07-01,16:15:00,110.19,110.19,110.19,110.19,312,0
2014-07-01,18:35:00,110.27,110.27,110.27,110.27,417,0
2014-07-01,19:35:00,110.27,110.38,110.27,110.38,521,0
2014-07-01,20:30:00,110.09,110.09,110.09,110.09,209,0
2014-07-02,15:35:00,110.24,110.24,110.24,110.24,103,0
2014-07-02,16:00:00,110.24,110.24,110.24,110.24,163,0
2014-07-02,19:35:00,109.84,109.84,109.84,109.84,103,0
2014-07-03,19:00:00,110.63,110.63,110.16,110.16,833,0
2014-07-07,15:35:00,109.67,109.76,109.67,109.67,729,0
2014-07-07,17:40:00,109.84,109.84,109.84,109.84,103,0
2014-07-07,18:05:00,110.03,110.03,110.03,110.03,209,0
2014-07-07,19:35:00,110.07,110.44,110.07,110.44,1636,0
2014-07-07,20:15:00,109.95,109.95,109.95,109.95,2186,0
2014-07-07,21:00:00,109.95,109.95,109.95,109.95,417,0
2014-07-07,21:20:00,109.94,109.94,109.94,109.94,103,0
2014-07-07,21:25:00,109.95,109.95,109.95,109.95,103,0
2014-07-08,15:50:00,109.31,109.31,109.31,109.31,129,0
2014-07-08,16:15:00,108.74,108.74,108.74,108.74,103,0
2014-07-08,17:05:00,109.09,109.09,109.09,109.09,103,0
2014-07-08,18:20:00,109.1,109.1,109.1,109.1,1042,0
2014-07-08,19:30:00,109.3,109.3,109.3,109.3,2292,0
2014-07-08,22:00:00,109.3,109.3,109.3,109.3,209,0
2014-07-09,18:00:00,108.88,108.88,108.88,108.88,1499,0
2014-07-09,21:55:00,109.01,109.01,108.97,108.97,312,0
2014-07-11,20:10:00,108.2,108.21,108.2,108.21,729,0
2014-07-11,21:50:00,107.79,107.81,107.79,107.81,209,0
2014-07-11,22:00:00,107.92,107.92,107.92,107.92,103,0
2014-07-14,17:20:00,108.84,108.84,108.8,108.8,209,0
2014-07-14,18:35:00,108.82,108.83,108.82,108.83,209,0
2014-07-14,18:40:00,108.89,109.03,108.89,109.03,624,0
2014-07-14,19:25:00,109.04,109.04,109.04,109.04,209,0
2014-07-14,19:50:00,109.07,109.07,109.07,109.07,546,0
2014-07-14,20:15:00,108.54,108.54,108.54,108.54,2812,0
2014-07-14,20:45:00,108.36,108.36,108.36,108.36,1937,0
2014-07-14,21:45:00,108.46,108.46,108.46,108.46,1874,0
2014-07-15,16:30:00,108.01,108.01,107.91,107.91,1440,0
2014-07-15,17:25:00,107.85,108.03,107.85,107.89,7290,0
2014-07-15,17:30:00,107.77,107.77,107.73,107.73,209,0
2014-07-15,17:50:00,107.59,107.59,107.59,107.59,19980,0
2014-07-15,18:10:00,107.89,107.89,107.89,107.89,103,0
2014-07-15,18:15:00,107.89,107.89,107.89,107.89,140580,0
2014-07-15,20:15:00,107.89,107.89,107.89,107.89,26034,0
2014-07-15,20:35:00,107.92,107.92,107.92,107.92,259,0
2014-07-15,21:00:00,107.54,107.54,107.44,107.44,4699,0
2014-07-15,21:15:00,107.36,107.36,107.36,107.36,103,0
2014-07-15,21:50:00,107.4,107.4,107.4,107.4,103,0
2014-07-16,19:35:00,108.31,108.33,108.27,108.27,624,0
2014-07-16,21:30:00,108.02,108.02,108.02,108.02,337,0
2014-07-16,22:00:00,107.92,107.92,107.92,107.92,41038,0
2014-07-17,15:35:00,109.24,109.24,109.24,109.24,103,0
2014-07-17,15:40:00,107.82,107.82,107.82,107.82,209,0
2014-07-17,16:55:00,107.89,107.89,107.89,107.89,209,0
2014-07-17,17:50:00,107.7,107.7,107.7,107.7,5498,0
2014-07-18,15:55:00,107.44,107.44,107.44,107.44,209,0
2014-07-18,16:20:00,107.31,107.31,107.31,107.31,103,0
2014-07-18,16:45:00,107.31,107.31,107.31,107.31,417,0
2014-07-18,18:45:00,107.54,107.54,107.54,107.54,103,0
2014-07-18,18:50:00,107.76,108.36,107.71,107.71,1874,0
2014-07-21,16:05:00,107.49,107.49,107.48,107.48,312,0
2014-07-21,16:10:00,107.46,107.46,107.46,107.46,387,0
2014-07-21,16:50:00,107.31,107.31,107.31,107.31,209,0
2014-07-21,17:15:00,107.31,107.31,107.31,107.31,624,0
2014-07-21,19:15:00,107.65,107.65,107.65,107.65,1250,0
2014-07-21,20:45:00,107.65,107.65,107.65,107.65,5207,0
2014-07-22,16:05:00,108.57,108.57,108.57,108.57,209,0
2014-07-22,18:40:00,108.28,108.28,108.28,108.28,5623,0
2014-07-22,18:45:00,108.55,108.55,108.55,108.55,103,0
2014-07-22,19:45:00,108.5,108.5,108.49,108.5,624,0
2014-07-22,20:45:00,108.6,108.6,108.6,108.6,237,0
2014-07-22,20:50:00,108.59,108.59,108.59,108.59,103,0
2014-07-22,21:00:00,108.62,108.62,108.62,108.62,103,0
2014-07-22,21:05:00,108.64,108.64,108.64,108.64,417,0
2014-07-22,21:20:00,108.69,108.69,108.69,108.69,103,0
2014-07-22,21:25:00,108.69,108.7,108.69,108.7,312,0
2014-07-22,21:30:00,109.42,109.42,109.42,109.42,103,0
2014-07-22,21:35:00,109.42,109.42,109.42,109.42,103,0
2014-07-22,21:40:00,109.42,109.42,109.42,109.42,103,0
2014-07-22,21:45:00,109.42,109.42,109.42,109.42,833,0
2014-07-22,21:50:00,109.42,109.43,109.42,109.43,1250,0
2014-07-22,21:55:00,109.45,109.45,109.43,109.45,1250,0
2014-07-22,22:00:00,109.41,111.66,109.39,110.44,2395,0
2014-07-23,15:35:00,110.19,110.19,108.92,108.92,729,0
2014-07-23,17:25:00,109.38,109.38,109.22,109.23,1458,0
2014-07-23,17:55:00,109.46,109.46,109.46,109.46,209,0
2014-07-23,18:05:00,109.17,109.17,109.17,109.17,103,0
2014-07-23,18:10:00,109.17,109.17,109.17,109.17,209,0
2014-07-23,20:35:00,109.23,109.23,109.23,109.23,209,0
2014-07-23,20:55:00,109.22,109.22,109.22,109.22,312,0
2014-07-24,15:40:00,109.23,109.23,109.23,109.23,2916,0
2014-07-24,19:45:00,108.73,108.73,108.73,108.73,651,0
2014-07-24,21:25:00,108.28,108.32,108.28,108.32,906,0
2014-07-25,15:35:00,109.23,109.23,109.23,109.23,2222,0
2014-07-25,15:40:00,109.23,110.48,109.23,110.32,1458,0
2014-07-25,15:45:00,110.51,110.51,110.48,110.48,312,0
2014-07-25,15:50:00,110.54,110.6,110.54,110.6,209,0
2014-07-25,15:55:00,111.38,111.38,111.38,111.38,103,0
2014-07-25,16:15:00,111.39,111.39,111.39,111.39,209,0
2014-07-25,16:20:00,111.39,111.39,111.39,111.39,103,0
2014-07-25,16:25:00,111.39,111.39,111.39,111.39,312,0
2014-07-25,16:30:00,111.39,111.4,111.35,111.35,1145,0
2014-07-25,16:50:00,111.64,111.64,111.62,111.63,833,0
2014-07-25,16:55:00,111.6,111.6,111.56,111.56,937,0
2014-07-25,17:25:00,111.27,111.27,111.15,111.15,312,0
2014-07-25,17:30:00,111.14,111.14,111.11,111.11,1042,0
2014-07-25,17:45:00,111.11,111.11,111.11,111.11,2957,0
2014-07-25,18:00:00,111.41,111.41,111.41,111.41,3645,0
2014-07-25,20:35:00,111.41,111.41,111.41,111.41,63625,0
2014-07-25,21:10:00,111.2,111.2,111.2,111.2,3645,0
2014-07-28,15:35:00,112.89,112.89,111.95,111.95,209,0
2014-07-28,15:40:00,112.28,112.28,112.28,112.28,209,0
2014-07-28,16:20:00,111.66,111.66,111.49,111.49,209,0
2014-07-28,17:25:00,111.68,111.68,111.68,111.68,209,0
2014-07-28,17:30:00,111.46,111.68,111.32,111.68,4425,0
2014-07-28,20:20:00,111.56,111.56,111.56,111.56,624,0
2014-07-28,20:40:00,111.51,111.51,111.45,111.45,2707,0
2014-07-29,15:35:00,111.39,112.4,111.39,111.43,417,0
2014-07-29,15:40:00,111.3,111.3,111.18,111.18,937,0
2014-07-29,15:45:00,111.16,111.16,111.13,111.13,417,0
2014-07-29,16:05:00,111.59,111.59,111.59,111.59,312,0
2014-07-29,17:40:00,111.26,111.26,111.26,111.26,103,0
2014-07-29,18:15:00,110.99,110.99,110.99,110.99,103,0
2014-07-29,18:35:00,110.97,110.97,110.85,110.85,312,0
2014-07-29,19:25:00,111.13,111.13,111.13,111.13,312,0
2014-07-29,20:25:00,110.77,110.77,110.77,110.77,937,0
2014-07-30,15:40:00,110.44,110.44,110.44,110.44,833,0
2014-07-30,16:25:00,109.92,109.93,108.75,108.75,13328,0
2014-07-30,17:35:00,110.35,110.35,110.35,110.35,4165,0
2014-07-30,21:20:00,110.57,110.57,110.57,110.57,1250,0
2014-07-31,16:40:00,109.47,109.47,109.47,109.47,625,0
2014-07-31,16:45:00,109.37,109.37,109.36,109.36,415,0
2014-07-31,19:10:00,108.91,108.91,108.91,108.91,103,0
2014-07-31,19:20:00,108.91,108.91,108.91,108.91,624,0
2014-07-31,19:40:00,108.9,108.9,108.9,108.9,728,0
2014-07-31,19:45:00,108.9,108.9,108.89,108.89,624,0
2014-07-31,20:05:00,108.77,108.77,108.77,108.77,125,0
2014-07-31,20:20:00,108.8,108.8,108.8,108.8,937,0
2014-07-31,20:25:00,108.9,108.9,108.9,108.9,1452,0
2014-08-01,16:00:00,108.39,108.86,108.39,108.86,1038,0
2014-08-01,16:05:00,108.8,108.8,108.8,108.8,415,0
2014-08-01,16:10:00,108.8,108.8,108.8,108.8,103,0
2014-08-01,16:15:00,108.8,108.8,108.8,108.8,103,0
2014-08-01,16:20:00,108.9,108.91,108.88,108.9,933,0
2014-08-01,16:25:00,108.92,108.92,108.9,108.9,623,0
2014-08-01,16:35:00,108.89,108.9,108.89,108.9,519,0
2014-08-01,16:45:00,108.9,108.9,108.9,108.9,6773,0
2014-08-01,22:00:00,109.03,109.03,109.03,109.03,208,0
2014-08-04,16:10:00,109.35,109.35,108.84,108.84,208,0
2014-08-04,16:30:00,109.1,109.1,109.1,109.1,311,0
2014-08-04,16:55:00,108.62,108.62,108.27,108.27,936,0
2014-08-04,19:35:00,108.27,108.27,108.27,108.27,208,0
2014-08-04,20:10:00,108.67,108.67,108.67,108.67,139,0
2014-08-04,20:20:00,108.7,108.7,108.7,108.7,416,0
2014-08-04,20:40:00,108.46,108.46,108.46,108.46,208,0
2014-08-04,21:00:00,108.58,108.58,108.58,108.58,103,0
2014-08-04,21:10:00,108.6,108.6,108.6,108.6,208,0
2014-08-04,21:25:00,108.68,108.68,108.68,108.68,519,0
2014-08-04,21:35:00,108.71,108.71,108.71,108.71,103,0
2014-08-04,21:40:00,108.77,108.77,108.77,108.77,103,0
2014-08-04,21:45:00,108.83,108.83,108.83,108.83,103,0
2014-08-04,21:50:00,108.78,108.78,108.78,108.78,103,0
2014-08-04,21:55:00,108.77,108.77,108.77,108.77,103,0
2014-08-04,22:00:00,108.74,108.77,108.74,108.77,515,0
2014-08-05,15:50:00,109.1,109.1,109.04,109.04,521,0
2014-08-05,19:25:00,108.35,108.35,108.35,108.35,103,0
2014-08-05,19:30:00,108.56,108.73,108.56,108.56,1245,0
2014-08-05,21:40:00,108.36,108.36,108.36,108.36,103,0
2014-08-05,22:00:00,108.27,108.27,108.27,108.27,415,0
2014-08-06,17:45:00,107.79,107.79,107.79,107.79,416,0
2014-08-06,17:55:00,107.79,107.79,107.79,107.79,834,0
2014-08-06,20:55:00,107.79,107.79,107.79,107.79,311,0
2014-08-07,16:05:00,108.54,108.54,108.54,108.54,686,0
2014-08-07,17:50:00,108.18,108.18,108.18,108.18,3961,0
2014-08-07,21:10:00,108.18,108.18,108.1,108.1,1876,0
2014-08-08,18:50:00,108.49,108.49,108.49,108.49,103,0
2014-08-08,19:25:00,108.68,108.68,108.68,108.68,519,0
2014-08-08,20:55:00,109.29,109.29,109.29,109.29,1251,0
2014-08-08,21:55:00,109.41,109.45,109.41,109.45,622,0
2014-08-11,15:40:00,110.37,110.37,109.97,109.97,1977,0
2014-08-11,21:20:00,110.18,110.18,110.18,110.18,415,0
2014-08-12,16:05:00,109.72,109.72,109.72,109.72,209,0
2014-08-12,16:10:00,109.72,109.72,109.72,109.72,933,0
2014-08-12,16:20:00,109.72,110.1,109.72,110.1,625,0
2014-08-12,16:25:00,109.72,109.72,109.72,109.72,311,0
2014-08-12,16:40:00,109.72,109.73,109.72,109.72,728,0
2014-08-12,16:50:00,110.08,110.08,110.08,110.08,3216,0
2014-08-12,21:00:00,110.08,110.08,110.08,110.08,15041,0
2014-08-12,21:35:00,109.68,109.68,109.68,109.68,622,0
2014-08-12,22:00:00,109.72,109.72,109.72,109.72,126,0
2014-08-13,15:35:00,111.72,111.72,111.72,111.72,206,0
2014-08-13,15:40:00,110.58,110.58,110.58,110.58,1746,0
2014-08-13,20:55:00,110.18,110.18,110.16,110.16,1746,0
2014-08-14,15:45:00,110.38,110.38,110.38,110.38,514,0
2014-08-14,20:00:00,110.57,110.57,110.57,110.57,206,0
2014-08-14,21:10:00,110.51,110.51,110.51,110.51,719,0
2014-08-15,15:45:00,110.8,110.8,110.8,110.8,493,0
2014-08-15,20:05:00,109.93,109.93,109.93,109.93,308,0
2014-08-15,20:45:00,110.18,110.18,110.18,110.18,514,0
2014-08-18,16:05:00,111.24,111.24,111.24,111.24,206,0
2014-08-18,16:45:00,111.13,111.13,111.13,111.13,308,0
2014-08-18,16:55:00,111.01,111.01,111,111,1643,0
2014-08-18,18:00:00,111.42,111.43,111.42,111.43,308,0
2014-08-18,18:15:00,111.43,111.43,111.43,111.43,2177,0
2014-08-18,21:00:00,111,111,111,111,308,0
2014-08-18,21:10:00,111.49,111.49,111.49,111.49,410,0
2014-08-19,19:00:00,111.83,111.83,111.83,111.83,514,0
2014-08-19,22:00:00,111.48,111.48,111.48,111.48,102,0
2014-08-20,17:40:00,111.74,111.74,111.47,111.48,4649,0
2014-08-20,18:15:00,111.9,111.9,111.9,111.9,308,0
2014-08-20,20:30:00,111.94,111.94,111.94,111.94,308,0
2014-08-20,21:05:00,111.9,111.9,111.9,111.9,308,0
2014-08-20,21:10:00,111.72,111.72,111.72,111.72,206,0
2014-08-20,21:15:00,111.72,111.73,111.72,111.72,1541,0
2014-08-20,21:45:00,111.78,111.78,111.78,111.78,144,0
2014-08-20,22:00:00,111.56,111.56,111.56,111.56,102,0
2014-08-21,15:40:00,111.91,111.93,111.91,111.93,514,0
2014-08-21,16:10:00,111.33,111.33,111.33,111.33,102,0
2014-08-21,16:20:00,111.36,111.36,111.36,111.36,102,0
2014-08-21,16:25:00,111.53,111.53,111.53,111.53,102,0
2014-08-21,16:35:00,111.65,111.66,111.65,111.66,924,0
2014-08-21,19:30:00,111.72,111.72,111.72,111.72,102,0
2014-08-21,19:40:00,111.72,111.72,111.72,111.72,1232,0
2014-08-21,20:45:00,111.72,111.72,111.72,111.72,1232,0
2014-08-21,21:10:00,111.67,111.67,111.67,111.67,410,0
2014-08-21,21:25:00,111.72,111.72,111.72,111.72,154,0
2014-08-21,21:45:00,111.6,111.6,111.55,111.55,410,0
2014-08-21,21:55:00,111.51,111.51,111.51,111.51,102,0
2014-08-22,16:10:00,111.35,111.37,111.35,111.37,4426,0
2014-08-22,20:00:00,111.19,111.38,111.08,111.38,3114,0
2014-08-22,20:50:00,111.4,112.59,111.4,112.58,6214,0
2014-08-25,18:00:00,111.82,111.82,111.82,111.82,883,0
2014-08-25,19:30:00,111.58,111.58,111.58,111.58,514,0
2014-08-25,19:35:00,111.2,111.2,111.2,111.2,924,0
2014-08-25,21:40:00,111.26,111.26,111.26,111.26,102,0
2014-08-26,15:40:00,111.32,111.32,109.21,109.21,1130,0
2014-08-26,21:05:00,111.54,111.54,111.54,111.54,308,0
2014-08-26,21:20:00,111.53,111.55,111.53,111.55,308,0
2014-08-26,21:25:00,111.57,111.62,111.57,111.62,410,0
2014-08-26,21:30:00,111.63,111.77,111.63,111.77,822,0
2014-08-26,21:40:00,111.81,111.89,111.81,111.89,410,0
2014-08-26,21:45:00,111.9,111.9,111.9,111.9,102,0
2014-08-26,21:50:00,111.97,111.97,111.96,111.96,822,0
2014-08-26,22:00:00,112.2,112.2,111.97,111.97,206,0
2014-08-27,16:55:00,111.59,111.59,111.59,111.59,102,0
2014-08-27,17:00:00,111.58,111.58,111.58,111.58,410,0
2014-08-27,17:20:00,111.58,111.58,111.58,111.58,1027,0
2014-08-27,20:25:00,111.95,111.95,111.95,111.95,1027,0
2014-08-27,21:30:00,111.78,111.78,111.77,111.77,284,0
2014-08-27,22:00:00,111.78,111.78,111.78,111.78,206,0
2014-08-28,15:40:00,110.96,110.96,110.91,110.91,8936,0
2014-08-28,21:10:00,111.67,111.67,111.67,111.67,20130,0
2014-08-29,16:25:00,112.56,112.56,112.56,112.56,6162,0
2014-08-29,20:05:00,112.91,113.43,112.91,113.43,7395,0
2014-09-02,15:50:00,112.37,112.37,112.37,112.37,102,0
2014-09-02,16:25:00,112.37,112.37,112.36,112.36,1232,0
2014-09-02,17:00:00,112.31,112.31,112.31,112.31,308,0
2014-09-02,17:25:00,112.31,112.31,112.31,112.31,77925,0
2014-09-03,16:40:00,113.33,113.33,113.33,113.33,206,0
2014-09-03,16:50:00,113.43,113.43,113.43,113.43,102,0
2014-09-03,17:30:00,113.19,113.19,113.19,113.19,246,0
2014-09-03,18:50:00,112.67,112.67,112.67,112.67,1130,0
2014-09-04,15:45:00,112.86,112.86,112.86,112.86,102,0
2014-09-04,17:00:00,113.14,113.14,112.93,112.93,308,0
2014-09-04,17:05:00,112.92,112.94,112.92,112.94,308,0
2014-09-04,17:30:00,112.94,112.94,112.94,112.94,102,0
2014-09-04,18:00:00,112.86,112.86,112.7,112.7,514,0
2014-09-04,18:10:00,112.72,112.72,112.72,112.72,616,0
2014-09-04,20:55:00,112.54,112.54,112.54,112.54,2518,0
2014-09-04,21:00:00,112.14,112.14,112.14,112.14,206,0
2014-09-04,22:00:00,111.99,111.99,111.99,111.99,102,0
2014-09-05,15:40:00,111.97,111.97,111.97,111.97,206,0
2014-09-05,15:50:00,112.05,112.05,112.05,112.05,2055,0
2014-09-05,17:30:00,112.17,112.2,111.97,111.97,8943,0
2014-09-05,17:35:00,111.74,111.74,111.74,111.74,308,0
2014-09-05,17:50:00,111.76,111.76,111.75,111.75,308,0
2014-09-05,17:55:00,111.76,111.77,111.76,111.77,2465,0
2014-09-05,19:20:00,111.99,111.99,111.99,111.99,1541,0
2014-09-05,20:30:00,112.14,112.26,112.14,112.26,188676,0
2014-09-08,16:00:00,112.55,112.55,112.42,112.55,514,0
2014-09-08,17:40:00,112.38,112.38,112.38,112.38,822,0
2014-09-09,15:45:00,112.31,112.31,112.31,112.31,1027,0
2014-09-09,20:50:00,112.35,112.35,112.25,112.25,1130,0
2014-09-09,21:00:00,112.18,112.18,112.15,112.15,1849,0
2014-09-09,21:05:00,112.16,112.16,112.16,112.16,7189,0
2014-09-11,15:40:00,112.15,112.15,112.14,112.14,206,0
2014-09-11,15:50:00,112.2,112.2,112.2,112.2,102,0
2014-09-11,15:55:00,112.19,112.19,112.19,112.19,102,0
2014-09-11,16:55:00,112.18,112.18,112.18,112.18,206,0
2014-09-11,17:40:00,112.25,112.25,112.25,112.25,102,0
2014-09-11,17:45:00,112.26,112.26,112.26,112.26,206,0
2014-09-11,17:50:00,112.25,112.26,112.24,112.24,9630,0
2014-09-11,20:20:00,112.56,112.57,112.56,112.57,364,0
2014-09-11,20:35:00,112.55,112.55,112.55,112.55,410,0
2014-09-11,21:50:00,112.55,112.57,112.55,112.57,283,0
2014-09-11,21:55:00,112.58,112.58,112.58,112.58,206,0
2014-09-12,15:40:00,112.45,112.45,112.45,112.45,206,0
2014-09-12,15:50:00,112.12,112.12,112.1,112.1,1027,0
2014-09-12,22:00:00,112.55,112.55,112.55,112.55,102,0
2014-09-15,15:55:00,112.3,112.3,112.3,112.3,2259,0
2014-09-15,20:45:00,112.16,112.26,112.16,112.26,2983,0
2014-09-16,18:50:00,112.29,112.29,112.29,112.29,2552,0
2014-09-17,20:35:00,112.66,112.66,112.66,112.66,1797,0
2014-09-17,21:50:00,112.94,112.94,112.94,112.94,514,0
2014-09-17,22:00:00,112.66,112.66,112.65,112.65,1335,0
2014-09-18,15:45:00,112.95,113.18,112.95,113.18,514,0
2014-09-18,15:55:00,112.38,112.56,111.97,112.34,18796,0
2014-09-18,16:15:00,113.1,113.1,113.1,113.1,462,0
2014-09-18,17:10:00,113.15,113.15,113.15,113.15,1078,0
2014-09-18,21:40:00,113.7,113.73,113.7,113.73,920,0
2014-09-18,21:55:00,112.91,112.91,112.91,112.91,206,0
2014-09-18,22:00:00,113.47,113.47,113.15,113.15,6782,0
2014-09-19,19:50:00,112.96,112.96,112.96,112.96,724,0
2014-09-19,20:40:00,112.96,112.96,112.96,112.96,308,0
2014-09-22,15:35:00,114.64,114.64,114.64,114.64,423,0
2014-09-22,16:35:00,112.26,112.26,112.26,112.26,102,0
2014-09-22,16:55:00,111.9,111.9,111.9,111.9,102,0
2014-09-22,18:35:00,110.56,110.56,110.56,110.56,206,0
2014-09-22,20:10:00,111.56,111.63,111.56,111.63,719,0
2014-09-22,20:15:00,111.56,111.72,111.56,111.63,1898,0
2014-09-22,21:45:00,111.67,111.67,111.67,111.67,206,0
2014-09-23,15:40:00,111.89,111.9,111.89,111.9,206,0
2014-09-23,15:55:00,111.49,111.9,111.49,111.9,616,0
2014-09-23,16:10:00,111.58,111.58,111.58,111.58,102,0
