Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,18:00:00,24.089,24.089,24.059,24.059,1692,0
2014-12-03,18:05:00,24.069,24.069,24.069,24.069,910,0
2014-12-03,18:15:00,24.079,24.089,24.079,24.089,2044,0
2014-12-03,18:55:00,24.089,24.089,24.089,24.089,306,0
2014-12-03,19:15:00,24.099,24.099,24.099,24.099,2643,0
2014-12-03,19:30:00,24.089,24.089,24.089,24.089,406,0
2014-12-03,19:45:00,24.049,24.049,24.049,24.049,126,0
2014-12-03,20:00:00,24.049,24.049,24.049,24.049,170,0
2014-12-03,20:10:00,24.059,24.059,24.059,24.059,306,0
2014-12-03,20:15:00,24.059,24.059,24.059,24.059,204,0
2014-12-03,20:35:00,24.059,24.059,24.059,24.059,330,0
2014-12-03,21:00:00,24.099,24.108,24.099,24.099,2033,0
2014-12-03,21:05:00,24.099,24.099,24.049,24.059,2032,0
2014-12-03,21:10:00,24.089,24.089,24.089,24.089,204,0
2014-12-03,21:15:00,24.079,24.079,24.079,24.079,204,0
2014-12-03,21:30:00,24.089,24.089,24.079,24.079,509,0
2014-12-03,21:35:00,24.079,24.079,24.079,24.079,102,0
2014-12-03,21:40:00,24.079,24.079,24.079,24.079,406,0
2014-12-03,21:55:00,24.069,24.069,24.069,24.069,102,0
2014-12-03,22:00:00,24.069,24.069,24.059,24.069,610,0
2014-12-04,15:45:00,24.03,24.03,23.99,23.99,1322,0
2014-12-04,15:55:00,23.98,23.98,23.941,23.971,1958,0
2014-12-04,16:30:00,23.921,23.921,23.921,23.921,102,0
2014-12-04,16:35:00,23.912,23.912,23.912,23.912,204,0
2014-12-04,16:40:00,23.912,23.912,23.912,23.912,252,0
2014-12-04,16:45:00,23.912,23.912,23.912,23.912,102,0
2014-12-04,16:50:00,23.912,23.912,23.912,23.912,204,0
2014-12-04,17:05:00,23.902,23.921,23.902,23.921,5438,0
2014-12-04,17:10:00,23.961,23.961,23.961,23.961,204,0
2014-12-04,17:30:00,23.951,24,23.951,24,2644,0
2014-12-04,18:05:00,23.971,23.971,23.971,23.971,408,0
2014-12-04,18:20:00,23.971,23.971,23.971,23.971,102,0
2014-12-04,18:35:00,23.961,23.961,23.961,23.961,102,0
2014-12-04,18:50:00,23.961,23.961,23.961,23.961,102,0
2014-12-04,19:00:00,23.921,23.921,23.921,23.921,102,0
2014-12-04,19:15:00,23.921,23.921,23.921,23.921,102,0
2014-12-04,19:30:00,23.931,23.931,23.921,23.921,448,0
2014-12-04,19:45:00,23.921,23.921,23.921,23.921,102,0
2014-12-04,20:00:00,23.921,23.921,23.921,23.921,306,0
2014-12-04,20:15:00,23.921,23.921,23.921,23.921,102,0
2014-12-04,20:25:00,23.921,23.921,23.921,23.921,204,0
2014-12-04,20:40:00,23.921,23.921,23.921,23.921,102,0
2014-12-04,20:55:00,23.921,23.921,23.921,23.921,204,0
2014-12-04,21:10:00,23.921,23.921,23.921,23.921,634,0
2014-12-04,21:25:00,23.921,23.921,23.921,23.921,306,0
2014-12-04,21:30:00,23.931,23.961,23.931,23.961,660,0
2014-12-04,21:35:00,23.99,23.99,23.99,23.99,509,0
2014-12-04,21:55:00,23.98,23.98,23.98,23.98,966,0
2014-12-04,22:00:00,24.01,24.01,23.931,23.931,534,0
2014-12-05,16:55:00,23.98,23.98,23.98,23.98,746,0
2014-12-05,17:35:00,24.03,24.03,24.03,24.03,102,0
2014-12-05,17:45:00,24.01,24.01,24.01,24.01,163,0
2014-12-05,17:55:00,24.03,24.03,24.03,24.03,2036,0
2014-12-05,18:20:00,24.03,24.03,24,24,2754,0
2014-12-05,18:25:00,24.03,24.03,24.03,24.03,204,0
2014-12-05,19:40:00,24,24,24,24,630,0
2014-12-05,20:55:00,23.98,23.98,23.98,23.98,510,0
2014-12-05,22:00:00,24.03,24.03,24.02,24.02,204,0
2014-12-08,16:00:00,24.02,24.02,24.02,24.02,102,0
2014-12-08,16:10:00,24.03,24.04,24.03,24.04,204,0
2014-12-08,16:15:00,24.04,24.04,24.04,24.04,102,0
2014-12-08,16:20:00,24.03,24.03,24.03,24.03,102,0
2014-12-08,16:25:00,24.04,24.04,24.04,24.04,102,0
2014-12-08,16:30:00,24.049,24.049,24.049,24.049,102,0
2014-12-08,16:35:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,16:40:00,24.059,24.059,24.059,24.059,204,0
2014-12-08,16:50:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,16:55:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,17:00:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,17:05:00,24.049,24.049,24.049,24.049,102,0
2014-12-08,17:10:00,24.049,24.049,24.049,24.049,102,0
2014-12-08,17:20:00,24.049,24.049,24.01,24.01,1118,0
2014-12-08,17:25:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,17:30:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,17:40:00,24.059,24.059,24.059,24.059,204,0
2014-12-08,17:45:00,24.059,24.059,24.059,24.059,102,0
2014-12-08,17:50:00,24.059,24.059,24.059,24.059,204,0
2014-12-08,17:55:00,24.059,24.059,24.059,24.059,2489,0
2014-12-08,18:00:00,24.059,24.059,24.059,24.059,408,0
2014-12-08,18:05:00,24.069,24.069,24.069,24.069,102,0
2014-12-08,18:15:00,24.079,24.079,24.079,24.079,102,0
2014-12-08,18:20:00,24.099,24.099,24.099,24.099,102,0
2014-12-08,18:25:00,24.089,24.089,24.089,24.089,102,0
2014-12-08,18:30:00,24.099,24.099,24.099,24.099,102,0
2014-12-08,18:40:00,24.099,24.099,24.099,24.099,102,0
2014-12-08,18:45:00,24.108,24.108,24.108,24.108,102,0
2014-12-08,18:50:00,24.108,24.108,24.108,24.108,102,0
2014-12-08,18:55:00,24.099,24.099,24.099,24.099,102,0
2014-12-08,19:00:00,24.108,24.108,24.108,24.108,102,0
2014-12-08,19:05:00,24.108,24.108,24.108,24.108,102,0
2014-12-08,19:10:00,24.108,24.108,24.108,24.108,102,0
2014-12-08,19:15:00,24.108,24.108,24.108,24.108,204,0
2014-12-08,19:20:00,24.108,24.108,24.108,24.108,102,0
2014-12-08,19:30:00,24.108,24.108,24.108,24.108,626,0
2014-12-08,20:20:00,24.03,24.03,24.03,24.03,661,0
2014-12-08,20:35:00,24.03,24.03,24.01,24.01,457,0
2014-12-08,20:45:00,24.03,24.03,24.03,24.03,813,0
2014-12-08,21:40:00,24.02,24.02,24.02,24.02,777,0
2014-12-08,21:55:00,24.03,24.04,24.03,24.04,1016,0
2014-12-09,16:00:00,24.02,24.02,24.02,24.02,508,0
2014-12-09,16:20:00,24.03,24.03,24.03,24.03,102,0
2014-12-09,16:35:00,24.04,24.04,24.04,24.04,306,0
2014-12-09,16:40:00,24.02,24.02,24.01,24.01,712,0
2014-12-09,16:50:00,24.03,24.03,24.03,24.03,508,0
2014-12-09,17:00:00,24.02,24.03,24.01,24.02,644,0
2014-12-09,17:20:00,24.02,24.02,24.02,24.02,406,0
2014-12-09,17:40:00,24.04,24.069,24.04,24.04,3049,0
2014-12-09,18:15:00,24.059,24.059,24.059,24.059,1016,0
2014-12-09,18:35:00,24.04,24.04,24.04,24.04,813,0
2014-12-09,18:45:00,24.069,24.069,24.069,24.069,102,0
2014-12-09,19:40:00,24.02,24.02,24.02,24.02,203,0
2014-12-09,19:50:00,24.03,24.03,24.03,24.03,1626,0
2014-12-09,21:05:00,24.079,24.079,24.079,24.079,204,0
2014-12-09,21:20:00,24.079,24.079,24.079,24.079,612,0
2014-12-09,21:35:00,24.079,24.079,24.079,24.079,204,0
2014-12-09,22:00:00,24.079,24.079,24.079,24.079,102,0
2014-12-10,15:55:00,24.03,24.03,24.03,24.03,152,0
2014-12-10,17:35:00,24.03,24.03,24.03,24.03,504,0
2014-12-10,18:00:00,24.01,24.01,24.01,24.01,305,0
2014-12-10,18:55:00,24.02,24.04,24.02,24.04,1168,0
2014-12-10,19:20:00,24.02,24.02,24.01,24.01,711,0
2014-12-10,19:55:00,24.02,24.02,24.01,24.01,508,0
2014-12-10,20:15:00,24.01,24.01,24.01,24.01,254,0
2014-12-10,20:30:00,24.01,24.01,24,24,493,0
2014-12-10,21:00:00,24.02,24.02,24.02,24.02,508,0
2014-12-10,21:35:00,24.01,24.01,24.01,24.01,706,0
2014-12-11,15:35:00,23.98,23.98,23.971,23.971,1020,0
2014-12-11,17:00:00,23.99,23.99,23.99,23.99,297,0
2014-12-11,17:35:00,23.99,24.01,23.99,24.01,609,0
2014-12-11,18:35:00,24.01,24.01,24.01,24.01,406,0
2014-12-11,20:10:00,24.049,24.049,24.049,24.049,610,0
2014-12-11,20:50:00,24.01,24.01,24.01,24.01,102,0
2014-12-11,20:55:00,24.01,24.01,24.01,24.01,102,0
2014-12-11,21:05:00,24.01,24.03,24.01,24.03,1218,0
2014-12-11,21:50:00,24.01,24.01,24.01,24.01,102,0
2014-12-11,22:00:00,24.049,24.049,24.049,24.049,286,0
2014-12-12,15:35:00,24.15,24.15,24.15,24.15,638,0
2014-12-12,15:45:00,24.16,24.16,24.16,24.16,100,0
2014-12-12,15:55:00,24.14,24.14,24.14,24.14,100,0
2014-12-12,16:05:00,24.15,24.15,24.15,24.15,1138,0
2014-12-12,16:35:00,24.14,24.14,24.14,24.14,100,0
2014-12-12,17:10:00,24.12,24.12,24.11,24.11,350,0
2014-12-12,17:15:00,24.11,24.11,24.11,24.11,1212,0
2014-12-12,17:25:00,24.11,24.11,24.1,24.1,875,0
2014-12-12,17:40:00,24.1,24.1,24.1,24.1,300,0
2014-12-12,18:10:00,24.11,24.11,24.11,24.11,200,0
2014-12-12,18:20:00,24.13,24.13,24.13,24.13,100,0
2014-12-12,18:40:00,24.13,24.13,24.13,24.13,100,0
2014-12-12,18:45:00,24.14,24.14,24.14,24.14,100,0
2014-12-12,19:50:00,24.17,24.19,24.17,24.19,975,0
2014-12-12,20:15:00,24.14,24.14,24.14,24.14,200,0
2014-12-12,21:10:00,24.12,24.12,24.12,24.12,3600,0
2014-12-12,21:40:00,24.11,24.11,24.1,24.1,2371,0
2014-12-15,17:40:00,24.1,24.1,24.1,24.1,200,0
2014-12-15,17:45:00,24.1,24.1,24.09,24.09,1060,0
2014-12-15,18:10:00,24.11,24.25,24.11,24.15,6550,0
2014-12-15,18:30:00,24.09,24.09,24.09,24.09,100,0
2014-12-15,18:40:00,24.08,24.08,24.08,24.08,100,0
2014-12-15,18:50:00,24.08,24.08,24.08,24.08,400,0
2014-12-15,18:55:00,24.1,24.1,24.1,24.1,500,0
2014-12-15,20:30:00,24.05,24.05,24.05,24.05,160,0
2014-12-15,20:35:00,24.05,24.05,24.0,24.05,1100,0
2014-12-15,21:05:00,24.05,24.05,24.05,24.05,600,0
2014-12-15,21:10:00,24.05,24.05,24.05,24.05,1700,0
2014-12-15,21:40:00,23.99,24.01,23.99,24.01,400,0
2014-12-15,21:50:00,24.01,24.02,24.01,24.02,200,0
2014-12-16,18:05:00,23.93,23.93,23.93,23.93,600,0
2014-12-16,18:30:00,24.01,24.08,24.01,24.08,3400,0
2014-12-16,21:05:00,23.97,23.97,23.97,23.97,200,0
2014-12-16,21:10:00,23.97,23.97,23.97,23.97,100,0
2014-12-16,21:20:00,23.96,23.96,23.95,23.95,484,0
2014-12-16,21:50:00,23.94,23.94,23.88,23.88,3200,0
2014-12-16,21:55:00,23.88,23.88,23.88,23.88,100,0
2014-12-16,22:00:00,23.9,23.93,23.9,23.93,500,0
2014-12-17,15:35:00,23.99,23.99,23.99,23.99,815,0
2014-12-17,15:50:00,23.84,23.84,23.84,23.84,1000,0
2014-12-17,16:20:00,23.87,23.87,23.87,23.87,100,0
2014-12-17,16:35:00,23.86,23.86,23.84,23.84,300,0
2014-12-17,16:50:00,23.84,23.84,23.84,23.84,400,0
2014-12-17,17:00:00,23.85,23.87,23.85,23.87,1100,0
2014-12-17,17:25:00,23.85,23.85,23.85,23.85,336,0
2014-12-17,17:30:00,23.85,23.85,23.85,23.85,164,0
2014-12-17,17:55:00,23.86,23.86,23.86,23.86,200,0
2014-12-17,18:00:00,23.82,23.9,23.82,23.88,2775,0
2014-12-17,18:10:00,23.88,23.88,23.86,23.87,3900,0
2014-12-17,18:35:00,23.86,23.9,23.85,23.85,3900,0
2014-12-17,18:50:00,23.87,23.9,23.87,23.9,2000,0
2014-12-17,19:20:00,23.85,23.85,23.85,23.85,200,0
2014-12-17,20:00:00,23.85,23.85,23.85,23.85,1300,0
2014-12-17,20:15:00,23.9,23.9,23.9,23.9,500,0
2014-12-17,20:40:00,23.85,23.9,23.85,23.9,950,0
2014-12-17,20:50:00,23.88,23.88,23.88,23.88,3000,0
2014-12-17,21:00:00,23.88,23.88,23.84,23.84,600,0
2014-12-17,21:05:00,23.82,23.82,23.75,23.78,10470,0
2014-12-17,21:25:00,23.76,23.78,23.76,23.78,1200,0
2014-12-17,22:00:00,23.77,23.77,23.77,23.77,500,0
2014-12-18,15:45:00,23.89,23.89,23.89,23.89,200,0
2014-12-18,15:50:00,23.9,23.9,23.87,23.87,1000,0
2014-12-18,16:10:00,23.87,23.87,23.87,23.87,200,0
2014-12-18,16:25:00,23.89,23.89,23.82,23.82,1100,0
2014-12-18,16:55:00,23.83,23.83,23.79,23.79,1000,0
2014-12-18,17:00:00,23.82,23.82,23.78,23.79,1000,0
2014-12-18,17:10:00,23.82,23.82,23.82,23.82,600,0
2014-12-18,17:15:00,23.79,23.79,23.79,23.79,100,0
2014-12-18,17:20:00,23.83,23.83,23.82,23.82,215,0
2014-12-18,17:25:00,23.82,23.82,23.82,23.82,2250,0
2014-12-18,17:35:00,23.86,23.86,23.86,23.86,750,0
2014-12-18,17:40:00,23.86,23.86,23.85,23.85,1150,0
2014-12-18,17:50:00,23.83,23.83,23.83,23.83,1250,0
2014-12-18,18:20:00,23.82,23.82,23.82,23.82,400,0
2014-12-18,18:30:00,23.82,23.85,23.82,23.85,1500,0
2014-12-18,18:55:00,23.86,23.86,23.86,23.86,350,0
2014-12-18,19:00:00,23.84,23.84,23.84,23.84,2000,0
2014-12-18,19:40:00,23.9,23.9,23.9,23.9,100,0
2014-12-18,20:20:00,23.85,23.85,23.85,23.85,300,0
2014-12-18,20:30:00,23.89,23.9,23.85,23.85,4120,0
2014-12-18,20:40:00,23.86,23.86,23.86,23.86,500,0
2014-12-18,21:10:00,23.86,23.86,23.85,23.85,3600,0
2014-12-18,21:20:00,23.85,23.85,23.85,23.85,600,0
2014-12-18,22:00:00,23.86,23.86,23.86,23.86,200,0
2014-12-19,15:50:00,23.86,23.86,23.85,23.85,394,0
2014-12-19,16:15:00,23.87,23.87,23.86,23.86,2550,0
2014-12-19,16:40:00,23.9,23.9,23.9,23.9,500,0
2014-12-19,16:55:00,23.9,23.9,23.9,23.9,600,0
2014-12-19,17:15:00,23.87,23.87,23.87,23.87,300,0
2014-12-19,17:35:00,23.9,23.9,23.9,23.9,1000,0
2014-12-19,18:00:00,23.9,23.9,23.9,23.9,1400,0
2014-12-19,18:05:00,23.9,23.9,23.86,23.9,3100,0
2014-12-19,18:10:00,23.9,23.91,23.9,23.91,2025,0
2014-12-19,18:20:00,23.91,23.91,23.91,23.91,200,0
2014-12-19,18:25:00,23.91,23.91,23.91,23.91,100,0
2014-12-19,18:30:00,23.91,23.91,23.91,23.91,500,0
2014-12-19,18:40:00,23.91,23.91,23.91,23.91,300,0
2014-12-19,18:55:00,23.9,23.9,23.9,23.9,496,0
2014-12-19,19:20:00,23.91,23.91,23.91,23.91,200,0
2014-12-19,19:40:00,23.92,23.92,23.92,23.92,2175,0
2014-12-19,19:50:00,23.92,23.92,23.92,23.92,1700,0
2014-12-19,20:00:00,23.92,23.92,23.92,23.92,820,0
2014-12-19,20:15:00,23.92,23.92,23.91,23.91,3000,0
2014-12-19,20:20:00,23.92,23.92,23.92,23.92,100,0
2014-12-19,20:40:00,23.9,23.92,23.9,23.92,1250,0
2014-12-19,20:50:00,23.9,23.9,23.9,23.9,3900,0
2014-12-19,21:00:00,23.89,23.9,23.89,23.9,4052,0
2014-12-19,21:10:00,23.9,23.9,23.9,23.9,100,0
2014-12-19,21:15:00,23.9,23.9,23.9,23.9,1468,0
2014-12-19,21:20:00,23.89,23.89,23.89,23.89,400,0
2014-12-19,21:25:00,23.9,23.9,23.9,23.9,2601,0
2014-12-19,21:35:00,23.9,23.91,23.9,23.91,1700,0
2014-12-19,21:45:00,23.9,23.91,23.9,23.91,5266,0
2014-12-19,21:55:00,23.91,23.91,23.91,23.91,1100,0
2014-12-22,16:05:00,23.9,23.9,23.9,23.9,700,0
2014-12-22,16:15:00,23.89,23.89,23.89,23.89,100,0
2014-12-22,17:05:00,23.87,23.87,23.87,23.87,750,0
2014-12-22,17:10:00,23.87,23.87,23.87,23.87,3200,0
2014-12-22,17:15:00,23.87,23.87,23.87,23.87,100,0
2014-12-22,17:20:00,23.87,23.87,23.87,23.87,2474,0
2014-12-22,17:45:00,23.89,23.9,23.89,23.9,4100,0
2014-12-22,18:00:00,23.89,23.9,23.89,23.9,2700,0
2014-12-22,18:05:00,23.9,23.9,23.9,23.9,400,0
2014-12-22,18:10:00,23.92,23.93,23.92,23.93,300,0
2014-12-22,18:15:00,23.92,23.93,23.92,23.93,600,0
2014-12-22,18:20:00,23.93,23.93,23.93,23.93,800,0
2014-12-22,18:25:00,23.93,23.97,23.89,23.97,3469,0
2014-12-22,18:50:00,23.95,23.95,23.95,23.95,300,0
2014-12-22,18:55:00,23.98,23.99,23.92,23.92,203500,0
2014-12-22,19:15:00,23.99,23.99,23.99,23.99,400,0
2014-12-22,19:50:00,23.95,23.95,23.95,23.95,752,0
2014-12-22,20:40:00,23.98,23.98,23.98,23.98,1668,0
2014-12-22,21:00:00,23.97,23.97,23.97,23.97,600,0
2014-12-22,21:05:00,23.93,23.94,23.93,23.94,2100,0
2014-12-22,21:10:00,23.93,23.94,23.93,23.94,800,0
2014-12-22,21:15:00,23.92,23.92,23.92,23.92,900,0
2014-12-22,21:35:00,23.92,23.94,23.86,23.9,7300,0
2014-12-22,21:50:00,23.9,23.9,23.9,23.9,300,0
2014-12-23,16:15:00,23.9,23.9,23.9,23.9,950,0
2014-12-23,16:35:00,23.9,23.9,23.9,23.9,950,0
2014-12-23,16:40:00,23.9,23.9,23.9,23.9,600,0
2014-12-23,17:30:00,23.93,23.93,23.93,23.93,100,0
2014-12-23,17:35:00,23.95,23.97,23.94,23.94,1052,0
2014-12-23,18:00:00,23.97,24.0,23.97,24.0,2300,0
2014-12-23,18:05:00,24.0,24.0,24.0,24.0,1100,0
2014-12-23,18:10:00,24.0,24.0,24.0,24.0,1100,0
2014-12-23,18:15:00,24.0,24.02,24.0,24.02,1400,0
2014-12-23,18:20:00,24.02,24.02,24.01,24.01,1200,0
2014-12-23,18:25:00,24.02,24.03,24.01,24.03,900,0
2014-12-23,18:45:00,24.02,24.02,24.01,24.01,400,0
2014-12-23,19:00:00,24.01,24.02,24.01,24.02,1782,0
2014-12-23,19:10:00,24.01,24.01,24.0,24.0,8017,0
2014-12-23,19:25:00,24.0,24.0,24.0,24.0,1000,0
2014-12-23,19:40:00,24.0,24.0,24.0,24.0,4300,0
2014-12-23,19:55:00,24.0,24.0,24.0,24.0,2500,0
2014-12-23,20:00:00,24.0,24.0,24.0,24.0,409,0
2014-12-23,20:05:00,24.0,24.0,24.0,24.0,300,0
2014-12-23,20:25:00,24.0,24.03,24.0,24.03,5313,0
2014-12-23,20:30:00,24.01,24.05,24.01,24.03,2409,0
2014-12-23,21:05:00,24.0,24.0,24.0,24.0,500,0
2014-12-23,21:35:00,24.0,24.0,24.0,24.0,400,0
2014-12-23,22:00:00,24.0,24.0,24.0,24.0,1012,0
2014-12-24,16:10:00,23.99,23.99,23.99,23.99,500,0
2014-12-24,16:45:00,23.95,23.95,23.95,23.95,300,0
2014-12-24,17:35:00,23.96,23.96,23.94,23.94,2400,0
2014-12-24,17:40:00,23.95,23.95,23.95,23.95,300,0
2014-12-24,17:45:00,23.95,23.95,23.94,23.94,2272,0
2014-12-24,19:00:00,23.95,23.95,23.95,23.95,300,0
2014-12-26,16:00:00,23.95,23.95,23.95,23.95,100,0
2014-12-26,16:10:00,23.95,23.95,23.95,23.95,200,0
2014-12-26,16:20:00,23.95,23.95,23.95,23.95,3400,0
2014-12-26,17:35:00,23.97,23.97,23.97,23.97,100,0
2014-12-26,18:05:00,23.97,23.97,23.97,23.97,100,0
2014-12-26,18:30:00,23.99,24.0,23.95,24.0,6684,0
2014-12-26,18:55:00,23.98,24.0,23.98,24.0,1100,0
2014-12-26,19:20:00,24.0,24.0,24.0,24.0,124,0
2014-12-26,20:00:00,23.97,23.97,23.97,23.97,300,0
2014-12-26,20:35:00,23.96,23.96,23.96,23.96,200,0
2014-12-29,15:50:00,23.95,23.95,23.95,23.95,1400,0
2014-12-29,16:30:00,23.97,23.97,23.97,23.97,100,0
2014-12-29,16:40:00,23.97,23.97,23.97,23.97,100,0
2014-12-29,16:55:00,23.95,23.95,23.95,23.95,500,0
2014-12-29,17:50:00,23.98,23.99,23.98,23.99,700,0
2014-12-29,18:00:00,23.99,23.99,23.99,23.99,500,0
2014-12-29,18:05:00,24.0,24.0,24.0,24.0,1900,0
2014-12-29,18:35:00,24.0,24.0,24.0,24.0,1400,0
2014-12-29,18:40:00,23.99,23.99,23.99,23.99,1000,0
2014-12-29,18:50:00,24.0,24.0,24.0,24.0,1700,0
2014-12-29,19:05:00,24.0,24.0,23.99,23.99,2350,0
2014-12-29,19:20:00,24.0,24.0,24.0,24.0,6700,0
2014-12-29,19:30:00,24.0,24.0,23.99,24.0,5000,0
2014-12-29,19:35:00,24.0,24.0,24.0,24.0,1600,0
2014-12-29,20:10:00,24.0,24.0,24.0,24.0,2300,0
