Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:50:00,1.34,1.35,1.34,1.34,68607,0
2015-02-03,15:55:00,1.35,1.35,1.34,1.34,11900,0
2015-02-03,16:00:00,1.34,1.36,1.34,1.36,32632,0
2015-02-03,16:05:00,1.36,1.37,1.34,1.35,26700,0
2015-02-03,16:10:00,1.34,1.35,1.33,1.34,13179,0
2015-02-03,16:15:00,1.34,1.36,1.33,1.35,98788,0
2015-02-03,16:20:00,1.36,1.36,1.35,1.35,4644,0
2015-02-03,16:25:00,1.36,1.36,1.35,1.35,4400,0
2015-02-03,16:30:00,1.36,1.36,1.35,1.36,21261,0
2015-02-03,16:35:00,1.37,1.38,1.36,1.37,21950,0
2015-02-03,16:40:00,1.37,1.37,1.37,1.37,7300,0
2015-02-03,16:45:00,1.36,1.36,1.35,1.35,10747,0
2015-02-03,16:50:00,1.35,1.35,1.35,1.35,500,0
2015-02-03,16:55:00,1.36,1.36,1.35,1.36,16100,0
2015-02-03,17:00:00,1.36,1.37,1.36,1.36,53600,0
2015-02-03,17:05:00,1.36,1.36,1.35,1.36,24842,0
2015-02-03,17:10:00,1.35,1.36,1.35,1.35,36440,0
2015-02-03,17:15:00,1.35,1.35,1.34,1.35,35430,0
2015-02-03,17:20:00,1.35,1.35,1.35,1.35,2100,0
2015-02-03,17:25:00,1.35,1.35,1.34,1.35,23214,0
2015-02-03,17:30:00,1.35,1.36,1.34,1.36,12417,0
2015-02-03,17:35:00,1.36,1.36,1.35,1.36,16300,0
2015-02-03,17:40:00,1.36,1.36,1.35,1.36,2526,0
2015-02-03,17:45:00,1.35,1.35,1.34,1.35,20787,0
2015-02-03,17:50:00,1.35,1.35,1.34,1.34,18422,0
2015-02-03,17:55:00,1.34,1.35,1.34,1.34,17032,0
2015-02-03,18:00:00,1.35,1.35,1.35,1.35,3000,0
2015-02-03,18:05:00,1.35,1.35,1.35,1.35,18200,0
2015-02-03,18:10:00,1.35,1.35,1.34,1.35,9000,0
2015-02-03,18:15:00,1.35,1.36,1.35,1.36,32085,0
2015-02-03,18:25:00,1.35,1.36,1.35,1.35,2210,0
2015-02-03,18:30:00,1.36,1.36,1.35,1.36,12250,0
2015-02-03,18:35:00,1.36,1.36,1.36,1.36,10400,0
2015-02-03,18:40:00,1.36,1.36,1.35,1.36,13100,0
2015-02-03,18:45:00,1.35,1.37,1.35,1.37,28680,0
2015-02-03,18:50:00,1.37,1.37,1.36,1.36,3100,0
2015-02-03,18:55:00,1.37,1.37,1.36,1.37,33600,0
2015-02-03,19:00:00,1.37,1.38,1.37,1.37,71430,0
2015-02-03,19:05:00,1.37,1.38,1.37,1.38,5772,0
2015-02-03,19:10:00,1.38,1.38,1.37,1.37,4100,0
2015-02-03,19:15:00,1.38,1.39,1.38,1.39,25718,0
2015-02-03,19:20:00,1.38,1.39,1.38,1.39,5600,0
2015-02-03,19:25:00,1.38,1.39,1.38,1.39,4400,0
2015-02-03,19:30:00,1.39,1.39,1.38,1.39,3200,0
2015-02-03,19:35:00,1.38,1.38,1.37,1.38,11100,0
2015-02-03,19:40:00,1.38,1.38,1.37,1.37,3300,0
2015-02-03,19:45:00,1.38,1.39,1.38,1.38,43876,0
2015-02-03,19:50:00,1.38,1.38,1.38,1.38,100,0
2015-02-03,19:55:00,1.38,1.39,1.38,1.38,13859,0
2015-02-03,20:00:00,1.38,1.38,1.38,1.38,4090,0
2015-02-03,20:05:00,1.38,1.38,1.37,1.38,17194,0
2015-02-03,20:10:00,1.38,1.38,1.37,1.38,9042,0
2015-02-03,20:15:00,1.38,1.38,1.37,1.37,26345,0
2015-02-03,20:20:00,1.37,1.38,1.37,1.38,740,0
2015-02-03,20:25:00,1.38,1.38,1.38,1.38,200,0
2015-02-03,20:30:00,1.37,1.37,1.37,1.37,6700,0
2015-02-03,20:35:00,1.37,1.37,1.37,1.37,500,0
2015-02-03,20:40:00,1.37,1.37,1.36,1.36,25397,0
2015-02-03,20:45:00,1.36,1.37,1.36,1.37,7901,0
2015-02-03,20:50:00,1.36,1.36,1.36,1.36,3000,0
2015-02-03,20:55:00,1.36,1.37,1.36,1.37,2429,0
2015-02-03,21:00:00,1.37,1.37,1.36,1.37,16766,0
2015-02-03,21:05:00,1.37,1.37,1.35,1.36,19869,0
2015-02-03,21:10:00,1.36,1.36,1.36,1.36,2100,0
2015-02-03,21:20:00,1.36,1.36,1.36,1.36,1000,0
2015-02-03,21:25:00,1.35,1.36,1.35,1.36,300,0
2015-02-03,21:30:00,1.36,1.36,1.35,1.35,9500,0
2015-02-03,21:35:00,1.35,1.36,1.35,1.35,8256,0
2015-02-03,21:40:00,1.36,1.36,1.35,1.36,18600,0
2015-02-03,21:45:00,1.36,1.38,1.36,1.38,36841,0
2015-02-03,21:50:00,1.37,1.38,1.36,1.37,21221,0
2015-02-03,21:55:00,1.37,1.37,1.36,1.36,3950,0
2015-02-03,22:00:00,1.36,1.38,1.36,1.38,43467,0
2015-02-04,15:35:00,1.38,1.38,1.36,1.37,34965,0
2015-02-04,15:40:00,1.38,1.38,1.37,1.37,17814,0
2015-02-04,15:45:00,1.37,1.39,1.37,1.39,4430,0
2015-02-04,15:50:00,1.4,1.4,1.36,1.36,38735,0
2015-02-04,15:55:00,1.35,1.36,1.35,1.36,10600,0
2015-02-04,16:00:00,1.36,1.38,1.36,1.38,5673,0
2015-02-04,16:05:00,1.38,1.39,1.38,1.39,27543,0
2015-02-04,16:10:00,1.38,1.38,1.38,1.38,900,0
2015-02-04,16:15:00,1.39,1.39,1.38,1.38,300,0
2015-02-04,16:20:00,1.38,1.38,1.37,1.37,20900,0
2015-02-04,16:25:00,1.37,1.38,1.36,1.36,18122,0
2015-02-04,16:30:00,1.35,1.35,1.33,1.33,9861,0
2015-02-04,16:35:00,1.33,1.33,1.32,1.32,49399,0
2015-02-04,16:40:00,1.32,1.33,1.32,1.32,17200,0
2015-02-04,16:45:00,1.31,1.32,1.31,1.32,24295,0
2015-02-04,16:50:00,1.32,1.32,1.31,1.31,49059,0
2015-02-04,16:55:00,1.32,1.32,1.32,1.32,8200,0
2015-02-04,17:00:00,1.31,1.31,1.3,1.3,24600,0
2015-02-04,17:05:00,1.3,1.32,1.3,1.32,37487,0
2015-02-04,17:10:00,1.32,1.32,1.31,1.32,4500,0
2015-02-04,17:15:00,1.32,1.32,1.32,1.32,3800,0
2015-02-04,17:20:00,1.32,1.33,1.32,1.33,1400,0
2015-02-04,17:25:00,1.33,1.34,1.32,1.34,18137,0
2015-02-04,17:30:00,1.34,1.34,1.34,1.34,1850,0
2015-02-04,17:40:00,1.33,1.34,1.33,1.34,6200,0
2015-02-04,17:45:00,1.34,1.34,1.33,1.34,2832,0
2015-02-04,17:50:00,1.34,1.34,1.33,1.34,6630,0
2015-02-04,17:55:00,1.33,1.33,1.33,1.33,200,0
2015-02-04,18:00:00,1.33,1.33,1.32,1.32,8600,0
2015-02-04,18:05:00,1.32,1.32,1.32,1.32,8000,0
2015-02-04,18:10:00,1.33,1.33,1.33,1.33,2200,0
2015-02-04,18:15:00,1.33,1.33,1.33,1.33,700,0
2015-02-04,18:20:00,1.33,1.34,1.33,1.34,500,0
2015-02-04,18:25:00,1.34,1.34,1.33,1.34,4521,0
2015-02-04,18:30:00,1.34,1.34,1.33,1.33,2165,0
2015-02-04,18:35:00,1.33,1.34,1.33,1.33,2800,0
2015-02-04,18:40:00,1.34,1.34,1.34,1.34,700,0
2015-02-04,18:45:00,1.34,1.34,1.33,1.34,954,0
2015-02-04,18:50:00,1.34,1.34,1.33,1.34,5400,0
2015-02-04,18:55:00,1.34,1.34,1.34,1.34,800,0
2015-02-04,19:00:00,1.34,1.34,1.33,1.33,1700,0
2015-02-04,19:05:00,1.34,1.34,1.34,1.34,600,0
2015-02-04,19:10:00,1.33,1.34,1.33,1.34,600,0
2015-02-04,19:15:00,1.34,1.34,1.34,1.34,400,0
2015-02-04,19:20:00,1.34,1.34,1.33,1.34,1100,0
2015-02-04,19:25:00,1.34,1.34,1.34,1.34,600,0
2015-02-04,19:30:00,1.34,1.34,1.34,1.34,600,0
2015-02-04,19:35:00,1.34,1.34,1.34,1.34,3100,0
2015-02-04,19:40:00,1.34,1.34,1.34,1.34,600,0
2015-02-04,19:45:00,1.34,1.34,1.34,1.34,500,0
2015-02-04,19:50:00,1.34,1.34,1.34,1.34,600,0
2015-02-04,19:55:00,1.34,1.34,1.34,1.34,700,0
2015-02-04,20:00:00,1.34,1.34,1.34,1.34,800,0
2015-02-04,20:05:00,1.34,1.34,1.34,1.34,850,0
2015-02-04,20:10:00,1.34,1.34,1.33,1.33,7363,0
2015-02-04,20:15:00,1.33,1.33,1.33,1.33,6150,0
2015-02-04,20:20:00,1.33,1.33,1.32,1.32,200,0
2015-02-04,20:25:00,1.32,1.33,1.32,1.33,400,0
2015-02-04,20:30:00,1.33,1.33,1.32,1.33,3600,0
2015-02-04,20:35:00,1.33,1.33,1.32,1.33,8456,0
2015-02-04,20:40:00,1.33,1.33,1.33,1.33,500,0
2015-02-04,20:45:00,1.33,1.33,1.32,1.33,1292,0
2015-02-04,20:50:00,1.33,1.33,1.32,1.32,5598,0
2015-02-04,20:55:00,1.33,1.33,1.32,1.33,7700,0
2015-02-04,21:00:00,1.33,1.33,1.33,1.33,1000,0
2015-02-04,21:05:00,1.33,1.33,1.33,1.33,1200,0
2015-02-04,21:10:00,1.33,1.33,1.33,1.33,900,0
2015-02-04,21:15:00,1.33,1.33,1.33,1.33,800,0
2015-02-04,21:20:00,1.33,1.33,1.32,1.32,8472,0
2015-02-04,21:25:00,1.33,1.33,1.32,1.33,7600,0
2015-02-04,21:30:00,1.33,1.33,1.32,1.32,2100,0
2015-02-04,21:35:00,1.33,1.34,1.33,1.34,3468,0
2015-02-04,21:40:00,1.34,1.34,1.33,1.33,2400,0
2015-02-04,21:45:00,1.34,1.34,1.33,1.34,2910,0
2015-02-04,21:50:00,1.34,1.34,1.33,1.33,4850,0
2015-02-04,21:55:00,1.33,1.34,1.33,1.33,15920,0
2015-02-04,22:00:00,1.34,1.34,1.32,1.32,38780,0
2015-02-05,15:35:00,1.34,1.37,1.33,1.34,14360,0
2015-02-05,15:40:00,1.35,1.36,1.33,1.35,3300,0
2015-02-05,15:45:00,1.33,1.34,1.32,1.32,14343,0
2015-02-05,15:50:00,1.34,1.35,1.33,1.33,9700,0
2015-02-05,15:55:00,1.35,1.37,1.34,1.34,19725,0
2015-02-05,16:00:00,1.35,1.35,1.34,1.34,3650,0
2015-02-05,16:05:00,1.34,1.36,1.34,1.36,14204,0
2015-02-05,16:10:00,1.36,1.36,1.36,1.36,500,0
2015-02-05,16:15:00,1.36,1.36,1.36,1.36,300,0
2015-02-05,16:20:00,1.36,1.36,1.34,1.35,16900,0
2015-02-05,16:25:00,1.35,1.36,1.35,1.36,600,0
2015-02-05,16:30:00,1.35,1.36,1.35,1.36,4300,0
2015-02-05,16:35:00,1.36,1.36,1.36,1.36,100,0
2015-02-05,16:40:00,1.36,1.36,1.35,1.35,3400,0
2015-02-05,16:45:00,1.36,1.36,1.36,1.36,2700,0
2015-02-05,16:50:00,1.36,1.36,1.36,1.36,200,0
2015-02-05,16:55:00,1.36,1.36,1.36,1.36,100,0
2015-02-05,17:00:00,1.35,1.35,1.35,1.35,600,0
2015-02-05,17:05:00,1.35,1.36,1.35,1.35,5300,0
2015-02-05,17:10:00,1.36,1.36,1.36,1.36,1000,0
2015-02-05,17:15:00,1.36,1.36,1.35,1.36,4800,0
2015-02-05,17:20:00,1.36,1.36,1.36,1.36,700,0
2015-02-05,17:25:00,1.36,1.36,1.36,1.36,300,0
2015-02-05,17:30:00,1.36,1.36,1.36,1.36,15579,0
2015-02-05,17:35:00,1.37,1.37,1.36,1.37,3350,0
2015-02-05,17:40:00,1.37,1.37,1.36,1.37,12400,0
2015-02-05,17:45:00,1.36,1.37,1.36,1.36,12880,0
2015-02-05,17:55:00,1.37,1.37,1.36,1.36,1800,0
2015-02-05,18:00:00,1.37,1.37,1.36,1.36,2860,0
2015-02-05,18:05:00,1.37,1.37,1.37,1.37,100,0
2015-02-05,18:10:00,1.36,1.37,1.36,1.37,6300,0
2015-02-05,18:20:00,1.36,1.37,1.36,1.36,1820,0
2015-02-05,18:25:00,1.36,1.37,1.34,1.35,45194,0
2015-02-05,18:30:00,1.35,1.35,1.35,1.35,900,0
2015-02-05,18:35:00,1.34,1.35,1.34,1.35,3800,0
2015-02-05,18:40:00,1.35,1.35,1.35,1.35,7112,0
2015-02-05,18:45:00,1.35,1.35,1.35,1.35,2300,0
2015-02-05,18:50:00,1.35,1.36,1.35,1.35,6266,0
2015-02-05,18:55:00,1.35,1.35,1.34,1.35,1600,0
2015-02-05,19:00:00,1.35,1.35,1.35,1.35,4900,0
2015-02-05,19:05:00,1.35,1.35,1.32,1.33,57279,0
2015-02-05,19:10:00,1.33,1.34,1.33,1.33,1700,0
2015-02-05,19:15:00,1.33,1.34,1.3,1.34,97478,0
2015-02-05,19:20:00,1.34,1.35,1.34,1.35,9870,0
2015-02-05,19:25:00,1.35,1.35,1.35,1.35,655,0
2015-02-05,19:30:00,1.35,1.35,1.35,1.35,700,0
2015-02-05,19:35:00,1.35,1.35,1.35,1.35,300,0
2015-02-05,19:40:00,1.34,1.34,1.34,1.34,400,0
2015-02-05,19:45:00,1.34,1.35,1.34,1.34,2000,0
2015-02-05,19:50:00,1.35,1.35,1.34,1.34,3875,0
2015-02-05,19:55:00,1.34,1.34,1.33,1.33,4500,0
2015-02-05,20:00:00,1.34,1.34,1.33,1.34,5299,0
2015-02-05,20:05:00,1.34,1.34,1.33,1.34,3350,0
2015-02-05,20:10:00,1.34,1.34,1.33,1.34,1260,0
2015-02-05,20:15:00,1.33,1.34,1.33,1.34,700,0
2015-02-05,20:20:00,1.33,1.34,1.33,1.33,900,0
2015-02-05,20:25:00,1.34,1.34,1.33,1.34,800,0
2015-02-05,20:30:00,1.34,1.34,1.33,1.34,1428,0
2015-02-05,20:35:00,1.34,1.34,1.33,1.33,2600,0
2015-02-05,20:40:00,1.34,1.34,1.33,1.33,1500,0
2015-02-05,20:45:00,1.33,1.34,1.33,1.34,6900,0
2015-02-05,20:50:00,1.33,1.33,1.31,1.32,19272,0
2015-02-05,20:55:00,1.32,1.32,1.32,1.32,600,0
2015-02-05,21:00:00,1.32,1.33,1.32,1.33,5300,0
2015-02-05,21:05:00,1.33,1.33,1.32,1.33,1150,0
2015-02-05,21:10:00,1.32,1.33,1.32,1.33,7600,0
2015-02-05,21:15:00,1.32,1.33,1.32,1.33,7100,0
2015-02-05,21:20:00,1.33,1.33,1.32,1.33,2000,0
2015-02-05,21:25:00,1.33,1.33,1.32,1.33,5485,0
2015-02-05,21:30:00,1.33,1.33,1.32,1.33,13550,0
2015-02-05,21:35:00,1.33,1.34,1.33,1.34,24833,0
2015-02-05,21:40:00,1.34,1.35,1.34,1.34,17450,0
2015-02-05,21:45:00,1.34,1.34,1.34,1.34,10200,0
2015-02-05,21:50:00,1.34,1.34,1.33,1.34,3842,0
2015-02-05,21:55:00,1.34,1.35,1.33,1.35,21924,0
2015-02-05,22:00:00,1.35,1.35,1.33,1.34,32767,0
2015-02-06,15:35:00,1.35,1.36,1.35,1.36,16150,0
2015-02-06,15:40:00,1.36,1.38,1.35,1.35,21608,0
2015-02-06,15:45:00,1.36,1.38,1.35,1.36,10400,0
2015-02-06,15:50:00,1.38,1.38,1.36,1.37,25410,0
2015-02-06,15:55:00,1.37,1.37,1.35,1.35,15590,0
2015-02-06,16:00:00,1.36,1.36,1.35,1.35,7820,0
2015-02-06,16:05:00,1.35,1.35,1.35,1.35,3000,0
2015-02-06,16:10:00,1.37,1.37,1.37,1.37,4600,0
2015-02-06,16:15:00,1.37,1.37,1.36,1.36,304,0
2015-02-06,16:20:00,1.36,1.36,1.36,1.36,1100,0
2015-02-06,16:25:00,1.35,1.35,1.35,1.35,2000,0
2015-02-06,16:35:00,1.35,1.36,1.35,1.36,9020,0
2015-02-06,16:40:00,1.36,1.36,1.36,1.36,900,0
2015-02-06,16:45:00,1.36,1.37,1.35,1.37,14000,0
2015-02-06,16:50:00,1.37,1.37,1.36,1.36,5780,0
2015-02-06,16:55:00,1.37,1.37,1.37,1.37,200,0
2015-02-06,17:00:00,1.36,1.37,1.36,1.36,1996,0
2015-02-06,17:05:00,1.37,1.37,1.36,1.37,600,0
2015-02-06,17:10:00,1.37,1.37,1.36,1.37,11705,0
2015-02-06,17:20:00,1.36,1.36,1.36,1.36,8992,0
2015-02-06,17:25:00,1.37,1.37,1.36,1.37,6085,0
2015-02-06,17:30:00,1.36,1.37,1.35,1.35,8440,0
2015-02-06,17:35:00,1.36,1.36,1.36,1.36,2100,0
2015-02-06,17:50:00,1.36,1.36,1.36,1.36,300,0
2015-02-06,17:55:00,1.36,1.36,1.36,1.36,1875,0
2015-02-06,18:00:00,1.36,1.36,1.36,1.36,1600,0
2015-02-06,18:05:00,1.36,1.36,1.35,1.36,1300,0
2015-02-06,18:10:00,1.36,1.36,1.36,1.36,2500,0
2015-02-06,18:15:00,1.35,1.36,1.35,1.36,5000,0
2015-02-06,18:20:00,1.35,1.35,1.35,1.35,300,0
2015-02-06,18:25:00,1.36,1.37,1.35,1.37,42816,0
2015-02-06,18:40:00,1.37,1.37,1.36,1.36,2112,0
2015-02-06,18:45:00,1.36,1.37,1.36,1.37,5300,0
2015-02-06,18:50:00,1.37,1.37,1.37,1.37,500,0
2015-02-06,18:55:00,1.37,1.37,1.37,1.37,488,0
2015-02-06,19:00:00,1.37,1.37,1.37,1.37,4504,0
2015-02-06,19:05:00,1.37,1.37,1.37,1.37,2609,0
2015-02-06,19:10:00,1.37,1.37,1.37,1.37,900,0
2015-02-06,19:15:00,1.37,1.37,1.37,1.37,200,0
2015-02-06,19:20:00,1.37,1.37,1.37,1.37,2980,0
2015-02-06,19:25:00,1.37,1.37,1.36,1.36,10800,0
2015-02-06,19:30:00,1.36,1.36,1.35,1.36,32773,0
2015-02-06,19:35:00,1.36,1.36,1.36,1.36,1008,0
2015-02-06,19:45:00,1.36,1.36,1.35,1.35,650,0
2015-02-06,19:50:00,1.36,1.36,1.36,1.36,600,0
2015-02-06,19:55:00,1.37,1.37,1.37,1.37,100,0
2015-02-06,20:00:00,1.37,1.37,1.36,1.36,7700,0
2015-02-06,20:05:00,1.37,1.37,1.35,1.36,24635,0
2015-02-06,20:10:00,1.36,1.36,1.36,1.36,200,0
2015-02-06,20:15:00,1.36,1.36,1.35,1.35,40858,0
2015-02-06,20:20:00,1.36,1.36,1.35,1.35,400,0
2015-02-06,20:25:00,1.36,1.36,1.35,1.36,800,0
2015-02-06,20:30:00,1.36,1.36,1.35,1.35,700,0
2015-02-06,20:35:00,1.35,1.35,1.35,1.35,290,0
2015-02-06,20:45:00,1.35,1.36,1.35,1.36,5300,0
2015-02-06,20:55:00,1.36,1.36,1.36,1.36,100,0
2015-02-06,21:00:00,1.35,1.35,1.35,1.35,800,0
2015-02-06,21:05:00,1.35,1.35,1.33,1.33,59817,0
2015-02-06,21:10:00,1.34,1.34,1.33,1.33,1253,0
2015-02-06,21:15:00,1.33,1.34,1.33,1.34,9000,0
2015-02-06,21:20:00,1.33,1.34,1.33,1.33,4900,0
2015-02-06,21:25:00,1.33,1.33,1.32,1.32,14000,0
2015-02-06,21:30:00,1.32,1.32,1.32,1.32,1000,0
2015-02-06,21:35:00,1.32,1.33,1.32,1.32,9396,0
2015-02-06,21:40:00,1.32,1.33,1.32,1.33,200,0
2015-02-06,21:45:00,1.33,1.33,1.33,1.33,3300,0
2015-02-06,21:50:00,1.33,1.33,1.32,1.32,30031,0
2015-02-06,21:55:00,1.32,1.32,1.31,1.32,39944,0
2015-02-06,22:00:00,1.32,1.32,1.31,1.32,43519,0
2015-02-09,15:35:00,1.32,1.33,1.32,1.33,30500,0
2015-02-09,15:40:00,1.33,1.33,1.33,1.33,17200,0
2015-02-09,15:45:00,1.33,1.35,1.33,1.34,4250,0
2015-02-09,15:50:00,1.35,1.35,1.34,1.34,7366,0
2015-02-09,15:55:00,1.35,1.36,1.34,1.36,29671,0
2015-02-09,16:00:00,1.37,1.37,1.35,1.36,2000,0
2015-02-09,16:05:00,1.37,1.37,1.36,1.37,40185,0
2015-02-09,16:10:00,1.37,1.37,1.37,1.37,8200,0
2015-02-09,16:15:00,1.38,1.38,1.36,1.37,25580,0
2015-02-09,16:20:00,1.37,1.37,1.36,1.37,7980,0
2015-02-09,16:25:00,1.37,1.38,1.37,1.38,16035,0
2015-02-09,16:30:00,1.38,1.38,1.38,1.38,1200,0
2015-02-09,16:35:00,1.38,1.38,1.37,1.38,12300,0
2015-02-09,16:40:00,1.38,1.39,1.38,1.38,70210,0
2015-02-09,16:45:00,1.39,1.39,1.38,1.38,23168,0
2015-02-09,16:50:00,1.38,1.38,1.37,1.38,21825,0
2015-02-09,16:55:00,1.38,1.38,1.37,1.37,8400,0
2015-02-09,17:00:00,1.37,1.38,1.37,1.38,29807,0
2015-02-09,17:05:00,1.37,1.38,1.37,1.38,4930,0
2015-02-09,17:10:00,1.38,1.38,1.37,1.38,3934,0
2015-02-09,17:15:00,1.38,1.38,1.38,1.38,5915,0
2015-02-09,17:20:00,1.37,1.38,1.37,1.37,11884,0
2015-02-09,17:25:00,1.38,1.39,1.38,1.39,8618,0
2015-02-09,17:30:00,1.39,1.39,1.38,1.39,10600,0
2015-02-09,17:35:00,1.39,1.39,1.37,1.37,34144,0
2015-02-09,17:40:00,1.38,1.38,1.37,1.37,36829,0
2015-02-09,17:50:00,1.38,1.38,1.37,1.37,4500,0
2015-02-09,17:55:00,1.37,1.38,1.37,1.37,36946,0
2015-02-09,18:00:00,1.37,1.37,1.37,1.37,200,0
2015-02-09,18:05:00,1.37,1.38,1.37,1.37,24900,0
2015-02-09,18:10:00,1.38,1.38,1.38,1.38,200,0
2015-02-09,18:15:00,1.37,1.37,1.37,1.37,300,0
2015-02-09,18:20:00,1.37,1.37,1.37,1.37,200,0
2015-02-09,18:25:00,1.37,1.38,1.37,1.37,5500,0
2015-02-09,18:30:00,1.37,1.38,1.37,1.37,700,0
2015-02-09,18:35:00,1.37,1.37,1.37,1.37,400,0
2015-02-09,18:40:00,1.37,1.38,1.37,1.37,3200,0
2015-02-09,18:45:00,1.37,1.38,1.37,1.37,700,0
2015-02-09,18:50:00,1.37,1.37,1.37,1.37,300,0
2015-02-09,18:55:00,1.37,1.37,1.37,1.37,200,0
2015-02-09,19:00:00,1.37,1.37,1.37,1.37,500,0
2015-02-09,19:05:00,1.37,1.38,1.37,1.37,300,0
2015-02-09,19:10:00,1.37,1.38,1.37,1.37,10600,0
2015-02-09,19:15:00,1.37,1.37,1.37,1.37,200,0
2015-02-09,19:20:00,1.37,1.37,1.37,1.37,300,0
2015-02-09,19:25:00,1.37,1.38,1.37,1.38,5550,0
2015-02-09,19:30:00,1.37,1.38,1.37,1.38,700,0
2015-02-09,19:35:00,1.37,1.38,1.37,1.37,5400,0
2015-02-09,19:40:00,1.37,1.37,1.37,1.37,500,0
2015-02-09,19:45:00,1.37,1.38,1.37,1.37,15055,0
2015-02-09,19:55:00,1.38,1.38,1.37,1.38,5792,0
2015-02-09,20:00:00,1.38,1.39,1.37,1.38,60656,0
2015-02-09,20:05:00,1.38,1.39,1.38,1.38,1900,0
2015-02-09,20:10:00,1.38,1.39,1.37,1.39,18120,0
2015-02-09,20:15:00,1.38,1.39,1.38,1.39,8130,0
2015-02-09,20:20:00,1.38,1.38,1.38,1.38,300,0
2015-02-09,20:25:00,1.38,1.38,1.38,1.38,100,0
2015-02-09,20:30:00,1.38,1.39,1.38,1.38,400,0
2015-02-09,20:35:00,1.38,1.39,1.38,1.38,20300,0
2015-02-09,20:40:00,1.38,1.39,1.38,1.38,10300,0
2015-02-09,20:45:00,1.39,1.39,1.38,1.38,400,0
2015-02-09,20:50:00,1.38,1.38,1.38,1.38,3300,0
2015-02-09,20:55:00,1.38,1.39,1.38,1.39,8400,0
2015-02-09,21:00:00,1.38,1.39,1.38,1.38,7655,0
2015-02-09,21:05:00,1.39,1.39,1.38,1.39,76793,0
2015-02-09,21:10:00,1.39,1.39,1.38,1.39,87348,0
2015-02-09,21:15:00,1.39,1.39,1.38,1.38,13900,0
2015-02-09,21:20:00,1.39,1.39,1.38,1.38,13100,0
2015-02-09,21:25:00,1.39,1.39,1.38,1.38,200,0
2015-02-09,21:30:00,1.39,1.39,1.39,1.39,900,0
2015-02-09,21:35:00,1.39,1.39,1.38,1.38,18850,0
2015-02-09,21:40:00,1.38,1.38,1.38,1.38,700,0
2015-02-09,21:45:00,1.38,1.39,1.38,1.39,6200,0
2015-02-09,21:50:00,1.39,1.39,1.38,1.38,25300,0
2015-02-09,21:55:00,1.38,1.39,1.37,1.37,50357,0
2015-02-09,22:00:00,1.38,1.38,1.36,1.37,70363,0
2015-02-10,15:35:00,1.36,1.36,1.36,1.36,10000,0
2015-02-10,15:40:00,1.36,1.38,1.36,1.36,2400,0
2015-02-10,15:45:00,1.36,1.36,1.36,1.36,1600,0
2015-02-10,15:50:00,1.35,1.36,1.35,1.35,17027,0
2015-02-10,15:55:00,1.35,1.35,1.33,1.33,7976,0
2015-02-10,16:00:00,1.33,1.33,1.32,1.33,16177,0
2015-02-10,16:05:00,1.33,1.34,1.33,1.34,15142,0
2015-02-10,16:10:00,1.33,1.33,1.33,1.33,200,0
2015-02-10,16:15:00,1.33,1.33,1.33,1.33,200,0
2015-02-10,16:20:00,1.33,1.33,1.33,1.33,7033,0
2015-02-10,16:25:00,1.32,1.33,1.32,1.33,300,0
2015-02-10,16:30:00,1.32,1.33,1.32,1.32,14200,0
