Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,21:35:00,112.47,112.48,112.42,112.46,13635,0
2015-02-05,21:40:00,112.47,112.52,112.43,112.5,20009,0
2015-02-05,21:45:00,112.48,112.56,112.46,112.48,18030,0
2015-02-05,21:50:00,112.52,112.58,112.47,112.48,24279,0
2015-02-05,21:55:00,112.49,112.63,112.49,112.63,33261,0
2015-02-05,22:00:00,112.64,112.72,112.59,112.66,389674,0
2015-02-06,15:35:00,112.47,112.8,112.4,112.4,9150,0
2015-02-06,15:40:00,112.26,112.48,112.1,112.1,28077,0
2015-02-06,15:45:00,112.16,112.2,111.5,111.5,13558,0
2015-02-06,15:50:00,111.63,111.75,111.59,111.62,6101,0
2015-02-06,15:55:00,111.66,111.87,111.65,111.72,18433,0
2015-02-06,16:00:00,111.71,111.77,111.62,111.77,3200,0
2015-02-06,16:05:00,111.79,111.94,111.79,111.91,9963,0
2015-02-06,16:10:00,111.89,112.12,111.89,112.12,9800,0
2015-02-06,16:15:00,112.08,112.16,112.03,112.1,8608,0
2015-02-06,16:20:00,112.11,112.24,112.09,112.15,4430,0
2015-02-06,16:25:00,112.12,112.24,112.12,112.24,6900,0
2015-02-06,16:30:00,112.26,112.26,112.15,112.15,6320,0
2015-02-06,16:35:00,112.16,112.16,112.07,112.11,4600,0
2015-02-06,16:40:00,112.1,112.23,112.1,112.17,9655,0
2015-02-06,16:45:00,112.2,112.52,112.2,112.52,13100,0
2015-02-06,16:50:00,112.49,112.72,112.43,112.59,13824,0
2015-02-06,16:55:00,112.6,112.71,112.53,112.67,9350,0
2015-02-06,17:00:00,112.67,112.67,112.51,112.51,5004,0
2015-02-06,17:05:00,112.45,112.53,112.43,112.53,10092,0
2015-02-06,17:10:00,112.54,112.64,112.51,112.57,6350,0
2015-02-06,17:15:00,112.54,112.61,112.51,112.59,6061,0
2015-02-06,17:20:00,112.56,112.57,112.38,112.43,28703,0
2015-02-06,17:25:00,112.42,112.43,112.25,112.32,6800,0
2015-02-06,17:30:00,112.36,112.47,112.36,112.38,3800,0
2015-02-06,17:35:00,112.38,112.43,112.36,112.38,7480,0
2015-02-06,17:40:00,112.38,112.52,112.28,112.51,8900,0
2015-02-06,17:45:00,112.56,112.94,112.47,112.94,22454,0
2015-02-06,17:50:00,112.96,112.96,112.72,112.76,4727,0
2015-02-06,17:55:00,112.72,112.72,112.53,112.57,7603,0
2015-02-06,18:00:00,112.54,112.56,112.41,112.41,3787,0
2015-02-06,18:05:00,112.4,112.55,112.4,112.52,5400,0
2015-02-06,18:10:00,112.52,112.83,112.44,112.82,97646,0
2015-02-06,18:15:00,112.8,112.98,112.73,112.92,44155,0
2015-02-06,18:20:00,112.9,112.91,112.74,112.91,27500,0
2015-02-06,18:25:00,112.92,112.92,112.8,112.87,5600,0
2015-02-06,18:30:00,112.83,112.84,112.71,112.71,8754,0
2015-02-06,18:35:00,112.71,112.86,112.68,112.79,10916,0
2015-02-06,18:40:00,112.79,112.85,112.65,112.72,14486,0
2015-02-06,18:45:00,112.71,112.71,112.44,112.48,7548,0
2015-02-06,18:50:00,112.45,112.52,112.38,112.52,6900,0
2015-02-06,18:55:00,112.54,112.55,112.44,112.55,29518,0
2015-02-06,19:00:00,112.58,112.83,112.58,112.72,10661,0
2015-02-06,19:05:00,112.71,112.85,112.71,112.74,6315,0
2015-02-06,19:10:00,112.71,112.71,112.52,112.58,6100,0
2015-02-06,19:15:00,112.63,112.65,112.55,112.61,11309,0
2015-02-06,19:20:00,112.61,112.75,112.53,112.55,19500,0
2015-02-06,19:25:00,112.53,112.61,112.49,112.53,9850,0
2015-02-06,19:30:00,112.52,112.63,112.44,112.58,10455,0
2015-02-06,19:35:00,112.58,112.67,112.54,112.67,9409,0
2015-02-06,19:40:00,112.66,112.67,112.5,112.62,15258,0
2015-02-06,19:45:00,112.66,112.82,112.64,112.78,9000,0
2015-02-06,19:50:00,112.79,112.97,112.75,112.83,12211,0
2015-02-06,19:55:00,112.84,112.91,112.81,112.86,5892,0
2015-02-06,20:00:00,112.85,112.96,112.84,112.87,11815,0
2015-02-06,20:05:00,112.86,112.92,112.81,112.91,9800,0
2015-02-06,20:10:00,112.9,112.99,112.8,112.8,8754,0
2015-02-06,20:15:00,112.8,112.98,112.77,112.85,10884,0
2015-02-06,20:20:00,112.81,112.96,112.77,112.96,7940,0
2015-02-06,20:25:00,112.95,113.1,112.95,113.09,16125,0
2015-02-06,20:30:00,113.13,113.35,113.13,113.15,34208,0
2015-02-06,20:35:00,113.17,113.24,113.1,113.2,19998,0
2015-02-06,20:40:00,113.19,113.53,113.19,113.52,51447,0
2015-02-06,20:45:00,113.53,113.59,113.32,113.32,15703,0
2015-02-06,20:50:00,113.31,113.38,113.17,113.27,20543,0
2015-02-06,20:55:00,113.26,113.28,113.12,113.15,12922,0
2015-02-06,21:00:00,113.18,113.23,112.87,112.87,12900,0
2015-02-06,21:05:00,112.87,112.98,112.56,112.79,30638,0
2015-02-06,21:10:00,112.79,113.02,112.79,112.9,16000,0
2015-02-06,21:15:00,112.9,113.02,112.85,112.97,17750,0
2015-02-06,21:20:00,112.93,113.11,112.88,112.9,23402,0
2015-02-06,21:25:00,112.85,112.96,112.79,112.87,13690,0
2015-02-06,21:30:00,112.91,112.96,112.74,112.77,20418,0
2015-02-06,21:35:00,112.76,112.96,112.72,112.95,26390,0
2015-02-06,21:40:00,112.96,113.05,112.9,112.97,16136,0
2015-02-06,21:45:00,112.96,112.96,112.74,112.75,21773,0
2015-02-06,21:50:00,112.75,112.75,112.57,112.69,33283,0
2015-02-06,21:55:00,112.7,112.81,112.66,112.81,32549,0
2015-02-06,22:00:00,112.8,112.91,112.7,112.91,353779,0
2015-02-09,15:35:00,112.06,112.5,111.85,112.09,9449,0
2015-02-09,15:40:00,112.08,112.44,111.97,112.44,56569,0
2015-02-09,15:45:00,112.31,112.39,112.19,112.23,42251,0
2015-02-09,15:50:00,112.29,112.34,111.9,111.95,44712,0
2015-02-09,15:55:00,111.99,112.2,111.99,112.05,6300,0
2015-02-09,16:00:00,112.01,112.05,111.93,112.05,5387,0
2015-02-09,16:05:00,112.05,112.12,111.64,111.86,24506,0
2015-02-09,16:10:00,111.87,112.01,111.85,111.85,12270,0
2015-02-09,16:15:00,111.88,112.06,111.85,112.05,12840,0
2015-02-09,16:20:00,112.1,112.1,111.93,112.01,13835,0
2015-02-09,16:25:00,112.01,112.04,111.8,111.92,15633,0
2015-02-09,16:30:00,111.95,111.97,111.76,111.88,12033,0
2015-02-09,16:35:00,111.83,112.04,111.81,112.04,15193,0
2015-02-09,16:40:00,112.01,112.05,111.83,111.85,19065,0
2015-02-09,16:45:00,111.82,111.92,111.71,111.71,8542,0
2015-02-09,16:50:00,111.69,111.75,111.66,111.71,14300,0
2015-02-09,16:55:00,111.71,111.79,111.65,111.7,15310,0
2015-02-09,17:00:00,111.7,111.7,111.51,111.51,4450,0
2015-02-09,17:05:00,111.54,111.61,111.49,111.61,10872,0
2015-02-09,17:10:00,111.62,112.0,111.61,112.0,17300,0
2015-02-09,17:15:00,111.98,112.1,111.89,112.06,10531,0
2015-02-09,17:20:00,112.09,112.22,112.09,112.16,4874,0
2015-02-09,17:25:00,112.16,112.46,112.15,112.44,12400,0
2015-02-09,17:30:00,112.41,112.58,112.3,112.53,22646,0
2015-02-09,17:35:00,112.56,112.56,112.15,112.15,6800,0
2015-02-09,17:40:00,112.11,112.19,112.06,112.13,44314,0
2015-02-09,17:45:00,112.14,112.15,111.99,112.02,5736,0
2015-02-09,17:50:00,111.98,112.12,111.95,112.12,6200,0
2015-02-09,17:55:00,112.1,112.33,112.09,112.31,8500,0
2015-02-09,18:00:00,112.28,112.31,112.16,112.19,5300,0
2015-02-09,18:05:00,112.21,112.28,112.18,112.25,4060,0
2015-02-09,18:10:00,112.23,112.35,112.2,112.35,10918,0
2015-02-09,18:15:00,112.36,112.47,112.34,112.4,7800,0
2015-02-09,18:20:00,112.4,112.46,112.34,112.4,4061,0
2015-02-09,18:25:00,112.41,112.49,112.4,112.46,4661,0
2015-02-09,18:30:00,112.44,112.53,112.38,112.5,21328,0
2015-02-09,18:35:00,112.55,112.6,112.39,112.39,11961,0
2015-02-09,18:40:00,112.35,112.41,112.24,112.35,9169,0
2015-02-09,18:45:00,112.33,112.43,112.28,112.43,6440,0
2015-02-09,18:50:00,112.45,112.51,112.38,112.42,7235,0
2015-02-09,18:55:00,112.45,112.46,112.37,112.43,2213,0
2015-02-09,19:00:00,112.4,112.45,112.3,112.32,4576,0
2015-02-09,19:05:00,112.37,112.37,112.15,112.17,6495,0
2015-02-09,19:10:00,112.2,112.28,112.19,112.21,7948,0
2015-02-09,19:15:00,112.21,112.23,112.17,112.21,8033,0
2015-02-09,19:20:00,112.21,112.25,112.12,112.12,6116,0
2015-02-09,19:25:00,112.12,112.12,112.06,112.06,5300,0
2015-02-09,19:30:00,112.04,112.05,111.97,111.99,6500,0
2015-02-09,19:35:00,111.97,111.97,111.92,111.96,9700,0
2015-02-09,19:40:00,111.96,112.03,111.95,111.95,9783,0
2015-02-09,19:45:00,111.97,112.08,111.94,111.96,9724,0
2015-02-09,19:50:00,111.95,112.04,111.95,112.02,2800,0
2015-02-09,19:55:00,112.04,112.05,111.97,112.01,2800,0
2015-02-09,20:00:00,112.02,112.02,111.91,111.94,6600,0
2015-02-09,20:05:00,111.95,111.95,111.86,111.91,5400,0
2015-02-09,20:10:00,111.86,111.94,111.84,111.9,9800,0
2015-02-09,20:15:00,111.9,111.91,111.81,111.83,3968,0
2015-02-09,20:20:00,111.84,111.89,111.69,111.69,4996,0
2015-02-09,20:25:00,111.72,111.83,111.72,111.79,6730,0
2015-02-09,20:30:00,111.8,111.92,111.8,111.9,17650,0
2015-02-09,20:35:00,111.91,111.96,111.89,111.93,15124,0
2015-02-09,20:40:00,111.93,112.06,111.89,112.03,7698,0
2015-02-09,20:45:00,112.01,112.06,111.97,112.02,3853,0
2015-02-09,20:50:00,112.03,112.04,111.8,111.81,4900,0
2015-02-09,20:55:00,111.81,111.81,111.64,111.65,7613,0
2015-02-09,21:00:00,111.65,111.85,111.63,111.77,13600,0
2015-02-09,21:05:00,111.77,111.83,111.67,111.68,17734,0
2015-02-09,21:10:00,111.7,111.7,111.56,111.64,5675,0
2015-02-09,21:15:00,111.66,111.8,111.64,111.75,7779,0
2015-02-09,21:20:00,111.71,111.77,111.66,111.68,9758,0
2015-02-09,21:25:00,111.65,111.84,111.63,111.79,13003,0
2015-02-09,21:30:00,111.83,111.84,111.73,111.77,5675,0
2015-02-09,21:35:00,111.84,111.86,111.73,111.78,11600,0
2015-02-09,21:40:00,111.76,111.78,111.69,111.72,10910,0
2015-02-09,21:45:00,111.72,112.03,111.7,111.96,16151,0
2015-02-09,21:50:00,111.97,111.98,111.82,111.93,38793,0
2015-02-09,21:55:00,111.89,111.93,111.77,111.77,38027,0
2015-02-09,22:00:00,111.76,111.9,111.72,111.86,391692,0
2015-02-10,15:35:00,112.45,113.06,112.26,113.06,80035,0
2015-02-10,15:40:00,113.16,113.49,112.97,113.49,22402,0
2015-02-10,15:45:00,113.48,113.56,113.22,113.49,18876,0
2015-02-10,15:50:00,113.5,113.59,113.09,113.51,22984,0
2015-02-10,15:55:00,113.47,113.54,113.37,113.39,4100,0
2015-02-10,16:00:00,113.38,113.52,113.38,113.48,8790,0
2015-02-10,16:05:00,113.48,113.52,113.21,113.21,8050,0
2015-02-10,16:10:00,113.3,113.32,113.2,113.32,5392,0
2015-02-10,16:15:00,113.32,113.47,113.27,113.37,6426,0
2015-02-10,16:20:00,113.32,113.47,113.31,113.34,9861,0
2015-02-10,16:25:00,113.3,113.34,113.23,113.26,10662,0
2015-02-10,16:30:00,113.28,113.4,113.17,113.39,7199,0
2015-02-10,16:35:00,113.28,113.31,113.14,113.3,5300,0
2015-02-10,16:40:00,113.25,113.3,113.23,113.28,9591,0
2015-02-10,16:45:00,113.29,113.52,113.28,113.36,14695,0
2015-02-10,16:50:00,113.4,113.4,112.72,112.72,22529,0
2015-02-10,16:55:00,112.74,112.94,112.72,112.91,7550,0
2015-02-10,17:00:00,112.93,113.12,112.91,113.01,10200,0
2015-02-10,17:05:00,113.01,113.01,112.8,112.91,4797,0
2015-02-10,17:10:00,112.94,113.07,112.9,113.07,7700,0
2015-02-10,17:15:00,113.12,113.24,113.12,113.24,5700,0
2015-02-10,17:20:00,113.29,113.4,113.24,113.4,8091,0
2015-02-10,17:25:00,113.39,113.43,113.25,113.3,4599,0
2015-02-10,17:30:00,113.24,113.34,113.16,113.33,7434,0
2015-02-10,17:35:00,113.35,113.37,113.01,113.08,10914,0
2015-02-10,17:40:00,113.08,113.08,112.81,112.99,19132,0
2015-02-10,17:45:00,112.9,112.91,112.66,112.83,14722,0
2015-02-10,17:50:00,112.79,112.87,112.61,112.65,8546,0
2015-02-10,17:55:00,112.62,112.8,112.6,112.67,10802,0
2015-02-10,18:00:00,112.66,112.84,112.64,112.81,8035,0
2015-02-10,18:05:00,112.79,112.79,112.52,112.57,7250,0
2015-02-10,18:10:00,112.6,112.79,112.6,112.79,9134,0
2015-02-10,18:15:00,112.83,113.17,112.83,113.17,5800,0
2015-02-10,18:20:00,113.19,113.26,113.06,113.26,10159,0
2015-02-10,18:25:00,113.25,113.3,113.22,113.28,6400,0
