Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-30,21:40:00,24.943,24.981,24.943,24.981,828,0
2014-05-30,21:45:00,25.117,25.117,25.117,25.117,222,0
2014-05-30,22:00:00,24.923,24.923,24.885,24.885,1863,0
2014-06-02,19:50:00,24.885,24.885,24.885,24.885,207,0
2014-06-03,15:50:00,24.759,24.875,24.759,24.875,1035,0
2014-06-03,15:55:00,24.827,25.097,24.827,25.097,828,0
2014-06-03,17:50:00,25.367,25.367,25.367,25.367,414,0
2014-06-03,17:55:00,25.349,25.349,25.349,25.349,440,0
2014-06-03,19:25:00,24.923,24.933,24.923,24.933,518,0
2014-06-03,19:45:00,24.933,24.933,24.933,24.933,207,0
2014-06-03,19:50:00,24.846,24.846,24.846,24.846,621,0
2014-06-03,20:00:00,24.837,24.837,24.749,24.749,1035,0
2014-06-03,20:20:00,24.788,24.788,24.739,24.739,2639,0
2014-06-03,20:25:00,24.739,24.739,24.739,24.739,207,0
2014-06-03,21:25:00,24.779,24.779,24.779,24.779,1035,0
2014-06-03,21:35:00,24.769,24.788,24.769,24.788,1035,0
2014-06-03,21:40:00,24.788,24.788,24.779,24.788,1035,0
2014-06-03,21:45:00,24.779,24.788,24.779,24.788,207,0
2014-06-03,22:00:00,24.769,24.769,24.749,24.749,310,0
2014-06-04,15:55:00,24.749,24.749,24.749,24.749,201,0
2014-06-04,16:35:00,24.749,24.749,24.739,24.739,1655,0
2014-06-04,16:55:00,24.739,24.739,24.739,24.739,1642,0
2014-06-04,17:00:00,24.739,24.739,24.691,24.691,2432,0
2014-06-04,21:05:00,24.875,24.875,24.875,24.875,156,0
2014-06-05,15:55:00,24.885,24.885,24.885,24.885,310,0
2014-06-05,17:35:00,24.846,24.846,24.846,24.846,1087,0
2014-06-06,18:40:00,24.817,24.817,24.817,24.817,1967,0
2014-06-06,20:05:00,24.749,24.749,24.739,24.739,3726,0
2014-06-06,20:30:00,24.739,24.739,24.711,24.711,621,0
2014-06-06,20:35:00,24.73,24.73,24.73,24.73,207,0
2014-06-09,18:50:00,24.837,24.837,24.827,24.827,621,0
2014-06-09,20:55:00,24.817,24.817,24.817,24.817,104,0
2014-06-09,21:15:00,24.817,24.817,24.817,24.817,559,0
2014-06-09,21:25:00,24.788,24.788,24.788,24.788,518,0
2014-06-09,22:00:00,24.788,24.788,24.788,24.788,104,0
2014-06-10,15:55:00,24.933,24.933,24.885,24.885,833,0
2014-06-10,16:20:00,24.885,24.885,24.885,24.885,104,0
2014-06-10,16:55:00,24.885,24.885,24.739,24.769,1893,0
2014-06-10,17:00:00,24.73,24.749,24.711,24.711,4036,0
2014-06-10,17:10:00,24.817,24.817,24.817,24.817,491,0
2014-06-10,18:50:00,24.788,24.788,24.788,24.788,414,0
2014-06-10,18:55:00,24.788,24.788,24.788,24.788,518,0
2014-06-10,19:30:00,24.711,24.711,24.711,24.711,104,0
2014-06-10,20:15:00,24.788,24.788,24.788,24.788,414,0
2014-06-10,20:50:00,24.739,24.739,24.739,24.739,5,0
2014-06-10,21:40:00,24.739,24.739,24.739,24.739,621,0
2014-06-10,21:45:00,24.691,24.691,24.691,24.691,414,0
2014-06-10,22:00:00,24.73,24.779,24.73,24.779,2380,0
2014-06-12,17:45:00,24.885,24.913,24.885,24.913,931,0
2014-06-12,21:05:00,24.913,24.933,24.885,24.895,2483,0
2014-06-16,15:35:00,24.953,25.001,24.953,25.001,828,0
2014-06-16,19:25:00,25.097,25.097,25.097,25.097,518,0
2014-06-16,20:35:00,24.855,24.855,24.855,24.855,828,0
2014-06-17,16:25:00,25.029,25.029,25.029,25.029,310,0
2014-06-17,20:30:00,25.029,25.029,25.02,25.02,822,0
2014-06-17,21:30:00,25.029,25.059,25.029,25.059,207,0
2014-06-17,21:35:00,25.107,25.107,25.107,25.107,211,0
2014-06-17,21:50:00,25.069,25.077,25.069,25.077,233,0
2014-06-18,20:25:00,25.107,25.107,25.107,25.107,518,0
2014-06-19,16:00:00,24.885,24.895,24.885,24.895,869,0
2014-06-19,18:05:00,24.904,24.904,24.895,24.895,2483,0
2014-06-19,18:10:00,24.885,24.885,24.885,24.885,828,0
2014-06-19,18:15:00,24.895,24.895,24.817,24.817,1143,0
2014-06-19,21:55:00,24.846,24.846,24.837,24.837,311,0
2014-06-20,17:40:00,24.943,24.943,24.943,24.943,824,0
2014-06-20,19:30:00,24.943,24.943,24.943,24.943,414,0
2014-06-23,19:10:00,24.885,24.885,24.885,24.885,518,0
2014-06-23,19:30:00,24.885,24.885,24.885,24.885,692,0
2014-06-23,19:50:00,24.885,24.885,24.885,24.885,414,0
2014-06-23,21:20:00,24.827,24.827,24.827,24.827,207,0
2014-06-24,15:55:00,24.807,24.807,24.807,24.807,2069,0
2014-06-24,16:40:00,24.807,24.807,24.797,24.807,1138,0
2014-06-24,16:50:00,24.797,24.797,24.797,24.797,207,0
2014-06-24,16:55:00,24.846,24.846,24.846,24.846,414,0
2014-06-24,19:10:00,24.846,24.875,24.846,24.875,828,0
2014-06-24,19:25:00,24.855,24.855,24.846,24.846,621,0
2014-06-24,22:00:00,24.797,24.797,24.797,24.797,104,0
2014-06-25,18:20:00,24.885,24.885,24.885,24.885,310,0
2014-06-25,18:25:00,24.885,24.885,24.885,24.885,104,0
2014-06-25,18:50:00,24.885,24.885,24.885,24.885,104,0
2014-06-25,19:40:00,24.885,24.933,24.885,24.933,724,0
2014-06-25,20:50:00,24.981,25.029,24.981,25.029,1138,0
2014-06-26,17:55:00,25.029,25.029,25.029,25.029,1419,0
2014-06-26,18:20:00,25.011,25.011,25.011,25.011,999,0
2014-06-27,20:35:00,25.011,25.02,25.011,25.02,207,0
2014-06-27,20:40:00,25.107,25.107,25.097,25.107,621,0
2014-06-27,21:30:00,25.077,25.077,25.077,25.077,167,0
2014-06-27,21:35:00,25.077,25.077,25.029,25.029,414,0
2014-06-30,21:25:00,25.02,25.02,25.02,25.02,828,0
2014-07-01,15:50:00,24.962,24.962,24.962,24.962,104,0
2014-07-01,17:40:00,25.029,25.029,25.029,25.029,130,0
2014-07-01,19:05:00,25.029,25.029,25.029,25.029,414,0
2014-07-01,20:35:00,25.029,25.029,25.029,25.029,518,0
2014-07-02,17:35:00,24.904,24.904,24.904,24.904,207,0
2014-07-02,20:35:00,25.02,25.029,25.02,25.029,2447,0
2014-07-02,21:20:00,25.039,25.039,25.039,25.039,37,0
2014-07-02,21:30:00,25.029,25.039,25.029,25.039,4242,0
2014-07-02,21:35:00,25.039,25.039,25.039,25.039,6209,0
2014-07-02,22:00:00,25.039,25.039,25.039,25.039,2069,0
2014-07-03,16:00:00,25.011,25.029,25.011,25.029,1785,0
2014-07-03,16:10:00,25.029,25.029,25.029,25.029,352,0
2014-07-03,16:20:00,25.077,25.135,25.077,25.135,931,0
2014-07-03,16:25:00,25.117,25.117,25.117,25.117,518,0
2014-07-03,16:30:00,25.127,25.127,25.117,25.117,414,0
2014-07-03,16:35:00,25.127,25.127,25.127,25.127,414,0
2014-07-03,18:25:00,25.367,25.367,25.367,25.367,299,0
2014-07-03,19:05:00,25.367,25.367,25.367,25.367,299,0
2014-07-07,17:40:00,25.049,25.049,25.049,25.049,1035,0
2014-07-07,20:50:00,25.049,25.049,25.049,25.049,3104,0
2014-07-07,20:55:00,25.049,25.049,25.049,25.049,1035,0
2014-07-07,21:10:00,25.223,25.223,25.223,25.223,776,0
2014-07-07,22:00:00,25.223,25.223,25.223,25.223,104,0
2014-07-08,17:50:00,25.127,25.127,25.127,25.127,548,0
2014-07-08,19:20:00,25.193,25.233,25.127,25.203,724,0
2014-07-08,19:50:00,25.127,25.127,25.127,25.127,724,0
2014-07-08,20:00:00,25.127,25.127,25.127,25.127,104,0
2014-07-08,20:05:00,25.087,25.087,25.087,25.087,414,0
2014-07-08,20:25:00,25.087,25.087,25.087,25.087,1035,0
2014-07-08,20:50:00,25.097,25.097,25.097,25.097,104,0
2014-07-08,21:20:00,25.165,25.165,25.165,25.165,325,0
2014-07-08,21:50:00,25.097,25.097,25.097,25.097,104,0
2014-07-08,22:00:00,25.127,25.127,25.127,25.127,104,0
2014-07-09,17:00:00,25.127,25.127,25.127,25.127,3001,0
2014-07-09,22:00:00,25.117,25.117,25.117,25.117,310,0
2014-07-10,16:25:00,25.107,25.107,25.077,25.077,6933,0
2014-07-10,20:25:00,25.117,25.127,25.117,25.127,2414,0
2014-07-10,20:55:00,25.059,25.127,25.059,25.127,1035,0
2014-07-11,17:05:00,24.953,24.953,24.943,24.943,414,0
2014-07-11,18:55:00,24.991,24.991,24.991,24.991,207,0
2014-07-14,20:30:00,25.233,25.242,25.233,25.242,279,0
2014-07-14,22:00:00,25.175,25.175,25.175,25.175,104,0
2014-07-15,22:00:00,25.367,25.367,25.367,25.367,414,0
2014-07-16,16:20:00,25.223,25.223,25.223,25.223,399,0
2014-07-16,17:00:00,25.077,25.107,24.971,24.971,518,0
2014-07-16,18:20:00,24.981,24.981,24.981,24.981,828,0
2014-07-16,18:40:00,24.991,25.069,24.971,24.971,4863,0
2014-07-16,18:45:00,24.962,24.962,24.962,24.962,518,0
2014-07-16,19:00:00,24.981,25.001,24.962,25.001,3788,0
2014-07-16,20:00:00,25.127,25.127,25.127,25.127,196,0
2014-07-16,22:00:00,25.127,25.127,25.127,25.127,300,0
2014-07-17,20:15:00,25.001,25.001,24.981,24.981,1242,0
2014-07-17,20:30:00,25.001,25.001,25.001,25.001,880,0
2014-07-17,20:55:00,24.971,24.981,24.971,24.981,518,0
2014-07-18,18:55:00,24.971,24.971,24.971,24.971,414,0
2014-07-18,20:35:00,24.933,24.933,24.933,24.933,1449,0
2014-07-21,16:10:00,24.953,24.953,24.953,24.953,310,0
2014-07-24,20:45:00,24.971,24.971,24.971,24.971,1138,0
2014-07-24,21:40:00,25.029,25.069,25.02,25.069,3196,0
2014-07-25,20:20:00,24.981,24.981,24.981,24.981,621,0
2014-07-25,20:55:00,25.077,25.077,25.077,25.077,310,0
2014-07-25,21:00:00,24.981,24.981,24.981,24.981,518,0
2014-07-25,21:40:00,25.077,25.077,25.077,25.077,518,0
2014-07-28,17:10:00,24.981,24.981,24.981,24.981,314,0
2014-07-28,20:30:00,25.059,25.059,25.059,25.059,828,0
2014-07-29,16:05:00,25.001,25.001,24.981,24.981,518,0
2014-07-30,20:50:00,24.962,24.962,24.962,24.962,310,0
2014-07-31,17:15:00,24.904,24.913,24.904,24.913,518,0
2014-08-01,15:35:00,25.001,25.001,25.001,25.001,2277,0
2014-08-01,17:45:00,24.981,24.981,24.981,24.981,310,0
2014-08-01,19:20:00,25.087,25.087,25.087,25.087,181,0
2014-08-01,19:50:00,24.885,24.885,24.885,24.885,2069,0
2014-08-01,20:00:00,24.885,24.885,24.885,24.885,518,0
2014-08-01,22:00:00,24.895,24.895,24.865,24.865,310,0
2014-08-05,15:45:00,24.855,24.855,24.855,24.855,208,0
2014-08-05,17:55:00,24.885,24.885,24.855,24.855,1138,0
2014-08-05,18:00:00,24.855,24.855,24.855,24.855,104,0
2014-08-05,20:50:00,24.885,24.885,24.885,24.885,1035,0
2014-08-05,22:00:00,24.885,24.885,24.885,24.885,1035,0
2014-08-06,17:20:00,24.885,24.885,24.885,24.885,1137,0
2014-08-06,18:35:00,24.885,24.885,24.885,24.885,310,0
2014-08-06,20:05:00,24.885,24.885,24.885,24.885,104,0
2014-08-06,20:45:00,24.933,24.933,24.933,24.933,104,0
2014-08-07,20:05:00,24.981,24.981,24.981,24.981,311,0
2014-08-11,15:35:00,24.855,24.855,24.779,24.817,518,0
2014-08-11,18:10:00,24.875,24.875,24.855,24.855,1759,0
2014-08-11,21:05:00,25.001,25.001,25.001,25.001,104,0
2014-08-11,22:00:00,24.875,24.875,24.865,24.865,827,0
2014-08-12,15:40:00,24.895,24.895,24.895,24.895,207,0
2014-08-12,15:50:00,24.895,24.895,24.895,24.895,104,0
2014-08-12,16:35:00,24.895,24.895,24.895,24.895,207,0
2014-08-12,16:40:00,24.885,24.885,24.885,24.885,207,0
2014-08-12,19:15:00,24.788,24.788,24.788,24.788,207,0
2014-08-12,19:45:00,24.779,24.797,24.769,24.769,2483,0
2014-08-12,21:00:00,24.769,24.779,24.749,24.749,2486,0
2014-08-12,21:05:00,24.739,24.739,24.681,24.681,621,0
2014-08-12,21:30:00,24.739,24.739,24.73,24.739,311,0
2014-08-13,17:45:00,24.865,24.875,24.855,24.875,4918,0
2014-08-13,18:10:00,24.943,24.943,24.943,24.943,414,0
2014-08-13,21:40:00,24.788,24.788,24.788,24.788,129,0
2014-08-13,22:00:00,24.846,24.846,24.846,24.846,413,0
2014-08-14,16:45:00,24.749,24.749,24.749,24.749,181,0
2014-08-14,18:35:00,24.817,24.817,24.817,24.817,104,0
2014-08-14,19:50:00,24.827,24.827,24.827,24.827,414,0
2014-08-14,21:20:00,24.904,24.923,24.904,24.923,1345,0
2014-08-14,21:35:00,24.962,24.962,24.962,24.962,207,0
2014-08-14,21:45:00,24.895,24.895,24.895,24.895,104,0
2014-08-14,21:50:00,25.011,25.011,25.011,25.011,558,0
2014-08-14,22:00:00,25.011,25.029,25.011,25.029,903,0
2014-08-18,21:50:00,24.933,24.933,24.933,24.933,621,0
2014-08-18,21:55:00,24.913,24.913,24.913,24.913,310,0
2014-08-18,22:00:00,24.913,24.913,24.913,24.913,310,0
2014-08-19,16:20:00,24.933,24.933,24.933,24.933,248,0
2014-08-19,16:25:00,25.029,25.029,25.029,25.029,258,0
2014-08-19,18:10:00,24.827,24.827,24.817,24.817,311,0
2014-08-20,16:30:00,24.962,24.971,24.962,24.971,786,0
2014-08-20,16:40:00,24.971,24.971,24.962,24.971,2257,0
2014-08-20,17:25:00,25.049,25.049,25.049,25.049,310,0
2014-08-20,17:30:00,24.991,24.991,24.981,24.981,311,0
2014-08-20,18:10:00,25.049,25.049,25.049,25.049,208,0
2014-08-20,18:20:00,25.049,25.049,25.049,25.049,311,0
2014-08-20,18:25:00,25.049,25.049,25.049,25.049,207,0
2014-08-20,18:30:00,25.069,25.069,25.069,25.069,208,0
2014-08-20,18:35:00,25.069,25.077,25.069,25.077,208,0
2014-08-20,18:40:00,25.059,25.059,25.059,25.059,413,0
2014-08-20,18:45:00,25.069,25.069,25.069,25.069,169,0
2014-08-20,18:50:00,25.077,25.077,25.077,25.077,207,0
2014-08-20,18:55:00,25.077,25.087,25.077,25.087,311,0
2014-08-20,19:00:00,25.087,25.087,25.087,25.087,519,0
2014-08-20,20:20:00,25.087,25.087,25.087,25.087,338,0
2014-08-20,20:30:00,25.117,25.117,25.117,25.117,337,0
2014-08-20,20:45:00,25.117,25.184,25.077,25.077,2070,0
2014-08-20,22:00:00,25.193,25.193,25.175,25.175,982,0
2014-08-21,21:40:00,25.135,25.135,25.135,25.135,208,0
2014-08-21,22:00:00,25.213,25.213,25.155,25.155,208,0
2014-08-22,16:35:00,25.087,25.087,25.087,25.087,129,0
2014-08-22,17:25:00,25.223,25.251,25.223,25.242,828,0
2014-08-22,20:30:00,25.233,25.233,25.233,25.233,104,0
2014-08-22,20:50:00,25.097,25.097,25.097,25.097,207,0
2014-08-25,16:20:00,25.107,25.107,25.107,25.107,104,0
2014-08-25,17:20:00,25.251,25.251,25.251,25.251,310,0
2014-08-25,18:00:00,25.087,25.087,25.087,25.087,414,0
2014-08-25,19:50:00,25.107,25.107,25.077,25.077,1035,0
2014-08-25,21:10:00,25.077,25.077,25.077,25.077,1035,0
2014-08-25,21:15:00,25.077,25.077,25.077,25.077,724,0
2014-08-25,21:55:00,25.117,25.117,25.117,25.117,1035,0
2014-08-26,17:10:00,25.127,25.127,25.127,25.127,414,0
2014-08-26,20:20:00,25.127,25.127,25.127,25.127,493,0
2014-08-26,22:00:00,25.127,25.127,25.127,25.127,104,0
2014-08-27,15:35:00,25.222,25.222,25.222,25.222,102,0
2014-08-27,17:35:00,25.271,25.271,25.261,25.271,2821,0
2014-08-27,18:05:00,25.261,25.261,25.261,25.261,1017,0
2014-08-27,18:30:00,25.261,25.261,25.261,25.261,509,0
2014-08-27,21:30:00,25.251,25.261,25.251,25.261,407,0
2014-08-28,21:35:00,25.193,25.193,25.193,25.193,203,0
2014-09-02,15:50:00,25.212,25.212,25.212,25.212,1017,0
2014-09-02,16:15:00,25.114,25.114,25.104,25.104,1424,0
2014-09-02,16:35:00,25.045,25.045,25.045,25.045,203,0
2014-09-02,16:45:00,25.055,25.114,25.055,25.114,1327,0
2014-09-02,20:30:00,25.163,25.202,25.163,25.202,305,0
2014-09-03,15:40:00,25.084,25.084,25.065,25.065,509,0
2014-09-03,15:50:00,25.114,25.114,25.114,25.114,252,0
2014-09-03,16:45:00,25.025,25.025,25.016,25.016,1017,0
2014-09-03,16:50:00,25.016,25.016,24.976,24.976,509,0
2014-09-03,18:20:00,25.055,25.055,25.055,25.055,509,0
2014-09-03,19:00:00,24.976,24.976,24.976,24.976,163,0
2014-09-03,19:05:00,24.937,24.937,24.937,24.937,509,0
2014-09-03,19:30:00,24.966,24.966,24.966,24.966,1017,0
2014-09-03,20:25:00,25.104,25.104,25.104,25.104,203,0
2014-09-03,20:30:00,25.104,25.104,25.094,25.094,305,0
2014-09-03,20:40:00,25.094,25.094,25.094,25.094,102,0
2014-09-03,20:55:00,25.094,25.094,25.094,25.094,407,0
2014-09-04,20:30:00,25.084,25.084,25.084,25.084,509,0
2014-09-04,21:35:00,25.045,25.045,25.045,25.045,203,0
2014-09-08,21:00:00,25.065,25.065,25.065,25.065,370,0
2014-09-08,22:00:00,25.045,25.045,25.045,25.045,102,0
2014-09-10,15:40:00,25.045,25.045,25.045,25.045,610,0
2014-09-10,17:15:00,25.045,25.065,25.045,25.065,1221,0
2014-09-11,19:10:00,24.966,24.966,24.966,24.966,178,0
2014-09-11,21:50:00,25.055,25.065,25.055,25.065,1323,0
2014-09-11,21:55:00,25.035,25.035,25.016,25.016,7427,0
2014-09-11,22:00:00,25.016,25.016,25.016,25.016,203,0
2014-09-12,16:05:00,25.055,25.065,25.055,25.065,1831,0
2014-09-12,16:25:00,25.065,25.065,25.065,25.065,1017,0
2014-09-12,16:40:00,25.065,25.212,25.065,25.212,2238,0
2014-09-12,17:20:00,25.163,25.163,25.163,25.163,340,0
2014-09-12,20:40:00,25.212,25.212,25.212,25.212,254,0
2014-09-12,22:00:00,25.212,25.212,25.212,25.212,203,0
2014-09-15,15:35:00,25.035,25.035,24.966,24.966,2442,0
2014-09-15,17:30:00,25.065,25.065,25.065,25.065,104,0
2014-09-15,17:40:00,25.065,25.065,25.065,25.065,305,0
2014-09-15,21:30:00,25.065,25.065,25.055,25.055,1171,0
2014-09-16,19:20:00,25.202,25.202,25.202,25.202,1017,0
2014-09-17,16:25:00,25.016,25.212,24.966,25.212,407,0
2014-09-17,17:50:00,25.114,25.114,25.114,25.114,407,0
2014-09-17,19:20:00,25.016,25.016,25.016,25.016,203,0
2014-09-17,20:10:00,25.016,25.016,25.016,25.016,203,0
2014-09-17,21:10:00,25.016,25.016,25.016,25.016,203,0
2014-09-18,19:45:00,25.193,25.222,25.193,25.202,1526,0
2014-09-19,16:10:00,25.261,25.261,25.261,25.261,509,0
2014-09-22,15:35:00,25.281,25.34,25.281,25.34,5901,0
2014-09-22,17:40:00,25.025,25.025,25.016,25.016,203,0
2014-09-22,19:35:00,25.261,25.261,25.261,25.261,1221,0
2014-09-22,21:55:00,25.261,25.271,25.261,25.271,407,0
2014-09-22,22:00:00,25.271,25.31,25.271,25.31,407,0
2014-09-23,17:45:00,25.31,25.31,25.31,25.31,356,0
2014-09-23,18:45:00,25.409,25.409,25.409,25.409,1017,0
2014-09-23,19:55:00,25.409,25.409,25.409,25.409,509,0
2014-09-23,21:25:00,25.31,25.31,25.31,25.31,814,0
2014-09-23,21:30:00,25.31,25.31,25.31,25.31,747,0
2014-09-24,18:05:00,25.31,25.31,25.31,25.31,5087,0
2014-09-24,20:05:00,25.31,25.31,25.163,25.163,609,0
2014-09-24,20:10:00,25.261,25.261,25.261,25.261,27265,0
2014-09-24,20:35:00,25.183,25.222,25.163,25.222,2256,0
2014-09-24,20:55:00,25.212,25.222,25.212,25.222,203,0
2014-09-24,21:10:00,25.271,25.271,25.271,25.271,913,0
2014-09-24,21:20:00,25.291,25.36,25.291,25.36,610,0
2014-09-25,16:10:00,25.369,25.369,25.212,25.212,2950,0
2014-09-25,16:15:00,25.33,25.36,25.31,25.31,4202,0
2014-09-25,16:20:00,25.36,25.36,25.36,25.36,203,0
2014-09-25,16:50:00,25.31,25.31,25.31,25.31,203,0
2014-09-25,17:35:00,25.34,25.34,25.34,25.34,509,0
2014-09-25,18:45:00,25.212,25.212,25.212,25.212,407,0
2014-09-25,19:45:00,25.291,25.291,25.291,25.291,102,0
2014-09-25,20:00:00,25.33,25.33,25.33,25.33,102,0
2014-09-25,20:15:00,25.34,25.34,25.34,25.34,102,0
2014-09-26,16:05:00,25.183,25.202,25.183,25.202,509,0
2014-09-26,17:20:00,25.173,25.173,25.163,25.163,509,0
2014-09-26,22:00:00,25.222,25.222,25.222,25.222,103,0
2014-09-29,16:10:00,25.222,25.222,25.222,25.222,3663,0
2014-09-29,18:45:00,25.202,25.212,25.202,25.212,814,0
2014-09-29,20:40:00,25.251,25.251,25.251,25.251,763,0
2014-09-29,21:20:00,25.301,25.31,25.301,25.31,1730,0
2014-09-30,22:00:00,25.31,25.31,25.31,25.31,203,0
2014-10-01,16:45:00,25.084,25.124,25.084,25.124,1119,0
2014-10-01,20:00:00,25.094,25.124,25.094,25.094,610,0
2014-10-02,16:30:00,25.104,25.104,25.084,25.084,382,0
2014-10-02,20:10:00,25.281,25.281,25.281,25.281,258,0
2014-10-02,20:20:00,25.261,25.261,25.261,25.261,386,0
2014-10-02,20:45:00,25.104,25.104,25.065,25.065,1526,0
2014-10-02,21:35:00,25.124,25.124,25.124,25.124,102,0
2014-10-02,21:45:00,25.31,25.31,25.251,25.31,966,0
2014-10-03,16:40:00,25.173,25.173,25.173,25.173,916,0
2014-10-03,17:40:00,25.242,25.242,25.242,25.242,102,0
2014-10-03,20:30:00,25.193,25.193,25.193,25.193,203,0
2014-10-03,21:15:00,25.261,25.261,25.261,25.261,580,0
2014-10-03,22:00:00,25.261,25.261,25.261,25.261,224,0
2014-10-06,15:35:00,25.261,25.261,25.163,25.163,509,0
2014-10-06,18:15:00,25.114,25.114,25.065,25.094,2625,0
2014-10-07,22:00:00,25.143,25.143,25.143,25.143,570,0
2014-10-08,16:55:00,25.134,25.134,25.134,25.134,610,0
2014-10-08,19:55:00,25.134,25.143,25.075,25.075,1424,0
2014-10-08,20:55:00,25.075,25.075,25.065,25.065,407,0
2014-10-08,21:35:00,25.163,25.163,25.163,25.163,102,0
2014-10-08,22:00:00,25.163,25.163,25.163,25.163,102,0
2014-10-09,20:05:00,25.163,25.163,25.134,25.134,203,0
2014-10-09,21:00:00,25.094,25.094,25.094,25.094,102,0
2014-10-10,17:15:00,25.065,25.065,25.065,25.065,102,0
2014-10-10,17:25:00,25.065,25.065,25.065,25.065,509,0
2014-10-10,17:50:00,25.065,25.065,25.065,25.065,509,0
2014-10-10,18:00:00,25.016,25.016,25.016,25.016,1465,0
2014-10-10,20:30:00,25.016,25.016,24.996,24.996,509,0
2014-10-10,20:35:00,25.016,25.016,24.996,24.996,203,0
2014-10-10,21:10:00,24.996,25.006,24.996,25.006,509,0
2014-10-10,21:15:00,25.006,25.006,24.966,24.966,769,0
2014-10-13,16:25:00,25.075,25.075,25.065,25.065,2035,0
2014-10-13,16:30:00,25.065,25.065,25.065,25.065,3256,0
2014-10-13,16:35:00,24.996,24.996,24.996,24.996,509,0
2014-10-13,17:20:00,24.868,24.868,24.868,24.868,610,0
2014-10-13,17:30:00,25.065,25.065,25.065,25.065,254,0
2014-10-13,19:25:00,25.055,25.065,25.055,25.065,1202,0
2014-10-13,20:15:00,25.055,25.055,25.055,25.055,203,0
2014-10-13,21:50:00,24.966,24.966,24.966,24.966,102,0
2014-10-13,22:00:00,24.966,24.966,24.966,24.966,102,0
2014-10-14,17:00:00,25.055,25.084,25.055,25.084,1323,0
2014-10-14,18:55:00,25.065,25.065,25.065,25.065,509,0
2014-10-14,19:10:00,25.065,25.065,25.065,25.065,814,0
2014-10-14,21:15:00,25.065,25.065,25.065,25.065,138,0
2014-10-15,17:20:00,25.065,25.065,25.065,25.065,102,0
2014-10-15,17:30:00,25.065,25.065,25.065,25.065,102,0
2014-10-15,19:15:00,25.065,25.065,25.065,25.065,837,0
2014-10-15,19:20:00,25.065,25.065,25.065,25.065,102,0
2014-10-15,19:25:00,25.065,25.065,25.065,25.065,282,0
2014-10-15,19:50:00,24.986,24.986,24.986,24.986,1221,0
2014-10-15,20:05:00,24.966,24.966,24.966,24.966,226,0
2014-10-15,20:35:00,24.917,24.917,24.917,24.917,509,0
