Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-19,15:45:00,0.6,0.6,0.6,0.6,1200,0
2013-04-19,17:00:00,0.63,0.63,0.63,0.63,100,0
2013-04-22,15:35:00,0.6,0.65,0.6,0.65,300,0
2013-04-22,15:40:00,0.63,0.63,0.63,0.63,100,0
2013-04-22,16:25:00,0.6,0.66,0.6,0.66,1100,0
2013-04-22,17:25:00,0.68,0.68,0.68,0.68,100,0
2013-04-22,19:15:00,0.68,0.68,0.68,0.68,100,0
2013-04-22,20:50:00,0.69,0.69,0.69,0.69,100,0
2013-04-22,21:40:00,0.66,0.66,0.66,0.66,100,0
2013-04-23,17:20:00,0.67,0.67,0.67,0.67,2000,0
2013-04-23,19:00:00,0.68,0.68,0.68,0.68,200,0
2013-04-24,15:35:00,0.6,0.6,0.6,0.6,400,0
2013-04-24,19:10:00,0.58,0.58,0.57,0.57,2740,0
2013-04-24,20:20:00,0.57,0.57,0.57,0.57,300,0
2013-04-24,21:35:00,0.57,0.57,0.57,0.57,1300,0
2013-04-25,15:35:00,0.57,0.57,0.57,0.57,400,0
2013-04-25,15:40:00,0.57,0.57,0.57,0.57,400,0
2013-04-25,16:15:00,0.54,0.54,0.54,0.54,400,0
2013-04-25,16:25:00,0.57,0.57,0.57,0.57,2000,0
2013-04-25,19:10:00,0.58,0.58,0.58,0.58,1000,0
2013-04-26,16:30:00,0.5,0.5,0.5,0.5,100,0
2013-04-26,16:45:00,0.45,0.45,0.45,0.45,300,0
2013-04-26,16:55:00,0.48,0.48,0.48,0.48,1100,0
2013-04-26,17:25:00,0.5,0.5,0.5,0.5,2339,0
2013-04-26,18:25:00,0.51,0.51,0.51,0.51,100,0
2013-04-26,18:55:00,0.54,0.56,0.54,0.56,2000,0
2013-04-26,21:25:00,0.54,0.54,0.5,0.5,2140,0
2013-04-26,21:35:00,0.5,0.5,0.45,0.48,17100,0
2013-04-26,21:40:00,0.48,0.48,0.48,0.48,1309,0
2013-04-26,22:00:00,0.51,0.51,0.51,0.51,100,0
2013-05-01,16:00:00,0.64,0.64,0.64,0.64,600,0
2013-05-01,16:35:00,0.61,0.61,0.61,0.61,100,0
2013-05-01,19:20:00,0.59,0.61,0.59,0.61,1200,0
2013-05-01,19:45:00,0.61,0.61,0.61,0.61,5600,0
2013-05-01,20:10:00,0.62,0.62,0.62,0.62,200,0
2013-05-01,21:05:00,0.64,0.64,0.64,0.64,100,0
2013-05-01,21:30:00,0.63,0.63,0.63,0.63,100,0
2013-05-01,21:45:00,0.63,0.63,0.63,0.63,100,0
2013-05-01,21:55:00,0.63,0.63,0.63,0.63,100,0
2013-05-01,22:00:00,0.63,0.63,0.63,0.63,100,0
2013-05-02,15:40:00,0.7,0.7,0.7,0.7,100,0
2013-05-02,15:45:00,0.67,0.67,0.67,0.67,200,0
2013-05-02,19:00:00,0.66,0.66,0.66,0.66,1100,0
2013-05-02,20:40:00,0.65,0.65,0.65,0.65,100,0
2013-05-02,20:55:00,0.65,0.65,0.65,0.65,600,0
2013-05-03,15:50:00,0.7,0.71,0.7,0.71,4796,0
2013-05-03,16:35:00,0.71,0.71,0.71,0.71,2400,0
2013-05-03,16:40:00,0.71,0.71,0.71,0.71,504,0
2013-05-03,17:15:00,0.68,0.68,0.68,0.68,100,0
2013-05-03,21:30:00,0.68,0.68,0.68,0.68,400,0
2013-05-03,21:45:00,0.68,0.68,0.68,0.68,2200,0
2013-05-06,17:40:00,0.67,0.67,0.67,0.67,900,0
2013-05-06,19:15:00,0.7,0.7,0.7,0.7,200,0
2013-05-06,19:20:00,0.72,0.72,0.72,0.72,400,0
2013-05-06,21:40:00,0.72,0.72,0.72,0.72,2800,0
2013-05-06,22:00:00,0.69,0.69,0.69,0.69,100,0
2013-05-07,19:10:00,0.65,0.65,0.65,0.65,688,0
2013-05-07,21:55:00,0.68,0.68,0.68,0.68,100,0
2013-05-08,17:00:00,0.73,0.73,0.73,0.73,1000,0
2013-05-13,15:50:00,0.74,0.74,0.74,0.74,500,0
2013-05-13,16:00:00,0.74,0.74,0.74,0.74,500,0
2013-05-13,21:05:00,0.74,0.74,0.74,0.74,400,0
2013-05-14,15:35:00,0.58,0.58,0.58,0.58,600,0
2013-05-14,15:45:00,0.61,0.64,0.61,0.64,200,0
2013-05-14,17:30:00,0.66,0.66,0.66,0.66,400,0
2013-05-14,18:50:00,0.67,0.68,0.67,0.68,500,0
2013-05-15,15:40:00,0.58,0.64,0.58,0.64,1300,0
2013-05-15,15:55:00,0.67,0.67,0.67,0.67,100,0
2013-05-15,17:45:00,0.7,0.7,0.7,0.7,400,0
2013-05-15,18:55:00,0.69,0.69,0.69,0.69,940,0
2013-05-15,19:00:00,0.69,0.69,0.69,0.69,100,0
2013-05-15,19:30:00,0.69,0.69,0.67,0.67,2600,0
2013-05-16,16:00:00,0.71,0.71,0.71,0.71,300,0
2013-05-16,16:50:00,0.72,0.72,0.7,0.7,700,0
2013-05-16,18:35:00,0.72,0.72,0.72,0.72,400,0
2013-05-16,18:45:00,0.69,0.69,0.69,0.69,100,0
2013-05-16,18:50:00,0.7,0.7,0.7,0.7,4000,0
2013-05-16,18:55:00,0.7,0.7,0.7,0.7,1600,0
2013-05-16,21:55:00,0.7,0.7,0.67,0.67,900,0
2013-05-17,16:10:00,0.7,0.7,0.7,0.7,900,0
2013-05-17,17:50:00,0.7,0.7,0.7,0.7,200,0
2013-05-17,21:10:00,0.7,0.7,0.7,0.7,300,0
2013-05-17,22:00:00,0.7,0.7,0.7,0.7,400,0
2013-05-20,19:50:00,0.69,0.69,0.69,0.69,1050,0
2013-05-20,20:45:00,0.69,0.69,0.69,0.69,1000,0
2013-05-20,20:50:00,0.69,0.69,0.69,0.69,1500,0
2013-05-20,21:50:00,0.62,0.62,0.62,0.62,137,0
2013-05-21,16:25:00,0.7,0.7,0.7,0.7,400,0
2013-05-21,17:05:00,0.71,0.71,0.71,0.71,1600,0
2013-05-21,18:00:00,0.7,0.7,0.7,0.7,700,0
2013-05-21,19:25:00,0.7,0.7,0.7,0.7,600,0
2013-05-22,16:45:00,0.71,0.71,0.71,0.71,600,0
2013-05-23,21:50:00,0.71,0.71,0.71,0.71,2700,0
2013-05-28,16:10:00,0.72,0.73,0.72,0.73,1500,0
2013-05-28,16:25:00,0.73,0.73,0.73,0.73,800,0
2013-05-28,16:30:00,0.73,0.74,0.73,0.74,650,0
2013-05-28,16:35:00,0.73,0.73,0.73,0.73,2000,0
2013-05-29,15:40:00,0.66,0.67,0.66,0.67,1200,0
2013-05-29,18:25:00,0.71,0.71,0.71,0.71,800,0
2013-05-29,21:10:00,0.71,0.71,0.71,0.71,600,0
2013-05-30,15:55:00,0.7,0.7,0.7,0.7,300,0
2013-05-30,16:00:00,0.74,0.74,0.74,0.74,100,0
2013-05-30,16:15:00,0.74,0.75,0.74,0.75,4000,0
2013-05-30,16:20:00,0.75,0.75,0.75,0.75,1400,0
2013-05-30,16:25:00,0.76,0.76,0.76,0.76,850,0
2013-05-30,16:30:00,0.77,0.78,0.77,0.78,4650,0
2013-05-30,16:45:00,0.79,0.79,0.79,0.79,200,0
2013-05-30,16:55:00,0.75,0.75,0.75,0.75,100,0
2013-05-30,17:10:00,0.71,0.77,0.71,0.77,500,0
2013-05-30,17:35:00,0.76,0.76,0.76,0.76,100,0
2013-05-30,17:55:00,0.73,0.73,0.73,0.73,100,0
2013-05-30,18:00:00,0.73,0.73,0.73,0.73,100,0
2013-05-30,18:30:00,0.73,0.73,0.73,0.73,100,0
2013-05-30,18:45:00,0.73,0.73,0.73,0.73,1500,0
2013-05-30,19:05:00,0.77,0.77,0.77,0.77,100,0
2013-05-30,19:40:00,0.76,0.76,0.73,0.73,300,0
2013-05-30,20:20:00,0.74,0.74,0.74,0.74,100,0
2013-05-30,20:35:00,0.74,0.74,0.74,0.74,400,0
2013-05-30,20:40:00,0.7,0.7,0.7,0.7,100,0
2013-05-30,21:10:00,0.74,0.74,0.74,0.74,100,0
2013-05-30,21:15:00,0.7,0.7,0.7,0.7,100,0
2013-05-30,21:45:00,0.74,0.74,0.74,0.74,100,0
2013-05-31,15:40:00,0.67,0.67,0.67,0.67,1000,0
2013-05-31,17:00:00,0.71,0.71,0.71,0.71,500,0
2013-05-31,19:05:00,0.68,0.68,0.68,0.68,157,0
2013-06-03,15:45:00,0.67,0.67,0.67,0.67,1200,0
2013-06-03,16:45:00,0.7,0.7,0.7,0.7,2000,0
2013-06-05,16:30:00,0.67,0.67,0.67,0.67,1200,0
2013-06-05,16:35:00,0.71,0.71,0.71,0.71,100,0
2013-06-05,17:10:00,0.71,0.71,0.71,0.71,100,0
2013-06-05,17:50:00,0.71,0.71,0.71,0.71,100,0
2013-06-05,18:35:00,0.73,0.73,0.73,0.73,100,0
2013-06-05,19:30:00,0.73,0.73,0.73,0.73,100,0
2013-06-05,20:25:00,0.73,0.73,0.73,0.73,100,0
2013-06-05,21:05:00,0.73,0.73,0.73,0.73,100,0
2013-06-05,21:35:00,0.73,0.73,0.73,0.73,100,0
2013-06-06,15:35:00,0.73,0.73,0.73,0.73,100,0
2013-06-06,18:40:00,0.71,0.71,0.71,0.71,100,0
2013-06-06,21:25:00,0.73,0.73,0.73,0.73,300,0
2013-06-07,16:20:00,0.71,0.71,0.71,0.71,500,0
2013-06-07,19:30:00,0.68,0.68,0.68,0.68,202,0
2013-06-07,20:10:00,0.68,0.68,0.68,0.68,1250,0
2013-06-07,21:50:00,0.69,0.69,0.69,0.69,900,0
2013-06-13,21:10:00,0.72,0.72,0.72,0.72,150,0
2013-06-13,21:30:00,0.73,0.73,0.73,0.73,400,0
2013-06-18,22:00:00,0.7,0.7,0.7,0.7,100,0
2013-06-19,20:25:00,0.72,0.72,0.72,0.72,200,0
2013-06-21,21:55:00,0.72,0.73,0.72,0.73,400,0
2013-06-24,15:50:00,0.71,0.71,0.71,0.71,100,0
2013-06-24,19:25:00,0.73,0.73,0.73,0.73,500,0
2013-06-25,16:35:00,0.7,0.7,0.7,0.7,100,0
2013-06-25,21:35:00,0.73,0.73,0.73,0.73,100,0
2013-06-26,15:35:00,0.68,0.68,0.6,0.61,500,0
2013-06-26,15:55:00,0.64,0.68,0.64,0.68,200,0
2013-06-26,18:25:00,0.71,0.71,0.71,0.71,400,0
2013-06-26,22:00:00,0.71,0.71,0.71,0.71,350,0
2013-06-27,19:30:00,0.72,0.72,0.72,0.72,100,0
2013-06-27,19:35:00,0.75,0.76,0.75,0.76,400,0
2013-06-27,21:10:00,0.74,0.74,0.74,0.74,100,0
2013-06-27,22:00:00,0.74,0.74,0.74,0.74,300,0
2013-06-28,17:35:00,0.74,0.74,0.74,0.74,200,0
2013-06-28,18:25:00,0.73,0.73,0.73,0.73,400,0
2013-06-28,18:35:00,0.73,0.73,0.73,0.73,400,0
2013-06-28,21:35:00,0.7,0.7,0.7,0.7,100,0
2013-07-02,17:25:00,0.74,0.74,0.74,0.74,200,0
2013-07-03,18:55:00,0.74,0.74,0.74,0.74,1290,0
2013-07-05,17:00:00,0.72,0.72,0.72,0.72,1000,0
2013-07-05,19:00:00,0.72,0.72,0.72,0.72,2000,0
2013-07-05,19:30:00,0.73,0.73,0.73,0.73,100,0
2013-07-05,21:20:00,0.73,0.73,0.73,0.73,100,0
2013-07-08,16:05:00,0.7,0.7,0.7,0.7,300,0
2013-07-08,16:50:00,0.7,0.7,0.7,0.7,100,0
2013-07-08,19:40:00,0.71,0.71,0.71,0.71,200,0
2013-07-08,21:20:00,0.73,0.73,0.73,0.73,200,0
2013-07-09,15:55:00,0.71,0.71,0.71,0.71,100,0
2013-07-09,16:00:00,0.73,0.73,0.72,0.72,1900,0
2013-07-09,16:05:00,0.73,0.73,0.73,0.73,100,0
2013-07-09,16:15:00,0.72,0.72,0.72,0.72,1000,0
2013-07-09,16:40:00,0.73,0.73,0.73,0.73,100,0
2013-07-09,17:35:00,0.73,0.73,0.73,0.73,100,0
2013-07-09,18:55:00,0.69,0.69,0.69,0.69,1400,0
2013-07-09,19:00:00,0.68,0.68,0.68,0.68,100,0
2013-07-09,20:55:00,0.69,0.69,0.69,0.69,100,0
2013-07-10,15:45:00,0.69,0.71,0.69,0.71,610,0
2013-07-10,15:50:00,0.73,0.73,0.73,0.73,100,0
2013-07-10,16:10:00,0.71,0.72,0.71,0.71,700,0
2013-07-10,16:20:00,0.73,0.73,0.73,0.73,100,0
2013-07-10,16:40:00,0.73,0.73,0.73,0.73,400,0
2013-07-10,17:00:00,0.73,0.73,0.73,0.73,100,0
2013-07-10,17:30:00,0.69,0.69,0.69,0.69,100,0
2013-07-10,18:20:00,0.69,0.69,0.69,0.69,100,0
2013-07-10,19:15:00,0.72,0.72,0.72,0.72,100,0
2013-07-10,20:10:00,0.72,0.72,0.72,0.72,100,0
2013-07-10,20:50:00,0.7,0.7,0.7,0.7,100,0
2013-07-10,21:25:00,0.7,0.7,0.69,0.69,200,0
2013-07-11,15:40:00,0.62,0.62,0.62,0.62,100,0
2013-07-11,16:15:00,0.65,0.65,0.62,0.62,2700,0
2013-07-11,16:40:00,0.66,0.66,0.66,0.66,100,0
2013-07-11,17:00:00,0.68,0.7,0.68,0.7,200,0
2013-07-11,17:15:00,0.72,0.72,0.72,0.72,100,0
2013-07-11,17:40:00,0.7,0.7,0.7,0.7,2400,0
2013-07-12,16:00:00,0.69,0.69,0.69,0.69,100,0
2013-07-12,16:35:00,0.7,0.7,0.7,0.7,2000,0
2013-07-12,18:45:00,0.69,0.69,0.69,0.69,100,0
2013-07-15,17:40:00,0.7,0.7,0.7,0.7,1000,0
2013-07-15,17:45:00,0.72,0.72,0.72,0.72,100,0
2013-07-15,18:25:00,0.68,0.68,0.68,0.68,100,0
2013-07-15,19:00:00,0.72,0.72,0.72,0.72,200,0
2013-07-15,20:40:00,0.73,0.73,0.73,0.73,100,0
2013-07-15,21:35:00,0.73,0.73,0.73,0.73,100,0
2013-07-16,16:00:00,0.64,0.68,0.64,0.68,220,0
2013-07-16,17:25:00,0.7,0.7,0.7,0.7,2100,0
2013-07-16,17:30:00,0.66,0.66,0.66,0.66,100,0
2013-07-16,17:35:00,0.69,0.69,0.69,0.69,100,0
2013-07-17,16:45:00,0.7,0.7,0.7,0.7,200,0
2013-07-17,17:45:00,0.7,0.7,0.7,0.7,100,0
2013-07-17,19:30:00,0.71,0.71,0.71,0.71,200,0
2013-07-18,16:05:00,0.72,0.72,0.66,0.66,600,0
2013-07-18,16:40:00,0.7,0.7,0.7,0.7,300,0
2013-07-18,19:50:00,0.7,0.7,0.7,0.7,237,0
2013-07-18,21:45:00,0.72,0.73,0.69,0.69,9900,0
2013-07-19,15:50:00,0.73,0.73,0.73,0.73,300,0
2013-07-19,17:35:00,0.65,0.65,0.65,0.65,100,0
2013-07-19,19:05:00,0.68,0.68,0.68,0.68,100,0
2013-07-19,19:30:00,0.71,0.71,0.69,0.69,200,0
2013-07-19,19:45:00,0.73,0.73,0.73,0.73,400,0
2013-07-19,21:25:00,0.68,0.68,0.68,0.68,100,0
2013-07-22,17:30:00,0.69,0.69,0.66,0.66,2100,0
2013-07-22,18:45:00,0.69,0.69,0.69,0.69,100,0
2013-07-22,19:20:00,0.69,0.69,0.66,0.66,300,0
2013-07-22,19:40:00,0.69,0.69,0.69,0.69,300,0
2013-07-22,21:45:00,0.69,0.69,0.69,0.69,200,0
2013-07-23,21:50:00,0.71,0.71,0.71,0.71,200,0
2013-07-23,21:55:00,0.72,0.72,0.72,0.72,200,0
2013-07-24,17:00:00,0.73,0.73,0.65,0.65,500,0
2013-07-24,17:10:00,0.68,0.73,0.68,0.68,4500,0
2013-07-24,17:20:00,0.71,0.71,0.71,0.71,100,0
2013-07-24,17:35:00,0.74,0.74,0.71,0.71,600,0
2013-07-24,21:55:00,0.65,0.65,0.62,0.62,400,0
2013-07-24,22:00:00,0.65,0.65,0.65,0.65,100,0
2013-07-25,15:35:00,0.58,0.58,0.58,0.58,100,0
2013-07-25,15:55:00,0.61,0.61,0.61,0.61,100,0
2013-07-25,16:00:00,0.64,0.64,0.64,0.64,100,0
2013-07-25,16:25:00,0.67,0.67,0.67,0.67,200,0
2013-07-25,18:35:00,0.7,0.73,0.7,0.73,700,0
2013-07-25,18:45:00,0.74,0.74,0.74,0.74,400,0
2013-07-25,19:15:00,0.74,0.74,0.74,0.74,1000,0
2013-07-25,21:10:00,0.74,0.74,0.74,0.74,800,0
2013-07-26,16:45:00,0.74,0.74,0.67,0.67,1400,0
2013-07-26,16:50:00,0.74,0.74,0.74,0.74,1200,0
2013-07-26,16:55:00,0.74,0.74,0.74,0.74,700,0
2013-07-26,17:05:00,0.76,0.76,0.68,0.68,2400,0
2013-07-26,17:20:00,0.77,0.78,0.77,0.78,200,0
2013-07-26,17:55:00,0.78,0.78,0.78,0.78,200,0
2013-07-26,18:35:00,0.78,0.78,0.78,0.78,100,0
2013-07-26,19:10:00,0.81,0.81,0.81,0.81,100,0
2013-07-26,21:35:00,0.81,0.82,0.81,0.82,700,0
2013-07-26,21:50:00,0.82,0.82,0.82,0.82,100,0
2013-07-29,16:35:00,0.82,0.82,0.82,0.82,100,0
2013-07-29,16:40:00,0.82,0.82,0.82,0.82,200,0
2013-07-29,16:55:00,0.71,0.71,0.71,0.71,100,0
2013-07-29,17:05:00,0.75,0.75,0.75,0.75,100,0
2013-07-29,17:10:00,0.79,0.79,0.79,0.79,100,0
2013-07-29,17:35:00,0.82,0.82,0.82,0.82,100,0
2013-07-29,17:50:00,0.75,0.75,0.75,0.75,100,0
2013-07-29,18:35:00,0.82,0.82,0.82,0.82,100,0
2013-07-29,19:30:00,0.82,0.82,0.82,0.82,300,0
2013-07-29,21:10:00,0.82,0.82,0.82,0.82,100,0
2013-07-30,16:15:00,0.7,0.78,0.7,0.78,1100,0
2013-07-30,16:35:00,0.78,0.78,0.78,0.78,300,0
2013-07-30,17:15:00,0.78,0.78,0.78,0.78,150,0
2013-07-31,15:35:00,0.62,0.66,0.62,0.66,200,0
2013-07-31,18:55:00,0.7,0.7,0.7,0.7,100,0
2013-07-31,19:30:00,0.74,0.78,0.74,0.78,400,0
2013-07-31,19:50:00,0.78,0.82,0.78,0.82,500,0
2013-07-31,19:55:00,0.82,0.82,0.82,0.82,550,0
2013-07-31,20:20:00,0.79,0.79,0.79,0.79,600,0
2013-07-31,20:40:00,0.79,0.79,0.79,0.79,200,0
2013-07-31,20:50:00,0.79,0.79,0.79,0.79,200,0
2013-07-31,20:55:00,0.79,0.79,0.79,0.79,100,0
2013-07-31,21:25:00,0.78,0.78,0.78,0.78,100,0
2013-07-31,21:50:00,0.76,0.76,0.76,0.76,500,0
2013-08-01,16:30:00,0.82,0.82,0.82,0.82,300,0
2013-08-01,16:35:00,0.82,0.82,0.82,0.82,100,0
2013-08-01,16:50:00,0.82,0.82,0.82,0.82,700,0
2013-08-01,17:15:00,0.82,0.82,0.82,0.82,900,0
2013-08-01,17:30:00,0.82,0.82,0.82,0.82,125,0
2013-08-01,17:40:00,0.82,0.82,0.79,0.79,750,0
2013-08-01,18:25:00,0.79,0.79,0.79,0.79,100,0
2013-08-01,18:35:00,0.79,0.79,0.79,0.79,100,0
2013-08-01,20:50:00,0.79,0.79,0.79,0.79,100,0
2013-08-02,15:35:00,0.82,0.82,0.82,0.82,1100,0
2013-08-02,15:40:00,0.82,0.82,0.82,0.82,100,0
2013-08-02,16:00:00,0.78,0.78,0.78,0.78,300,0
2013-08-02,16:40:00,0.74,0.78,0.74,0.74,300,0
2013-08-02,16:45:00,0.78,0.78,0.78,0.78,100,0
2013-08-02,17:25:00,0.78,0.78,0.78,0.78,100,0
2013-08-02,17:40:00,0.74,0.74,0.74,0.74,100,0
2013-08-02,18:00:00,0.78,0.78,0.78,0.78,100,0
2013-08-02,18:55:00,0.78,0.78,0.78,0.78,100,0
2013-08-02,19:00:00,0.74,0.74,0.74,0.74,100,0
2013-08-02,20:15:00,0.74,0.74,0.74,0.74,200,0
2013-08-02,21:00:00,0.78,0.78,0.78,0.78,250,0
2013-08-02,21:25:00,0.78,0.78,0.78,0.78,100,0
2013-08-02,21:50:00,0.78,0.78,0.78,0.78,100,0
2013-08-05,16:00:00,0.8,0.8,0.8,0.8,150,0
2013-08-06,15:55:00,0.78,0.78,0.78,0.78,100,0
2013-08-06,16:30:00,0.78,0.78,0.78,0.78,100,0
2013-08-06,16:45:00,0.74,0.74,0.74,0.74,300,0
2013-08-06,16:50:00,0.7,0.7,0.7,0.7,300,0
2013-08-06,17:35:00,0.7,0.7,0.7,0.7,100,0
2013-08-06,18:05:00,0.74,0.74,0.74,0.74,100,0
2013-08-06,18:55:00,0.74,0.74,0.7,0.7,200,0
2013-08-06,19:20:00,0.67,0.67,0.67,0.67,400,0
2013-08-06,19:25:00,0.74,0.74,0.74,0.74,100,0
2013-08-06,19:40:00,0.7,0.7,0.7,0.7,100,0
2013-08-06,20:10:00,0.74,0.74,0.74,0.74,100,0
2013-08-06,20:25:00,0.7,0.7,0.7,0.7,100,0
2013-08-06,20:50:00,0.74,0.74,0.74,0.74,100,0
2013-08-06,21:15:00,0.7,0.7,0.7,0.7,100,0
2013-08-06,21:20:00,0.7,0.7,0.7,0.7,200,0
2013-08-06,21:30:00,0.7,0.7,0.7,0.7,400,0
2013-08-07,15:50:00,0.78,0.78,0.7,0.7,400,0
2013-08-07,18:05:00,0.74,0.74,0.74,0.74,100,0
2013-08-07,18:40:00,0.7,0.7,0.7,0.7,100,0
2013-08-07,19:45:00,0.68,0.68,0.68,0.68,485,0
2013-08-08,15:35:00,2.11,2.11,0.78,0.78,1600,0
2013-08-08,15:55:00,0.74,0.74,0.74,0.74,160,0
2013-08-08,16:35:00,0.74,0.74,0.74,0.74,100,0
2013-08-08,16:45:00,0.74,0.74,0.74,0.74,100,0
2013-08-08,17:05:00,0.7,0.7,0.7,0.7,100,0
2013-08-08,18:00:00,0.7,0.7,0.7,0.7,100,0
2013-08-08,18:10:00,0.74,0.74,0.74,0.74,300,0
2013-08-08,19:30:00,0.74,0.74,0.73,0.73,200,0
2013-08-08,20:50:00,0.76,0.76,0.76,0.76,100,0
2013-08-09,18:45:00,0.81,0.81,0.81,0.81,200,0
2013-08-12,21:35:00,0.68,0.7,0.68,0.7,200,0
2013-08-13,17:00:00,0.69,0.69,0.69,0.69,200,0
2013-08-14,16:55:00,0.72,0.72,0.72,0.72,200,0
2013-08-14,18:45:00,0.72,0.72,0.72,0.72,200,0
2013-08-14,21:25:00,0.75,0.76,0.75,0.76,300,0
2013-08-14,21:40:00,0.72,0.72,0.72,0.72,100,0
2013-08-15,15:45:00,0.8,0.8,0.8,0.8,7500,0
2013-08-15,17:05:00,0.76,0.76,0.76,0.76,100,0
2013-08-15,17:10:00,0.76,0.76,0.76,0.76,100,0
2013-08-15,19:35:00,0.76,0.76,0.76,0.76,600,0
2013-08-15,21:15:00,0.76,0.76,0.76,0.76,400,0
2013-08-19,17:15:00,0.74,0.74,0.74,0.74,1321,0
2013-08-20,18:40:00,0.74,0.74,0.74,0.74,1140,0
2013-08-22,18:10:00,0.66,0.66,0.62,0.62,255,0
2013-08-22,18:45:00,0.66,0.67,0.66,0.67,300,0
2013-08-22,18:50:00,0.7,0.7,0.7,0.7,100,0
2013-08-22,18:55:00,0.74,0.74,0.74,0.74,100,0
2013-08-26,19:15:00,0.7,0.7,0.68,0.68,428,0
2013-08-26,20:55:00,0.68,0.68,0.68,0.68,300,0
2013-09-03,19:35:00,0.7,0.7,0.7,0.7,200,0
2013-09-10,20:35:00,0.63,0.63,0.63,0.63,192,0
2013-09-10,21:05:00,0.78,0.78,0.78,0.78,100,0
2013-09-11,15:35:00,0.84,0.84,0.84,0.84,100,0
2013-09-11,22:00:00,0.8,0.8,0.8,0.8,200,0
2013-09-13,17:50:00,0.8,0.8,0.8,0.8,200,0
2013-09-16,16:40:00,0.78,0.78,0.78,0.78,800,0
2013-09-16,17:05:00,0.78,0.78,0.78,0.78,200,0
2013-09-16,20:30:00,0.76,0.76,0.76,0.76,4900,0
2013-09-17,15:50:00,0.66,0.67,0.66,0.66,1700,0
2013-09-17,16:10:00,0.66,0.66,0.66,0.66,1500,0
2013-09-17,16:25:00,0.66,0.66,0.66,0.66,1400,0
2013-09-17,21:15:00,0.66,0.66,0.66,0.66,200,0
2013-09-18,19:45:00,0.66,0.66,0.66,0.66,2866,0
2013-09-18,20:25:00,0.7,0.71,0.7,0.71,1700,0
2013-09-24,15:35:00,0.66,0.66,0.66,0.66,464,0
2013-09-26,21:40:00,0.68,0.69,0.68,0.69,600,0
2013-09-30,21:35:00,0.7,0.7,0.7,0.7,700,0
2013-09-30,22:00:00,0.66,0.66,0.66,0.66,300,0
2013-10-01,16:05:00,0.7,0.76,0.7,0.7,21330,0
2013-10-01,19:25:00,0.71,0.71,0.71,0.71,900,0
2013-10-01,20:20:00,0.68,0.68,0.63,0.63,8719,0
2013-10-01,20:25:00,0.63,0.63,0.63,0.63,4000,0
2013-10-01,20:35:00,0.62,0.62,0.62,0.62,422,0
2013-10-01,21:30:00,0.62,0.62,0.62,0.62,4000,0
2013-10-01,21:35:00,0.62,0.62,0.62,0.62,830,0
2013-10-02,21:05:00,0.61,0.61,0.61,0.61,800,0
2013-10-02,22:00:00,0.6,0.6,0.6,0.6,2600,0
2013-10-03,21:45:00,0.65,0.65,0.65,0.65,700,0
2013-10-04,16:40:00,0.64,0.64,0.64,0.64,200,0
2013-10-04,18:35:00,0.64,0.64,0.64,0.64,4750,0
