Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,18:10:00,21.455,21.455,21.455,21.455,506,0
2014-09-30,18:15:00,21.465,21.465,21.455,21.455,304,0
2014-09-30,18:20:00,21.395,21.395,21.257,21.257,1012,0
2014-09-30,18:25:00,21.247,21.247,21.247,21.247,253,0
2014-09-30,19:25:00,21.386,21.386,21.386,21.386,1518,0
2014-09-30,19:55:00,21.395,21.395,21.395,21.395,1518,0
2014-09-30,21:40:00,21.494,21.504,21.494,21.504,1012,0
2014-09-30,22:00:00,21.395,21.395,21.386,21.386,607,0
2014-10-01,19:05:00,21.781,21.781,21.781,21.781,405,0
2014-10-01,19:50:00,21.346,21.395,21.346,21.395,683,0
2014-10-01,20:25:00,21.346,21.346,21.346,21.346,202,0
2014-10-01,21:20:00,21.247,21.247,21.247,21.247,1012,0
2014-10-02,19:15:00,21.672,21.672,21.672,21.672,506,0
2014-10-02,21:00:00,21.386,21.386,21.386,21.386,101,0
2014-10-02,21:05:00,21.395,21.395,21.386,21.386,810,0
2014-10-02,21:10:00,21.386,21.395,21.386,21.395,1113,0
2014-10-02,21:20:00,21.514,21.514,21.484,21.494,6501,0
2014-10-02,21:25:00,21.484,21.504,21.435,21.435,3250,0
2014-10-02,21:30:00,21.415,21.415,21.405,21.405,304,0
2014-10-02,21:35:00,21.395,21.475,21.386,21.386,1827,0
2014-10-02,21:40:00,21.386,21.386,21.376,21.376,1214,0
2014-10-02,21:55:00,21.307,21.307,21.297,21.297,405,0
2014-10-03,16:10:00,21.247,21.247,21.247,21.247,202,0
2014-10-03,18:25:00,21.643,21.643,21.633,21.643,1485,0
2014-10-03,20:05:00,21.247,21.247,21.247,21.247,2226,0
2014-10-06,15:55:00,21.257,21.257,21.257,21.257,304,0
2014-10-06,16:25:00,21.267,21.267,21.267,21.267,607,0
2014-10-06,17:25:00,21.267,21.267,21.257,21.257,607,0
2014-10-06,17:30:00,21.178,21.178,21.119,21.148,2530,0
2014-10-06,17:35:00,21.158,21.158,21.109,21.129,8196,0
2014-10-06,17:40:00,21.158,21.168,21.158,21.158,1113,0
2014-10-06,18:05:00,21.277,21.277,21.277,21.277,1548,0
2014-10-06,18:10:00,21.316,21.445,21.316,21.425,4788,0
2014-10-06,18:15:00,21.425,21.524,21.405,21.405,4149,0
2014-10-06,18:20:00,21.405,21.504,21.386,21.455,5161,0
2014-10-06,18:25:00,21.405,21.425,21.395,21.425,4250,0
2014-10-06,18:35:00,21.415,21.425,21.405,21.405,1923,0
2014-10-06,18:40:00,21.405,21.405,21.405,21.405,506,0
2014-10-06,18:50:00,21.395,21.395,21.366,21.366,607,0
2014-10-06,19:50:00,21.593,21.593,21.593,21.593,221,0
2014-10-06,22:00:00,21.346,21.405,21.346,21.366,1560,0
2014-10-07,16:10:00,21.267,21.267,21.267,21.267,202,0
2014-10-07,16:20:00,21.366,21.366,21.356,21.356,607,0
2014-10-07,16:25:00,21.316,21.316,21.316,21.316,101,0
2014-10-07,16:35:00,21.307,21.307,21.307,21.307,607,0
2014-10-07,17:25:00,21.277,21.277,21.257,21.257,304,0
2014-10-07,17:30:00,21.247,21.267,21.247,21.267,506,0
2014-10-07,21:45:00,21.188,21.188,21.188,21.188,202,0
2014-10-07,21:55:00,21.198,21.198,21.198,21.198,101,0
2014-10-08,17:05:00,21.336,21.336,21.336,21.336,1012,0
2014-10-08,19:30:00,21.405,21.405,21.405,21.405,506,0
2014-10-08,20:30:00,21.158,21.158,21.158,21.158,202,0
2014-10-08,21:45:00,21.178,21.178,21.178,21.178,2125,0
2014-10-09,16:35:00,21.247,21.316,21.247,21.316,293,0
2014-10-09,18:15:00,21.158,21.158,21.158,21.158,506,0
2014-10-09,19:35:00,20.872,21.148,20.872,20.872,1214,0
2014-10-09,19:55:00,21.563,21.563,21.563,21.563,368,0
2014-10-09,20:55:00,21.247,21.346,21.247,21.346,666,0
2014-10-10,15:35:00,21.257,21.257,21.247,21.257,911,0
2014-10-10,18:15:00,21,21,20.961,21,506,0
2014-10-10,21:15:00,21.05,21.05,21.05,21.05,506,0
2014-10-10,21:45:00,21.267,21.267,21.267,21.267,180,0
2014-10-10,22:00:00,21.05,21.05,21.05,21.05,101,0
2014-10-13,16:10:00,21.267,21.267,21.267,21.267,405,0
2014-10-14,15:45:00,21.247,21.287,21.198,21.198,1821,0
2014-10-14,18:00:00,21.445,21.445,21.445,21.445,577,0
2014-10-14,18:10:00,21.445,21.445,21.445,21.445,2530,0
2014-10-14,18:40:00,21.267,21.267,21.267,21.267,710,0
2014-10-14,19:35:00,21.267,21.267,21.267,21.267,1214,0
2014-10-15,16:05:00,20.625,20.684,20.595,20.654,607,0
2014-10-15,16:30:00,21.237,21.237,21.237,21.237,1821,0
2014-10-15,18:25:00,20.546,20.546,20.546,20.546,1720,0
2014-10-15,20:30:00,21.178,21.237,21.178,21.237,1301,0
2014-10-16,16:10:00,20.98,20.98,20.98,20.98,101,0
2014-10-16,16:30:00,21.02,21.02,21.02,21.02,101,0
2014-10-16,17:00:00,21.05,21.05,21.05,21.05,773,0
2014-10-16,20:05:00,21.227,21.227,20.763,20.763,1821,0
2014-10-16,21:20:00,21.297,21.297,21.247,21.247,506,0
2014-10-16,21:25:00,21.247,21.247,21.247,21.247,810,0
2014-10-16,21:35:00,21.099,21.099,20.852,20.98,4250,0
2014-10-16,22:00:00,21,21.099,21,21.099,911,0
2014-10-17,15:40:00,21.267,21.267,21.267,21.267,474,0
2014-10-17,17:25:00,21.089,21.089,21.089,21.089,101,0
2014-10-17,19:45:00,21,21,21,21,6502,0
2014-10-17,20:30:00,20.615,20.615,20.615,20.615,431,0
2014-10-17,21:50:00,21.089,21.168,21.089,21.168,1518,0
2014-10-20,15:55:00,21.405,21.405,21.405,21.405,2125,0
2014-10-20,17:15:00,21.425,21.425,21.425,21.425,202,0
2014-10-20,21:00:00,21.445,21.445,21.445,21.445,847,0
2014-10-20,21:45:00,21.247,21.247,21.247,21.247,396,0
2014-10-20,21:50:00,21.544,21.544,21.544,21.544,1012,0
2014-10-21,15:35:00,21.643,21.643,21.643,21.643,1867,0
2014-10-21,16:25:00,21.593,21.593,21.593,21.593,202,0
2014-10-21,16:30:00,21.554,21.573,21.554,21.573,911,0
2014-10-21,19:00:00,21.583,21.583,21.583,21.583,152,0
2014-10-22,16:10:00,21.563,21.563,21.563,21.563,101,0
2014-10-22,16:30:00,21.257,21.494,21.257,21.494,557,0
2014-10-22,18:35:00,21.583,21.583,21.583,21.583,147,0
2014-10-22,20:20:00,21.534,21.534,21.534,21.534,101,0
2014-10-22,20:30:00,21.534,21.534,21.534,21.534,463,0
2014-10-22,20:35:00,21.534,21.534,21.534,21.534,789,0
2014-10-22,21:15:00,21.494,21.494,21.494,21.494,463,0
2014-10-23,17:15:00,21.494,21.494,21.494,21.494,2580,0
2014-10-23,18:05:00,21.316,21.316,21.316,21.316,405,0
2014-10-23,21:25:00,21.395,21.395,21.395,21.395,506,0
2014-10-24,18:05:00,21.534,21.534,21.534,21.534,236,0
2014-10-24,18:10:00,21.534,21.534,21.534,21.534,982,0
2014-10-24,19:45:00,21.445,21.445,21.445,21.445,1010,0
2014-10-27,15:10:00,21.198,21.198,21.198,21.198,101,0
2014-10-27,16:30:00,21.148,21.148,21.148,21.148,408,0
2014-10-27,18:10:00,21.188,21.188,20.783,20.832,1112,0
2014-10-27,18:25:00,21.356,21.356,21.356,21.356,202,0
2014-10-27,19:30:00,21.247,21.247,21.247,21.247,748,0
2014-10-27,20:55:00,21.554,21.554,21.554,21.554,202,0
2014-10-28,18:00:00,21.247,21.247,21.247,21.247,835,0
2014-10-29,14:55:00,21.544,21.544,21.544,21.544,119,0
2014-10-29,16:55:00,21.544,21.544,21.544,21.544,232,0
2014-10-29,17:40:00,21.544,21.544,21.544,21.544,1214,0
2014-10-29,19:15:00,21.346,21.366,20.951,20.951,2125,0
2014-10-29,19:45:00,21.307,21.307,21.307,21.307,303,0
2014-10-30,15:00:00,21,21,21,21,405,0
2014-10-30,16:15:00,21.089,21.089,21.089,21.089,405,0
2014-10-30,17:35:00,21.079,21.079,21.079,21.079,1518,0
2014-10-30,18:20:00,21.247,21.247,21.247,21.247,910,0
2014-10-30,18:35:00,21.445,21.445,21.445,21.445,810,0
2014-10-31,17:00:00,21.247,21.257,20.832,21.247,960,0
2014-10-31,18:50:00,21.494,21.494,21.494,21.494,2301,0
2014-10-31,20:20:00,21.524,21.544,21.524,21.544,1315,0
2014-10-31,20:30:00,20.901,20.941,20.901,20.921,950,0
2014-10-31,20:35:00,20.951,20.951,20.951,20.951,606,0
2014-10-31,20:40:00,21.05,21.05,21.01,21.01,1353,0
2014-10-31,20:45:00,21.05,21.05,21.02,21.02,2124,0
2014-10-31,20:55:00,21.247,21.247,21.247,21.247,1518,0
2014-10-31,21:00:00,21.218,21.218,21.148,21.158,911,0
2014-11-03,17:30:00,20.971,20.971,20.971,20.971,404,0
2014-11-03,17:50:00,21.316,21.316,21.316,21.316,162,0
2014-11-03,18:45:00,21.307,21.307,21.307,21.307,281,0
2014-11-03,21:35:00,21.139,21.356,21.139,21.227,2884,0
2014-11-04,17:10:00,21.158,21.297,21.158,21.297,2102,0
2014-11-04,18:30:00,21.267,21.277,21.267,21.277,202,0
2014-11-04,18:35:00,21.277,21.277,21.277,21.277,606,0
2014-11-04,21:50:00,21.227,21.227,21.227,21.227,101,0
2014-11-05,15:40:00,21.198,21.198,21.198,21.198,1610,0
2014-11-05,15:45:00,21.257,21.277,21.257,21.277,1213,0
2014-11-05,15:55:00,21.267,21.267,21.198,21.198,2852,0
2014-11-05,17:25:00,21.218,21.218,21.218,21.218,708,0
2014-11-05,19:35:00,21.218,21.218,21.218,21.218,1216,0
2014-11-05,20:10:00,21.218,21.257,21.218,21.227,2167,0
2014-11-06,19:25:00,21.267,21.267,21.267,21.267,352,0
2014-11-06,19:30:00,21.267,21.267,21.267,21.267,709,0
2014-11-06,19:35:00,21.267,21.267,21.267,21.267,230,0
2014-11-06,19:40:00,21.405,21.405,21.405,21.405,276,0
2014-11-07,19:05:00,21.316,21.316,21.297,21.297,552,0
2014-11-07,19:10:00,21.297,21.297,21.277,21.277,910,0
2014-11-07,21:50:00,21.129,21.129,21.129,21.129,808,0
2014-11-10,17:05:00,21.237,21.237,21.208,21.237,3033,0
2014-11-10,17:15:00,21.227,21.237,21.227,21.237,1315,0
2014-11-10,18:10:00,21.237,21.237,21.237,21.237,304,0
2014-11-10,18:45:00,21.237,21.237,21.237,21.237,101,0
2014-11-10,20:00:00,21.198,21.198,21.198,21.198,252,0
2014-11-10,21:05:00,21.188,21.188,21.188,21.188,101,0
2014-11-10,21:35:00,21.178,21.227,20.763,20.803,6069,0
2014-11-10,21:45:00,21.05,21.05,21.05,21.05,101,0
2014-11-11,18:05:00,21.148,21.148,21.148,21.148,304,0
2014-11-11,18:10:00,21.227,21.237,21.148,21.148,1922,0
2014-11-11,18:40:00,21.188,21.188,21.188,21.188,202,0
2014-11-11,20:25:00,21.237,21.287,21.237,21.247,1213,0
2014-11-11,21:40:00,21.287,21.287,21.287,21.287,303,0
2014-11-11,22:00:00,21.277,21.277,21.277,21.277,101,0
2014-11-12,17:15:00,21.376,21.376,21.376,21.376,252,0
2014-11-12,18:20:00,21.336,21.465,21.336,21.415,2854,0
2014-11-12,18:30:00,21.445,21.445,21.445,21.445,606,0
2014-11-12,19:00:00,21.257,21.267,21.247,21.257,5865,0
2014-11-12,19:10:00,21.208,21.208,21.208,21.208,594,0
2014-11-12,21:40:00,21.247,21.247,21.247,21.247,101,0
2014-11-12,21:55:00,21.247,21.247,21.247,21.247,304,0
2014-11-13,16:15:00,21.247,21.247,21.247,21.247,202,0
2014-11-13,17:05:00,21.198,21.198,21.198,21.198,101,0
2014-11-13,17:40:00,21.198,21.227,21.198,21.227,405,0
2014-11-13,18:00:00,21.227,21.227,21.227,21.227,1285,0
2014-11-13,18:10:00,21.227,21.227,21.227,21.227,352,0
2014-11-13,18:15:00,21.227,21.227,21.227,21.227,101,0
2014-11-13,18:45:00,21.227,21.227,21.227,21.227,202,0
2014-11-13,19:30:00,21.227,21.227,21.227,21.227,2552,0
2014-11-13,21:10:00,21.119,21.119,21.109,21.109,405,0
2014-11-13,21:25:00,21.178,21.198,21.178,21.198,1012,0
2014-11-13,21:35:00,21.198,21.198,21.198,21.198,1134,0
2014-11-13,22:00:00,21.198,21.198,21.198,21.198,101,0
2014-11-14,16:00:00,21.109,21.109,21.109,21.109,608,0
2014-11-14,16:30:00,21.237,21.247,21.237,21.247,202,0
2014-11-14,16:40:00,21.119,21.148,21.109,21.148,1011,0
2014-11-14,17:15:00,21.198,21.198,21.198,21.198,304,0
2014-11-14,17:55:00,21.237,21.247,21.218,21.218,1366,0
2014-11-14,19:00:00,21.247,21.247,21.247,21.247,1012,0
2014-11-14,21:40:00,21.198,21.198,21.198,21.198,455,0
2014-11-14,21:50:00,21.198,21.198,21.198,21.198,1201,0
2014-11-17,15:50:00,21.109,21.109,20.971,20.99,4047,0
2014-11-17,16:40:00,21.208,21.247,21.208,21.247,571,0
2014-11-17,17:45:00,21.148,21.148,21.148,21.148,188,0
2014-11-17,17:55:00,21.05,21.099,21.05,21.099,2023,0
2014-11-17,18:30:00,21.05,21.05,21.05,21.05,253,0
2014-11-17,18:55:00,21.05,21.05,21.05,21.05,202,0
2014-11-17,19:20:00,21.198,21.198,21.148,21.198,770,0
2014-11-17,19:30:00,21.148,21.148,21.148,21.148,304,0
2014-11-17,19:45:00,21.148,21.148,21.148,21.148,304,0
2014-11-17,20:00:00,21.148,21.148,21.148,21.148,608,0
2014-11-17,20:50:00,21.148,21.148,21.148,21.148,810,0
2014-11-17,21:20:00,21.119,21.148,21.119,21.148,1831,0
2014-11-17,22:00:00,21.148,21.148,21.148,21.148,101,0
2014-11-18,15:55:00,21.198,21.198,21.198,21.198,404,0
2014-11-18,16:25:00,21.386,21.386,21.386,21.386,506,0
2014-11-18,17:20:00,21.158,21.158,21.158,21.158,608,0
2014-11-18,17:45:00,21.336,21.336,21.336,21.336,1973,0
2014-11-18,18:20:00,21.158,21.158,21.158,21.158,405,0
2014-11-18,18:35:00,21.158,21.158,21.158,21.158,304,0
2014-11-18,18:55:00,21.237,21.237,21.237,21.237,760,0
2014-11-18,20:05:00,21.198,21.198,21.198,21.198,506,0
2014-11-18,20:35:00,21.198,21.198,21.178,21.178,506,0
2014-11-18,20:40:00,21.198,21.198,21.198,21.198,354,0
2014-11-18,20:50:00,21.198,21.198,21.198,21.198,2389,0
2014-11-18,21:00:00,21.198,21.198,21.198,21.198,303,0
2014-11-18,21:25:00,21.198,21.198,21.158,21.158,1315,0
2014-11-18,21:30:00,21.198,21.198,21.168,21.168,606,0
2014-11-18,22:00:00,21.158,21.158,21.158,21.158,303,0
2014-11-19,16:35:00,21.445,21.445,21.129,21.198,3441,0
2014-11-19,17:35:00,21.247,21.247,21.247,21.247,404,0
2014-11-19,17:50:00,21.425,21.425,21.425,21.425,307,0
2014-11-19,19:15:00,21.415,21.435,21.415,21.435,404,0
2014-11-19,19:25:00,21.297,21.395,21.247,21.247,5806,0
2014-11-19,20:30:00,21.395,21.395,21.395,21.395,202,0
2014-11-19,21:00:00,21.395,21.395,21.395,21.395,228,0
2014-11-19,21:15:00,21.395,21.395,21.395,21.395,1364,0
2014-11-19,21:45:00,21.395,21.395,21.227,21.227,2731,0
2014-11-19,22:00:00,21.395,21.395,21.395,21.395,101,0
2014-11-20,15:50:00,21.297,21.297,21.237,21.237,557,0
2014-11-20,16:15:00,21.563,21.563,21.563,21.563,536,0
2014-11-20,17:40:00,21.356,21.356,21.297,21.297,2126,0
2014-11-20,18:25:00,21.237,21.237,21.227,21.227,1518,0
2014-11-20,19:45:00,21.267,21.267,21.267,21.267,2125,0
2014-11-20,19:50:00,21.297,21.297,21.297,21.297,1654,0
2014-11-20,20:05:00,21.346,21.346,21.346,21.346,208,0
2014-11-20,20:15:00,21.297,21.297,21.297,21.297,2429,0
2014-11-20,20:30:00,21.346,21.346,21.346,21.346,2428,0
2014-11-20,20:55:00,21.297,21.297,21.297,21.297,202,0
2014-11-20,21:25:00,21.316,21.316,21.316,21.316,420,0
2014-11-20,21:30:00,21.267,21.267,21.148,21.148,7348,0
2014-11-21,15:55:00,21.544,21.544,21.544,21.544,2024,0
2014-11-21,16:25:00,21.494,21.494,21.494,21.494,202,0
2014-11-21,17:05:00,21.435,21.435,21.435,21.435,160,0
2014-11-21,17:35:00,21.534,21.534,21.534,21.534,101,0
2014-11-21,18:25:00,21.425,21.484,21.425,21.445,1399,0
